Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7561.86,7200
Loja 530,Pernambuco,Nordeste,6615.71,8500
Loja 531,Piauí,Nordeste,7375.33,7200
Loja 532,Pará,Norte,9756.48,8500
Loja 533,Pará,Norte,9528.03,7500
Loja 534,Maranhão,Nordeste,7912.48,8000
Loja 535,Ceará,Nordeste,7691.89,7800
Loja 536,Rio Grande do Norte,Nordeste,7107.54,7200
Loja 537,Rio Grande do Norte,Nordeste,9684.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7899.45,8200
Loja 539,São Paulo,Sudeste,8537.25,7200
Loja 540,Amazonas,Norte,7206.87,7000
Loja 541,Rio Grande do Norte,Nordeste,8037.1,8500
Loja 542,São Paulo,Sudeste,9494.6,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7049.11,7200
Loja 544,Espírito Santo,Sudeste,7218.71,8000
Loja 545,Amazonas,Norte,9523.43,8000
Loja 546,Rio Grande do Norte,Nordeste,6224.27,8200
Loja 547,Alagoas,Nordeste,8735.02,7500
Loja 548,Roraima,Norte,9370.27,8200
Loja 549,Rio de Janeiro,Sudeste,6505.62,7000
Loja 550,Amapá,Norte,6910.68,8200
Loja 551,Bahia,Nordeste,7713.4,8000
Loja 552,Rio Grande do Sul,Sul,9369.45,7000
Loja 553,Amazonas,Norte,6722.89,7200
Loja 554,Minas Gerais,Sudeste,7321.06,8200
Loja 555,Acre,Norte,8368.96,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8806.61,7000
Loja 557,Paraná,Sul,9219.52,8200
Loja 558,Rio Grande do Norte,Nordeste,6315.13,8000
Loja 559,Mato Grosso,Centro-Oeste,7435.21,7500
Loja 560,Rio Grande do Sul,Sul,9128.84,8000
Loja 561,Piauí,Nordeste,8661.8,7200
Loja 562,Goiás,Centro-Oeste,8173.89,7000
Loja 563,Paraná,Sul,9319.73,8500
Loja 564,Sergipe,Nordeste,6669.2,8000
Loja 565,Piauí,Nordeste,8251.56,7200
Loja 566,Tocantins,Norte,9143.32,8200
Loja 567,Paraná,Sul,8076.26,8200
Loja 568,Minas Gerais,Sudeste,7017.01,8000
Loja 569,Maranhão,Nordeste,7737.27,8000
Loja 570,Minas Gerais,Sudeste,8182.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7924.41,8500
Loja 572,Pará,Norte,8290.05,7500
Loja 573,Alagoas,Nordeste,7888.91,7000
Loja 574,Maranhão,Nordeste,8399.27,8200
Loja 575,Paraíba,Nordeste,7217.23,8500
Loja 576,Mato Grosso,Centro-Oeste,8846.05,7200
Loja 577,Roraima,Norte,6264.57,7500
Loja 578,Rio Grande do Norte,Nordeste,7265.51,8200
Loja 579,São Paulo,Sudeste,7023.95,7000
Loja 580,Espírito Santo,Sudeste,8393.53,8500
Loja 581,São Paulo,Sudeste,7841.97,7200
Loja 582,Amazonas,Norte,9510.84,7200
Loja 583,Amazonas,Norte,8769.64,7500
Loja 584,Goiás,Centro-Oeste,8582.86,8200
Loja 585,Piauí,Nordeste,8662.03,7200
Loja 586,Roraima,Norte,6460.73,7200
Loja 587,Piauí,Nordeste,7222.44,7200
Loja 588,Pará,Norte,6176.45,7800
Loja 589,Paraná,Sul,7536.25,8500
Loja 590,Minas Gerais,Sudeste,9961.61,7000
Loja 591,Paraíba,Nordeste,6834.73,8200
Loja 592,Alagoas,Nordeste,8123.11,7800
Loja 593,Roraima,Norte,6461.36,7200
Loja 594,Rio Grande do Sul,Sul,8593.35,7000
Loja 595,Pará,Norte,7418.95,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8882.97,8200
Loja 597,São Paulo,Sudeste,7441.3,8200
Loja 598,Sergipe,Nordeste,6155.56,8000
Loja 599,Paraíba,Nordeste,9962.32,8500
Loja 600,Maranhão,Nordeste,6824.71,7800
Loja 601,Bahia,Nordeste,6089.51,8000
Loja 602,Minas Gerais,Sudeste,9863.9,8500
Loja 603,Rio Grande do Norte,Nordeste,7862.37,8500
Loja 604,Rio Grande do Sul,Sul,6519.78,7200
Loja 605,Piauí,Nordeste,7734.56,7200
Loja 606,Acre,Norte,9125.16,7000
Loja 607,Bahia,Nordeste,8136.31,7800
Loja 608,Bahia,Nordeste,7944.06,7800
Loja 609,Pernambuco,Nordeste,9231.37,7000
Loja 610,Goiás,Centro-Oeste,6581.64,7200
Loja 611,Ceará,Nordeste,9382.91,8500
Loja 612,Rondônia,Norte,8827.45,7000
Loja 613,Rio Grande do Norte,Nordeste,9548.43,8500
Loja 614,Pernambuco,Nordeste,7708.08,8200
Loja 615,Maranhão,Nordeste,8982.0,7500
Loja 616,Maranhão,Nordeste,8259.45,7500
Loja 617,Tocantins,Norte,7508.11,8000
Loja 618,Amazonas,Norte,7926.54,7000
Loja 619,Santa Catarina,Sul,6606.87,7000
Loja 620,Rio de Janeiro,Sudeste,9599.77,7200
Loja 621,Rio Grande do Norte,Nordeste,9797.6,8200
Loja 622,Bahia,Nordeste,6216.4,7800
Loja 623,Tocantins,Norte,8943.56,8200
Loja 624,Tocantins,Norte,6383.83,8000
Loja 625,Amazonas,Norte,6069.69,7500
Loja 626,Amapá,Norte,6984.23,7200
Loja 627,Pernambuco,Nordeste,8173.67,8500
Loja 628,Tocantins,Norte,6330.74,7500
Loja 629,Pará,Norte,8644.93,8200
Loja 630,Acre,Norte,9138.97,8500
Loja 631,Pará,Norte,9447.1,8500
Loja 632,Alagoas,Nordeste,6411.58,7500
Loja 633,Pará,Norte,6395.26,8200
Loja 634,Bahia,Nordeste,6540.66,8000
Loja 635,Rio Grande do Sul,Sul,9134.09,7200
Loja 636,Amapá,Norte,7675.13,7500
Loja 637,Maranhão,Nordeste,8905.89,7800
Loja 638,Bahia,Nordeste,7443.93,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9918.91,7500
Loja 640,Piauí,Nordeste,6718.99,7200
Loja 641,Amazonas,Norte,8109.64,7000
Loja 642,Piauí,Nordeste,6556.5,7800
Loja 643,Piauí,Nordeste,6360.4,8200
Loja 644,Rio Grande do Sul,Sul,9386.84,7200
Loja 645,Tocantins,Norte,6893.36,8000
Loja 646,Piauí,Nordeste,8344.87,7500
Loja 647,Roraima,Norte,6398.62,8500
Loja 648,Goiás,Centro-Oeste,7412.46,7800
Loja 649,São Paulo,Sudeste,8759.5,7500
Loja 650,Maranhão,Nordeste,9697.84,8200
Loja 651,Rio Grande do Norte,Nordeste,9492.26,7000
Loja 652,Maranhão,Nordeste,7115.38,8200
Loja 653,Ceará,Nordeste,7372.51,8000
Loja 654,Pernambuco,Nordeste,8265.31,7200
Loja 655,Santa Catarina,Sul,7432.16,7800
Loja 656,Goiás,Centro-Oeste,9513.13,7800
Loja 657,Ceará,Nordeste,9960.69,8200
Loja 658,Roraima,Norte,9134.28,7000
Loja 659,Ceará,Nordeste,7139.69,8000
Loja 660,Mato Grosso,Centro-Oeste,7639.78,7800
Loja 661,Goiás,Centro-Oeste,6559.98,8000
Loja 662,Acre,Norte,7883.15,7800
Loja 663,Alagoas,Nordeste,7487.82,8500
Loja 664,Piauí,Nordeste,9067.56,7800
Loja 665,Piauí,Nordeste,8158.7,7800
Loja 666,Paraná,Sul,7026.88,7800
Loja 667,Mato Grosso,Centro-Oeste,7320.46,8000
Loja 668,Santa Catarina,Sul,9868.34,8000
Loja 669,Acre,Norte,8428.09,7200
Loja 670,Pernambuco,Nordeste,6680.69,7200
Loja 671,São Paulo,Sudeste,7125.29,8500
Loja 672,Rondônia,Norte,9708.29,8500
Loja 673,Bahia,Nordeste,8158.9,7500
Loja 674,Rondônia,Norte,6426.38,8500
Loja 675,Amapá,Norte,9656.69,8500
Loja 676,Amazonas,Norte,8561.83,7500
Loja 677,Amapá,Norte,9286.57,7000
Loja 678,Rio Grande do Norte,Nordeste,7703.78,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9478.08,7000
Loja 680,Santa Catarina,Sul,7980.2,8000
Loja 681,Sergipe,Nordeste,6997.03,7000
Loja 682,Paraíba,Nordeste,8079.02,7800
Loja 683,Alagoas,Nordeste,9359.9,7000
Loja 684,Paraná,Sul,9583.07,8200
Loja 685,Amazonas,Norte,8835.37,8500
Loja 686,Minas Gerais,Sudeste,8539.16,8200
Loja 687,Rio Grande do Sul,Sul,6882.35,7200
Loja 688,Minas Gerais,Sudeste,6503.09,8500
Loja 689,Rio de Janeiro,Sudeste,8290.44,7500
Loja 690,Rio Grande do Norte,Nordeste,8403.75,7200
Loja 691,Roraima,Norte,6410.55,7500
Loja 692,Paraíba,Nordeste,7513.46,8000
Loja 693,Rio Grande do Norte,Nordeste,7982.43,8000
Loja 694,Paraíba,Nordeste,6873.55,7800
Loja 695,Rio de Janeiro,Sudeste,6411.56,8500
Loja 696,Roraima,Norte,7724.99,8000
Loja 697,Espírito Santo,Sudeste,6219.19,7000
Loja 698,Alagoas,Nordeste,7975.87,8500
Loja 699,Mato Grosso,Centro-Oeste,6573.36,7800
Loja 700,Alagoas,Nordeste,7871.72,8500
Loja 701,Pará,Norte,7886.58,7000
Loja 702,Ceará,Nordeste,8529.59,8200
Loja 703,Pará,Norte,6092.26,8200
Loja 704,Goiás,Centro-Oeste,9939.28,8200
Loja 705,Amapá,Norte,9784.48,8000
Loja 706,Piauí,Nordeste,7407.53,8000
Loja 707,Rio Grande do Norte,Nordeste,7397.95,8000
Loja 708,Mato Grosso,Centro-Oeste,7847.07,8000
Loja 709,Roraima,Norte,8348.01,8200
Loja 710,Rondônia,Norte,8470.6,7200
Loja 711,Sergipe,Nordeste,9152.36,7200
Loja 712,Maranhão,Nordeste,7550.2,8000
Loja 713,Mato Grosso,Centro-Oeste,9816.15,7000
Loja 714,Espírito Santo,Sudeste,8937.42,8200
Loja 715,Rio de Janeiro,Sudeste,7486.83,8200
Loja 716,Rondônia,Norte,8256.41,7000
Loja 717,Santa Catarina,Sul,8250.14,8500
Loja 718,Mato Grosso,Centro-Oeste,8420.54,8500
Loja 719,Amazonas,Norte,8688.18,7000
Loja 720,Santa Catarina,Sul,7967.85,8000
Loja 721,Amazonas,Norte,8038.62,7200
Loja 722,Tocantins,Norte,7127.38,7000
Loja 723,Maranhão,Nordeste,8168.56,7500
Loja 724,Espírito Santo,Sudeste,8892.97,7500
Loja 725,Goiás,Centro-Oeste,8884.89,7500
Loja 726,Pernambuco,Nordeste,7882.69,7800
Loja 727,Rio Grande do Norte,Nordeste,9543.93,7500
Loja 728,Amazonas,Norte,9591.09,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8147.14,7800
Loja 730,Piauí,Nordeste,7747.75,8000
Loja 731,Paraíba,Nordeste,6575.03,7800
Loja 732,Roraima,Norte,7848.05,7500
Loja 733,Paraná,Sul,8189.74,8500
Loja 734,Rio Grande do Sul,Sul,9613.94,8500
Loja 735,Acre,Norte,9491.09,8200
Loja 736,São Paulo,Sudeste,7834.68,7500
Loja 737,Rio Grande do Sul,Sul,7025.59,8500
Loja 738,Sergipe,Nordeste,7129.8,8000
Loja 739,Rondônia,Norte,9266.59,7200
Loja 740,Tocantins,Norte,8077.68,7000
Loja 741,Paraná,Sul,9535.63,8000
Loja 742,Pernambuco,Nordeste,6002.23,7800
Loja 743,Amazonas,Norte,6344.9,8200
Loja 744,Acre,Norte,9983.32,8000
Loja 745,Acre,Norte,7291.5,7800
Loja 746,Ceará,Nordeste,8643.22,7800
Loja 747,São Paulo,Sudeste,7716.89,8000
Loja 748,Rio de Janeiro,Sudeste,6702.2,8500
Loja 749,Piauí,Nordeste,7119.2,8200
Loja 750,Rio Grande do Sul,Sul,9399.32,7000
Loja 751,Mato Grosso,Centro-Oeste,6783.72,7500
Loja 752,São Paulo,Sudeste,8037.35,8500
Loja 753,Maranhão,Nordeste,9068.5,8200
Loja 754,Maranhão,Nordeste,8144.41,8500
Loja 755,Pará,Norte,9228.03,7000
Loja 756,Roraima,Norte,9641.42,7800
Loja 757,Ceará,Nordeste,9463.72,7500
Loja 758,Pará,Norte,8518.21,8000
Loja 759,São Paulo,Sudeste,9715.12,8200
Loja 760,Amapá,Norte,9302.97,7500
Loja 761,Rio Grande do Sul,Sul,8357.49,8200
Loja 762,Amapá,Norte,6615.74,7000
Loja 763,Sergipe,Nordeste,8191.32,7800
Loja 764,Bahia,Nordeste,7822.07,7000
Loja 765,Acre,Norte,7391.63,7800
Loja 766,Rondônia,Norte,6463.72,7000
Loja 767,Maranhão,Nordeste,7362.77,7200
Loja 768,Paraná,Sul,8564.12,7000
Loja 769,Rondônia,Norte,6633.75,8200
Loja 770,Rio de Janeiro,Sudeste,6824.82,7000
Loja 771,São Paulo,Sudeste,6456.81,8000
Loja 772,Sergipe,Nordeste,7206.44,8500
Loja 773,Rio Grande do Sul,Sul,6327.72,7500
Loja 774,Paraná,Sul,7513.78,7200
Loja 775,Paraíba,Nordeste,8143.08,8000
Loja 776,São Paulo,Sudeste,6090.96,7800
Loja 777,Acre,Norte,6078.49,8200
Loja 778,Piauí,Nordeste,7349.11,7800
Loja 779,Paraíba,Nordeste,7075.6,8200
Loja 780,Rio Grande do Norte,Nordeste,8594.84,7800
Loja 781,Tocantins,Norte,6494.67,8200
Loja 782,Amapá,Norte,8409.4,7800
Loja 783,Alagoas,Nordeste,8147.6,7800
Loja 784,Mato Grosso,Centro-Oeste,9148.62,8200
Loja 785,Espírito Santo,Sudeste,6501.78,8200
Loja 786,Goiás,Centro-Oeste,9589.61,7200
Loja 787,Paraná,Sul,7492.14,7200
Loja 788,Maranhão,Nordeste,6393.96,7000
Loja 789,Goiás,Centro-Oeste,9957.91,7500
Loja 790,Santa Catarina,Sul,9027.46,7000
Loja 791,Bahia,Nordeste,8221.73,7200
Loja 792,Amazonas,Norte,6512.06,8000
Loja 793,Paraná,Sul,6051.49,7200
Loja 794,Minas Gerais,Sudeste,8507.95,8200
Loja 795,Santa Catarina,Sul,7519.64,8500
Loja 796,Paraná,Sul,7071.94,7800
Loja 797,Paraná,Sul,9685.17,7500
Loja 798,Rio Grande do Sul,Sul,7072.98,8000
Loja 799,Minas Gerais,Sudeste,8864.55,7800
Loja 800,Rondônia,Norte,9152.34,7000
Loja 801,Pará,Norte,6003.16,7500
Loja 802,Minas Gerais,Sudeste,9977.47,7500
Loja 803,Pernambuco,Nordeste,7277.17,7500
Loja 804,Rio Grande do Norte,Nordeste,9763.1,7500
Loja 805,São Paulo,Sudeste,6427.09,7800
Loja 806,Goiás,Centro-Oeste,9691.52,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7744.49,7500
Loja 808,Pernambuco,Nordeste,8725.92,8200
Loja 809,Piauí,Nordeste,7239.69,7500
Loja 810,Bahia,Nordeste,6348.29,8500
Loja 811,Pernambuco,Nordeste,9340.59,7500
Loja 812,Santa Catarina,Sul,7203.95,7500
Loja 813,Santa Catarina,Sul,6467.04,8200
Loja 814,Sergipe,Nordeste,9898.42,7500
Loja 815,Amazonas,Norte,9319.52,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9989.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8834.46,7800
Loja 818,Paraíba,Nordeste,6177.57,8200
Loja 819,Alagoas,Nordeste,7141.62,7200
Loja 820,Pernambuco,Nordeste,6336.09,7800
Loja 821,Roraima,Norte,9491.84,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8605.36,8200
Loja 823,Alagoas,Nordeste,9320.74,7800
Loja 824,Paraná,Sul,9874.5,8000
Loja 825,Pernambuco,Nordeste,7918.87,7500
Loja 826,São Paulo,Sudeste,7078.87,7500
Loja 827,Mato Grosso,Centro-Oeste,8212.8,8200
Loja 828,Amazonas,Norte,8698.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7612.64,8500
Loja 830,Pernambuco,Nordeste,7161.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9747.33,7000
Loja 832,Paraná,Sul,8101.02,7800
Loja 833,Alagoas,Nordeste,6517.95,7000
Loja 834,Minas Gerais,Sudeste,6189.5,8200
Loja 835,Santa Catarina,Sul,8412.73,8200
Loja 836,Acre,Norte,7187.16,7200
Loja 837,Santa Catarina,Sul,9660.83,7800
Loja 838,Mato Grosso,Centro-Oeste,6405.16,8000
Loja 839,Rio Grande do Norte,Nordeste,8601.22,7200
Loja 840,São Paulo,Sudeste,8315.16,7800
Loja 841,Pará,Norte,9105.87,8000
Loja 842,Rondônia,Norte,9105.62,7500
Loja 843,Paraná,Sul,8309.81,8200
Loja 844,Tocantins,Norte,7115.82,7200
Loja 845,Rio de Janeiro,Sudeste,7043.66,7200
Loja 846,Piauí,Nordeste,7066.78,7800
Loja 847,Rio de Janeiro,Sudeste,8119.22,7800
Loja 848,Amapá,Norte,6737.33,8000
Loja 849,Mato Grosso,Centro-Oeste,6796.51,7800
Loja 850,Pará,Norte,9878.36,8200
Loja 851,Maranhão,Nordeste,8502.7,8500
Loja 852,Paraíba,Nordeste,9272.39,7000
Loja 853,Acre,Norte,9983.03,8500
Loja 854,Rio de Janeiro,Sudeste,7934.59,8000
Loja 855,Paraíba,Nordeste,6445.82,7500
Loja 856,Amapá,Norte,6884.6,7500
Loja 857,Alagoas,Nordeste,6145.19,8500
Loja 858,Pernambuco,Nordeste,8570.01,7200
Loja 859,Acre,Norte,6795.57,7000
Loja 860,Goiás,Centro-Oeste,9479.95,7800
Loja 861,Ceará,Nordeste,7712.37,8000
Loja 862,Bahia,Nordeste,7789.59,8500
Loja 863,Santa Catarina,Sul,8073.66,7000
Loja 864,Rio de Janeiro,Sudeste,8904.37,8000
Loja 865,Mato Grosso,Centro-Oeste,9917.11,7000
Loja 866,Pará,Norte,6284.93,8000
Loja 867,Amapá,Norte,6734.98,7500
Loja 868,Rondônia,Norte,6110.1,8000
Loja 869,Mato Grosso,Centro-Oeste,8390.32,8500
Loja 870,Santa Catarina,Sul,7302.38,7200
Loja 871,Mato Grosso,Centro-Oeste,6122.91,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9824.02,8000
Loja 873,Paraíba,Nordeste,9894.13,7500
Loja 874,Pernambuco,Nordeste,8770.35,7500
Loja 875,Paraná,Sul,6903.96,8000
Loja 876,Santa Catarina,Sul,6725.37,7000
Loja 877,Rio Grande do Norte,Nordeste,9915.41,7800
Loja 878,Paraíba,Nordeste,7349.88,8000
Loja 879,Bahia,Nordeste,9545.25,7500
Loja 880,Rondônia,Norte,6831.66,7200
Loja 881,Goiás,Centro-Oeste,9562.01,7500
Loja 882,Maranhão,Nordeste,7128.28,7500
Loja 883,Sergipe,Nordeste,6135.46,8000
Loja 884,Goiás,Centro-Oeste,9961.83,8200
Loja 885,Alagoas,Nordeste,9994.47,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7373.86,8500
Loja 887,Paraná,Sul,9519.58,7800
Loja 888,Espírito Santo,Sudeste,9038.23,7000
Loja 889,Alagoas,Nordeste,6365.98,8500
Loja 890,Rio de Janeiro,Sudeste,6406.44,7800
Loja 891,Amazonas,Norte,6736.6,7000
Loja 892,Mato Grosso,Centro-Oeste,6219.79,7800
Loja 893,Amazonas,Norte,9592.03,8500
Loja 894,Minas Gerais,Sudeste,7907.89,8500
Loja 895,Tocantins,Norte,8951.09,8200
Loja 896,Sergipe,Nordeste,7331.33,7000
Loja 897,Paraíba,Nordeste,7447.42,7200
Loja 898,Paraíba,Nordeste,8471.2,7000
Loja 899,Pernambuco,Nordeste,6259.52,8500
Loja 900,Amazonas,Norte,7253.3,7000
Loja 901,Sergipe,Nordeste,7857.68,7800
Loja 902,Minas Gerais,Sudeste,7098.09,7000
Loja 903,Rio de Janeiro,Sudeste,9817.43,7000
Loja 904,Rio Grande do Norte,Nordeste,8128.31,8500
Loja 905,Roraima,Norte,8437.27,8500
Loja 906,Alagoas,Nordeste,9649.61,8000
Loja 907,Santa Catarina,Sul,8283.58,8000
Loja 908,Acre,Norte,9362.49,7200
Loja 909,Paraná,Sul,8549.59,7200
Loja 910,Alagoas,Nordeste,7748.15,7200
Loja 911,Piauí,Nordeste,8671.28,8200
Loja 912,Goiás,Centro-Oeste,9204.83,8200
Loja 913,Ceará,Nordeste,8586.09,7500
Loja 914,Minas Gerais,Sudeste,7388.55,8200
Loja 915,Acre,Norte,7697.89,8200
Loja 916,Rio Grande do Sul,Sul,9099.78,7500
Loja 917,Minas Gerais,Sudeste,8546.08,7800
Loja 918,Mato Grosso,Centro-Oeste,8421.15,7200
Loja 919,Roraima,Norte,9039.05,7500
Loja 920,Santa Catarina,Sul,7068.14,7000
Loja 921,Goiás,Centro-Oeste,9371.86,8200
Loja 922,Acre,Norte,7589.37,7200
Loja 923,Ceará,Nordeste,6707.73,7200
Loja 924,Sergipe,Nordeste,7815.59,7800
Loja 925,Rio de Janeiro,Sudeste,8237.1,7000
Loja 926,Rio Grande do Sul,Sul,6667.99,8000
Loja 927,Mato Grosso,Centro-Oeste,6822.55,7200
Loja 928,Pará,Norte,9460.18,8200
Loja 929,Goiás,Centro-Oeste,8973.15,7800
Loja 930,Ceará,Nordeste,9775.62,8000
Loja 931,Amazonas,Norte,6861.27,7200
Loja 932,Paraíba,Nordeste,6749.96,7000
Loja 933,Bahia,Nordeste,6386.26,7800
Loja 934,Minas Gerais,Sudeste,6704.82,8500
Loja 935,Santa Catarina,Sul,7518.47,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8653.05,7500
Loja 937,Espírito Santo,Sudeste,7826.12,8000
Loja 938,Bahia,Nordeste,7554.27,8000
Loja 939,Bahia,Nordeste,8121.46,7000
Loja 940,Alagoas,Nordeste,9471.21,8000
Loja 941,Pernambuco,Nordeste,7942.79,7500
Loja 942,Amazonas,Norte,7250.14,8000
Loja 943,Minas Gerais,Sudeste,8285.05,8200
Loja 944,Sergipe,Nordeste,7899.24,8200
Loja 945,Paraíba,Nordeste,9458.84,7200
Loja 946,Rio de Janeiro,Sudeste,7365.5,7000
Loja 947,Santa Catarina,Sul,7431.49,8000
Loja 948,São Paulo,Sudeste,8581.75,8200
Loja 949,Paraná,Sul,9192.89,7800
Loja 950,Goiás,Centro-Oeste,7636.07,7000
Loja 951,Maranhão,Nordeste,9760.54,8500
Loja 952,Amazonas,Norte,7797.25,7200
Loja 953,Goiás,Centro-Oeste,8845.16,8000
Loja 954,Amazonas,Norte,9606.87,8000
Loja 955,Minas Gerais,Sudeste,8275.0,8500
Loja 956,Tocantins,Norte,9565.2,8000
Loja 957,Rondônia,Norte,7272.02,8000
Loja 958,Rio de Janeiro,Sudeste,9058.75,7000
Loja 959,Amazonas,Norte,8970.93,8500
Loja 960,Santa Catarina,Sul,9445.93,7200
Loja 961,Espírito Santo,Sudeste,8307.19,8000
Loja 962,Pernambuco,Nordeste,7290.46,7200
Loja 963,São Paulo,Sudeste,7215.85,7000
Loja 964,Espírito Santo,Sudeste,7924.57,7200
Loja 965,Goiás,Centro-Oeste,8178.86,7500
Loja 966,Mato Grosso,Centro-Oeste,9792.19,7000
Loja 967,Goiás,Centro-Oeste,9194.03,8200
Loja 968,Roraima,Norte,6125.86,7500
Loja 969,Sergipe,Nordeste,8489.19,8200
Loja 970,Amazonas,Norte,9179.74,8200
Loja 971,Rio de Janeiro,Sudeste,8392.76,7200
Loja 972,Pernambuco,Nordeste,8876.95,7200
Loja 973,Tocantins,Norte,7995.5,7800
Loja 974,Goiás,Centro-Oeste,9267.49,8200
Loja 975,Rio Grande do Norte,Nordeste,6932.24,7500
Loja 976,Santa Catarina,Sul,9968.24,8500
Loja 977,Goiás,Centro-Oeste,9890.82,7200
Loja 978,Rio Grande do Norte,Nordeste,8149.52,7800
Loja 979,Goiás,Centro-Oeste,8314.81,7500
Loja 980,Pernambuco,Nordeste,6345.4,8200
Loja 981,Acre,Norte,7298.91,8200
Loja 982,Rio Grande do Norte,Nordeste,9077.17,7000
Loja 983,Amapá,Norte,9786.14,7800
Loja 984,Paraná,Sul,8429.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8649.99,7500
Loja 986,Amapá,Norte,9827.57,8500
Loja 987,Roraima,Norte,7401.48,7000
Loja 988,Minas Gerais,Sudeste,7110.92,8500
Loja 989,Acre,Norte,7609.12,7200
Loja 990,Sergipe,Nordeste,9647.27,8000
Loja 991,Rio Grande do Norte,Nordeste,6072.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9379.45,7500
Loja 993,Santa Catarina,Sul,9268.37,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6126.09,7500
Loja 995,Roraima,Norte,7122.42,7200
Loja 996,Roraima,Norte,6477.68,7800
Loja 997,Espírito Santo,Sudeste,9222.68,7000
Loja 998,Piauí,Nordeste,9099.39,7000
Loja 999,Rio Grande do Norte,Nordeste,7085.28,7000
Loja 1000,Paraíba,Nordeste,9379.58,8000
