Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6510.45,7200
Loja 530,Pernambuco,Nordeste,6318.58,8500
Loja 531,Piauí,Nordeste,7879.14,7200
Loja 532,Pará,Norte,9034.05,8500
Loja 533,Pará,Norte,6418.56,7500
Loja 534,Maranhão,Nordeste,7106.2,8000
Loja 535,Ceará,Nordeste,9990.82,7800
Loja 536,Rio Grande do Norte,Nordeste,7224.26,7200
Loja 537,Rio Grande do Norte,Nordeste,8572.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8663.26,8200
Loja 539,São Paulo,Sudeste,9413.72,7200
Loja 540,Amazonas,Norte,7139.31,7000
Loja 541,Rio Grande do Norte,Nordeste,8754.54,8500
Loja 542,São Paulo,Sudeste,8815.2,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8065.07,7200
Loja 544,Espírito Santo,Sudeste,6839.92,8000
Loja 545,Amazonas,Norte,6202.09,8000
Loja 546,Rio Grande do Norte,Nordeste,9133.88,8200
Loja 547,Alagoas,Nordeste,6103.22,7500
Loja 548,Roraima,Norte,9744.94,8200
Loja 549,Rio de Janeiro,Sudeste,8485.76,7000
Loja 550,Amapá,Norte,7973.72,8200
Loja 551,Bahia,Nordeste,9057.84,8000
Loja 552,Rio Grande do Sul,Sul,7662.76,7000
Loja 553,Amazonas,Norte,7935.98,7200
Loja 554,Minas Gerais,Sudeste,7262.22,8200
Loja 555,Acre,Norte,7648.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9628.07,7000
Loja 557,Paraná,Sul,7889.84,8200
Loja 558,Rio Grande do Norte,Nordeste,8916.77,8000
Loja 559,Mato Grosso,Centro-Oeste,8607.28,7500
Loja 560,Rio Grande do Sul,Sul,9994.07,8000
Loja 561,Piauí,Nordeste,7460.84,7200
Loja 562,Goiás,Centro-Oeste,9239.61,7000
Loja 563,Paraná,Sul,9420.45,8500
Loja 564,Sergipe,Nordeste,8932.02,8000
Loja 565,Piauí,Nordeste,9181.62,7200
Loja 566,Tocantins,Norte,8325.94,8200
Loja 567,Paraná,Sul,6119.68,8200
Loja 568,Minas Gerais,Sudeste,7760.44,8000
Loja 569,Maranhão,Nordeste,7184.67,8000
Loja 570,Minas Gerais,Sudeste,6062.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9472.52,8500
Loja 572,Pará,Norte,9666.55,7500
Loja 573,Alagoas,Nordeste,6997.33,7000
Loja 574,Maranhão,Nordeste,8983.66,8200
Loja 575,Paraíba,Nordeste,7602.05,8500
Loja 576,Mato Grosso,Centro-Oeste,7582.92,7200
Loja 577,Roraima,Norte,8153.4,7500
Loja 578,Rio Grande do Norte,Nordeste,8267.12,8200
Loja 579,São Paulo,Sudeste,6134.77,7000
Loja 580,Espírito Santo,Sudeste,7621.05,8500
Loja 581,São Paulo,Sudeste,9060.13,7200
Loja 582,Amazonas,Norte,8693.15,7200
Loja 583,Amazonas,Norte,9550.87,7500
Loja 584,Goiás,Centro-Oeste,8149.35,8200
Loja 585,Piauí,Nordeste,6217.65,7200
Loja 586,Roraima,Norte,9692.05,7200
Loja 587,Piauí,Nordeste,6005.31,7200
Loja 588,Pará,Norte,9053.0,7800
Loja 589,Paraná,Sul,7782.03,8500
Loja 590,Minas Gerais,Sudeste,6612.49,7000
Loja 591,Paraíba,Nordeste,8680.65,8200
Loja 592,Alagoas,Nordeste,6553.35,7800
Loja 593,Roraima,Norte,9338.82,7200
Loja 594,Rio Grande do Sul,Sul,7347.75,7000
Loja 595,Pará,Norte,9893.62,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6920.45,8200
Loja 597,São Paulo,Sudeste,7986.46,8200
Loja 598,Sergipe,Nordeste,9556.08,8000
Loja 599,Paraíba,Nordeste,7828.16,8500
Loja 600,Maranhão,Nordeste,6590.12,7800
Loja 601,Bahia,Nordeste,6256.93,8000
Loja 602,Minas Gerais,Sudeste,8993.09,8500
Loja 603,Rio Grande do Norte,Nordeste,6325.7,8500
Loja 604,Rio Grande do Sul,Sul,8847.42,7200
Loja 605,Piauí,Nordeste,6036.71,7200
Loja 606,Acre,Norte,9618.79,7000
Loja 607,Bahia,Nordeste,8013.3,7800
Loja 608,Bahia,Nordeste,7582.06,7800
Loja 609,Pernambuco,Nordeste,9382.01,7000
Loja 610,Goiás,Centro-Oeste,6585.26,7200
Loja 611,Ceará,Nordeste,8789.16,8500
Loja 612,Rondônia,Norte,6288.83,7000
Loja 613,Rio Grande do Norte,Nordeste,7592.25,8500
Loja 614,Pernambuco,Nordeste,9576.01,8200
Loja 615,Maranhão,Nordeste,6742.92,7500
Loja 616,Maranhão,Nordeste,8466.71,7500
Loja 617,Tocantins,Norte,8474.83,8000
Loja 618,Amazonas,Norte,9374.5,7000
Loja 619,Santa Catarina,Sul,8770.51,7000
Loja 620,Rio de Janeiro,Sudeste,6965.63,7200
Loja 621,Rio Grande do Norte,Nordeste,8006.86,8200
Loja 622,Bahia,Nordeste,9722.33,7800
Loja 623,Tocantins,Norte,6733.66,8200
Loja 624,Tocantins,Norte,8735.5,8000
Loja 625,Amazonas,Norte,9235.09,7500
Loja 626,Amapá,Norte,9223.55,7200
Loja 627,Pernambuco,Nordeste,8558.36,8500
Loja 628,Tocantins,Norte,9958.55,7500
Loja 629,Pará,Norte,7262.81,8200
Loja 630,Acre,Norte,8727.82,8500
Loja 631,Pará,Norte,7028.96,8500
Loja 632,Alagoas,Nordeste,6550.24,7500
Loja 633,Pará,Norte,7920.42,8200
Loja 634,Bahia,Nordeste,9946.75,8000
Loja 635,Rio Grande do Sul,Sul,6317.8,7200
Loja 636,Amapá,Norte,9050.4,7500
Loja 637,Maranhão,Nordeste,7732.86,7800
Loja 638,Bahia,Nordeste,7186.12,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9189.77,7500
Loja 640,Piauí,Nordeste,8268.97,7200
Loja 641,Amazonas,Norte,9202.46,7000
Loja 642,Piauí,Nordeste,7476.36,7800
Loja 643,Piauí,Nordeste,8467.39,8200
Loja 644,Rio Grande do Sul,Sul,6140.65,7200
Loja 645,Tocantins,Norte,8242.07,8000
Loja 646,Piauí,Nordeste,9290.87,7500
Loja 647,Roraima,Norte,6970.57,8500
Loja 648,Goiás,Centro-Oeste,6069.61,7800
Loja 649,São Paulo,Sudeste,9567.42,7500
Loja 650,Maranhão,Nordeste,6316.03,8200
Loja 651,Rio Grande do Norte,Nordeste,7319.71,7000
Loja 652,Maranhão,Nordeste,8841.95,8200
Loja 653,Ceará,Nordeste,9908.01,8000
Loja 654,Pernambuco,Nordeste,7027.54,7200
Loja 655,Santa Catarina,Sul,8137.8,7800
Loja 656,Goiás,Centro-Oeste,7090.42,7800
Loja 657,Ceará,Nordeste,6696.51,8200
Loja 658,Roraima,Norte,8503.71,7000
Loja 659,Ceará,Nordeste,7539.01,8000
Loja 660,Mato Grosso,Centro-Oeste,8609.5,7800
Loja 661,Goiás,Centro-Oeste,7615.04,8000
Loja 662,Acre,Norte,9670.43,7800
Loja 663,Alagoas,Nordeste,8515.85,8500
Loja 664,Piauí,Nordeste,9359.9,7800
Loja 665,Piauí,Nordeste,8838.03,7800
Loja 666,Paraná,Sul,8118.25,7800
Loja 667,Mato Grosso,Centro-Oeste,6506.63,8000
Loja 668,Santa Catarina,Sul,6263.89,8000
Loja 669,Acre,Norte,7737.59,7200
Loja 670,Pernambuco,Nordeste,6026.57,7200
Loja 671,São Paulo,Sudeste,6126.31,8500
Loja 672,Rondônia,Norte,7353.81,8500
Loja 673,Bahia,Nordeste,8634.02,7500
Loja 674,Rondônia,Norte,6557.2,8500
Loja 675,Amapá,Norte,9724.51,8500
Loja 676,Amazonas,Norte,6858.72,7500
Loja 677,Amapá,Norte,7181.23,7000
Loja 678,Rio Grande do Norte,Nordeste,6498.97,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6885.82,7000
Loja 680,Santa Catarina,Sul,7685.52,8000
Loja 681,Sergipe,Nordeste,8095.29,7000
Loja 682,Paraíba,Nordeste,7714.56,7800
Loja 683,Alagoas,Nordeste,6964.18,7000
Loja 684,Paraná,Sul,8764.41,8200
Loja 685,Amazonas,Norte,6139.3,8500
Loja 686,Minas Gerais,Sudeste,9265.46,8200
Loja 687,Rio Grande do Sul,Sul,9041.15,7200
Loja 688,Minas Gerais,Sudeste,9539.86,8500
Loja 689,Rio de Janeiro,Sudeste,8763.96,7500
Loja 690,Rio Grande do Norte,Nordeste,9166.96,7200
Loja 691,Roraima,Norte,7535.72,7500
Loja 692,Paraíba,Nordeste,6849.32,8000
Loja 693,Rio Grande do Norte,Nordeste,9259.54,8000
Loja 694,Paraíba,Nordeste,9794.01,7800
Loja 695,Rio de Janeiro,Sudeste,9151.87,8500
Loja 696,Roraima,Norte,6826.33,8000
Loja 697,Espírito Santo,Sudeste,9887.59,7000
Loja 698,Alagoas,Nordeste,9047.52,8500
Loja 699,Mato Grosso,Centro-Oeste,9658.66,7800
Loja 700,Alagoas,Nordeste,8755.92,8500
Loja 701,Pará,Norte,9039.86,7000
Loja 702,Ceará,Nordeste,7321.77,8200
Loja 703,Pará,Norte,6593.73,8200
Loja 704,Goiás,Centro-Oeste,7738.0,8200
Loja 705,Amapá,Norte,8008.31,8000
Loja 706,Piauí,Nordeste,7184.43,8000
Loja 707,Rio Grande do Norte,Nordeste,6910.51,8000
Loja 708,Mato Grosso,Centro-Oeste,8384.98,8000
Loja 709,Roraima,Norte,6739.96,8200
Loja 710,Rondônia,Norte,8735.85,7200
Loja 711,Sergipe,Nordeste,9271.15,7200
Loja 712,Maranhão,Nordeste,8514.89,8000
Loja 713,Mato Grosso,Centro-Oeste,9282.51,7000
Loja 714,Espírito Santo,Sudeste,8467.04,8200
Loja 715,Rio de Janeiro,Sudeste,6388.93,8200
Loja 716,Rondônia,Norte,9443.73,7000
Loja 717,Santa Catarina,Sul,8828.82,8500
Loja 718,Mato Grosso,Centro-Oeste,6433.91,8500
Loja 719,Amazonas,Norte,7794.48,7000
Loja 720,Santa Catarina,Sul,7367.35,8000
Loja 721,Amazonas,Norte,7240.22,7200
Loja 722,Tocantins,Norte,6477.01,7000
Loja 723,Maranhão,Nordeste,6330.76,7500
Loja 724,Espírito Santo,Sudeste,9167.64,7500
Loja 725,Goiás,Centro-Oeste,8406.44,7500
Loja 726,Pernambuco,Nordeste,8468.56,7800
Loja 727,Rio Grande do Norte,Nordeste,6300.12,7500
Loja 728,Amazonas,Norte,6154.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9533.23,7800
Loja 730,Piauí,Nordeste,9472.83,8000
Loja 731,Paraíba,Nordeste,6390.61,7800
Loja 732,Roraima,Norte,8996.92,7500
Loja 733,Paraná,Sul,6827.8,8500
Loja 734,Rio Grande do Sul,Sul,9557.86,8500
Loja 735,Acre,Norte,6811.3,8200
Loja 736,São Paulo,Sudeste,8244.95,7500
Loja 737,Rio Grande do Sul,Sul,9292.57,8500
Loja 738,Sergipe,Nordeste,9916.21,8000
Loja 739,Rondônia,Norte,9323.43,7200
Loja 740,Tocantins,Norte,7523.75,7000
Loja 741,Paraná,Sul,7982.35,8000
Loja 742,Pernambuco,Nordeste,9543.57,7800
Loja 743,Amazonas,Norte,8311.29,8200
Loja 744,Acre,Norte,7538.49,8000
Loja 745,Acre,Norte,9386.24,7800
Loja 746,Ceará,Nordeste,6244.5,7800
Loja 747,São Paulo,Sudeste,8624.8,8000
Loja 748,Rio de Janeiro,Sudeste,8800.88,8500
Loja 749,Piauí,Nordeste,6413.83,8200
Loja 750,Rio Grande do Sul,Sul,7306.43,7000
Loja 751,Mato Grosso,Centro-Oeste,6831.05,7500
Loja 752,São Paulo,Sudeste,6388.22,8500
Loja 753,Maranhão,Nordeste,6851.18,8200
Loja 754,Maranhão,Nordeste,9824.05,8500
Loja 755,Pará,Norte,6262.31,7000
Loja 756,Roraima,Norte,8454.67,7800
Loja 757,Ceará,Nordeste,6393.76,7500
Loja 758,Pará,Norte,8260.05,8000
Loja 759,São Paulo,Sudeste,7036.57,8200
Loja 760,Amapá,Norte,6750.95,7500
Loja 761,Rio Grande do Sul,Sul,7997.94,8200
Loja 762,Amapá,Norte,8732.93,7000
Loja 763,Sergipe,Nordeste,6159.34,7800
Loja 764,Bahia,Nordeste,9401.33,7000
Loja 765,Acre,Norte,8263.26,7800
Loja 766,Rondônia,Norte,9778.29,7000
Loja 767,Maranhão,Nordeste,8919.73,7200
Loja 768,Paraná,Sul,7101.45,7000
Loja 769,Rondônia,Norte,8966.59,8200
Loja 770,Rio de Janeiro,Sudeste,9773.22,7000
Loja 771,São Paulo,Sudeste,7017.97,8000
Loja 772,Sergipe,Nordeste,8871.56,8500
Loja 773,Rio Grande do Sul,Sul,8298.49,7500
Loja 774,Paraná,Sul,8261.06,7200
Loja 775,Paraíba,Nordeste,6437.41,8000
Loja 776,São Paulo,Sudeste,6781.1,7800
Loja 777,Acre,Norte,6126.02,8200
Loja 778,Piauí,Nordeste,8728.75,7800
Loja 779,Paraíba,Nordeste,8432.87,8200
Loja 780,Rio Grande do Norte,Nordeste,6924.94,7800
Loja 781,Tocantins,Norte,9433.54,8200
Loja 782,Amapá,Norte,9118.47,7800
Loja 783,Alagoas,Nordeste,6429.19,7800
Loja 784,Mato Grosso,Centro-Oeste,8373.28,8200
Loja 785,Espírito Santo,Sudeste,9613.08,8200
Loja 786,Goiás,Centro-Oeste,7381.39,7200
Loja 787,Paraná,Sul,9472.81,7200
Loja 788,Maranhão,Nordeste,8083.4,7000
Loja 789,Goiás,Centro-Oeste,8310.94,7500
Loja 790,Santa Catarina,Sul,8048.5,7000
Loja 791,Bahia,Nordeste,7114.99,7200
Loja 792,Amazonas,Norte,9290.82,8000
Loja 793,Paraná,Sul,7415.71,7200
Loja 794,Minas Gerais,Sudeste,6458.53,8200
Loja 795,Santa Catarina,Sul,9110.54,8500
Loja 796,Paraná,Sul,8652.97,7800
Loja 797,Paraná,Sul,6461.72,7500
Loja 798,Rio Grande do Sul,Sul,8913.62,8000
Loja 799,Minas Gerais,Sudeste,6423.06,7800
Loja 800,Rondônia,Norte,7961.86,7000
Loja 801,Pará,Norte,6706.81,7500
Loja 802,Minas Gerais,Sudeste,8929.64,7500
Loja 803,Pernambuco,Nordeste,6816.47,7500
Loja 804,Rio Grande do Norte,Nordeste,6216.12,7500
Loja 805,São Paulo,Sudeste,9475.38,7800
Loja 806,Goiás,Centro-Oeste,7529.67,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7397.95,7500
Loja 808,Pernambuco,Nordeste,6472.23,8200
Loja 809,Piauí,Nordeste,9418.71,7500
Loja 810,Bahia,Nordeste,6067.14,8500
Loja 811,Pernambuco,Nordeste,7441.9,7500
Loja 812,Santa Catarina,Sul,6809.75,7500
Loja 813,Santa Catarina,Sul,7252.08,8200
Loja 814,Sergipe,Nordeste,7206.3,7500
Loja 815,Amazonas,Norte,8757.32,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7733.95,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7912.96,7800
Loja 818,Paraíba,Nordeste,8957.27,8200
Loja 819,Alagoas,Nordeste,6070.78,7200
Loja 820,Pernambuco,Nordeste,9473.93,7800
Loja 821,Roraima,Norte,9434.45,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7288.24,8200
Loja 823,Alagoas,Nordeste,7023.31,7800
Loja 824,Paraná,Sul,9123.36,8000
Loja 825,Pernambuco,Nordeste,6496.94,7500
Loja 826,São Paulo,Sudeste,7143.64,7500
Loja 827,Mato Grosso,Centro-Oeste,9127.85,8200
Loja 828,Amazonas,Norte,8088.85,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7015.52,8500
Loja 830,Pernambuco,Nordeste,8809.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6628.09,7000
Loja 832,Paraná,Sul,8765.53,7800
Loja 833,Alagoas,Nordeste,6893.36,7000
Loja 834,Minas Gerais,Sudeste,9427.33,8200
Loja 835,Santa Catarina,Sul,7284.83,8200
Loja 836,Acre,Norte,7275.05,7200
Loja 837,Santa Catarina,Sul,6147.55,7800
Loja 838,Mato Grosso,Centro-Oeste,8450.66,8000
Loja 839,Rio Grande do Norte,Nordeste,9091.67,7200
Loja 840,São Paulo,Sudeste,8058.78,7800
Loja 841,Pará,Norte,9656.51,8000
Loja 842,Rondônia,Norte,6331.71,7500
Loja 843,Paraná,Sul,9635.63,8200
Loja 844,Tocantins,Norte,7875.82,7200
Loja 845,Rio de Janeiro,Sudeste,6300.54,7200
Loja 846,Piauí,Nordeste,6154.39,7800
Loja 847,Rio de Janeiro,Sudeste,9641.38,7800
Loja 848,Amapá,Norte,6429.67,8000
Loja 849,Mato Grosso,Centro-Oeste,6752.92,7800
Loja 850,Pará,Norte,9749.54,8200
Loja 851,Maranhão,Nordeste,9041.79,8500
Loja 852,Paraíba,Nordeste,8942.3,7000
Loja 853,Acre,Norte,8325.55,8500
Loja 854,Rio de Janeiro,Sudeste,8447.5,8000
Loja 855,Paraíba,Nordeste,9489.63,7500
Loja 856,Amapá,Norte,7463.85,7500
Loja 857,Alagoas,Nordeste,7312.25,8500
Loja 858,Pernambuco,Nordeste,9933.18,7200
Loja 859,Acre,Norte,9631.85,7000
Loja 860,Goiás,Centro-Oeste,9017.97,7800
Loja 861,Ceará,Nordeste,6836.39,8000
Loja 862,Bahia,Nordeste,6063.58,8500
Loja 863,Santa Catarina,Sul,9424.52,7000
Loja 864,Rio de Janeiro,Sudeste,9308.27,8000
Loja 865,Mato Grosso,Centro-Oeste,6744.5,7000
Loja 866,Pará,Norte,6916.16,8000
Loja 867,Amapá,Norte,8074.21,7500
Loja 868,Rondônia,Norte,6793.69,8000
Loja 869,Mato Grosso,Centro-Oeste,8219.29,8500
Loja 870,Santa Catarina,Sul,8583.48,7200
Loja 871,Mato Grosso,Centro-Oeste,7212.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8030.38,8000
Loja 873,Paraíba,Nordeste,9793.82,7500
Loja 874,Pernambuco,Nordeste,8557.86,7500
Loja 875,Paraná,Sul,8567.84,8000
Loja 876,Santa Catarina,Sul,6750.5,7000
Loja 877,Rio Grande do Norte,Nordeste,9293.99,7800
Loja 878,Paraíba,Nordeste,9722.82,8000
Loja 879,Bahia,Nordeste,8296.83,7500
Loja 880,Rondônia,Norte,8308.18,7200
Loja 881,Goiás,Centro-Oeste,9916.58,7500
Loja 882,Maranhão,Nordeste,9983.69,7500
Loja 883,Sergipe,Nordeste,7471.6,8000
Loja 884,Goiás,Centro-Oeste,6089.72,8200
Loja 885,Alagoas,Nordeste,9445.55,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9231.26,8500
Loja 887,Paraná,Sul,7142.13,7800
Loja 888,Espírito Santo,Sudeste,9100.17,7000
Loja 889,Alagoas,Nordeste,8234.09,8500
Loja 890,Rio de Janeiro,Sudeste,7502.84,7800
Loja 891,Amazonas,Norte,7784.5,7000
Loja 892,Mato Grosso,Centro-Oeste,9062.28,7800
Loja 893,Amazonas,Norte,9884.45,8500
Loja 894,Minas Gerais,Sudeste,7242.31,8500
Loja 895,Tocantins,Norte,7804.76,8200
Loja 896,Sergipe,Nordeste,6256.21,7000
Loja 897,Paraíba,Nordeste,6690.19,7200
Loja 898,Paraíba,Nordeste,8231.91,7000
Loja 899,Pernambuco,Nordeste,6924.4,8500
Loja 900,Amazonas,Norte,7963.49,7000
Loja 901,Sergipe,Nordeste,7345.98,7800
Loja 902,Minas Gerais,Sudeste,9340.35,7000
Loja 903,Rio de Janeiro,Sudeste,8236.25,7000
Loja 904,Rio Grande do Norte,Nordeste,9322.81,8500
Loja 905,Roraima,Norte,6059.82,8500
Loja 906,Alagoas,Nordeste,6595.41,8000
Loja 907,Santa Catarina,Sul,6818.87,8000
Loja 908,Acre,Norte,9719.67,7200
Loja 909,Paraná,Sul,6652.22,7200
Loja 910,Alagoas,Nordeste,7757.75,7200
Loja 911,Piauí,Nordeste,7199.08,8200
Loja 912,Goiás,Centro-Oeste,8653.28,8200
Loja 913,Ceará,Nordeste,8634.04,7500
Loja 914,Minas Gerais,Sudeste,9475.43,8200
Loja 915,Acre,Norte,8564.06,8200
Loja 916,Rio Grande do Sul,Sul,6235.57,7500
Loja 917,Minas Gerais,Sudeste,6949.98,7800
Loja 918,Mato Grosso,Centro-Oeste,8417.12,7200
Loja 919,Roraima,Norte,9680.25,7500
Loja 920,Santa Catarina,Sul,6245.41,7000
Loja 921,Goiás,Centro-Oeste,9381.18,8200
Loja 922,Acre,Norte,8757.61,7200
Loja 923,Ceará,Nordeste,6090.71,7200
Loja 924,Sergipe,Nordeste,9684.49,7800
Loja 925,Rio de Janeiro,Sudeste,8885.35,7000
Loja 926,Rio Grande do Sul,Sul,6503.99,8000
Loja 927,Mato Grosso,Centro-Oeste,7614.43,7200
Loja 928,Pará,Norte,9933.4,8200
Loja 929,Goiás,Centro-Oeste,8434.73,7800
Loja 930,Ceará,Nordeste,9031.6,8000
Loja 931,Amazonas,Norte,7003.76,7200
Loja 932,Paraíba,Nordeste,9948.2,7000
Loja 933,Bahia,Nordeste,9078.77,7800
Loja 934,Minas Gerais,Sudeste,7257.03,8500
Loja 935,Santa Catarina,Sul,7056.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8718.81,7500
Loja 937,Espírito Santo,Sudeste,7518.19,8000
Loja 938,Bahia,Nordeste,6448.48,8000
Loja 939,Bahia,Nordeste,8404.88,7000
Loja 940,Alagoas,Nordeste,6007.03,8000
Loja 941,Pernambuco,Nordeste,7325.84,7500
Loja 942,Amazonas,Norte,6402.94,8000
Loja 943,Minas Gerais,Sudeste,9497.03,8200
Loja 944,Sergipe,Nordeste,7713.43,8200
Loja 945,Paraíba,Nordeste,7185.67,7200
Loja 946,Rio de Janeiro,Sudeste,9626.79,7000
Loja 947,Santa Catarina,Sul,9323.88,8000
Loja 948,São Paulo,Sudeste,9591.69,8200
Loja 949,Paraná,Sul,6938.97,7800
Loja 950,Goiás,Centro-Oeste,8673.49,7000
Loja 951,Maranhão,Nordeste,8048.36,8500
Loja 952,Amazonas,Norte,6148.94,7200
Loja 953,Goiás,Centro-Oeste,6157.34,8000
Loja 954,Amazonas,Norte,8159.73,8000
Loja 955,Minas Gerais,Sudeste,6814.42,8500
Loja 956,Tocantins,Norte,7928.99,8000
Loja 957,Rondônia,Norte,7898.11,8000
Loja 958,Rio de Janeiro,Sudeste,9401.85,7000
Loja 959,Amazonas,Norte,6610.43,8500
Loja 960,Santa Catarina,Sul,7105.87,7200
Loja 961,Espírito Santo,Sudeste,6969.89,8000
Loja 962,Pernambuco,Nordeste,8331.52,7200
Loja 963,São Paulo,Sudeste,9293.47,7000
Loja 964,Espírito Santo,Sudeste,7268.33,7200
Loja 965,Goiás,Centro-Oeste,8374.95,7500
Loja 966,Mato Grosso,Centro-Oeste,6169.0,7000
Loja 967,Goiás,Centro-Oeste,6002.38,8200
Loja 968,Roraima,Norte,7901.9,7500
Loja 969,Sergipe,Nordeste,8718.17,8200
Loja 970,Amazonas,Norte,9784.95,8200
Loja 971,Rio de Janeiro,Sudeste,8659.15,7200
Loja 972,Pernambuco,Nordeste,6571.87,7200
Loja 973,Tocantins,Norte,9112.48,7800
Loja 974,Goiás,Centro-Oeste,8169.21,8200
Loja 975,Rio Grande do Norte,Nordeste,7160.5,7500
Loja 976,Santa Catarina,Sul,7041.64,8500
Loja 977,Goiás,Centro-Oeste,8052.83,7200
Loja 978,Rio Grande do Norte,Nordeste,8685.22,7800
Loja 979,Goiás,Centro-Oeste,6005.74,7500
Loja 980,Pernambuco,Nordeste,6142.6,8200
Loja 981,Acre,Norte,6569.16,8200
Loja 982,Rio Grande do Norte,Nordeste,7316.19,7000
Loja 983,Amapá,Norte,9065.63,7800
Loja 984,Paraná,Sul,8713.77,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8825.3,7500
Loja 986,Amapá,Norte,8336.91,8500
Loja 987,Roraima,Norte,7745.67,7000
Loja 988,Minas Gerais,Sudeste,9047.06,8500
Loja 989,Acre,Norte,6191.04,7200
Loja 990,Sergipe,Nordeste,6848.97,8000
Loja 991,Rio Grande do Norte,Nordeste,9236.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8449.92,7500
Loja 993,Santa Catarina,Sul,8870.44,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7896.84,7500
Loja 995,Roraima,Norte,8107.73,7200
Loja 996,Roraima,Norte,6524.13,7800
Loja 997,Espírito Santo,Sudeste,7048.19,7000
Loja 998,Piauí,Nordeste,9270.42,7000
Loja 999,Rio Grande do Norte,Nordeste,6027.18,7000
Loja 1000,Paraíba,Nordeste,9565.31,8000
