Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7903.49,7200
Loja 530,Pernambuco,Nordeste,7394.9,8500
Loja 531,Piauí,Nordeste,7675.98,7200
Loja 532,Pará,Norte,9446.46,8500
Loja 533,Pará,Norte,6817.28,7500
Loja 534,Maranhão,Nordeste,8239.23,8000
Loja 535,Ceará,Nordeste,8678.14,7800
Loja 536,Rio Grande do Norte,Nordeste,9915.99,7200
Loja 537,Rio Grande do Norte,Nordeste,7081.91,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9809.97,8200
Loja 539,São Paulo,Sudeste,9384.63,7200
Loja 540,Amazonas,Norte,7548.65,7000
Loja 541,Rio Grande do Norte,Nordeste,8675.84,8500
Loja 542,São Paulo,Sudeste,7485.78,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7242.73,7200
Loja 544,Espírito Santo,Sudeste,7690.62,8000
Loja 545,Amazonas,Norte,8843.36,8000
Loja 546,Rio Grande do Norte,Nordeste,7114.06,8200
Loja 547,Alagoas,Nordeste,6897.88,7500
Loja 548,Roraima,Norte,6829.06,8200
Loja 549,Rio de Janeiro,Sudeste,9998.4,7000
Loja 550,Amapá,Norte,7736.23,8200
Loja 551,Bahia,Nordeste,8047.68,8000
Loja 552,Rio Grande do Sul,Sul,8175.42,7000
Loja 553,Amazonas,Norte,9272.39,7200
Loja 554,Minas Gerais,Sudeste,9596.03,8200
Loja 555,Acre,Norte,8011.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7955.07,7000
Loja 557,Paraná,Sul,9836.01,8200
Loja 558,Rio Grande do Norte,Nordeste,7914.25,8000
Loja 559,Mato Grosso,Centro-Oeste,8260.05,7500
Loja 560,Rio Grande do Sul,Sul,9794.13,8000
Loja 561,Piauí,Nordeste,9600.87,7200
Loja 562,Goiás,Centro-Oeste,9360.51,7000
Loja 563,Paraná,Sul,7845.2,8500
Loja 564,Sergipe,Nordeste,6565.14,8000
Loja 565,Piauí,Nordeste,6365.74,7200
Loja 566,Tocantins,Norte,7649.53,8200
Loja 567,Paraná,Sul,9530.31,8200
Loja 568,Minas Gerais,Sudeste,9417.05,8000
Loja 569,Maranhão,Nordeste,6799.66,8000
Loja 570,Minas Gerais,Sudeste,9867.37,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6643.78,8500
Loja 572,Pará,Norte,6621.01,7500
Loja 573,Alagoas,Nordeste,7083.39,7000
Loja 574,Maranhão,Nordeste,7992.25,8200
Loja 575,Paraíba,Nordeste,6717.45,8500
Loja 576,Mato Grosso,Centro-Oeste,9452.98,7200
Loja 577,Roraima,Norte,7198.73,7500
Loja 578,Rio Grande do Norte,Nordeste,8579.38,8200
Loja 579,São Paulo,Sudeste,7287.85,7000
Loja 580,Espírito Santo,Sudeste,6676.68,8500
Loja 581,São Paulo,Sudeste,9728.64,7200
Loja 582,Amazonas,Norte,9483.88,7200
Loja 583,Amazonas,Norte,9668.85,7500
Loja 584,Goiás,Centro-Oeste,9216.34,8200
Loja 585,Piauí,Nordeste,9933.57,7200
Loja 586,Roraima,Norte,6180.0,7200
Loja 587,Piauí,Nordeste,6656.94,7200
Loja 588,Pará,Norte,9346.04,7800
Loja 589,Paraná,Sul,7637.15,8500
Loja 590,Minas Gerais,Sudeste,9333.31,7000
Loja 591,Paraíba,Nordeste,7127.88,8200
Loja 592,Alagoas,Nordeste,7991.5,7800
Loja 593,Roraima,Norte,7108.03,7200
Loja 594,Rio Grande do Sul,Sul,6202.64,7000
Loja 595,Pará,Norte,9682.25,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7317.48,8200
Loja 597,São Paulo,Sudeste,7402.23,8200
Loja 598,Sergipe,Nordeste,6427.23,8000
Loja 599,Paraíba,Nordeste,7429.72,8500
Loja 600,Maranhão,Nordeste,8326.06,7800
Loja 601,Bahia,Nordeste,8457.43,8000
Loja 602,Minas Gerais,Sudeste,9826.53,8500
Loja 603,Rio Grande do Norte,Nordeste,7063.3,8500
Loja 604,Rio Grande do Sul,Sul,7911.22,7200
Loja 605,Piauí,Nordeste,6007.94,7200
Loja 606,Acre,Norte,6152.8,7000
Loja 607,Bahia,Nordeste,7958.21,7800
Loja 608,Bahia,Nordeste,9731.14,7800
Loja 609,Pernambuco,Nordeste,6529.82,7000
Loja 610,Goiás,Centro-Oeste,6521.57,7200
Loja 611,Ceará,Nordeste,9422.38,8500
Loja 612,Rondônia,Norte,9630.17,7000
Loja 613,Rio Grande do Norte,Nordeste,6033.68,8500
Loja 614,Pernambuco,Nordeste,9271.54,8200
Loja 615,Maranhão,Nordeste,9771.89,7500
Loja 616,Maranhão,Nordeste,6042.59,7500
Loja 617,Tocantins,Norte,7332.69,8000
Loja 618,Amazonas,Norte,9884.99,7000
Loja 619,Santa Catarina,Sul,9670.96,7000
Loja 620,Rio de Janeiro,Sudeste,8391.0,7200
Loja 621,Rio Grande do Norte,Nordeste,8493.02,8200
Loja 622,Bahia,Nordeste,7869.89,7800
Loja 623,Tocantins,Norte,6776.46,8200
Loja 624,Tocantins,Norte,7109.46,8000
Loja 625,Amazonas,Norte,6199.57,7500
Loja 626,Amapá,Norte,9665.09,7200
Loja 627,Pernambuco,Nordeste,6627.66,8500
Loja 628,Tocantins,Norte,8032.35,7500
Loja 629,Pará,Norte,9323.8,8200
Loja 630,Acre,Norte,9851.91,8500
Loja 631,Pará,Norte,6210.19,8500
Loja 632,Alagoas,Nordeste,9046.46,7500
Loja 633,Pará,Norte,7902.78,8200
Loja 634,Bahia,Nordeste,8017.93,8000
Loja 635,Rio Grande do Sul,Sul,8942.48,7200
Loja 636,Amapá,Norte,9427.95,7500
Loja 637,Maranhão,Nordeste,7002.25,7800
Loja 638,Bahia,Nordeste,9115.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8018.48,7500
Loja 640,Piauí,Nordeste,7689.88,7200
Loja 641,Amazonas,Norte,6292.18,7000
Loja 642,Piauí,Nordeste,6597.69,7800
Loja 643,Piauí,Nordeste,9071.19,8200
Loja 644,Rio Grande do Sul,Sul,8953.7,7200
Loja 645,Tocantins,Norte,9630.37,8000
Loja 646,Piauí,Nordeste,9597.15,7500
Loja 647,Roraima,Norte,7550.96,8500
Loja 648,Goiás,Centro-Oeste,8512.94,7800
Loja 649,São Paulo,Sudeste,8735.4,7500
Loja 650,Maranhão,Nordeste,7802.07,8200
Loja 651,Rio Grande do Norte,Nordeste,7084.34,7000
Loja 652,Maranhão,Nordeste,9350.26,8200
Loja 653,Ceará,Nordeste,7154.36,8000
Loja 654,Pernambuco,Nordeste,9469.64,7200
Loja 655,Santa Catarina,Sul,7794.62,7800
Loja 656,Goiás,Centro-Oeste,6722.9,7800
Loja 657,Ceará,Nordeste,9997.81,8200
Loja 658,Roraima,Norte,7003.63,7000
Loja 659,Ceará,Nordeste,7627.26,8000
Loja 660,Mato Grosso,Centro-Oeste,9383.77,7800
Loja 661,Goiás,Centro-Oeste,6586.18,8000
Loja 662,Acre,Norte,9011.35,7800
Loja 663,Alagoas,Nordeste,9420.4,8500
Loja 664,Piauí,Nordeste,8104.89,7800
Loja 665,Piauí,Nordeste,9475.57,7800
Loja 666,Paraná,Sul,7233.98,7800
Loja 667,Mato Grosso,Centro-Oeste,8889.3,8000
Loja 668,Santa Catarina,Sul,9898.23,8000
Loja 669,Acre,Norte,9828.61,7200
Loja 670,Pernambuco,Nordeste,8132.39,7200
Loja 671,São Paulo,Sudeste,6928.52,8500
Loja 672,Rondônia,Norte,7657.01,8500
Loja 673,Bahia,Nordeste,8224.0,7500
Loja 674,Rondônia,Norte,9588.01,8500
Loja 675,Amapá,Norte,6199.6,8500
Loja 676,Amazonas,Norte,8427.79,7500
Loja 677,Amapá,Norte,8874.69,7000
Loja 678,Rio Grande do Norte,Nordeste,7562.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8805.54,7000
Loja 680,Santa Catarina,Sul,6534.32,8000
Loja 681,Sergipe,Nordeste,6152.29,7000
Loja 682,Paraíba,Nordeste,7106.65,7800
Loja 683,Alagoas,Nordeste,7193.79,7000
Loja 684,Paraná,Sul,9489.19,8200
Loja 685,Amazonas,Norte,6998.35,8500
Loja 686,Minas Gerais,Sudeste,9667.18,8200
Loja 687,Rio Grande do Sul,Sul,7280.2,7200
Loja 688,Minas Gerais,Sudeste,8253.34,8500
Loja 689,Rio de Janeiro,Sudeste,9357.88,7500
Loja 690,Rio Grande do Norte,Nordeste,7774.1,7200
Loja 691,Roraima,Norte,7041.46,7500
Loja 692,Paraíba,Nordeste,6110.07,8000
Loja 693,Rio Grande do Norte,Nordeste,9530.04,8000
Loja 694,Paraíba,Nordeste,8511.66,7800
Loja 695,Rio de Janeiro,Sudeste,9694.79,8500
Loja 696,Roraima,Norte,7531.25,8000
Loja 697,Espírito Santo,Sudeste,8788.56,7000
Loja 698,Alagoas,Nordeste,8438.48,8500
Loja 699,Mato Grosso,Centro-Oeste,9953.06,7800
Loja 700,Alagoas,Nordeste,7994.9,8500
Loja 701,Pará,Norte,6446.05,7000
Loja 702,Ceará,Nordeste,7619.5,8200
Loja 703,Pará,Norte,8538.74,8200
Loja 704,Goiás,Centro-Oeste,6586.69,8200
Loja 705,Amapá,Norte,9873.29,8000
Loja 706,Piauí,Nordeste,6349.33,8000
Loja 707,Rio Grande do Norte,Nordeste,8394.17,8000
Loja 708,Mato Grosso,Centro-Oeste,8466.16,8000
Loja 709,Roraima,Norte,7140.8,8200
Loja 710,Rondônia,Norte,6257.93,7200
Loja 711,Sergipe,Nordeste,9667.34,7200
Loja 712,Maranhão,Nordeste,9342.16,8000
Loja 713,Mato Grosso,Centro-Oeste,6582.81,7000
Loja 714,Espírito Santo,Sudeste,9444.04,8200
Loja 715,Rio de Janeiro,Sudeste,6207.56,8200
Loja 716,Rondônia,Norte,7879.77,7000
Loja 717,Santa Catarina,Sul,9688.75,8500
Loja 718,Mato Grosso,Centro-Oeste,7544.19,8500
Loja 719,Amazonas,Norte,9029.41,7000
Loja 720,Santa Catarina,Sul,9536.85,8000
Loja 721,Amazonas,Norte,8575.7,7200
Loja 722,Tocantins,Norte,8068.94,7000
Loja 723,Maranhão,Nordeste,9874.94,7500
Loja 724,Espírito Santo,Sudeste,6465.81,7500
Loja 725,Goiás,Centro-Oeste,9670.37,7500
Loja 726,Pernambuco,Nordeste,7140.47,7800
Loja 727,Rio Grande do Norte,Nordeste,8809.26,7500
Loja 728,Amazonas,Norte,7289.85,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7073.55,7800
Loja 730,Piauí,Nordeste,6853.09,8000
Loja 731,Paraíba,Nordeste,6519.46,7800
Loja 732,Roraima,Norte,8414.52,7500
Loja 733,Paraná,Sul,6483.81,8500
Loja 734,Rio Grande do Sul,Sul,7772.69,8500
Loja 735,Acre,Norte,6374.66,8200
Loja 736,São Paulo,Sudeste,9760.69,7500
Loja 737,Rio Grande do Sul,Sul,7339.8,8500
Loja 738,Sergipe,Nordeste,9033.04,8000
Loja 739,Rondônia,Norte,6862.01,7200
Loja 740,Tocantins,Norte,9112.77,7000
Loja 741,Paraná,Sul,7091.05,8000
Loja 742,Pernambuco,Nordeste,8829.07,7800
Loja 743,Amazonas,Norte,6013.27,8200
Loja 744,Acre,Norte,7975.56,8000
Loja 745,Acre,Norte,9979.83,7800
Loja 746,Ceará,Nordeste,9212.14,7800
Loja 747,São Paulo,Sudeste,9725.57,8000
Loja 748,Rio de Janeiro,Sudeste,8931.75,8500
Loja 749,Piauí,Nordeste,7326.07,8200
Loja 750,Rio Grande do Sul,Sul,6626.55,7000
Loja 751,Mato Grosso,Centro-Oeste,6357.27,7500
Loja 752,São Paulo,Sudeste,7032.24,8500
Loja 753,Maranhão,Nordeste,9329.89,8200
Loja 754,Maranhão,Nordeste,6172.42,8500
Loja 755,Pará,Norte,9768.16,7000
Loja 756,Roraima,Norte,6796.79,7800
Loja 757,Ceará,Nordeste,7313.7,7500
Loja 758,Pará,Norte,6428.28,8000
Loja 759,São Paulo,Sudeste,8276.55,8200
Loja 760,Amapá,Norte,6174.23,7500
Loja 761,Rio Grande do Sul,Sul,9564.28,8200
Loja 762,Amapá,Norte,7172.22,7000
Loja 763,Sergipe,Nordeste,7271.07,7800
Loja 764,Bahia,Nordeste,6435.8,7000
Loja 765,Acre,Norte,9209.51,7800
Loja 766,Rondônia,Norte,6563.16,7000
Loja 767,Maranhão,Nordeste,8107.28,7200
Loja 768,Paraná,Sul,7492.12,7000
Loja 769,Rondônia,Norte,8413.03,8200
Loja 770,Rio de Janeiro,Sudeste,8292.27,7000
Loja 771,São Paulo,Sudeste,8735.93,8000
Loja 772,Sergipe,Nordeste,8112.13,8500
Loja 773,Rio Grande do Sul,Sul,6993.57,7500
Loja 774,Paraná,Sul,8213.9,7200
Loja 775,Paraíba,Nordeste,7588.68,8000
Loja 776,São Paulo,Sudeste,7013.46,7800
Loja 777,Acre,Norte,9173.06,8200
Loja 778,Piauí,Nordeste,7884.71,7800
Loja 779,Paraíba,Nordeste,9165.09,8200
Loja 780,Rio Grande do Norte,Nordeste,6813.35,7800
Loja 781,Tocantins,Norte,6374.34,8200
Loja 782,Amapá,Norte,9074.83,7800
Loja 783,Alagoas,Nordeste,6167.31,7800
Loja 784,Mato Grosso,Centro-Oeste,7425.45,8200
Loja 785,Espírito Santo,Sudeste,7174.04,8200
Loja 786,Goiás,Centro-Oeste,9187.75,7200
Loja 787,Paraná,Sul,7035.3,7200
Loja 788,Maranhão,Nordeste,6810.93,7000
Loja 789,Goiás,Centro-Oeste,8716.08,7500
Loja 790,Santa Catarina,Sul,8959.27,7000
Loja 791,Bahia,Nordeste,7628.87,7200
Loja 792,Amazonas,Norte,7612.32,8000
Loja 793,Paraná,Sul,9412.73,7200
Loja 794,Minas Gerais,Sudeste,8226.5,8200
Loja 795,Santa Catarina,Sul,6673.6,8500
Loja 796,Paraná,Sul,6788.73,7800
Loja 797,Paraná,Sul,8645.22,7500
Loja 798,Rio Grande do Sul,Sul,8530.22,8000
Loja 799,Minas Gerais,Sudeste,9559.13,7800
Loja 800,Rondônia,Norte,9463.79,7000
Loja 801,Pará,Norte,6823.88,7500
Loja 802,Minas Gerais,Sudeste,8066.42,7500
Loja 803,Pernambuco,Nordeste,7579.63,7500
Loja 804,Rio Grande do Norte,Nordeste,6846.4,7500
Loja 805,São Paulo,Sudeste,9796.1,7800
Loja 806,Goiás,Centro-Oeste,8001.03,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8173.77,7500
Loja 808,Pernambuco,Nordeste,6591.04,8200
Loja 809,Piauí,Nordeste,8481.74,7500
Loja 810,Bahia,Nordeste,6424.69,8500
Loja 811,Pernambuco,Nordeste,9240.61,7500
Loja 812,Santa Catarina,Sul,8938.24,7500
Loja 813,Santa Catarina,Sul,6264.06,8200
Loja 814,Sergipe,Nordeste,9034.6,7500
Loja 815,Amazonas,Norte,7981.09,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8709.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6285.2,7800
Loja 818,Paraíba,Nordeste,8247.64,8200
Loja 819,Alagoas,Nordeste,9911.39,7200
Loja 820,Pernambuco,Nordeste,9362.96,7800
Loja 821,Roraima,Norte,8086.45,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6653.12,8200
Loja 823,Alagoas,Nordeste,6354.12,7800
Loja 824,Paraná,Sul,8025.93,8000
Loja 825,Pernambuco,Nordeste,8950.26,7500
Loja 826,São Paulo,Sudeste,7457.43,7500
Loja 827,Mato Grosso,Centro-Oeste,9652.61,8200
Loja 828,Amazonas,Norte,8638.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7221.77,8500
Loja 830,Pernambuco,Nordeste,7466.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6040.64,7000
Loja 832,Paraná,Sul,6609.19,7800
Loja 833,Alagoas,Nordeste,8626.87,7000
Loja 834,Minas Gerais,Sudeste,7330.02,8200
Loja 835,Santa Catarina,Sul,8107.51,8200
Loja 836,Acre,Norte,6864.55,7200
Loja 837,Santa Catarina,Sul,6677.17,7800
Loja 838,Mato Grosso,Centro-Oeste,7889.12,8000
Loja 839,Rio Grande do Norte,Nordeste,8595.64,7200
Loja 840,São Paulo,Sudeste,7961.46,7800
Loja 841,Pará,Norte,8672.33,8000
Loja 842,Rondônia,Norte,8550.33,7500
Loja 843,Paraná,Sul,8225.87,8200
Loja 844,Tocantins,Norte,9067.23,7200
Loja 845,Rio de Janeiro,Sudeste,7185.02,7200
Loja 846,Piauí,Nordeste,9041.41,7800
Loja 847,Rio de Janeiro,Sudeste,6296.93,7800
Loja 848,Amapá,Norte,7728.98,8000
Loja 849,Mato Grosso,Centro-Oeste,8658.73,7800
Loja 850,Pará,Norte,6992.23,8200
Loja 851,Maranhão,Nordeste,7580.38,8500
Loja 852,Paraíba,Nordeste,6338.29,7000
Loja 853,Acre,Norte,6887.32,8500
Loja 854,Rio de Janeiro,Sudeste,7722.81,8000
Loja 855,Paraíba,Nordeste,8850.13,7500
Loja 856,Amapá,Norte,9916.22,7500
Loja 857,Alagoas,Nordeste,9241.63,8500
Loja 858,Pernambuco,Nordeste,8312.09,7200
Loja 859,Acre,Norte,6609.31,7000
Loja 860,Goiás,Centro-Oeste,7410.57,7800
Loja 861,Ceará,Nordeste,9569.1,8000
Loja 862,Bahia,Nordeste,9031.21,8500
Loja 863,Santa Catarina,Sul,6601.59,7000
Loja 864,Rio de Janeiro,Sudeste,9551.39,8000
Loja 865,Mato Grosso,Centro-Oeste,6186.13,7000
Loja 866,Pará,Norte,9797.76,8000
Loja 867,Amapá,Norte,8521.03,7500
Loja 868,Rondônia,Norte,6116.99,8000
Loja 869,Mato Grosso,Centro-Oeste,8887.37,8500
Loja 870,Santa Catarina,Sul,6893.31,7200
Loja 871,Mato Grosso,Centro-Oeste,7912.27,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8414.38,8000
Loja 873,Paraíba,Nordeste,6083.22,7500
Loja 874,Pernambuco,Nordeste,9277.36,7500
Loja 875,Paraná,Sul,9399.16,8000
Loja 876,Santa Catarina,Sul,7423.55,7000
Loja 877,Rio Grande do Norte,Nordeste,7402.09,7800
Loja 878,Paraíba,Nordeste,7705.74,8000
Loja 879,Bahia,Nordeste,7574.19,7500
Loja 880,Rondônia,Norte,7509.86,7200
Loja 881,Goiás,Centro-Oeste,7302.19,7500
Loja 882,Maranhão,Nordeste,7938.62,7500
Loja 883,Sergipe,Nordeste,9401.03,8000
Loja 884,Goiás,Centro-Oeste,8021.31,8200
Loja 885,Alagoas,Nordeste,9572.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9596.09,8500
Loja 887,Paraná,Sul,9144.97,7800
Loja 888,Espírito Santo,Sudeste,8857.43,7000
Loja 889,Alagoas,Nordeste,7286.33,8500
Loja 890,Rio de Janeiro,Sudeste,8645.52,7800
Loja 891,Amazonas,Norte,7785.58,7000
Loja 892,Mato Grosso,Centro-Oeste,8803.58,7800
Loja 893,Amazonas,Norte,7501.21,8500
Loja 894,Minas Gerais,Sudeste,9954.72,8500
Loja 895,Tocantins,Norte,8822.61,8200
Loja 896,Sergipe,Nordeste,6626.86,7000
Loja 897,Paraíba,Nordeste,6403.15,7200
Loja 898,Paraíba,Nordeste,8966.37,7000
Loja 899,Pernambuco,Nordeste,6338.23,8500
Loja 900,Amazonas,Norte,9776.66,7000
Loja 901,Sergipe,Nordeste,9410.9,7800
Loja 902,Minas Gerais,Sudeste,8312.96,7000
Loja 903,Rio de Janeiro,Sudeste,7209.28,7000
Loja 904,Rio Grande do Norte,Nordeste,9328.79,8500
Loja 905,Roraima,Norte,8210.72,8500
Loja 906,Alagoas,Nordeste,6742.88,8000
Loja 907,Santa Catarina,Sul,6707.71,8000
Loja 908,Acre,Norte,9312.14,7200
Loja 909,Paraná,Sul,6001.13,7200
Loja 910,Alagoas,Nordeste,8004.71,7200
Loja 911,Piauí,Nordeste,9002.94,8200
Loja 912,Goiás,Centro-Oeste,8926.98,8200
Loja 913,Ceará,Nordeste,6320.78,7500
Loja 914,Minas Gerais,Sudeste,7127.94,8200
Loja 915,Acre,Norte,8961.34,8200
Loja 916,Rio Grande do Sul,Sul,6172.47,7500
Loja 917,Minas Gerais,Sudeste,9631.13,7800
Loja 918,Mato Grosso,Centro-Oeste,7733.02,7200
Loja 919,Roraima,Norte,8199.87,7500
Loja 920,Santa Catarina,Sul,8197.55,7000
Loja 921,Goiás,Centro-Oeste,6053.88,8200
Loja 922,Acre,Norte,6128.63,7200
Loja 923,Ceará,Nordeste,9761.22,7200
Loja 924,Sergipe,Nordeste,6544.51,7800
Loja 925,Rio de Janeiro,Sudeste,8639.7,7000
Loja 926,Rio Grande do Sul,Sul,8685.07,8000
Loja 927,Mato Grosso,Centro-Oeste,8841.29,7200
Loja 928,Pará,Norte,6672.19,8200
Loja 929,Goiás,Centro-Oeste,8127.03,7800
Loja 930,Ceará,Nordeste,7308.42,8000
Loja 931,Amazonas,Norte,8765.36,7200
Loja 932,Paraíba,Nordeste,7444.26,7000
Loja 933,Bahia,Nordeste,8717.38,7800
Loja 934,Minas Gerais,Sudeste,8170.43,8500
Loja 935,Santa Catarina,Sul,6371.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6847.47,7500
Loja 937,Espírito Santo,Sudeste,6333.22,8000
Loja 938,Bahia,Nordeste,8947.11,8000
Loja 939,Bahia,Nordeste,7438.99,7000
Loja 940,Alagoas,Nordeste,9213.29,8000
Loja 941,Pernambuco,Nordeste,6715.46,7500
Loja 942,Amazonas,Norte,7280.22,8000
Loja 943,Minas Gerais,Sudeste,9531.06,8200
Loja 944,Sergipe,Nordeste,6110.89,8200
Loja 945,Paraíba,Nordeste,9027.1,7200
Loja 946,Rio de Janeiro,Sudeste,6074.48,7000
Loja 947,Santa Catarina,Sul,8430.47,8000
Loja 948,São Paulo,Sudeste,9190.53,8200
Loja 949,Paraná,Sul,8468.87,7800
Loja 950,Goiás,Centro-Oeste,8844.71,7000
Loja 951,Maranhão,Nordeste,6439.01,8500
Loja 952,Amazonas,Norte,8110.85,7200
Loja 953,Goiás,Centro-Oeste,6649.92,8000
Loja 954,Amazonas,Norte,7475.48,8000
Loja 955,Minas Gerais,Sudeste,8519.71,8500
Loja 956,Tocantins,Norte,9751.26,8000
Loja 957,Rondônia,Norte,9705.44,8000
Loja 958,Rio de Janeiro,Sudeste,6147.53,7000
Loja 959,Amazonas,Norte,8114.62,8500
Loja 960,Santa Catarina,Sul,9828.86,7200
Loja 961,Espírito Santo,Sudeste,9583.06,8000
Loja 962,Pernambuco,Nordeste,7508.92,7200
Loja 963,São Paulo,Sudeste,7898.33,7000
Loja 964,Espírito Santo,Sudeste,7578.78,7200
Loja 965,Goiás,Centro-Oeste,7097.49,7500
Loja 966,Mato Grosso,Centro-Oeste,9771.57,7000
Loja 967,Goiás,Centro-Oeste,6679.59,8200
Loja 968,Roraima,Norte,6920.85,7500
Loja 969,Sergipe,Nordeste,9283.5,8200
Loja 970,Amazonas,Norte,8041.73,8200
Loja 971,Rio de Janeiro,Sudeste,6348.66,7200
Loja 972,Pernambuco,Nordeste,8748.03,7200
Loja 973,Tocantins,Norte,6645.76,7800
Loja 974,Goiás,Centro-Oeste,7252.6,8200
Loja 975,Rio Grande do Norte,Nordeste,7674.29,7500
Loja 976,Santa Catarina,Sul,9437.18,8500
Loja 977,Goiás,Centro-Oeste,9130.68,7200
Loja 978,Rio Grande do Norte,Nordeste,6866.02,7800
Loja 979,Goiás,Centro-Oeste,8219.71,7500
Loja 980,Pernambuco,Nordeste,6492.54,8200
Loja 981,Acre,Norte,6674.96,8200
Loja 982,Rio Grande do Norte,Nordeste,8235.25,7000
Loja 983,Amapá,Norte,8047.37,7800
Loja 984,Paraná,Sul,8998.31,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8619.07,7500
Loja 986,Amapá,Norte,7986.34,8500
Loja 987,Roraima,Norte,7848.84,7000
Loja 988,Minas Gerais,Sudeste,8565.17,8500
Loja 989,Acre,Norte,6630.82,7200
Loja 990,Sergipe,Nordeste,6159.95,8000
Loja 991,Rio Grande do Norte,Nordeste,7075.33,8000
Loja 992,Rio Grande do Norte,Nordeste,9203.2,7500
Loja 993,Santa Catarina,Sul,6898.49,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8404.89,7500
Loja 995,Roraima,Norte,8218.65,7200
Loja 996,Roraima,Norte,9756.21,7800
Loja 997,Espírito Santo,Sudeste,7892.68,7000
Loja 998,Piauí,Nordeste,8283.69,7000
Loja 999,Rio Grande do Norte,Nordeste,6545.15,7000
Loja 1000,Paraíba,Nordeste,7073.96,8000
