Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9622.79,7200
Loja 530,Pernambuco,Nordeste,7121.12,8500
Loja 531,Piauí,Nordeste,7105.13,7200
Loja 532,Pará,Norte,6934.08,8500
Loja 533,Pará,Norte,7678.76,7500
Loja 534,Maranhão,Nordeste,8089.33,8000
Loja 535,Ceará,Nordeste,7287.87,7800
Loja 536,Rio Grande do Norte,Nordeste,6722.82,7200
Loja 537,Rio Grande do Norte,Nordeste,6139.71,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9619.68,8200
Loja 539,São Paulo,Sudeste,7011.09,7200
Loja 540,Amazonas,Norte,8006.58,7000
Loja 541,Rio Grande do Norte,Nordeste,6198.61,8500
Loja 542,São Paulo,Sudeste,9332.48,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7293.79,7200
Loja 544,Espírito Santo,Sudeste,9211.81,8000
Loja 545,Amazonas,Norte,8435.27,8000
Loja 546,Rio Grande do Norte,Nordeste,9519.9,8200
Loja 547,Alagoas,Nordeste,9115.26,7500
Loja 548,Roraima,Norte,6582.74,8200
Loja 549,Rio de Janeiro,Sudeste,7981.51,7000
Loja 550,Amapá,Norte,6260.93,8200
Loja 551,Bahia,Nordeste,6206.73,8000
Loja 552,Rio Grande do Sul,Sul,8217.33,7000
Loja 553,Amazonas,Norte,8761.8,7200
Loja 554,Minas Gerais,Sudeste,8041.08,8200
Loja 555,Acre,Norte,7842.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9701.3,7000
Loja 557,Paraná,Sul,7084.49,8200
Loja 558,Rio Grande do Norte,Nordeste,8616.74,8000
Loja 559,Mato Grosso,Centro-Oeste,6388.52,7500
Loja 560,Rio Grande do Sul,Sul,7874.59,8000
Loja 561,Piauí,Nordeste,9496.55,7200
Loja 562,Goiás,Centro-Oeste,7748.8,7000
Loja 563,Paraná,Sul,7716.95,8500
Loja 564,Sergipe,Nordeste,8690.19,8000
Loja 565,Piauí,Nordeste,8435.62,7200
Loja 566,Tocantins,Norte,9950.78,8200
Loja 567,Paraná,Sul,7219.69,8200
Loja 568,Minas Gerais,Sudeste,6109.79,8000
Loja 569,Maranhão,Nordeste,6489.72,8000
Loja 570,Minas Gerais,Sudeste,7364.17,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9101.93,8500
Loja 572,Pará,Norte,8782.09,7500
Loja 573,Alagoas,Nordeste,7332.62,7000
Loja 574,Maranhão,Nordeste,9025.08,8200
Loja 575,Paraíba,Nordeste,9414.45,8500
Loja 576,Mato Grosso,Centro-Oeste,7294.98,7200
Loja 577,Roraima,Norte,7277.84,7500
Loja 578,Rio Grande do Norte,Nordeste,6695.52,8200
Loja 579,São Paulo,Sudeste,9595.63,7000
Loja 580,Espírito Santo,Sudeste,9735.06,8500
Loja 581,São Paulo,Sudeste,6780.32,7200
Loja 582,Amazonas,Norte,7913.76,7200
Loja 583,Amazonas,Norte,7802.69,7500
Loja 584,Goiás,Centro-Oeste,7645.43,8200
Loja 585,Piauí,Nordeste,7688.84,7200
Loja 586,Roraima,Norte,7165.65,7200
Loja 587,Piauí,Nordeste,6530.11,7200
Loja 588,Pará,Norte,7242.82,7800
Loja 589,Paraná,Sul,9165.55,8500
Loja 590,Minas Gerais,Sudeste,9449.88,7000
Loja 591,Paraíba,Nordeste,8510.34,8200
Loja 592,Alagoas,Nordeste,9857.61,7800
Loja 593,Roraima,Norte,9012.97,7200
Loja 594,Rio Grande do Sul,Sul,6435.01,7000
Loja 595,Pará,Norte,8048.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7050.58,8200
Loja 597,São Paulo,Sudeste,8905.97,8200
Loja 598,Sergipe,Nordeste,9651.5,8000
Loja 599,Paraíba,Nordeste,6954.99,8500
Loja 600,Maranhão,Nordeste,6573.17,7800
Loja 601,Bahia,Nordeste,8699.45,8000
Loja 602,Minas Gerais,Sudeste,7840.35,8500
Loja 603,Rio Grande do Norte,Nordeste,8143.75,8500
Loja 604,Rio Grande do Sul,Sul,7173.21,7200
Loja 605,Piauí,Nordeste,7739.86,7200
Loja 606,Acre,Norte,6732.17,7000
Loja 607,Bahia,Nordeste,6431.97,7800
Loja 608,Bahia,Nordeste,9404.75,7800
Loja 609,Pernambuco,Nordeste,6554.76,7000
Loja 610,Goiás,Centro-Oeste,9918.8,7200
Loja 611,Ceará,Nordeste,6769.15,8500
Loja 612,Rondônia,Norte,9515.11,7000
Loja 613,Rio Grande do Norte,Nordeste,9129.9,8500
Loja 614,Pernambuco,Nordeste,9407.05,8200
Loja 615,Maranhão,Nordeste,8551.76,7500
Loja 616,Maranhão,Nordeste,7226.2,7500
Loja 617,Tocantins,Norte,6236.32,8000
Loja 618,Amazonas,Norte,8728.68,7000
Loja 619,Santa Catarina,Sul,7318.02,7000
Loja 620,Rio de Janeiro,Sudeste,7925.04,7200
Loja 621,Rio Grande do Norte,Nordeste,9573.01,8200
Loja 622,Bahia,Nordeste,6135.34,7800
Loja 623,Tocantins,Norte,8012.74,8200
Loja 624,Tocantins,Norte,9123.05,8000
Loja 625,Amazonas,Norte,6367.7,7500
Loja 626,Amapá,Norte,9983.69,7200
Loja 627,Pernambuco,Nordeste,7639.28,8500
Loja 628,Tocantins,Norte,8871.48,7500
Loja 629,Pará,Norte,6523.71,8200
Loja 630,Acre,Norte,9192.77,8500
Loja 631,Pará,Norte,9045.34,8500
Loja 632,Alagoas,Nordeste,8809.74,7500
Loja 633,Pará,Norte,7043.25,8200
Loja 634,Bahia,Nordeste,6058.09,8000
Loja 635,Rio Grande do Sul,Sul,6803.56,7200
Loja 636,Amapá,Norte,6532.27,7500
Loja 637,Maranhão,Nordeste,6800.66,7800
Loja 638,Bahia,Nordeste,6199.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9609.76,7500
Loja 640,Piauí,Nordeste,6632.85,7200
Loja 641,Amazonas,Norte,7623.08,7000
Loja 642,Piauí,Nordeste,6905.57,7800
Loja 643,Piauí,Nordeste,7016.65,8200
Loja 644,Rio Grande do Sul,Sul,7796.7,7200
Loja 645,Tocantins,Norte,7744.67,8000
Loja 646,Piauí,Nordeste,7378.46,7500
Loja 647,Roraima,Norte,7151.25,8500
Loja 648,Goiás,Centro-Oeste,7985.11,7800
Loja 649,São Paulo,Sudeste,7281.3,7500
Loja 650,Maranhão,Nordeste,6799.05,8200
Loja 651,Rio Grande do Norte,Nordeste,6346.5,7000
Loja 652,Maranhão,Nordeste,9526.63,8200
Loja 653,Ceará,Nordeste,8961.91,8000
Loja 654,Pernambuco,Nordeste,9977.43,7200
Loja 655,Santa Catarina,Sul,9507.29,7800
Loja 656,Goiás,Centro-Oeste,7579.77,7800
Loja 657,Ceará,Nordeste,8010.54,8200
Loja 658,Roraima,Norte,8229.67,7000
Loja 659,Ceará,Nordeste,6419.36,8000
Loja 660,Mato Grosso,Centro-Oeste,6568.02,7800
Loja 661,Goiás,Centro-Oeste,9507.79,8000
Loja 662,Acre,Norte,7143.73,7800
Loja 663,Alagoas,Nordeste,6427.13,8500
Loja 664,Piauí,Nordeste,9090.93,7800
Loja 665,Piauí,Nordeste,9717.0,7800
Loja 666,Paraná,Sul,9199.42,7800
Loja 667,Mato Grosso,Centro-Oeste,6780.17,8000
Loja 668,Santa Catarina,Sul,6242.27,8000
Loja 669,Acre,Norte,7995.23,7200
Loja 670,Pernambuco,Nordeste,8439.33,7200
Loja 671,São Paulo,Sudeste,8408.52,8500
Loja 672,Rondônia,Norte,8011.34,8500
Loja 673,Bahia,Nordeste,8970.92,7500
Loja 674,Rondônia,Norte,7525.98,8500
Loja 675,Amapá,Norte,9353.79,8500
Loja 676,Amazonas,Norte,8641.62,7500
Loja 677,Amapá,Norte,7331.44,7000
Loja 678,Rio Grande do Norte,Nordeste,7724.49,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6450.81,7000
Loja 680,Santa Catarina,Sul,9712.22,8000
Loja 681,Sergipe,Nordeste,6221.08,7000
Loja 682,Paraíba,Nordeste,7272.56,7800
Loja 683,Alagoas,Nordeste,9607.4,7000
Loja 684,Paraná,Sul,7146.79,8200
Loja 685,Amazonas,Norte,6728.23,8500
Loja 686,Minas Gerais,Sudeste,6043.94,8200
Loja 687,Rio Grande do Sul,Sul,7574.97,7200
Loja 688,Minas Gerais,Sudeste,8196.32,8500
Loja 689,Rio de Janeiro,Sudeste,9509.94,7500
Loja 690,Rio Grande do Norte,Nordeste,8084.68,7200
Loja 691,Roraima,Norte,9907.66,7500
Loja 692,Paraíba,Nordeste,6182.06,8000
Loja 693,Rio Grande do Norte,Nordeste,8892.71,8000
Loja 694,Paraíba,Nordeste,8141.15,7800
Loja 695,Rio de Janeiro,Sudeste,8249.99,8500
Loja 696,Roraima,Norte,6674.93,8000
Loja 697,Espírito Santo,Sudeste,7876.37,7000
Loja 698,Alagoas,Nordeste,6629.96,8500
Loja 699,Mato Grosso,Centro-Oeste,9827.91,7800
Loja 700,Alagoas,Nordeste,6481.88,8500
Loja 701,Pará,Norte,6051.06,7000
Loja 702,Ceará,Nordeste,9729.97,8200
Loja 703,Pará,Norte,9057.61,8200
Loja 704,Goiás,Centro-Oeste,6758.63,8200
Loja 705,Amapá,Norte,7427.8,8000
Loja 706,Piauí,Nordeste,9361.14,8000
Loja 707,Rio Grande do Norte,Nordeste,6271.03,8000
Loja 708,Mato Grosso,Centro-Oeste,6011.34,8000
Loja 709,Roraima,Norte,9322.57,8200
Loja 710,Rondônia,Norte,9802.88,7200
Loja 711,Sergipe,Nordeste,7997.77,7200
Loja 712,Maranhão,Nordeste,6538.12,8000
Loja 713,Mato Grosso,Centro-Oeste,9077.42,7000
Loja 714,Espírito Santo,Sudeste,7385.5,8200
Loja 715,Rio de Janeiro,Sudeste,6109.57,8200
Loja 716,Rondônia,Norte,7531.23,7000
Loja 717,Santa Catarina,Sul,7487.29,8500
Loja 718,Mato Grosso,Centro-Oeste,8466.43,8500
Loja 719,Amazonas,Norte,6496.68,7000
Loja 720,Santa Catarina,Sul,9305.21,8000
Loja 721,Amazonas,Norte,8424.7,7200
Loja 722,Tocantins,Norte,9092.77,7000
Loja 723,Maranhão,Nordeste,9364.01,7500
Loja 724,Espírito Santo,Sudeste,6450.87,7500
Loja 725,Goiás,Centro-Oeste,6057.31,7500
Loja 726,Pernambuco,Nordeste,7770.0,7800
Loja 727,Rio Grande do Norte,Nordeste,8923.22,7500
Loja 728,Amazonas,Norte,7557.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9033.85,7800
Loja 730,Piauí,Nordeste,7068.86,8000
Loja 731,Paraíba,Nordeste,6563.53,7800
Loja 732,Roraima,Norte,9093.76,7500
Loja 733,Paraná,Sul,9213.5,8500
Loja 734,Rio Grande do Sul,Sul,9384.19,8500
Loja 735,Acre,Norte,6394.48,8200
Loja 736,São Paulo,Sudeste,6913.3,7500
Loja 737,Rio Grande do Sul,Sul,9030.36,8500
Loja 738,Sergipe,Nordeste,8540.29,8000
Loja 739,Rondônia,Norte,7621.34,7200
Loja 740,Tocantins,Norte,9790.14,7000
Loja 741,Paraná,Sul,9004.77,8000
Loja 742,Pernambuco,Nordeste,8154.0,7800
Loja 743,Amazonas,Norte,8613.67,8200
Loja 744,Acre,Norte,8638.62,8000
Loja 745,Acre,Norte,7345.01,7800
Loja 746,Ceará,Nordeste,8413.66,7800
Loja 747,São Paulo,Sudeste,8854.43,8000
Loja 748,Rio de Janeiro,Sudeste,8809.06,8500
Loja 749,Piauí,Nordeste,9862.4,8200
Loja 750,Rio Grande do Sul,Sul,6557.91,7000
Loja 751,Mato Grosso,Centro-Oeste,8659.9,7500
Loja 752,São Paulo,Sudeste,6303.62,8500
Loja 753,Maranhão,Nordeste,6223.03,8200
Loja 754,Maranhão,Nordeste,9573.55,8500
Loja 755,Pará,Norte,7074.6,7000
Loja 756,Roraima,Norte,9228.33,7800
Loja 757,Ceará,Nordeste,6585.55,7500
Loja 758,Pará,Norte,7321.54,8000
Loja 759,São Paulo,Sudeste,6562.53,8200
Loja 760,Amapá,Norte,9789.84,7500
Loja 761,Rio Grande do Sul,Sul,9094.53,8200
Loja 762,Amapá,Norte,9665.52,7000
Loja 763,Sergipe,Nordeste,7031.1,7800
Loja 764,Bahia,Nordeste,7232.24,7000
Loja 765,Acre,Norte,8790.79,7800
Loja 766,Rondônia,Norte,6230.48,7000
Loja 767,Maranhão,Nordeste,6092.84,7200
Loja 768,Paraná,Sul,7410.82,7000
Loja 769,Rondônia,Norte,9274.58,8200
Loja 770,Rio de Janeiro,Sudeste,6146.13,7000
Loja 771,São Paulo,Sudeste,8844.6,8000
Loja 772,Sergipe,Nordeste,7780.95,8500
Loja 773,Rio Grande do Sul,Sul,6218.87,7500
Loja 774,Paraná,Sul,9445.33,7200
Loja 775,Paraíba,Nordeste,9110.64,8000
Loja 776,São Paulo,Sudeste,7697.54,7800
Loja 777,Acre,Norte,9571.95,8200
Loja 778,Piauí,Nordeste,7900.58,7800
Loja 779,Paraíba,Nordeste,6735.44,8200
Loja 780,Rio Grande do Norte,Nordeste,7173.78,7800
Loja 781,Tocantins,Norte,6374.36,8200
Loja 782,Amapá,Norte,7111.06,7800
Loja 783,Alagoas,Nordeste,7993.0,7800
Loja 784,Mato Grosso,Centro-Oeste,7397.03,8200
Loja 785,Espírito Santo,Sudeste,7271.41,8200
Loja 786,Goiás,Centro-Oeste,6897.12,7200
Loja 787,Paraná,Sul,7582.69,7200
Loja 788,Maranhão,Nordeste,9839.97,7000
Loja 789,Goiás,Centro-Oeste,8196.23,7500
Loja 790,Santa Catarina,Sul,9740.98,7000
Loja 791,Bahia,Nordeste,8481.42,7200
Loja 792,Amazonas,Norte,6418.42,8000
Loja 793,Paraná,Sul,9323.17,7200
Loja 794,Minas Gerais,Sudeste,7678.69,8200
Loja 795,Santa Catarina,Sul,6389.73,8500
Loja 796,Paraná,Sul,8509.5,7800
Loja 797,Paraná,Sul,7988.14,7500
Loja 798,Rio Grande do Sul,Sul,6122.15,8000
Loja 799,Minas Gerais,Sudeste,7353.6,7800
Loja 800,Rondônia,Norte,8703.09,7000
Loja 801,Pará,Norte,7279.67,7500
Loja 802,Minas Gerais,Sudeste,6661.36,7500
Loja 803,Pernambuco,Nordeste,8149.44,7500
Loja 804,Rio Grande do Norte,Nordeste,8743.91,7500
Loja 805,São Paulo,Sudeste,6715.62,7800
Loja 806,Goiás,Centro-Oeste,7824.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6615.37,7500
Loja 808,Pernambuco,Nordeste,9362.8,8200
Loja 809,Piauí,Nordeste,8457.88,7500
Loja 810,Bahia,Nordeste,6654.19,8500
Loja 811,Pernambuco,Nordeste,6338.28,7500
Loja 812,Santa Catarina,Sul,6008.06,7500
Loja 813,Santa Catarina,Sul,9830.09,8200
Loja 814,Sergipe,Nordeste,7224.31,7500
Loja 815,Amazonas,Norte,7430.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6035.92,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7473.33,7800
Loja 818,Paraíba,Nordeste,7443.5,8200
Loja 819,Alagoas,Nordeste,7656.54,7200
Loja 820,Pernambuco,Nordeste,9376.23,7800
Loja 821,Roraima,Norte,7515.45,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8485.51,8200
Loja 823,Alagoas,Nordeste,9389.6,7800
Loja 824,Paraná,Sul,7268.56,8000
Loja 825,Pernambuco,Nordeste,6589.85,7500
Loja 826,São Paulo,Sudeste,9485.52,7500
Loja 827,Mato Grosso,Centro-Oeste,6510.8,8200
Loja 828,Amazonas,Norte,6327.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8001.35,8500
Loja 830,Pernambuco,Nordeste,8968.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9070.68,7000
Loja 832,Paraná,Sul,6839.39,7800
Loja 833,Alagoas,Nordeste,7525.3,7000
Loja 834,Minas Gerais,Sudeste,7487.9,8200
Loja 835,Santa Catarina,Sul,6579.38,8200
Loja 836,Acre,Norte,7492.97,7200
Loja 837,Santa Catarina,Sul,7798.05,7800
Loja 838,Mato Grosso,Centro-Oeste,6492.97,8000
Loja 839,Rio Grande do Norte,Nordeste,7212.54,7200
Loja 840,São Paulo,Sudeste,6737.58,7800
Loja 841,Pará,Norte,7354.38,8000
Loja 842,Rondônia,Norte,7992.21,7500
Loja 843,Paraná,Sul,9945.69,8200
Loja 844,Tocantins,Norte,6947.76,7200
Loja 845,Rio de Janeiro,Sudeste,6491.14,7200
Loja 846,Piauí,Nordeste,7117.59,7800
Loja 847,Rio de Janeiro,Sudeste,7872.1,7800
Loja 848,Amapá,Norte,9441.08,8000
Loja 849,Mato Grosso,Centro-Oeste,6875.98,7800
Loja 850,Pará,Norte,6900.7,8200
Loja 851,Maranhão,Nordeste,7861.39,8500
Loja 852,Paraíba,Nordeste,9658.83,7000
Loja 853,Acre,Norte,8023.55,8500
Loja 854,Rio de Janeiro,Sudeste,8926.83,8000
Loja 855,Paraíba,Nordeste,9950.62,7500
Loja 856,Amapá,Norte,8627.61,7500
Loja 857,Alagoas,Nordeste,9085.11,8500
Loja 858,Pernambuco,Nordeste,9173.81,7200
Loja 859,Acre,Norte,8473.18,7000
Loja 860,Goiás,Centro-Oeste,8584.46,7800
Loja 861,Ceará,Nordeste,6569.24,8000
Loja 862,Bahia,Nordeste,7683.75,8500
Loja 863,Santa Catarina,Sul,7780.06,7000
Loja 864,Rio de Janeiro,Sudeste,7986.75,8000
Loja 865,Mato Grosso,Centro-Oeste,6811.08,7000
Loja 866,Pará,Norte,9755.65,8000
Loja 867,Amapá,Norte,7695.22,7500
Loja 868,Rondônia,Norte,9892.12,8000
Loja 869,Mato Grosso,Centro-Oeste,6381.45,8500
Loja 870,Santa Catarina,Sul,6191.96,7200
Loja 871,Mato Grosso,Centro-Oeste,7834.5,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6264.24,8000
Loja 873,Paraíba,Nordeste,7725.77,7500
Loja 874,Pernambuco,Nordeste,8148.89,7500
Loja 875,Paraná,Sul,7106.05,8000
Loja 876,Santa Catarina,Sul,9091.15,7000
Loja 877,Rio Grande do Norte,Nordeste,7416.55,7800
Loja 878,Paraíba,Nordeste,6798.43,8000
Loja 879,Bahia,Nordeste,8471.31,7500
Loja 880,Rondônia,Norte,8744.74,7200
Loja 881,Goiás,Centro-Oeste,8615.08,7500
Loja 882,Maranhão,Nordeste,9172.46,7500
Loja 883,Sergipe,Nordeste,6276.04,8000
Loja 884,Goiás,Centro-Oeste,8210.69,8200
Loja 885,Alagoas,Nordeste,7730.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7655.23,8500
Loja 887,Paraná,Sul,6880.72,7800
Loja 888,Espírito Santo,Sudeste,9435.91,7000
Loja 889,Alagoas,Nordeste,8022.75,8500
Loja 890,Rio de Janeiro,Sudeste,8078.0,7800
Loja 891,Amazonas,Norte,7444.54,7000
Loja 892,Mato Grosso,Centro-Oeste,6295.28,7800
Loja 893,Amazonas,Norte,8962.28,8500
Loja 894,Minas Gerais,Sudeste,8913.51,8500
Loja 895,Tocantins,Norte,8986.88,8200
Loja 896,Sergipe,Nordeste,8270.88,7000
Loja 897,Paraíba,Nordeste,9206.1,7200
Loja 898,Paraíba,Nordeste,6087.49,7000
Loja 899,Pernambuco,Nordeste,8249.31,8500
Loja 900,Amazonas,Norte,7173.93,7000
Loja 901,Sergipe,Nordeste,8116.82,7800
Loja 902,Minas Gerais,Sudeste,8389.92,7000
Loja 903,Rio de Janeiro,Sudeste,9967.65,7000
Loja 904,Rio Grande do Norte,Nordeste,9026.81,8500
Loja 905,Roraima,Norte,7739.28,8500
Loja 906,Alagoas,Nordeste,7890.22,8000
Loja 907,Santa Catarina,Sul,7345.14,8000
Loja 908,Acre,Norte,9253.29,7200
Loja 909,Paraná,Sul,9259.79,7200
Loja 910,Alagoas,Nordeste,7132.48,7200
Loja 911,Piauí,Nordeste,6656.39,8200
Loja 912,Goiás,Centro-Oeste,7902.32,8200
Loja 913,Ceará,Nordeste,9894.46,7500
Loja 914,Minas Gerais,Sudeste,9306.39,8200
Loja 915,Acre,Norte,9565.95,8200
Loja 916,Rio Grande do Sul,Sul,9497.54,7500
Loja 917,Minas Gerais,Sudeste,6053.32,7800
Loja 918,Mato Grosso,Centro-Oeste,9143.79,7200
Loja 919,Roraima,Norte,6394.52,7500
Loja 920,Santa Catarina,Sul,6676.33,7000
Loja 921,Goiás,Centro-Oeste,9006.54,8200
Loja 922,Acre,Norte,8131.85,7200
Loja 923,Ceará,Nordeste,7774.41,7200
Loja 924,Sergipe,Nordeste,9522.2,7800
Loja 925,Rio de Janeiro,Sudeste,6540.64,7000
Loja 926,Rio Grande do Sul,Sul,8276.94,8000
Loja 927,Mato Grosso,Centro-Oeste,9347.53,7200
Loja 928,Pará,Norte,9004.53,8200
Loja 929,Goiás,Centro-Oeste,7242.95,7800
Loja 930,Ceará,Nordeste,8421.57,8000
Loja 931,Amazonas,Norte,8014.1,7200
Loja 932,Paraíba,Nordeste,9388.64,7000
Loja 933,Bahia,Nordeste,8514.34,7800
Loja 934,Minas Gerais,Sudeste,8978.46,8500
Loja 935,Santa Catarina,Sul,6421.37,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6337.81,7500
Loja 937,Espírito Santo,Sudeste,7054.29,8000
Loja 938,Bahia,Nordeste,6041.39,8000
Loja 939,Bahia,Nordeste,7677.69,7000
Loja 940,Alagoas,Nordeste,7445.39,8000
Loja 941,Pernambuco,Nordeste,8841.35,7500
Loja 942,Amazonas,Norte,6902.25,8000
Loja 943,Minas Gerais,Sudeste,7657.3,8200
Loja 944,Sergipe,Nordeste,7077.76,8200
Loja 945,Paraíba,Nordeste,8183.28,7200
Loja 946,Rio de Janeiro,Sudeste,7883.99,7000
Loja 947,Santa Catarina,Sul,9799.59,8000
Loja 948,São Paulo,Sudeste,8794.33,8200
Loja 949,Paraná,Sul,8841.4,7800
Loja 950,Goiás,Centro-Oeste,7762.82,7000
Loja 951,Maranhão,Nordeste,8897.53,8500
Loja 952,Amazonas,Norte,9371.5,7200
Loja 953,Goiás,Centro-Oeste,7440.5,8000
Loja 954,Amazonas,Norte,7902.98,8000
Loja 955,Minas Gerais,Sudeste,6984.48,8500
Loja 956,Tocantins,Norte,9401.64,8000
Loja 957,Rondônia,Norte,7899.54,8000
Loja 958,Rio de Janeiro,Sudeste,8706.44,7000
Loja 959,Amazonas,Norte,9877.07,8500
Loja 960,Santa Catarina,Sul,7185.73,7200
Loja 961,Espírito Santo,Sudeste,8381.89,8000
Loja 962,Pernambuco,Nordeste,8289.25,7200
Loja 963,São Paulo,Sudeste,6579.59,7000
Loja 964,Espírito Santo,Sudeste,7679.31,7200
Loja 965,Goiás,Centro-Oeste,7488.08,7500
Loja 966,Mato Grosso,Centro-Oeste,6138.45,7000
Loja 967,Goiás,Centro-Oeste,9103.49,8200
Loja 968,Roraima,Norte,6013.36,7500
Loja 969,Sergipe,Nordeste,9172.74,8200
Loja 970,Amazonas,Norte,9682.71,8200
Loja 971,Rio de Janeiro,Sudeste,9580.31,7200
Loja 972,Pernambuco,Nordeste,8379.48,7200
Loja 973,Tocantins,Norte,7801.44,7800
Loja 974,Goiás,Centro-Oeste,9030.59,8200
Loja 975,Rio Grande do Norte,Nordeste,6557.53,7500
Loja 976,Santa Catarina,Sul,8568.36,8500
Loja 977,Goiás,Centro-Oeste,6061.83,7200
Loja 978,Rio Grande do Norte,Nordeste,9528.13,7800
Loja 979,Goiás,Centro-Oeste,7283.83,7500
Loja 980,Pernambuco,Nordeste,8710.13,8200
Loja 981,Acre,Norte,8612.6,8200
Loja 982,Rio Grande do Norte,Nordeste,9062.01,7000
Loja 983,Amapá,Norte,7988.73,7800
Loja 984,Paraná,Sul,7808.76,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8582.17,7500
Loja 986,Amapá,Norte,9318.96,8500
Loja 987,Roraima,Norte,6811.0,7000
Loja 988,Minas Gerais,Sudeste,7005.71,8500
Loja 989,Acre,Norte,6941.95,7200
Loja 990,Sergipe,Nordeste,6315.62,8000
Loja 991,Rio Grande do Norte,Nordeste,9309.2,8000
Loja 992,Rio Grande do Norte,Nordeste,8081.39,7500
Loja 993,Santa Catarina,Sul,9235.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8679.85,7500
Loja 995,Roraima,Norte,6629.47,7200
Loja 996,Roraima,Norte,6474.39,7800
Loja 997,Espírito Santo,Sudeste,8424.64,7000
Loja 998,Piauí,Nordeste,7054.57,7000
Loja 999,Rio Grande do Norte,Nordeste,9854.78,7000
Loja 1000,Paraíba,Nordeste,9916.13,8000
