Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9042.03,7200
Loja 530,Pernambuco,Nordeste,9902.5,8500
Loja 531,Piauí,Nordeste,8045.63,7200
Loja 532,Pará,Norte,6355.53,8500
Loja 533,Pará,Norte,7883.85,7500
Loja 534,Maranhão,Nordeste,8563.0,8000
Loja 535,Ceará,Nordeste,8091.61,7800
Loja 536,Rio Grande do Norte,Nordeste,9560.31,7200
Loja 537,Rio Grande do Norte,Nordeste,9146.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8874.8,8200
Loja 539,São Paulo,Sudeste,8532.26,7200
Loja 540,Amazonas,Norte,7334.0,7000
Loja 541,Rio Grande do Norte,Nordeste,8776.41,8500
Loja 542,São Paulo,Sudeste,8964.93,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9770.8,7200
Loja 544,Espírito Santo,Sudeste,6296.87,8000
Loja 545,Amazonas,Norte,7913.4,8000
Loja 546,Rio Grande do Norte,Nordeste,8585.87,8200
Loja 547,Alagoas,Nordeste,8296.43,7500
Loja 548,Roraima,Norte,8736.03,8200
Loja 549,Rio de Janeiro,Sudeste,7314.45,7000
Loja 550,Amapá,Norte,7676.12,8200
Loja 551,Bahia,Nordeste,7067.94,8000
Loja 552,Rio Grande do Sul,Sul,7978.65,7000
Loja 553,Amazonas,Norte,8381.15,7200
Loja 554,Minas Gerais,Sudeste,6154.5,8200
Loja 555,Acre,Norte,7884.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9976.83,7000
Loja 557,Paraná,Sul,6992.44,8200
Loja 558,Rio Grande do Norte,Nordeste,6450.15,8000
Loja 559,Mato Grosso,Centro-Oeste,8158.05,7500
Loja 560,Rio Grande do Sul,Sul,7186.56,8000
Loja 561,Piauí,Nordeste,7950.48,7200
Loja 562,Goiás,Centro-Oeste,7031.0,7000
Loja 563,Paraná,Sul,6113.16,8500
Loja 564,Sergipe,Nordeste,7888.91,8000
Loja 565,Piauí,Nordeste,7729.76,7200
Loja 566,Tocantins,Norte,8987.33,8200
Loja 567,Paraná,Sul,8591.77,8200
Loja 568,Minas Gerais,Sudeste,6296.22,8000
Loja 569,Maranhão,Nordeste,6748.72,8000
Loja 570,Minas Gerais,Sudeste,9994.99,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6158.16,8500
Loja 572,Pará,Norte,8374.42,7500
Loja 573,Alagoas,Nordeste,8571.57,7000
Loja 574,Maranhão,Nordeste,9097.47,8200
Loja 575,Paraíba,Nordeste,9383.46,8500
Loja 576,Mato Grosso,Centro-Oeste,9987.5,7200
Loja 577,Roraima,Norte,7591.98,7500
Loja 578,Rio Grande do Norte,Nordeste,6011.38,8200
Loja 579,São Paulo,Sudeste,7405.13,7000
Loja 580,Espírito Santo,Sudeste,9570.04,8500
Loja 581,São Paulo,Sudeste,6056.76,7200
Loja 582,Amazonas,Norte,6367.69,7200
Loja 583,Amazonas,Norte,6975.38,7500
Loja 584,Goiás,Centro-Oeste,9545.36,8200
Loja 585,Piauí,Nordeste,7746.12,7200
Loja 586,Roraima,Norte,6100.47,7200
Loja 587,Piauí,Nordeste,7113.28,7200
Loja 588,Pará,Norte,9619.65,7800
Loja 589,Paraná,Sul,9732.76,8500
Loja 590,Minas Gerais,Sudeste,8009.74,7000
Loja 591,Paraíba,Nordeste,9291.81,8200
Loja 592,Alagoas,Nordeste,9128.1,7800
Loja 593,Roraima,Norte,6654.58,7200
Loja 594,Rio Grande do Sul,Sul,6700.53,7000
Loja 595,Pará,Norte,9366.92,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7995.56,8200
Loja 597,São Paulo,Sudeste,8051.7,8200
Loja 598,Sergipe,Nordeste,8062.67,8000
Loja 599,Paraíba,Nordeste,8038.67,8500
Loja 600,Maranhão,Nordeste,9356.75,7800
Loja 601,Bahia,Nordeste,9481.37,8000
Loja 602,Minas Gerais,Sudeste,8665.14,8500
Loja 603,Rio Grande do Norte,Nordeste,9499.15,8500
Loja 604,Rio Grande do Sul,Sul,6331.01,7200
Loja 605,Piauí,Nordeste,7063.34,7200
Loja 606,Acre,Norte,9011.03,7000
Loja 607,Bahia,Nordeste,9202.89,7800
Loja 608,Bahia,Nordeste,8159.94,7800
Loja 609,Pernambuco,Nordeste,6071.11,7000
Loja 610,Goiás,Centro-Oeste,9476.91,7200
Loja 611,Ceará,Nordeste,8913.38,8500
Loja 612,Rondônia,Norte,9970.25,7000
Loja 613,Rio Grande do Norte,Nordeste,8908.23,8500
Loja 614,Pernambuco,Nordeste,7069.51,8200
Loja 615,Maranhão,Nordeste,8054.88,7500
Loja 616,Maranhão,Nordeste,8192.34,7500
Loja 617,Tocantins,Norte,8486.49,8000
Loja 618,Amazonas,Norte,7810.05,7000
Loja 619,Santa Catarina,Sul,9487.68,7000
Loja 620,Rio de Janeiro,Sudeste,7544.27,7200
Loja 621,Rio Grande do Norte,Nordeste,9948.91,8200
Loja 622,Bahia,Nordeste,9071.87,7800
Loja 623,Tocantins,Norte,9834.93,8200
Loja 624,Tocantins,Norte,6190.42,8000
Loja 625,Amazonas,Norte,9533.08,7500
Loja 626,Amapá,Norte,7444.3,7200
Loja 627,Pernambuco,Nordeste,6087.53,8500
Loja 628,Tocantins,Norte,7525.92,7500
Loja 629,Pará,Norte,6365.58,8200
Loja 630,Acre,Norte,8711.57,8500
Loja 631,Pará,Norte,7910.82,8500
Loja 632,Alagoas,Nordeste,7364.06,7500
Loja 633,Pará,Norte,8585.88,8200
Loja 634,Bahia,Nordeste,6691.11,8000
Loja 635,Rio Grande do Sul,Sul,7157.78,7200
Loja 636,Amapá,Norte,8105.03,7500
Loja 637,Maranhão,Nordeste,9354.27,7800
Loja 638,Bahia,Nordeste,9397.31,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9903.34,7500
Loja 640,Piauí,Nordeste,6250.17,7200
Loja 641,Amazonas,Norte,6721.46,7000
Loja 642,Piauí,Nordeste,8165.12,7800
Loja 643,Piauí,Nordeste,7801.85,8200
Loja 644,Rio Grande do Sul,Sul,9630.53,7200
Loja 645,Tocantins,Norte,8480.22,8000
Loja 646,Piauí,Nordeste,8474.28,7500
Loja 647,Roraima,Norte,9615.59,8500
Loja 648,Goiás,Centro-Oeste,9811.82,7800
Loja 649,São Paulo,Sudeste,8160.12,7500
Loja 650,Maranhão,Nordeste,6581.22,8200
Loja 651,Rio Grande do Norte,Nordeste,9838.92,7000
Loja 652,Maranhão,Nordeste,7340.08,8200
Loja 653,Ceará,Nordeste,8313.72,8000
Loja 654,Pernambuco,Nordeste,9580.0,7200
Loja 655,Santa Catarina,Sul,9450.35,7800
Loja 656,Goiás,Centro-Oeste,7421.87,7800
Loja 657,Ceará,Nordeste,7074.41,8200
Loja 658,Roraima,Norte,8868.82,7000
Loja 659,Ceará,Nordeste,6477.88,8000
Loja 660,Mato Grosso,Centro-Oeste,7477.63,7800
Loja 661,Goiás,Centro-Oeste,7842.25,8000
Loja 662,Acre,Norte,9618.3,7800
Loja 663,Alagoas,Nordeste,7165.56,8500
Loja 664,Piauí,Nordeste,8710.07,7800
Loja 665,Piauí,Nordeste,6957.24,7800
Loja 666,Paraná,Sul,9353.5,7800
Loja 667,Mato Grosso,Centro-Oeste,7798.77,8000
Loja 668,Santa Catarina,Sul,7516.95,8000
Loja 669,Acre,Norte,7903.21,7200
Loja 670,Pernambuco,Nordeste,9383.3,7200
Loja 671,São Paulo,Sudeste,7495.23,8500
Loja 672,Rondônia,Norte,6986.4,8500
Loja 673,Bahia,Nordeste,6973.98,7500
Loja 674,Rondônia,Norte,6636.22,8500
Loja 675,Amapá,Norte,9749.94,8500
Loja 676,Amazonas,Norte,6630.73,7500
Loja 677,Amapá,Norte,6956.24,7000
Loja 678,Rio Grande do Norte,Nordeste,6197.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7169.43,7000
Loja 680,Santa Catarina,Sul,8467.48,8000
Loja 681,Sergipe,Nordeste,9464.57,7000
Loja 682,Paraíba,Nordeste,6313.03,7800
Loja 683,Alagoas,Nordeste,8226.98,7000
Loja 684,Paraná,Sul,8140.31,8200
Loja 685,Amazonas,Norte,9399.59,8500
Loja 686,Minas Gerais,Sudeste,8349.44,8200
Loja 687,Rio Grande do Sul,Sul,9282.16,7200
Loja 688,Minas Gerais,Sudeste,7143.14,8500
Loja 689,Rio de Janeiro,Sudeste,8746.38,7500
Loja 690,Rio Grande do Norte,Nordeste,7286.88,7200
Loja 691,Roraima,Norte,7286.81,7500
Loja 692,Paraíba,Nordeste,8860.98,8000
Loja 693,Rio Grande do Norte,Nordeste,6744.73,8000
Loja 694,Paraíba,Nordeste,8419.56,7800
Loja 695,Rio de Janeiro,Sudeste,7131.24,8500
Loja 696,Roraima,Norte,7033.72,8000
Loja 697,Espírito Santo,Sudeste,7710.08,7000
Loja 698,Alagoas,Nordeste,7042.82,8500
Loja 699,Mato Grosso,Centro-Oeste,9088.0,7800
Loja 700,Alagoas,Nordeste,9753.89,8500
Loja 701,Pará,Norte,9305.49,7000
Loja 702,Ceará,Nordeste,9312.41,8200
Loja 703,Pará,Norte,8412.1,8200
Loja 704,Goiás,Centro-Oeste,8328.81,8200
Loja 705,Amapá,Norte,7508.42,8000
Loja 706,Piauí,Nordeste,6116.2,8000
Loja 707,Rio Grande do Norte,Nordeste,7756.59,8000
Loja 708,Mato Grosso,Centro-Oeste,8556.82,8000
Loja 709,Roraima,Norte,6069.78,8200
Loja 710,Rondônia,Norte,6869.81,7200
Loja 711,Sergipe,Nordeste,8278.15,7200
Loja 712,Maranhão,Nordeste,8692.4,8000
Loja 713,Mato Grosso,Centro-Oeste,9475.81,7000
Loja 714,Espírito Santo,Sudeste,9527.62,8200
Loja 715,Rio de Janeiro,Sudeste,8745.67,8200
Loja 716,Rondônia,Norte,7379.54,7000
Loja 717,Santa Catarina,Sul,9428.24,8500
Loja 718,Mato Grosso,Centro-Oeste,7567.85,8500
Loja 719,Amazonas,Norte,9199.14,7000
Loja 720,Santa Catarina,Sul,7777.09,8000
Loja 721,Amazonas,Norte,6954.19,7200
Loja 722,Tocantins,Norte,9950.09,7000
Loja 723,Maranhão,Nordeste,9653.68,7500
Loja 724,Espírito Santo,Sudeste,6199.5,7500
Loja 725,Goiás,Centro-Oeste,8768.87,7500
Loja 726,Pernambuco,Nordeste,8276.35,7800
Loja 727,Rio Grande do Norte,Nordeste,9746.29,7500
Loja 728,Amazonas,Norte,9603.4,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8909.83,7800
Loja 730,Piauí,Nordeste,6114.3,8000
Loja 731,Paraíba,Nordeste,8149.43,7800
Loja 732,Roraima,Norte,7372.55,7500
Loja 733,Paraná,Sul,7421.1,8500
Loja 734,Rio Grande do Sul,Sul,8046.32,8500
Loja 735,Acre,Norte,7407.76,8200
Loja 736,São Paulo,Sudeste,8525.22,7500
Loja 737,Rio Grande do Sul,Sul,6373.95,8500
Loja 738,Sergipe,Nordeste,7431.36,8000
Loja 739,Rondônia,Norte,9514.76,7200
Loja 740,Tocantins,Norte,7925.1,7000
Loja 741,Paraná,Sul,7604.78,8000
Loja 742,Pernambuco,Nordeste,7407.15,7800
Loja 743,Amazonas,Norte,6995.82,8200
Loja 744,Acre,Norte,6320.68,8000
Loja 745,Acre,Norte,9524.75,7800
Loja 746,Ceará,Nordeste,7010.01,7800
Loja 747,São Paulo,Sudeste,6147.66,8000
Loja 748,Rio de Janeiro,Sudeste,8128.0,8500
Loja 749,Piauí,Nordeste,7655.95,8200
Loja 750,Rio Grande do Sul,Sul,6873.76,7000
Loja 751,Mato Grosso,Centro-Oeste,7169.68,7500
Loja 752,São Paulo,Sudeste,8965.03,8500
Loja 753,Maranhão,Nordeste,9702.47,8200
Loja 754,Maranhão,Nordeste,7140.06,8500
Loja 755,Pará,Norte,9845.01,7000
Loja 756,Roraima,Norte,6754.54,7800
Loja 757,Ceará,Nordeste,9012.28,7500
Loja 758,Pará,Norte,9104.13,8000
Loja 759,São Paulo,Sudeste,6988.98,8200
Loja 760,Amapá,Norte,7380.75,7500
Loja 761,Rio Grande do Sul,Sul,6206.93,8200
Loja 762,Amapá,Norte,6385.91,7000
Loja 763,Sergipe,Nordeste,7472.04,7800
Loja 764,Bahia,Nordeste,6450.83,7000
Loja 765,Acre,Norte,6817.56,7800
Loja 766,Rondônia,Norte,6422.83,7000
Loja 767,Maranhão,Nordeste,6012.6,7200
Loja 768,Paraná,Sul,6182.24,7000
Loja 769,Rondônia,Norte,7387.47,8200
Loja 770,Rio de Janeiro,Sudeste,8173.15,7000
Loja 771,São Paulo,Sudeste,6649.78,8000
Loja 772,Sergipe,Nordeste,9810.39,8500
Loja 773,Rio Grande do Sul,Sul,7019.59,7500
Loja 774,Paraná,Sul,6611.27,7200
Loja 775,Paraíba,Nordeste,9708.27,8000
Loja 776,São Paulo,Sudeste,6931.92,7800
Loja 777,Acre,Norte,6935.29,8200
Loja 778,Piauí,Nordeste,9461.04,7800
Loja 779,Paraíba,Nordeste,9907.88,8200
Loja 780,Rio Grande do Norte,Nordeste,7411.82,7800
Loja 781,Tocantins,Norte,6553.2,8200
Loja 782,Amapá,Norte,6860.75,7800
Loja 783,Alagoas,Nordeste,8437.34,7800
Loja 784,Mato Grosso,Centro-Oeste,6460.61,8200
Loja 785,Espírito Santo,Sudeste,8940.33,8200
Loja 786,Goiás,Centro-Oeste,6630.14,7200
Loja 787,Paraná,Sul,9050.07,7200
Loja 788,Maranhão,Nordeste,8154.27,7000
Loja 789,Goiás,Centro-Oeste,7302.73,7500
Loja 790,Santa Catarina,Sul,8997.01,7000
Loja 791,Bahia,Nordeste,6974.88,7200
Loja 792,Amazonas,Norte,6818.95,8000
Loja 793,Paraná,Sul,6113.0,7200
Loja 794,Minas Gerais,Sudeste,7548.98,8200
Loja 795,Santa Catarina,Sul,9961.03,8500
Loja 796,Paraná,Sul,6989.44,7800
Loja 797,Paraná,Sul,8188.09,7500
Loja 798,Rio Grande do Sul,Sul,6608.89,8000
Loja 799,Minas Gerais,Sudeste,6244.04,7800
Loja 800,Rondônia,Norte,6284.44,7000
Loja 801,Pará,Norte,9119.68,7500
Loja 802,Minas Gerais,Sudeste,7035.79,7500
Loja 803,Pernambuco,Nordeste,7223.64,7500
Loja 804,Rio Grande do Norte,Nordeste,6713.25,7500
Loja 805,São Paulo,Sudeste,6137.96,7800
Loja 806,Goiás,Centro-Oeste,9482.12,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7140.61,7500
Loja 808,Pernambuco,Nordeste,8256.72,8200
Loja 809,Piauí,Nordeste,9102.04,7500
Loja 810,Bahia,Nordeste,6979.95,8500
Loja 811,Pernambuco,Nordeste,8126.12,7500
Loja 812,Santa Catarina,Sul,8266.5,7500
Loja 813,Santa Catarina,Sul,9891.97,8200
Loja 814,Sergipe,Nordeste,8444.0,7500
Loja 815,Amazonas,Norte,6696.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6674.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9923.7,7800
Loja 818,Paraíba,Nordeste,7870.29,8200
Loja 819,Alagoas,Nordeste,7558.97,7200
Loja 820,Pernambuco,Nordeste,7546.37,7800
Loja 821,Roraima,Norte,8348.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9328.16,8200
Loja 823,Alagoas,Nordeste,8459.86,7800
Loja 824,Paraná,Sul,9879.14,8000
Loja 825,Pernambuco,Nordeste,7992.75,7500
Loja 826,São Paulo,Sudeste,7276.06,7500
Loja 827,Mato Grosso,Centro-Oeste,7513.96,8200
Loja 828,Amazonas,Norte,6189.55,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9669.94,8500
Loja 830,Pernambuco,Nordeste,9037.86,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8246.5,7000
Loja 832,Paraná,Sul,6656.89,7800
Loja 833,Alagoas,Nordeste,9104.62,7000
Loja 834,Minas Gerais,Sudeste,7163.97,8200
Loja 835,Santa Catarina,Sul,6245.14,8200
Loja 836,Acre,Norte,6416.28,7200
Loja 837,Santa Catarina,Sul,8102.29,7800
Loja 838,Mato Grosso,Centro-Oeste,8832.58,8000
Loja 839,Rio Grande do Norte,Nordeste,9756.97,7200
Loja 840,São Paulo,Sudeste,6131.51,7800
Loja 841,Pará,Norte,9239.79,8000
Loja 842,Rondônia,Norte,7049.91,7500
Loja 843,Paraná,Sul,8076.69,8200
Loja 844,Tocantins,Norte,7385.54,7200
Loja 845,Rio de Janeiro,Sudeste,9848.84,7200
Loja 846,Piauí,Nordeste,7862.12,7800
Loja 847,Rio de Janeiro,Sudeste,9939.24,7800
Loja 848,Amapá,Norte,9506.7,8000
Loja 849,Mato Grosso,Centro-Oeste,9393.24,7800
Loja 850,Pará,Norte,8348.07,8200
Loja 851,Maranhão,Nordeste,6532.09,8500
Loja 852,Paraíba,Nordeste,7703.84,7000
Loja 853,Acre,Norte,8913.45,8500
Loja 854,Rio de Janeiro,Sudeste,6558.44,8000
Loja 855,Paraíba,Nordeste,6285.28,7500
Loja 856,Amapá,Norte,9233.69,7500
Loja 857,Alagoas,Nordeste,9084.42,8500
Loja 858,Pernambuco,Nordeste,8698.6,7200
Loja 859,Acre,Norte,8907.9,7000
Loja 860,Goiás,Centro-Oeste,6066.03,7800
Loja 861,Ceará,Nordeste,7055.19,8000
Loja 862,Bahia,Nordeste,7305.74,8500
Loja 863,Santa Catarina,Sul,6821.23,7000
Loja 864,Rio de Janeiro,Sudeste,6839.87,8000
Loja 865,Mato Grosso,Centro-Oeste,9549.12,7000
Loja 866,Pará,Norte,8835.6,8000
Loja 867,Amapá,Norte,7856.32,7500
Loja 868,Rondônia,Norte,8837.97,8000
Loja 869,Mato Grosso,Centro-Oeste,8903.89,8500
Loja 870,Santa Catarina,Sul,7357.41,7200
Loja 871,Mato Grosso,Centro-Oeste,8706.02,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7139.46,8000
Loja 873,Paraíba,Nordeste,8300.77,7500
Loja 874,Pernambuco,Nordeste,9414.79,7500
Loja 875,Paraná,Sul,6983.44,8000
Loja 876,Santa Catarina,Sul,9385.66,7000
Loja 877,Rio Grande do Norte,Nordeste,6444.73,7800
Loja 878,Paraíba,Nordeste,9316.17,8000
Loja 879,Bahia,Nordeste,7635.8,7500
Loja 880,Rondônia,Norte,9944.52,7200
Loja 881,Goiás,Centro-Oeste,6352.92,7500
Loja 882,Maranhão,Nordeste,8246.58,7500
Loja 883,Sergipe,Nordeste,7795.21,8000
Loja 884,Goiás,Centro-Oeste,7340.06,8200
Loja 885,Alagoas,Nordeste,6120.29,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6421.84,8500
Loja 887,Paraná,Sul,7238.12,7800
Loja 888,Espírito Santo,Sudeste,9494.96,7000
Loja 889,Alagoas,Nordeste,8257.43,8500
Loja 890,Rio de Janeiro,Sudeste,8559.71,7800
Loja 891,Amazonas,Norte,6580.23,7000
Loja 892,Mato Grosso,Centro-Oeste,6090.33,7800
Loja 893,Amazonas,Norte,7743.55,8500
Loja 894,Minas Gerais,Sudeste,8127.69,8500
Loja 895,Tocantins,Norte,6386.01,8200
Loja 896,Sergipe,Nordeste,8963.15,7000
Loja 897,Paraíba,Nordeste,6926.19,7200
Loja 898,Paraíba,Nordeste,8970.21,7000
Loja 899,Pernambuco,Nordeste,7678.61,8500
Loja 900,Amazonas,Norte,6155.23,7000
Loja 901,Sergipe,Nordeste,6477.76,7800
Loja 902,Minas Gerais,Sudeste,6877.3,7000
Loja 903,Rio de Janeiro,Sudeste,9708.32,7000
Loja 904,Rio Grande do Norte,Nordeste,9187.93,8500
Loja 905,Roraima,Norte,7567.78,8500
Loja 906,Alagoas,Nordeste,9520.97,8000
Loja 907,Santa Catarina,Sul,7446.97,8000
Loja 908,Acre,Norte,7958.2,7200
Loja 909,Paraná,Sul,7428.11,7200
Loja 910,Alagoas,Nordeste,6636.61,7200
Loja 911,Piauí,Nordeste,8242.0,8200
Loja 912,Goiás,Centro-Oeste,8335.11,8200
Loja 913,Ceará,Nordeste,8371.79,7500
Loja 914,Minas Gerais,Sudeste,7816.43,8200
Loja 915,Acre,Norte,8422.42,8200
Loja 916,Rio Grande do Sul,Sul,8386.6,7500
Loja 917,Minas Gerais,Sudeste,9932.79,7800
Loja 918,Mato Grosso,Centro-Oeste,8500.62,7200
Loja 919,Roraima,Norte,8332.01,7500
Loja 920,Santa Catarina,Sul,6314.4,7000
Loja 921,Goiás,Centro-Oeste,7171.56,8200
Loja 922,Acre,Norte,8580.7,7200
Loja 923,Ceará,Nordeste,9942.22,7200
Loja 924,Sergipe,Nordeste,7288.64,7800
Loja 925,Rio de Janeiro,Sudeste,6843.55,7000
Loja 926,Rio Grande do Sul,Sul,6968.85,8000
Loja 927,Mato Grosso,Centro-Oeste,8228.46,7200
Loja 928,Pará,Norte,7637.66,8200
Loja 929,Goiás,Centro-Oeste,8212.84,7800
Loja 930,Ceará,Nordeste,8349.55,8000
Loja 931,Amazonas,Norte,7952.04,7200
Loja 932,Paraíba,Nordeste,9825.43,7000
Loja 933,Bahia,Nordeste,9494.22,7800
Loja 934,Minas Gerais,Sudeste,9994.08,8500
Loja 935,Santa Catarina,Sul,9402.14,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9783.42,7500
Loja 937,Espírito Santo,Sudeste,8141.5,8000
Loja 938,Bahia,Nordeste,9908.14,8000
Loja 939,Bahia,Nordeste,6653.14,7000
Loja 940,Alagoas,Nordeste,9249.41,8000
Loja 941,Pernambuco,Nordeste,8820.01,7500
Loja 942,Amazonas,Norte,6580.83,8000
Loja 943,Minas Gerais,Sudeste,9106.33,8200
Loja 944,Sergipe,Nordeste,6983.59,8200
Loja 945,Paraíba,Nordeste,6743.37,7200
Loja 946,Rio de Janeiro,Sudeste,9036.54,7000
Loja 947,Santa Catarina,Sul,7868.58,8000
Loja 948,São Paulo,Sudeste,8304.89,8200
Loja 949,Paraná,Sul,6984.98,7800
Loja 950,Goiás,Centro-Oeste,6432.39,7000
Loja 951,Maranhão,Nordeste,8511.18,8500
Loja 952,Amazonas,Norte,6357.78,7200
Loja 953,Goiás,Centro-Oeste,8418.66,8000
Loja 954,Amazonas,Norte,7888.38,8000
Loja 955,Minas Gerais,Sudeste,7619.07,8500
Loja 956,Tocantins,Norte,7518.42,8000
Loja 957,Rondônia,Norte,8334.35,8000
Loja 958,Rio de Janeiro,Sudeste,6195.51,7000
Loja 959,Amazonas,Norte,7049.19,8500
Loja 960,Santa Catarina,Sul,7064.3,7200
Loja 961,Espírito Santo,Sudeste,8132.74,8000
Loja 962,Pernambuco,Nordeste,8186.46,7200
Loja 963,São Paulo,Sudeste,7653.14,7000
Loja 964,Espírito Santo,Sudeste,9478.45,7200
Loja 965,Goiás,Centro-Oeste,7701.57,7500
Loja 966,Mato Grosso,Centro-Oeste,8997.18,7000
Loja 967,Goiás,Centro-Oeste,9023.4,8200
Loja 968,Roraima,Norte,6715.6,7500
Loja 969,Sergipe,Nordeste,7853.56,8200
Loja 970,Amazonas,Norte,8821.72,8200
Loja 971,Rio de Janeiro,Sudeste,9405.88,7200
Loja 972,Pernambuco,Nordeste,6917.34,7200
Loja 973,Tocantins,Norte,7328.76,7800
Loja 974,Goiás,Centro-Oeste,6576.7,8200
Loja 975,Rio Grande do Norte,Nordeste,7344.18,7500
Loja 976,Santa Catarina,Sul,7719.25,8500
Loja 977,Goiás,Centro-Oeste,6120.36,7200
Loja 978,Rio Grande do Norte,Nordeste,9380.01,7800
Loja 979,Goiás,Centro-Oeste,7839.26,7500
Loja 980,Pernambuco,Nordeste,9977.61,8200
Loja 981,Acre,Norte,8574.82,8200
Loja 982,Rio Grande do Norte,Nordeste,6586.53,7000
Loja 983,Amapá,Norte,9946.82,7800
Loja 984,Paraná,Sul,9996.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9219.68,7500
Loja 986,Amapá,Norte,6735.03,8500
Loja 987,Roraima,Norte,7982.12,7000
Loja 988,Minas Gerais,Sudeste,6081.47,8500
Loja 989,Acre,Norte,7289.89,7200
Loja 990,Sergipe,Nordeste,8028.54,8000
Loja 991,Rio Grande do Norte,Nordeste,7794.19,8000
Loja 992,Rio Grande do Norte,Nordeste,9236.4,7500
Loja 993,Santa Catarina,Sul,9433.39,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8845.52,7500
Loja 995,Roraima,Norte,8661.33,7200
Loja 996,Roraima,Norte,8544.16,7800
Loja 997,Espírito Santo,Sudeste,8259.05,7000
Loja 998,Piauí,Nordeste,9271.64,7000
Loja 999,Rio Grande do Norte,Nordeste,9506.61,7000
Loja 1000,Paraíba,Nordeste,9262.72,8000
