Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6569.28,7200
Loja 530,Pernambuco,Nordeste,7402.75,8500
Loja 531,Piauí,Nordeste,6789.5,7200
Loja 532,Pará,Norte,9478.39,8500
Loja 533,Pará,Norte,7317.87,7500
Loja 534,Maranhão,Nordeste,6830.47,8000
Loja 535,Ceará,Nordeste,8404.93,7800
Loja 536,Rio Grande do Norte,Nordeste,8511.55,7200
Loja 537,Rio Grande do Norte,Nordeste,6916.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7135.5,8200
Loja 539,São Paulo,Sudeste,8832.21,7200
Loja 540,Amazonas,Norte,7965.02,7000
Loja 541,Rio Grande do Norte,Nordeste,6958.91,8500
Loja 542,São Paulo,Sudeste,8558.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8472.76,7200
Loja 544,Espírito Santo,Sudeste,6951.5,8000
Loja 545,Amazonas,Norte,9735.78,8000
Loja 546,Rio Grande do Norte,Nordeste,7897.83,8200
Loja 547,Alagoas,Nordeste,6364.0,7500
Loja 548,Roraima,Norte,9040.95,8200
Loja 549,Rio de Janeiro,Sudeste,7745.4,7000
Loja 550,Amapá,Norte,7781.03,8200
Loja 551,Bahia,Nordeste,7578.96,8000
Loja 552,Rio Grande do Sul,Sul,6809.02,7000
Loja 553,Amazonas,Norte,7650.24,7200
Loja 554,Minas Gerais,Sudeste,7380.28,8200
Loja 555,Acre,Norte,9742.64,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8370.16,7000
Loja 557,Paraná,Sul,6935.08,8200
Loja 558,Rio Grande do Norte,Nordeste,6180.01,8000
Loja 559,Mato Grosso,Centro-Oeste,7967.34,7500
Loja 560,Rio Grande do Sul,Sul,6687.56,8000
Loja 561,Piauí,Nordeste,7092.39,7200
Loja 562,Goiás,Centro-Oeste,9250.94,7000
Loja 563,Paraná,Sul,9698.98,8500
Loja 564,Sergipe,Nordeste,6151.44,8000
Loja 565,Piauí,Nordeste,9559.47,7200
Loja 566,Tocantins,Norte,8524.93,8200
Loja 567,Paraná,Sul,7052.14,8200
Loja 568,Minas Gerais,Sudeste,7186.58,8000
Loja 569,Maranhão,Nordeste,9090.69,8000
Loja 570,Minas Gerais,Sudeste,8424.98,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8274.32,8500
Loja 572,Pará,Norte,6759.01,7500
Loja 573,Alagoas,Nordeste,7103.79,7000
Loja 574,Maranhão,Nordeste,6299.38,8200
Loja 575,Paraíba,Nordeste,7015.41,8500
Loja 576,Mato Grosso,Centro-Oeste,7606.23,7200
Loja 577,Roraima,Norte,9423.13,7500
Loja 578,Rio Grande do Norte,Nordeste,6280.43,8200
Loja 579,São Paulo,Sudeste,9370.03,7000
Loja 580,Espírito Santo,Sudeste,8863.1,8500
Loja 581,São Paulo,Sudeste,9646.45,7200
Loja 582,Amazonas,Norte,6387.15,7200
Loja 583,Amazonas,Norte,8403.69,7500
Loja 584,Goiás,Centro-Oeste,8846.91,8200
Loja 585,Piauí,Nordeste,9053.71,7200
Loja 586,Roraima,Norte,6189.81,7200
Loja 587,Piauí,Nordeste,9820.77,7200
Loja 588,Pará,Norte,9202.97,7800
Loja 589,Paraná,Sul,9729.81,8500
Loja 590,Minas Gerais,Sudeste,6351.46,7000
Loja 591,Paraíba,Nordeste,9654.23,8200
Loja 592,Alagoas,Nordeste,8134.08,7800
Loja 593,Roraima,Norte,8214.76,7200
Loja 594,Rio Grande do Sul,Sul,8576.99,7000
Loja 595,Pará,Norte,8526.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6449.95,8200
Loja 597,São Paulo,Sudeste,7209.06,8200
Loja 598,Sergipe,Nordeste,6422.25,8000
Loja 599,Paraíba,Nordeste,7287.2,8500
Loja 600,Maranhão,Nordeste,8433.39,7800
Loja 601,Bahia,Nordeste,7443.99,8000
Loja 602,Minas Gerais,Sudeste,9388.49,8500
Loja 603,Rio Grande do Norte,Nordeste,6315.13,8500
Loja 604,Rio Grande do Sul,Sul,6509.61,7200
Loja 605,Piauí,Nordeste,6201.68,7200
Loja 606,Acre,Norte,7092.87,7000
Loja 607,Bahia,Nordeste,9920.08,7800
Loja 608,Bahia,Nordeste,6984.47,7800
Loja 609,Pernambuco,Nordeste,6010.6,7000
Loja 610,Goiás,Centro-Oeste,6697.34,7200
Loja 611,Ceará,Nordeste,6149.54,8500
Loja 612,Rondônia,Norte,7135.09,7000
Loja 613,Rio Grande do Norte,Nordeste,9123.58,8500
Loja 614,Pernambuco,Nordeste,9514.76,8200
Loja 615,Maranhão,Nordeste,7746.55,7500
Loja 616,Maranhão,Nordeste,9539.44,7500
Loja 617,Tocantins,Norte,9057.53,8000
Loja 618,Amazonas,Norte,9227.59,7000
Loja 619,Santa Catarina,Sul,7061.82,7000
Loja 620,Rio de Janeiro,Sudeste,7272.31,7200
Loja 621,Rio Grande do Norte,Nordeste,9665.65,8200
Loja 622,Bahia,Nordeste,7573.35,7800
Loja 623,Tocantins,Norte,6272.86,8200
Loja 624,Tocantins,Norte,7759.43,8000
Loja 625,Amazonas,Norte,7272.78,7500
Loja 626,Amapá,Norte,6892.76,7200
Loja 627,Pernambuco,Nordeste,7405.34,8500
Loja 628,Tocantins,Norte,8607.34,7500
Loja 629,Pará,Norte,6152.04,8200
Loja 630,Acre,Norte,6816.89,8500
Loja 631,Pará,Norte,6033.97,8500
Loja 632,Alagoas,Nordeste,7465.71,7500
Loja 633,Pará,Norte,6834.12,8200
Loja 634,Bahia,Nordeste,6147.15,8000
Loja 635,Rio Grande do Sul,Sul,8663.03,7200
Loja 636,Amapá,Norte,8104.85,7500
Loja 637,Maranhão,Nordeste,9634.22,7800
Loja 638,Bahia,Nordeste,6218.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8900.93,7500
Loja 640,Piauí,Nordeste,9227.23,7200
Loja 641,Amazonas,Norte,8697.2,7000
Loja 642,Piauí,Nordeste,7527.84,7800
Loja 643,Piauí,Nordeste,6621.31,8200
Loja 644,Rio Grande do Sul,Sul,6146.16,7200
Loja 645,Tocantins,Norte,8601.54,8000
Loja 646,Piauí,Nordeste,6575.62,7500
Loja 647,Roraima,Norte,6499.24,8500
Loja 648,Goiás,Centro-Oeste,9019.25,7800
Loja 649,São Paulo,Sudeste,7182.75,7500
Loja 650,Maranhão,Nordeste,8224.24,8200
Loja 651,Rio Grande do Norte,Nordeste,7128.42,7000
Loja 652,Maranhão,Nordeste,6560.63,8200
Loja 653,Ceará,Nordeste,6977.05,8000
Loja 654,Pernambuco,Nordeste,7955.42,7200
Loja 655,Santa Catarina,Sul,6089.91,7800
Loja 656,Goiás,Centro-Oeste,6394.12,7800
Loja 657,Ceará,Nordeste,7507.69,8200
Loja 658,Roraima,Norte,7099.9,7000
Loja 659,Ceará,Nordeste,8092.74,8000
Loja 660,Mato Grosso,Centro-Oeste,6840.03,7800
Loja 661,Goiás,Centro-Oeste,8956.32,8000
Loja 662,Acre,Norte,9306.87,7800
Loja 663,Alagoas,Nordeste,8339.93,8500
Loja 664,Piauí,Nordeste,6515.38,7800
Loja 665,Piauí,Nordeste,7267.63,7800
Loja 666,Paraná,Sul,9156.16,7800
Loja 667,Mato Grosso,Centro-Oeste,8902.85,8000
Loja 668,Santa Catarina,Sul,6264.91,8000
Loja 669,Acre,Norte,6090.34,7200
Loja 670,Pernambuco,Nordeste,7927.75,7200
Loja 671,São Paulo,Sudeste,6411.12,8500
Loja 672,Rondônia,Norte,9916.78,8500
Loja 673,Bahia,Nordeste,7133.69,7500
Loja 674,Rondônia,Norte,7538.65,8500
Loja 675,Amapá,Norte,8004.59,8500
Loja 676,Amazonas,Norte,6445.23,7500
Loja 677,Amapá,Norte,8904.26,7000
Loja 678,Rio Grande do Norte,Nordeste,9449.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6473.82,7000
Loja 680,Santa Catarina,Sul,7283.87,8000
Loja 681,Sergipe,Nordeste,6653.31,7000
Loja 682,Paraíba,Nordeste,6614.4,7800
Loja 683,Alagoas,Nordeste,8929.43,7000
Loja 684,Paraná,Sul,8253.62,8200
Loja 685,Amazonas,Norte,9114.05,8500
Loja 686,Minas Gerais,Sudeste,8407.21,8200
Loja 687,Rio Grande do Sul,Sul,9399.22,7200
Loja 688,Minas Gerais,Sudeste,7372.77,8500
Loja 689,Rio de Janeiro,Sudeste,6897.39,7500
Loja 690,Rio Grande do Norte,Nordeste,7648.36,7200
Loja 691,Roraima,Norte,6052.72,7500
Loja 692,Paraíba,Nordeste,8736.52,8000
Loja 693,Rio Grande do Norte,Nordeste,9621.26,8000
Loja 694,Paraíba,Nordeste,6175.17,7800
Loja 695,Rio de Janeiro,Sudeste,9061.4,8500
Loja 696,Roraima,Norte,6652.19,8000
Loja 697,Espírito Santo,Sudeste,8267.86,7000
Loja 698,Alagoas,Nordeste,9873.13,8500
Loja 699,Mato Grosso,Centro-Oeste,7852.33,7800
Loja 700,Alagoas,Nordeste,8273.19,8500
Loja 701,Pará,Norte,7775.38,7000
Loja 702,Ceará,Nordeste,7980.01,8200
Loja 703,Pará,Norte,7341.75,8200
Loja 704,Goiás,Centro-Oeste,7156.59,8200
Loja 705,Amapá,Norte,9471.97,8000
Loja 706,Piauí,Nordeste,9844.08,8000
Loja 707,Rio Grande do Norte,Nordeste,7535.66,8000
Loja 708,Mato Grosso,Centro-Oeste,9518.08,8000
Loja 709,Roraima,Norte,6700.78,8200
Loja 710,Rondônia,Norte,9785.66,7200
Loja 711,Sergipe,Nordeste,6585.59,7200
Loja 712,Maranhão,Nordeste,9597.98,8000
Loja 713,Mato Grosso,Centro-Oeste,7810.54,7000
Loja 714,Espírito Santo,Sudeste,7261.88,8200
Loja 715,Rio de Janeiro,Sudeste,6674.38,8200
Loja 716,Rondônia,Norte,8047.75,7000
Loja 717,Santa Catarina,Sul,9595.41,8500
Loja 718,Mato Grosso,Centro-Oeste,9287.22,8500
Loja 719,Amazonas,Norte,9044.65,7000
Loja 720,Santa Catarina,Sul,9328.92,8000
Loja 721,Amazonas,Norte,7567.66,7200
Loja 722,Tocantins,Norte,7316.91,7000
Loja 723,Maranhão,Nordeste,7808.42,7500
Loja 724,Espírito Santo,Sudeste,8869.02,7500
Loja 725,Goiás,Centro-Oeste,7180.9,7500
Loja 726,Pernambuco,Nordeste,7669.75,7800
Loja 727,Rio Grande do Norte,Nordeste,6598.33,7500
Loja 728,Amazonas,Norte,8323.88,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7841.7,7800
Loja 730,Piauí,Nordeste,9032.07,8000
Loja 731,Paraíba,Nordeste,7941.09,7800
Loja 732,Roraima,Norte,9003.71,7500
Loja 733,Paraná,Sul,9968.9,8500
Loja 734,Rio Grande do Sul,Sul,7452.04,8500
Loja 735,Acre,Norte,7923.99,8200
Loja 736,São Paulo,Sudeste,8765.8,7500
Loja 737,Rio Grande do Sul,Sul,6890.25,8500
Loja 738,Sergipe,Nordeste,7436.49,8000
Loja 739,Rondônia,Norte,6459.62,7200
Loja 740,Tocantins,Norte,6486.7,7000
Loja 741,Paraná,Sul,9692.08,8000
Loja 742,Pernambuco,Nordeste,7532.2,7800
Loja 743,Amazonas,Norte,8920.66,8200
Loja 744,Acre,Norte,6275.65,8000
Loja 745,Acre,Norte,6115.46,7800
Loja 746,Ceará,Nordeste,6949.19,7800
Loja 747,São Paulo,Sudeste,8735.74,8000
Loja 748,Rio de Janeiro,Sudeste,7603.35,8500
Loja 749,Piauí,Nordeste,9522.66,8200
Loja 750,Rio Grande do Sul,Sul,6867.96,7000
Loja 751,Mato Grosso,Centro-Oeste,6156.09,7500
Loja 752,São Paulo,Sudeste,7878.0,8500
Loja 753,Maranhão,Nordeste,6277.76,8200
Loja 754,Maranhão,Nordeste,9208.75,8500
Loja 755,Pará,Norte,6597.56,7000
Loja 756,Roraima,Norte,8819.87,7800
Loja 757,Ceará,Nordeste,7663.99,7500
Loja 758,Pará,Norte,9490.69,8000
Loja 759,São Paulo,Sudeste,6221.34,8200
Loja 760,Amapá,Norte,8123.71,7500
Loja 761,Rio Grande do Sul,Sul,9743.4,8200
Loja 762,Amapá,Norte,9260.76,7000
Loja 763,Sergipe,Nordeste,7976.58,7800
Loja 764,Bahia,Nordeste,8169.42,7000
Loja 765,Acre,Norte,6445.8,7800
Loja 766,Rondônia,Norte,6265.46,7000
Loja 767,Maranhão,Nordeste,6292.89,7200
Loja 768,Paraná,Sul,9825.4,7000
Loja 769,Rondônia,Norte,6988.98,8200
Loja 770,Rio de Janeiro,Sudeste,7082.56,7000
Loja 771,São Paulo,Sudeste,8986.19,8000
Loja 772,Sergipe,Nordeste,9292.97,8500
Loja 773,Rio Grande do Sul,Sul,8612.35,7500
Loja 774,Paraná,Sul,6126.39,7200
Loja 775,Paraíba,Nordeste,8629.7,8000
Loja 776,São Paulo,Sudeste,8299.07,7800
Loja 777,Acre,Norte,9725.63,8200
Loja 778,Piauí,Nordeste,8332.28,7800
Loja 779,Paraíba,Nordeste,6870.41,8200
Loja 780,Rio Grande do Norte,Nordeste,6221.05,7800
Loja 781,Tocantins,Norte,7500.53,8200
Loja 782,Amapá,Norte,8578.71,7800
Loja 783,Alagoas,Nordeste,6295.25,7800
Loja 784,Mato Grosso,Centro-Oeste,9391.83,8200
Loja 785,Espírito Santo,Sudeste,8529.65,8200
Loja 786,Goiás,Centro-Oeste,9085.46,7200
Loja 787,Paraná,Sul,8067.62,7200
Loja 788,Maranhão,Nordeste,9594.0,7000
Loja 789,Goiás,Centro-Oeste,6957.39,7500
Loja 790,Santa Catarina,Sul,8187.57,7000
Loja 791,Bahia,Nordeste,7080.11,7200
Loja 792,Amazonas,Norte,9653.78,8000
Loja 793,Paraná,Sul,9254.53,7200
Loja 794,Minas Gerais,Sudeste,8352.05,8200
Loja 795,Santa Catarina,Sul,7271.83,8500
Loja 796,Paraná,Sul,8605.83,7800
Loja 797,Paraná,Sul,9377.72,7500
Loja 798,Rio Grande do Sul,Sul,6934.22,8000
Loja 799,Minas Gerais,Sudeste,6172.5,7800
Loja 800,Rondônia,Norte,6282.68,7000
Loja 801,Pará,Norte,6232.54,7500
Loja 802,Minas Gerais,Sudeste,7413.65,7500
Loja 803,Pernambuco,Nordeste,7682.01,7500
Loja 804,Rio Grande do Norte,Nordeste,6936.24,7500
Loja 805,São Paulo,Sudeste,9717.93,7800
Loja 806,Goiás,Centro-Oeste,7163.19,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7617.08,7500
Loja 808,Pernambuco,Nordeste,9061.14,8200
Loja 809,Piauí,Nordeste,6184.4,7500
Loja 810,Bahia,Nordeste,9151.66,8500
Loja 811,Pernambuco,Nordeste,9553.62,7500
Loja 812,Santa Catarina,Sul,8731.4,7500
Loja 813,Santa Catarina,Sul,7370.78,8200
Loja 814,Sergipe,Nordeste,8670.3,7500
Loja 815,Amazonas,Norte,8495.03,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7386.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9581.75,7800
Loja 818,Paraíba,Nordeste,9838.69,8200
Loja 819,Alagoas,Nordeste,8455.68,7200
Loja 820,Pernambuco,Nordeste,8200.61,7800
Loja 821,Roraima,Norte,6955.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9108.77,8200
Loja 823,Alagoas,Nordeste,8414.22,7800
Loja 824,Paraná,Sul,6778.55,8000
Loja 825,Pernambuco,Nordeste,7417.34,7500
Loja 826,São Paulo,Sudeste,8030.46,7500
Loja 827,Mato Grosso,Centro-Oeste,8354.92,8200
Loja 828,Amazonas,Norte,7033.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7054.23,8500
Loja 830,Pernambuco,Nordeste,8382.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9901.02,7000
Loja 832,Paraná,Sul,6772.37,7800
Loja 833,Alagoas,Nordeste,6114.29,7000
Loja 834,Minas Gerais,Sudeste,7616.84,8200
Loja 835,Santa Catarina,Sul,7362.22,8200
Loja 836,Acre,Norte,8848.46,7200
Loja 837,Santa Catarina,Sul,8055.36,7800
Loja 838,Mato Grosso,Centro-Oeste,9564.9,8000
Loja 839,Rio Grande do Norte,Nordeste,6966.53,7200
Loja 840,São Paulo,Sudeste,6200.95,7800
Loja 841,Pará,Norte,7863.47,8000
Loja 842,Rondônia,Norte,7864.99,7500
Loja 843,Paraná,Sul,8596.83,8200
Loja 844,Tocantins,Norte,8772.64,7200
Loja 845,Rio de Janeiro,Sudeste,8277.68,7200
Loja 846,Piauí,Nordeste,8502.34,7800
Loja 847,Rio de Janeiro,Sudeste,8601.83,7800
Loja 848,Amapá,Norte,9941.78,8000
Loja 849,Mato Grosso,Centro-Oeste,9779.39,7800
Loja 850,Pará,Norte,8890.84,8200
Loja 851,Maranhão,Nordeste,9873.86,8500
Loja 852,Paraíba,Nordeste,7519.8,7000
Loja 853,Acre,Norte,6637.3,8500
Loja 854,Rio de Janeiro,Sudeste,8708.31,8000
Loja 855,Paraíba,Nordeste,7860.86,7500
Loja 856,Amapá,Norte,7931.47,7500
Loja 857,Alagoas,Nordeste,8674.95,8500
Loja 858,Pernambuco,Nordeste,9409.39,7200
Loja 859,Acre,Norte,6204.24,7000
Loja 860,Goiás,Centro-Oeste,7392.62,7800
Loja 861,Ceará,Nordeste,8377.98,8000
Loja 862,Bahia,Nordeste,7658.32,8500
Loja 863,Santa Catarina,Sul,6044.74,7000
Loja 864,Rio de Janeiro,Sudeste,7866.3,8000
Loja 865,Mato Grosso,Centro-Oeste,8106.06,7000
Loja 866,Pará,Norte,7445.59,8000
Loja 867,Amapá,Norte,9220.36,7500
Loja 868,Rondônia,Norte,7214.55,8000
Loja 869,Mato Grosso,Centro-Oeste,8260.03,8500
Loja 870,Santa Catarina,Sul,6878.67,7200
Loja 871,Mato Grosso,Centro-Oeste,7998.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7298.85,8000
Loja 873,Paraíba,Nordeste,6899.12,7500
Loja 874,Pernambuco,Nordeste,9234.52,7500
Loja 875,Paraná,Sul,7350.91,8000
Loja 876,Santa Catarina,Sul,8452.87,7000
Loja 877,Rio Grande do Norte,Nordeste,9686.38,7800
Loja 878,Paraíba,Nordeste,8161.29,8000
Loja 879,Bahia,Nordeste,7267.03,7500
Loja 880,Rondônia,Norte,7863.79,7200
Loja 881,Goiás,Centro-Oeste,9314.67,7500
Loja 882,Maranhão,Nordeste,7203.26,7500
Loja 883,Sergipe,Nordeste,7719.41,8000
Loja 884,Goiás,Centro-Oeste,9897.66,8200
Loja 885,Alagoas,Nordeste,7682.99,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9358.67,8500
Loja 887,Paraná,Sul,8575.73,7800
Loja 888,Espírito Santo,Sudeste,6305.19,7000
Loja 889,Alagoas,Nordeste,9075.33,8500
Loja 890,Rio de Janeiro,Sudeste,9079.91,7800
Loja 891,Amazonas,Norte,7955.35,7000
Loja 892,Mato Grosso,Centro-Oeste,7263.02,7800
Loja 893,Amazonas,Norte,6839.37,8500
Loja 894,Minas Gerais,Sudeste,9741.99,8500
Loja 895,Tocantins,Norte,6145.95,8200
Loja 896,Sergipe,Nordeste,6831.16,7000
Loja 897,Paraíba,Nordeste,8844.51,7200
Loja 898,Paraíba,Nordeste,8651.6,7000
Loja 899,Pernambuco,Nordeste,9857.09,8500
Loja 900,Amazonas,Norte,8230.52,7000
Loja 901,Sergipe,Nordeste,8370.54,7800
Loja 902,Minas Gerais,Sudeste,9388.65,7000
Loja 903,Rio de Janeiro,Sudeste,6632.5,7000
Loja 904,Rio Grande do Norte,Nordeste,9324.16,8500
Loja 905,Roraima,Norte,9529.84,8500
Loja 906,Alagoas,Nordeste,9720.81,8000
Loja 907,Santa Catarina,Sul,6102.84,8000
Loja 908,Acre,Norte,8875.08,7200
Loja 909,Paraná,Sul,8247.45,7200
Loja 910,Alagoas,Nordeste,6598.75,7200
Loja 911,Piauí,Nordeste,7169.49,8200
Loja 912,Goiás,Centro-Oeste,8143.19,8200
Loja 913,Ceará,Nordeste,8683.81,7500
Loja 914,Minas Gerais,Sudeste,9080.4,8200
Loja 915,Acre,Norte,6229.12,8200
Loja 916,Rio Grande do Sul,Sul,6356.78,7500
Loja 917,Minas Gerais,Sudeste,9187.0,7800
Loja 918,Mato Grosso,Centro-Oeste,6153.4,7200
Loja 919,Roraima,Norte,8183.56,7500
Loja 920,Santa Catarina,Sul,9178.25,7000
Loja 921,Goiás,Centro-Oeste,9000.12,8200
Loja 922,Acre,Norte,6595.03,7200
Loja 923,Ceará,Nordeste,9993.46,7200
Loja 924,Sergipe,Nordeste,9482.99,7800
Loja 925,Rio de Janeiro,Sudeste,7087.31,7000
Loja 926,Rio Grande do Sul,Sul,8409.08,8000
Loja 927,Mato Grosso,Centro-Oeste,7566.93,7200
Loja 928,Pará,Norte,9361.23,8200
Loja 929,Goiás,Centro-Oeste,8931.17,7800
Loja 930,Ceará,Nordeste,8061.97,8000
Loja 931,Amazonas,Norte,9624.93,7200
Loja 932,Paraíba,Nordeste,9988.74,7000
Loja 933,Bahia,Nordeste,7817.28,7800
Loja 934,Minas Gerais,Sudeste,8974.31,8500
Loja 935,Santa Catarina,Sul,7457.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9468.83,7500
Loja 937,Espírito Santo,Sudeste,7155.96,8000
Loja 938,Bahia,Nordeste,8507.76,8000
Loja 939,Bahia,Nordeste,6388.83,7000
Loja 940,Alagoas,Nordeste,7999.35,8000
Loja 941,Pernambuco,Nordeste,6161.68,7500
Loja 942,Amazonas,Norte,9928.11,8000
Loja 943,Minas Gerais,Sudeste,8955.68,8200
Loja 944,Sergipe,Nordeste,8427.81,8200
Loja 945,Paraíba,Nordeste,9773.88,7200
Loja 946,Rio de Janeiro,Sudeste,8660.5,7000
Loja 947,Santa Catarina,Sul,9297.22,8000
Loja 948,São Paulo,Sudeste,9152.27,8200
Loja 949,Paraná,Sul,9651.1,7800
Loja 950,Goiás,Centro-Oeste,7118.14,7000
Loja 951,Maranhão,Nordeste,6600.75,8500
Loja 952,Amazonas,Norte,7274.79,7200
Loja 953,Goiás,Centro-Oeste,6393.51,8000
Loja 954,Amazonas,Norte,9879.04,8000
Loja 955,Minas Gerais,Sudeste,7163.47,8500
Loja 956,Tocantins,Norte,9519.81,8000
Loja 957,Rondônia,Norte,6038.91,8000
Loja 958,Rio de Janeiro,Sudeste,7468.29,7000
Loja 959,Amazonas,Norte,9084.73,8500
Loja 960,Santa Catarina,Sul,9402.01,7200
Loja 961,Espírito Santo,Sudeste,9093.52,8000
Loja 962,Pernambuco,Nordeste,7515.2,7200
Loja 963,São Paulo,Sudeste,8699.0,7000
Loja 964,Espírito Santo,Sudeste,9667.7,7200
Loja 965,Goiás,Centro-Oeste,8213.06,7500
Loja 966,Mato Grosso,Centro-Oeste,6845.36,7000
Loja 967,Goiás,Centro-Oeste,6321.23,8200
Loja 968,Roraima,Norte,9115.06,7500
Loja 969,Sergipe,Nordeste,6654.13,8200
Loja 970,Amazonas,Norte,8945.22,8200
Loja 971,Rio de Janeiro,Sudeste,8620.87,7200
Loja 972,Pernambuco,Nordeste,7748.52,7200
Loja 973,Tocantins,Norte,8756.48,7800
Loja 974,Goiás,Centro-Oeste,7462.44,8200
Loja 975,Rio Grande do Norte,Nordeste,9419.07,7500
Loja 976,Santa Catarina,Sul,6918.52,8500
Loja 977,Goiás,Centro-Oeste,9092.75,7200
Loja 978,Rio Grande do Norte,Nordeste,8642.25,7800
Loja 979,Goiás,Centro-Oeste,6095.79,7500
Loja 980,Pernambuco,Nordeste,6898.44,8200
Loja 981,Acre,Norte,9537.34,8200
Loja 982,Rio Grande do Norte,Nordeste,7359.65,7000
Loja 983,Amapá,Norte,7537.18,7800
Loja 984,Paraná,Sul,8900.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7256.65,7500
Loja 986,Amapá,Norte,9409.47,8500
Loja 987,Roraima,Norte,7316.8,7000
Loja 988,Minas Gerais,Sudeste,8387.5,8500
Loja 989,Acre,Norte,9976.84,7200
Loja 990,Sergipe,Nordeste,8950.35,8000
Loja 991,Rio Grande do Norte,Nordeste,8099.38,8000
Loja 992,Rio Grande do Norte,Nordeste,6645.08,7500
Loja 993,Santa Catarina,Sul,6825.33,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6436.07,7500
Loja 995,Roraima,Norte,9548.27,7200
Loja 996,Roraima,Norte,6509.77,7800
Loja 997,Espírito Santo,Sudeste,8317.22,7000
Loja 998,Piauí,Nordeste,8731.2,7000
Loja 999,Rio Grande do Norte,Nordeste,7563.3,7000
Loja 1000,Paraíba,Nordeste,8667.83,8000
