Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6683.15,7200
Loja 530,Pernambuco,Nordeste,7204.38,8500
Loja 531,Piauí,Nordeste,7435.7,7200
Loja 532,Pará,Norte,9638.05,8500
Loja 533,Pará,Norte,6883.97,7500
Loja 534,Maranhão,Nordeste,6062.84,8000
Loja 535,Ceará,Nordeste,9229.03,7800
Loja 536,Rio Grande do Norte,Nordeste,8470.16,7200
Loja 537,Rio Grande do Norte,Nordeste,7254.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7278.95,8200
Loja 539,São Paulo,Sudeste,8323.58,7200
Loja 540,Amazonas,Norte,6420.71,7000
Loja 541,Rio Grande do Norte,Nordeste,6657.06,8500
Loja 542,São Paulo,Sudeste,7514.96,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9979.87,7200
Loja 544,Espírito Santo,Sudeste,7383.65,8000
Loja 545,Amazonas,Norte,6983.76,8000
Loja 546,Rio Grande do Norte,Nordeste,6467.68,8200
Loja 547,Alagoas,Nordeste,7263.37,7500
Loja 548,Roraima,Norte,6700.11,8200
Loja 549,Rio de Janeiro,Sudeste,7896.08,7000
Loja 550,Amapá,Norte,9468.73,8200
Loja 551,Bahia,Nordeste,6427.46,8000
Loja 552,Rio Grande do Sul,Sul,6186.13,7000
Loja 553,Amazonas,Norte,6410.31,7200
Loja 554,Minas Gerais,Sudeste,6848.06,8200
Loja 555,Acre,Norte,7795.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7304.61,7000
Loja 557,Paraná,Sul,8203.4,8200
Loja 558,Rio Grande do Norte,Nordeste,9369.09,8000
Loja 559,Mato Grosso,Centro-Oeste,8060.28,7500
Loja 560,Rio Grande do Sul,Sul,9788.78,8000
Loja 561,Piauí,Nordeste,8067.38,7200
Loja 562,Goiás,Centro-Oeste,8232.28,7000
Loja 563,Paraná,Sul,9339.95,8500
Loja 564,Sergipe,Nordeste,9931.01,8000
Loja 565,Piauí,Nordeste,7046.05,7200
Loja 566,Tocantins,Norte,7617.84,8200
Loja 567,Paraná,Sul,6496.04,8200
Loja 568,Minas Gerais,Sudeste,6393.25,8000
Loja 569,Maranhão,Nordeste,6164.81,8000
Loja 570,Minas Gerais,Sudeste,8609.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7882.5,8500
Loja 572,Pará,Norte,8519.5,7500
Loja 573,Alagoas,Nordeste,6353.93,7000
Loja 574,Maranhão,Nordeste,8578.54,8200
Loja 575,Paraíba,Nordeste,7345.78,8500
Loja 576,Mato Grosso,Centro-Oeste,9139.99,7200
Loja 577,Roraima,Norte,8039.2,7500
Loja 578,Rio Grande do Norte,Nordeste,6755.12,8200
Loja 579,São Paulo,Sudeste,9986.47,7000
Loja 580,Espírito Santo,Sudeste,7137.14,8500
Loja 581,São Paulo,Sudeste,7763.01,7200
Loja 582,Amazonas,Norte,7994.82,7200
Loja 583,Amazonas,Norte,7958.79,7500
Loja 584,Goiás,Centro-Oeste,7575.86,8200
Loja 585,Piauí,Nordeste,7029.07,7200
Loja 586,Roraima,Norte,6810.35,7200
Loja 587,Piauí,Nordeste,8987.19,7200
Loja 588,Pará,Norte,8804.05,7800
Loja 589,Paraná,Sul,8507.89,8500
Loja 590,Minas Gerais,Sudeste,7010.19,7000
Loja 591,Paraíba,Nordeste,8469.45,8200
Loja 592,Alagoas,Nordeste,8168.82,7800
Loja 593,Roraima,Norte,6945.02,7200
Loja 594,Rio Grande do Sul,Sul,6155.66,7000
Loja 595,Pará,Norte,8798.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8033.17,8200
Loja 597,São Paulo,Sudeste,8567.65,8200
Loja 598,Sergipe,Nordeste,6619.19,8000
Loja 599,Paraíba,Nordeste,6653.93,8500
Loja 600,Maranhão,Nordeste,7139.49,7800
Loja 601,Bahia,Nordeste,9754.45,8000
Loja 602,Minas Gerais,Sudeste,9701.84,8500
Loja 603,Rio Grande do Norte,Nordeste,9824.68,8500
Loja 604,Rio Grande do Sul,Sul,6907.76,7200
Loja 605,Piauí,Nordeste,7263.34,7200
Loja 606,Acre,Norte,9898.94,7000
Loja 607,Bahia,Nordeste,7461.45,7800
Loja 608,Bahia,Nordeste,9545.1,7800
Loja 609,Pernambuco,Nordeste,6278.02,7000
Loja 610,Goiás,Centro-Oeste,8268.42,7200
Loja 611,Ceará,Nordeste,9919.34,8500
Loja 612,Rondônia,Norte,7165.85,7000
Loja 613,Rio Grande do Norte,Nordeste,9534.94,8500
Loja 614,Pernambuco,Nordeste,9489.98,8200
Loja 615,Maranhão,Nordeste,9010.31,7500
Loja 616,Maranhão,Nordeste,9315.08,7500
Loja 617,Tocantins,Norte,9314.93,8000
Loja 618,Amazonas,Norte,6321.27,7000
Loja 619,Santa Catarina,Sul,8222.66,7000
Loja 620,Rio de Janeiro,Sudeste,7113.81,7200
Loja 621,Rio Grande do Norte,Nordeste,6417.82,8200
Loja 622,Bahia,Nordeste,6694.13,7800
Loja 623,Tocantins,Norte,9842.45,8200
Loja 624,Tocantins,Norte,9074.06,8000
Loja 625,Amazonas,Norte,8624.21,7500
Loja 626,Amapá,Norte,9716.31,7200
Loja 627,Pernambuco,Nordeste,6778.42,8500
Loja 628,Tocantins,Norte,9849.01,7500
Loja 629,Pará,Norte,9606.08,8200
Loja 630,Acre,Norte,9187.6,8500
Loja 631,Pará,Norte,9638.35,8500
Loja 632,Alagoas,Nordeste,8699.38,7500
Loja 633,Pará,Norte,7339.41,8200
Loja 634,Bahia,Nordeste,6735.47,8000
Loja 635,Rio Grande do Sul,Sul,8571.62,7200
Loja 636,Amapá,Norte,8851.48,7500
Loja 637,Maranhão,Nordeste,8283.52,7800
Loja 638,Bahia,Nordeste,7098.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6549.94,7500
Loja 640,Piauí,Nordeste,6235.66,7200
Loja 641,Amazonas,Norte,8273.09,7000
Loja 642,Piauí,Nordeste,6649.73,7800
Loja 643,Piauí,Nordeste,7748.6,8200
Loja 644,Rio Grande do Sul,Sul,8932.76,7200
Loja 645,Tocantins,Norte,6390.58,8000
Loja 646,Piauí,Nordeste,9598.93,7500
Loja 647,Roraima,Norte,6623.31,8500
Loja 648,Goiás,Centro-Oeste,8531.2,7800
Loja 649,São Paulo,Sudeste,8939.7,7500
Loja 650,Maranhão,Nordeste,6090.75,8200
Loja 651,Rio Grande do Norte,Nordeste,7525.1,7000
Loja 652,Maranhão,Nordeste,8041.78,8200
Loja 653,Ceará,Nordeste,6853.9,8000
Loja 654,Pernambuco,Nordeste,6891.16,7200
Loja 655,Santa Catarina,Sul,9924.23,7800
Loja 656,Goiás,Centro-Oeste,9639.74,7800
Loja 657,Ceará,Nordeste,9199.13,8200
Loja 658,Roraima,Norte,9387.65,7000
Loja 659,Ceará,Nordeste,6176.51,8000
Loja 660,Mato Grosso,Centro-Oeste,7050.15,7800
Loja 661,Goiás,Centro-Oeste,9655.25,8000
Loja 662,Acre,Norte,6751.93,7800
Loja 663,Alagoas,Nordeste,8082.09,8500
Loja 664,Piauí,Nordeste,6025.33,7800
Loja 665,Piauí,Nordeste,9831.81,7800
Loja 666,Paraná,Sul,9765.68,7800
Loja 667,Mato Grosso,Centro-Oeste,9391.73,8000
Loja 668,Santa Catarina,Sul,6402.11,8000
Loja 669,Acre,Norte,8695.17,7200
Loja 670,Pernambuco,Nordeste,7964.1,7200
Loja 671,São Paulo,Sudeste,6375.88,8500
Loja 672,Rondônia,Norte,9144.39,8500
Loja 673,Bahia,Nordeste,9784.49,7500
Loja 674,Rondônia,Norte,7860.32,8500
Loja 675,Amapá,Norte,6545.44,8500
Loja 676,Amazonas,Norte,6531.55,7500
Loja 677,Amapá,Norte,7971.38,7000
Loja 678,Rio Grande do Norte,Nordeste,7018.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9618.41,7000
Loja 680,Santa Catarina,Sul,7815.47,8000
Loja 681,Sergipe,Nordeste,7267.27,7000
Loja 682,Paraíba,Nordeste,8426.38,7800
Loja 683,Alagoas,Nordeste,9423.3,7000
Loja 684,Paraná,Sul,6502.51,8200
Loja 685,Amazonas,Norte,8759.3,8500
Loja 686,Minas Gerais,Sudeste,7857.33,8200
Loja 687,Rio Grande do Sul,Sul,8602.11,7200
Loja 688,Minas Gerais,Sudeste,6535.76,8500
Loja 689,Rio de Janeiro,Sudeste,9009.66,7500
Loja 690,Rio Grande do Norte,Nordeste,7833.68,7200
Loja 691,Roraima,Norte,9631.74,7500
Loja 692,Paraíba,Nordeste,9204.84,8000
Loja 693,Rio Grande do Norte,Nordeste,8157.67,8000
Loja 694,Paraíba,Nordeste,7320.45,7800
Loja 695,Rio de Janeiro,Sudeste,6450.79,8500
Loja 696,Roraima,Norte,7590.02,8000
Loja 697,Espírito Santo,Sudeste,6482.38,7000
Loja 698,Alagoas,Nordeste,6054.42,8500
Loja 699,Mato Grosso,Centro-Oeste,9638.58,7800
Loja 700,Alagoas,Nordeste,8695.98,8500
Loja 701,Pará,Norte,8510.71,7000
Loja 702,Ceará,Nordeste,9176.77,8200
Loja 703,Pará,Norte,8579.55,8200
Loja 704,Goiás,Centro-Oeste,6339.09,8200
Loja 705,Amapá,Norte,7776.29,8000
Loja 706,Piauí,Nordeste,7302.55,8000
Loja 707,Rio Grande do Norte,Nordeste,6814.86,8000
Loja 708,Mato Grosso,Centro-Oeste,9220.08,8000
Loja 709,Roraima,Norte,7025.81,8200
Loja 710,Rondônia,Norte,7569.83,7200
Loja 711,Sergipe,Nordeste,7139.75,7200
Loja 712,Maranhão,Nordeste,7674.53,8000
Loja 713,Mato Grosso,Centro-Oeste,8028.53,7000
Loja 714,Espírito Santo,Sudeste,9395.83,8200
Loja 715,Rio de Janeiro,Sudeste,7210.36,8200
Loja 716,Rondônia,Norte,6847.76,7000
Loja 717,Santa Catarina,Sul,8023.64,8500
Loja 718,Mato Grosso,Centro-Oeste,9274.81,8500
Loja 719,Amazonas,Norte,6830.39,7000
Loja 720,Santa Catarina,Sul,9879.2,8000
Loja 721,Amazonas,Norte,8718.84,7200
Loja 722,Tocantins,Norte,8701.66,7000
Loja 723,Maranhão,Nordeste,9211.49,7500
Loja 724,Espírito Santo,Sudeste,6156.57,7500
Loja 725,Goiás,Centro-Oeste,9309.39,7500
Loja 726,Pernambuco,Nordeste,7556.49,7800
Loja 727,Rio Grande do Norte,Nordeste,8366.01,7500
Loja 728,Amazonas,Norte,7759.23,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7085.89,7800
Loja 730,Piauí,Nordeste,9225.17,8000
Loja 731,Paraíba,Nordeste,8559.52,7800
Loja 732,Roraima,Norte,7765.79,7500
Loja 733,Paraná,Sul,8262.04,8500
Loja 734,Rio Grande do Sul,Sul,6045.06,8500
Loja 735,Acre,Norte,6653.19,8200
Loja 736,São Paulo,Sudeste,6937.25,7500
Loja 737,Rio Grande do Sul,Sul,7989.0,8500
Loja 738,Sergipe,Nordeste,7589.99,8000
Loja 739,Rondônia,Norte,7007.44,7200
Loja 740,Tocantins,Norte,8683.55,7000
Loja 741,Paraná,Sul,6482.01,8000
Loja 742,Pernambuco,Nordeste,8589.6,7800
Loja 743,Amazonas,Norte,6724.74,8200
Loja 744,Acre,Norte,9521.25,8000
Loja 745,Acre,Norte,7424.69,7800
Loja 746,Ceará,Nordeste,9703.06,7800
Loja 747,São Paulo,Sudeste,6777.96,8000
Loja 748,Rio de Janeiro,Sudeste,7370.7,8500
Loja 749,Piauí,Nordeste,6721.39,8200
Loja 750,Rio Grande do Sul,Sul,8819.73,7000
Loja 751,Mato Grosso,Centro-Oeste,6394.1,7500
Loja 752,São Paulo,Sudeste,8475.77,8500
Loja 753,Maranhão,Nordeste,8252.81,8200
Loja 754,Maranhão,Nordeste,6976.88,8500
Loja 755,Pará,Norte,9604.89,7000
Loja 756,Roraima,Norte,8937.59,7800
Loja 757,Ceará,Nordeste,9873.44,7500
Loja 758,Pará,Norte,6373.44,8000
Loja 759,São Paulo,Sudeste,8275.42,8200
Loja 760,Amapá,Norte,8026.07,7500
Loja 761,Rio Grande do Sul,Sul,6650.12,8200
Loja 762,Amapá,Norte,9852.46,7000
Loja 763,Sergipe,Nordeste,7342.35,7800
Loja 764,Bahia,Nordeste,6177.51,7000
Loja 765,Acre,Norte,8650.12,7800
Loja 766,Rondônia,Norte,9336.57,7000
Loja 767,Maranhão,Nordeste,6689.71,7200
Loja 768,Paraná,Sul,7985.04,7000
Loja 769,Rondônia,Norte,6526.2,8200
Loja 770,Rio de Janeiro,Sudeste,9604.47,7000
Loja 771,São Paulo,Sudeste,8261.02,8000
Loja 772,Sergipe,Nordeste,9937.71,8500
Loja 773,Rio Grande do Sul,Sul,8570.34,7500
Loja 774,Paraná,Sul,8056.23,7200
Loja 775,Paraíba,Nordeste,9442.56,8000
Loja 776,São Paulo,Sudeste,7139.8,7800
Loja 777,Acre,Norte,9003.46,8200
Loja 778,Piauí,Nordeste,6063.61,7800
Loja 779,Paraíba,Nordeste,9933.65,8200
Loja 780,Rio Grande do Norte,Nordeste,9881.8,7800
Loja 781,Tocantins,Norte,6104.02,8200
Loja 782,Amapá,Norte,6136.53,7800
Loja 783,Alagoas,Nordeste,6899.86,7800
Loja 784,Mato Grosso,Centro-Oeste,8170.93,8200
Loja 785,Espírito Santo,Sudeste,8837.68,8200
Loja 786,Goiás,Centro-Oeste,8905.08,7200
Loja 787,Paraná,Sul,6465.3,7200
Loja 788,Maranhão,Nordeste,8043.31,7000
Loja 789,Goiás,Centro-Oeste,9162.99,7500
Loja 790,Santa Catarina,Sul,7267.04,7000
Loja 791,Bahia,Nordeste,6111.22,7200
Loja 792,Amazonas,Norte,8710.68,8000
Loja 793,Paraná,Sul,7725.41,7200
Loja 794,Minas Gerais,Sudeste,8967.87,8200
Loja 795,Santa Catarina,Sul,9432.37,8500
Loja 796,Paraná,Sul,6471.07,7800
Loja 797,Paraná,Sul,8506.34,7500
Loja 798,Rio Grande do Sul,Sul,6176.92,8000
Loja 799,Minas Gerais,Sudeste,9387.38,7800
Loja 800,Rondônia,Norte,8997.3,7000
Loja 801,Pará,Norte,6657.54,7500
Loja 802,Minas Gerais,Sudeste,8996.07,7500
Loja 803,Pernambuco,Nordeste,8298.67,7500
Loja 804,Rio Grande do Norte,Nordeste,6379.88,7500
Loja 805,São Paulo,Sudeste,9489.71,7800
Loja 806,Goiás,Centro-Oeste,9223.3,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9717.42,7500
Loja 808,Pernambuco,Nordeste,9478.61,8200
Loja 809,Piauí,Nordeste,7812.49,7500
Loja 810,Bahia,Nordeste,7149.42,8500
Loja 811,Pernambuco,Nordeste,9784.89,7500
Loja 812,Santa Catarina,Sul,6851.92,7500
Loja 813,Santa Catarina,Sul,9579.16,8200
Loja 814,Sergipe,Nordeste,9946.48,7500
Loja 815,Amazonas,Norte,7506.53,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8390.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8116.68,7800
Loja 818,Paraíba,Nordeste,9406.06,8200
Loja 819,Alagoas,Nordeste,9577.57,7200
Loja 820,Pernambuco,Nordeste,6639.09,7800
Loja 821,Roraima,Norte,7856.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7931.84,8200
Loja 823,Alagoas,Nordeste,7610.7,7800
Loja 824,Paraná,Sul,9095.81,8000
Loja 825,Pernambuco,Nordeste,9761.53,7500
Loja 826,São Paulo,Sudeste,6979.17,7500
Loja 827,Mato Grosso,Centro-Oeste,6634.57,8200
Loja 828,Amazonas,Norte,8644.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9454.63,8500
Loja 830,Pernambuco,Nordeste,9743.06,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9435.44,7000
Loja 832,Paraná,Sul,9597.15,7800
Loja 833,Alagoas,Nordeste,7556.26,7000
Loja 834,Minas Gerais,Sudeste,8341.91,8200
Loja 835,Santa Catarina,Sul,7519.19,8200
Loja 836,Acre,Norte,9067.84,7200
Loja 837,Santa Catarina,Sul,8922.35,7800
Loja 838,Mato Grosso,Centro-Oeste,9309.06,8000
Loja 839,Rio Grande do Norte,Nordeste,9360.2,7200
Loja 840,São Paulo,Sudeste,8593.81,7800
Loja 841,Pará,Norte,8736.83,8000
Loja 842,Rondônia,Norte,6594.67,7500
Loja 843,Paraná,Sul,9335.88,8200
Loja 844,Tocantins,Norte,6367.13,7200
Loja 845,Rio de Janeiro,Sudeste,6788.89,7200
Loja 846,Piauí,Nordeste,7945.75,7800
Loja 847,Rio de Janeiro,Sudeste,9661.08,7800
Loja 848,Amapá,Norte,6908.37,8000
Loja 849,Mato Grosso,Centro-Oeste,9056.49,7800
Loja 850,Pará,Norte,7956.45,8200
Loja 851,Maranhão,Nordeste,7375.89,8500
Loja 852,Paraíba,Nordeste,6833.17,7000
Loja 853,Acre,Norte,6895.24,8500
Loja 854,Rio de Janeiro,Sudeste,8301.38,8000
Loja 855,Paraíba,Nordeste,9574.28,7500
Loja 856,Amapá,Norte,9454.58,7500
Loja 857,Alagoas,Nordeste,8541.61,8500
Loja 858,Pernambuco,Nordeste,7374.36,7200
Loja 859,Acre,Norte,6843.25,7000
Loja 860,Goiás,Centro-Oeste,7843.69,7800
Loja 861,Ceará,Nordeste,9733.68,8000
Loja 862,Bahia,Nordeste,9036.72,8500
Loja 863,Santa Catarina,Sul,8145.5,7000
Loja 864,Rio de Janeiro,Sudeste,7979.66,8000
Loja 865,Mato Grosso,Centro-Oeste,7581.42,7000
Loja 866,Pará,Norte,7224.21,8000
Loja 867,Amapá,Norte,9745.76,7500
Loja 868,Rondônia,Norte,7143.06,8000
Loja 869,Mato Grosso,Centro-Oeste,8732.27,8500
Loja 870,Santa Catarina,Sul,9486.2,7200
Loja 871,Mato Grosso,Centro-Oeste,7530.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6155.44,8000
Loja 873,Paraíba,Nordeste,8069.61,7500
Loja 874,Pernambuco,Nordeste,7859.93,7500
Loja 875,Paraná,Sul,7324.45,8000
Loja 876,Santa Catarina,Sul,6508.92,7000
Loja 877,Rio Grande do Norte,Nordeste,8917.2,7800
Loja 878,Paraíba,Nordeste,6960.21,8000
Loja 879,Bahia,Nordeste,6356.66,7500
Loja 880,Rondônia,Norte,8744.21,7200
Loja 881,Goiás,Centro-Oeste,6906.07,7500
Loja 882,Maranhão,Nordeste,8362.24,7500
Loja 883,Sergipe,Nordeste,7650.14,8000
Loja 884,Goiás,Centro-Oeste,6007.45,8200
Loja 885,Alagoas,Nordeste,6737.49,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7130.9,8500
Loja 887,Paraná,Sul,6218.02,7800
Loja 888,Espírito Santo,Sudeste,6893.84,7000
Loja 889,Alagoas,Nordeste,6945.26,8500
Loja 890,Rio de Janeiro,Sudeste,8216.04,7800
Loja 891,Amazonas,Norte,6047.77,7000
Loja 892,Mato Grosso,Centro-Oeste,7123.48,7800
Loja 893,Amazonas,Norte,7969.03,8500
Loja 894,Minas Gerais,Sudeste,7499.3,8500
Loja 895,Tocantins,Norte,7572.41,8200
Loja 896,Sergipe,Nordeste,8344.67,7000
Loja 897,Paraíba,Nordeste,9854.15,7200
Loja 898,Paraíba,Nordeste,9016.58,7000
Loja 899,Pernambuco,Nordeste,8159.18,8500
Loja 900,Amazonas,Norte,7603.04,7000
Loja 901,Sergipe,Nordeste,7714.08,7800
Loja 902,Minas Gerais,Sudeste,7002.83,7000
Loja 903,Rio de Janeiro,Sudeste,8927.98,7000
Loja 904,Rio Grande do Norte,Nordeste,7606.97,8500
Loja 905,Roraima,Norte,7213.59,8500
Loja 906,Alagoas,Nordeste,6432.04,8000
Loja 907,Santa Catarina,Sul,6167.88,8000
Loja 908,Acre,Norte,8483.74,7200
Loja 909,Paraná,Sul,8087.81,7200
Loja 910,Alagoas,Nordeste,8443.32,7200
Loja 911,Piauí,Nordeste,6961.36,8200
Loja 912,Goiás,Centro-Oeste,9720.49,8200
Loja 913,Ceará,Nordeste,9830.48,7500
Loja 914,Minas Gerais,Sudeste,9122.7,8200
Loja 915,Acre,Norte,9059.0,8200
Loja 916,Rio Grande do Sul,Sul,6673.86,7500
Loja 917,Minas Gerais,Sudeste,7650.28,7800
Loja 918,Mato Grosso,Centro-Oeste,6351.95,7200
Loja 919,Roraima,Norte,8254.62,7500
Loja 920,Santa Catarina,Sul,7243.85,7000
Loja 921,Goiás,Centro-Oeste,9508.36,8200
Loja 922,Acre,Norte,8491.68,7200
Loja 923,Ceará,Nordeste,7310.79,7200
Loja 924,Sergipe,Nordeste,8880.54,7800
Loja 925,Rio de Janeiro,Sudeste,7115.11,7000
Loja 926,Rio Grande do Sul,Sul,7377.45,8000
Loja 927,Mato Grosso,Centro-Oeste,9706.6,7200
Loja 928,Pará,Norte,7224.89,8200
Loja 929,Goiás,Centro-Oeste,9395.49,7800
Loja 930,Ceará,Nordeste,7181.29,8000
Loja 931,Amazonas,Norte,6062.23,7200
Loja 932,Paraíba,Nordeste,8049.85,7000
Loja 933,Bahia,Nordeste,9687.61,7800
Loja 934,Minas Gerais,Sudeste,9257.1,8500
Loja 935,Santa Catarina,Sul,9252.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9825.81,7500
Loja 937,Espírito Santo,Sudeste,9271.04,8000
Loja 938,Bahia,Nordeste,8172.42,8000
Loja 939,Bahia,Nordeste,6470.16,7000
Loja 940,Alagoas,Nordeste,8135.14,8000
Loja 941,Pernambuco,Nordeste,9838.24,7500
Loja 942,Amazonas,Norte,6037.65,8000
Loja 943,Minas Gerais,Sudeste,9981.19,8200
Loja 944,Sergipe,Nordeste,7986.72,8200
Loja 945,Paraíba,Nordeste,8894.51,7200
Loja 946,Rio de Janeiro,Sudeste,8558.74,7000
Loja 947,Santa Catarina,Sul,8228.79,8000
Loja 948,São Paulo,Sudeste,6218.02,8200
Loja 949,Paraná,Sul,9921.15,7800
Loja 950,Goiás,Centro-Oeste,6772.79,7000
Loja 951,Maranhão,Nordeste,9959.22,8500
Loja 952,Amazonas,Norte,7691.9,7200
Loja 953,Goiás,Centro-Oeste,9593.59,8000
Loja 954,Amazonas,Norte,6590.59,8000
Loja 955,Minas Gerais,Sudeste,9258.69,8500
Loja 956,Tocantins,Norte,8818.89,8000
Loja 957,Rondônia,Norte,8601.84,8000
Loja 958,Rio de Janeiro,Sudeste,6803.16,7000
Loja 959,Amazonas,Norte,6151.07,8500
Loja 960,Santa Catarina,Sul,7585.66,7200
Loja 961,Espírito Santo,Sudeste,7796.64,8000
Loja 962,Pernambuco,Nordeste,8305.48,7200
Loja 963,São Paulo,Sudeste,6686.06,7000
Loja 964,Espírito Santo,Sudeste,6429.34,7200
Loja 965,Goiás,Centro-Oeste,8930.67,7500
Loja 966,Mato Grosso,Centro-Oeste,8156.26,7000
Loja 967,Goiás,Centro-Oeste,8942.09,8200
Loja 968,Roraima,Norte,8494.18,7500
Loja 969,Sergipe,Nordeste,7622.45,8200
Loja 970,Amazonas,Norte,9364.73,8200
Loja 971,Rio de Janeiro,Sudeste,7956.74,7200
Loja 972,Pernambuco,Nordeste,6543.63,7200
Loja 973,Tocantins,Norte,7724.0,7800
Loja 974,Goiás,Centro-Oeste,6284.16,8200
Loja 975,Rio Grande do Norte,Nordeste,7039.79,7500
Loja 976,Santa Catarina,Sul,7318.99,8500
Loja 977,Goiás,Centro-Oeste,8206.26,7200
Loja 978,Rio Grande do Norte,Nordeste,8078.43,7800
Loja 979,Goiás,Centro-Oeste,6157.3,7500
Loja 980,Pernambuco,Nordeste,8939.49,8200
Loja 981,Acre,Norte,7157.29,8200
Loja 982,Rio Grande do Norte,Nordeste,9562.38,7000
Loja 983,Amapá,Norte,7107.8,7800
Loja 984,Paraná,Sul,8898.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9651.1,7500
Loja 986,Amapá,Norte,7247.44,8500
Loja 987,Roraima,Norte,7078.23,7000
Loja 988,Minas Gerais,Sudeste,6371.37,8500
Loja 989,Acre,Norte,6896.43,7200
Loja 990,Sergipe,Nordeste,7976.56,8000
Loja 991,Rio Grande do Norte,Nordeste,8140.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8754.44,7500
Loja 993,Santa Catarina,Sul,7585.09,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9253.4,7500
Loja 995,Roraima,Norte,7699.69,7200
Loja 996,Roraima,Norte,7817.15,7800
Loja 997,Espírito Santo,Sudeste,8317.61,7000
Loja 998,Piauí,Nordeste,7340.98,7000
Loja 999,Rio Grande do Norte,Nordeste,6982.96,7000
Loja 1000,Paraíba,Nordeste,9014.75,8000
