Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6468.26,7200
Loja 530,Pernambuco,Nordeste,8964.54,8500
Loja 531,Piauí,Nordeste,8316.03,7200
Loja 532,Pará,Norte,8308.35,8500
Loja 533,Pará,Norte,8585.19,7500
Loja 534,Maranhão,Nordeste,7163.67,8000
Loja 535,Ceará,Nordeste,6800.95,7800
Loja 536,Rio Grande do Norte,Nordeste,9622.54,7200
Loja 537,Rio Grande do Norte,Nordeste,6378.22,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7129.96,8200
Loja 539,São Paulo,Sudeste,6017.5,7200
Loja 540,Amazonas,Norte,8763.35,7000
Loja 541,Rio Grande do Norte,Nordeste,9206.72,8500
Loja 542,São Paulo,Sudeste,7306.12,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9086.51,7200
Loja 544,Espírito Santo,Sudeste,8833.92,8000
Loja 545,Amazonas,Norte,9110.01,8000
Loja 546,Rio Grande do Norte,Nordeste,8494.37,8200
Loja 547,Alagoas,Nordeste,7028.71,7500
Loja 548,Roraima,Norte,9150.29,8200
Loja 549,Rio de Janeiro,Sudeste,8513.17,7000
Loja 550,Amapá,Norte,8131.35,8200
Loja 551,Bahia,Nordeste,6259.15,8000
Loja 552,Rio Grande do Sul,Sul,7745.16,7000
Loja 553,Amazonas,Norte,7775.49,7200
Loja 554,Minas Gerais,Sudeste,9502.96,8200
Loja 555,Acre,Norte,9541.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6381.14,7000
Loja 557,Paraná,Sul,8246.06,8200
Loja 558,Rio Grande do Norte,Nordeste,9722.35,8000
Loja 559,Mato Grosso,Centro-Oeste,6062.32,7500
Loja 560,Rio Grande do Sul,Sul,6695.1,8000
Loja 561,Piauí,Nordeste,6971.06,7200
Loja 562,Goiás,Centro-Oeste,8011.75,7000
Loja 563,Paraná,Sul,9242.84,8500
Loja 564,Sergipe,Nordeste,9823.09,8000
Loja 565,Piauí,Nordeste,8309.84,7200
Loja 566,Tocantins,Norte,7469.02,8200
Loja 567,Paraná,Sul,6156.87,8200
Loja 568,Minas Gerais,Sudeste,8575.7,8000
Loja 569,Maranhão,Nordeste,7677.93,8000
Loja 570,Minas Gerais,Sudeste,6059.17,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7480.73,8500
Loja 572,Pará,Norte,9704.51,7500
Loja 573,Alagoas,Nordeste,6258.04,7000
Loja 574,Maranhão,Nordeste,6293.02,8200
Loja 575,Paraíba,Nordeste,8902.65,8500
Loja 576,Mato Grosso,Centro-Oeste,8517.56,7200
Loja 577,Roraima,Norte,9685.08,7500
Loja 578,Rio Grande do Norte,Nordeste,9844.2,8200
Loja 579,São Paulo,Sudeste,9192.77,7000
Loja 580,Espírito Santo,Sudeste,8845.81,8500
Loja 581,São Paulo,Sudeste,8481.0,7200
Loja 582,Amazonas,Norte,9981.07,7200
Loja 583,Amazonas,Norte,7028.17,7500
Loja 584,Goiás,Centro-Oeste,6779.11,8200
Loja 585,Piauí,Nordeste,9693.19,7200
Loja 586,Roraima,Norte,8111.07,7200
Loja 587,Piauí,Nordeste,9549.25,7200
Loja 588,Pará,Norte,6524.16,7800
Loja 589,Paraná,Sul,7759.0,8500
Loja 590,Minas Gerais,Sudeste,6314.14,7000
Loja 591,Paraíba,Nordeste,6759.49,8200
Loja 592,Alagoas,Nordeste,9291.43,7800
Loja 593,Roraima,Norte,7918.04,7200
Loja 594,Rio Grande do Sul,Sul,7131.7,7000
Loja 595,Pará,Norte,7216.91,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8807.86,8200
Loja 597,São Paulo,Sudeste,6611.96,8200
Loja 598,Sergipe,Nordeste,8561.4,8000
Loja 599,Paraíba,Nordeste,7046.7,8500
Loja 600,Maranhão,Nordeste,9993.42,7800
Loja 601,Bahia,Nordeste,8304.78,8000
Loja 602,Minas Gerais,Sudeste,7660.69,8500
Loja 603,Rio Grande do Norte,Nordeste,9446.11,8500
Loja 604,Rio Grande do Sul,Sul,6896.11,7200
Loja 605,Piauí,Nordeste,8640.32,7200
Loja 606,Acre,Norte,9855.51,7000
Loja 607,Bahia,Nordeste,7692.0,7800
Loja 608,Bahia,Nordeste,6742.89,7800
Loja 609,Pernambuco,Nordeste,8169.13,7000
Loja 610,Goiás,Centro-Oeste,7060.88,7200
Loja 611,Ceará,Nordeste,7242.53,8500
Loja 612,Rondônia,Norte,9825.49,7000
Loja 613,Rio Grande do Norte,Nordeste,6407.92,8500
Loja 614,Pernambuco,Nordeste,6129.36,8200
Loja 615,Maranhão,Nordeste,6018.28,7500
Loja 616,Maranhão,Nordeste,6302.69,7500
Loja 617,Tocantins,Norte,9099.6,8000
Loja 618,Amazonas,Norte,7648.47,7000
Loja 619,Santa Catarina,Sul,6410.81,7000
Loja 620,Rio de Janeiro,Sudeste,8514.52,7200
Loja 621,Rio Grande do Norte,Nordeste,9324.87,8200
Loja 622,Bahia,Nordeste,7890.37,7800
Loja 623,Tocantins,Norte,8949.11,8200
Loja 624,Tocantins,Norte,9288.84,8000
Loja 625,Amazonas,Norte,7419.55,7500
Loja 626,Amapá,Norte,8925.52,7200
Loja 627,Pernambuco,Nordeste,8302.52,8500
Loja 628,Tocantins,Norte,9786.28,7500
Loja 629,Pará,Norte,9160.36,8200
Loja 630,Acre,Norte,6093.31,8500
Loja 631,Pará,Norte,8680.56,8500
Loja 632,Alagoas,Nordeste,7727.37,7500
Loja 633,Pará,Norte,6721.28,8200
Loja 634,Bahia,Nordeste,8077.3,8000
Loja 635,Rio Grande do Sul,Sul,9060.4,7200
Loja 636,Amapá,Norte,7584.11,7500
Loja 637,Maranhão,Nordeste,7859.91,7800
Loja 638,Bahia,Nordeste,7845.19,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6472.15,7500
Loja 640,Piauí,Nordeste,6019.79,7200
Loja 641,Amazonas,Norte,8870.51,7000
Loja 642,Piauí,Nordeste,7781.71,7800
Loja 643,Piauí,Nordeste,6577.03,8200
Loja 644,Rio Grande do Sul,Sul,7553.09,7200
Loja 645,Tocantins,Norte,6935.8,8000
Loja 646,Piauí,Nordeste,9255.3,7500
Loja 647,Roraima,Norte,8432.94,8500
Loja 648,Goiás,Centro-Oeste,8649.52,7800
Loja 649,São Paulo,Sudeste,7444.0,7500
Loja 650,Maranhão,Nordeste,8565.03,8200
Loja 651,Rio Grande do Norte,Nordeste,8306.73,7000
Loja 652,Maranhão,Nordeste,8919.43,8200
Loja 653,Ceará,Nordeste,8137.72,8000
Loja 654,Pernambuco,Nordeste,8989.85,7200
Loja 655,Santa Catarina,Sul,9213.72,7800
Loja 656,Goiás,Centro-Oeste,8251.58,7800
Loja 657,Ceará,Nordeste,7998.57,8200
Loja 658,Roraima,Norte,9820.12,7000
Loja 659,Ceará,Nordeste,7019.22,8000
Loja 660,Mato Grosso,Centro-Oeste,7016.98,7800
Loja 661,Goiás,Centro-Oeste,9958.13,8000
Loja 662,Acre,Norte,9298.36,7800
Loja 663,Alagoas,Nordeste,9321.09,8500
Loja 664,Piauí,Nordeste,8097.86,7800
Loja 665,Piauí,Nordeste,7946.46,7800
Loja 666,Paraná,Sul,8390.57,7800
Loja 667,Mato Grosso,Centro-Oeste,8943.75,8000
Loja 668,Santa Catarina,Sul,7861.54,8000
Loja 669,Acre,Norte,9393.82,7200
Loja 670,Pernambuco,Nordeste,7839.14,7200
Loja 671,São Paulo,Sudeste,6522.11,8500
Loja 672,Rondônia,Norte,9761.88,8500
Loja 673,Bahia,Nordeste,6876.24,7500
Loja 674,Rondônia,Norte,8892.44,8500
Loja 675,Amapá,Norte,6132.97,8500
Loja 676,Amazonas,Norte,8835.96,7500
Loja 677,Amapá,Norte,6172.29,7000
Loja 678,Rio Grande do Norte,Nordeste,8444.73,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7615.94,7000
Loja 680,Santa Catarina,Sul,7399.29,8000
Loja 681,Sergipe,Nordeste,6908.63,7000
Loja 682,Paraíba,Nordeste,6218.93,7800
Loja 683,Alagoas,Nordeste,9719.6,7000
Loja 684,Paraná,Sul,7763.64,8200
Loja 685,Amazonas,Norte,7212.68,8500
Loja 686,Minas Gerais,Sudeste,6290.55,8200
Loja 687,Rio Grande do Sul,Sul,6470.04,7200
Loja 688,Minas Gerais,Sudeste,6991.18,8500
Loja 689,Rio de Janeiro,Sudeste,9003.77,7500
Loja 690,Rio Grande do Norte,Nordeste,6910.84,7200
Loja 691,Roraima,Norte,8147.58,7500
Loja 692,Paraíba,Nordeste,6340.4,8000
Loja 693,Rio Grande do Norte,Nordeste,7018.67,8000
Loja 694,Paraíba,Nordeste,9548.84,7800
Loja 695,Rio de Janeiro,Sudeste,7835.3,8500
Loja 696,Roraima,Norte,7821.64,8000
Loja 697,Espírito Santo,Sudeste,7401.54,7000
Loja 698,Alagoas,Nordeste,6482.68,8500
Loja 699,Mato Grosso,Centro-Oeste,9177.64,7800
Loja 700,Alagoas,Nordeste,6052.83,8500
Loja 701,Pará,Norte,9081.24,7000
Loja 702,Ceará,Nordeste,6785.38,8200
Loja 703,Pará,Norte,8699.27,8200
Loja 704,Goiás,Centro-Oeste,6942.18,8200
Loja 705,Amapá,Norte,8914.28,8000
Loja 706,Piauí,Nordeste,8048.52,8000
Loja 707,Rio Grande do Norte,Nordeste,9518.4,8000
Loja 708,Mato Grosso,Centro-Oeste,6609.86,8000
Loja 709,Roraima,Norte,8450.35,8200
Loja 710,Rondônia,Norte,8761.92,7200
Loja 711,Sergipe,Nordeste,6784.07,7200
Loja 712,Maranhão,Nordeste,8898.13,8000
Loja 713,Mato Grosso,Centro-Oeste,8970.35,7000
Loja 714,Espírito Santo,Sudeste,9079.06,8200
Loja 715,Rio de Janeiro,Sudeste,8384.26,8200
Loja 716,Rondônia,Norte,9302.14,7000
Loja 717,Santa Catarina,Sul,9058.17,8500
Loja 718,Mato Grosso,Centro-Oeste,9766.71,8500
Loja 719,Amazonas,Norte,9703.8,7000
Loja 720,Santa Catarina,Sul,9468.25,8000
Loja 721,Amazonas,Norte,6474.65,7200
Loja 722,Tocantins,Norte,7807.94,7000
Loja 723,Maranhão,Nordeste,7363.06,7500
Loja 724,Espírito Santo,Sudeste,9550.96,7500
Loja 725,Goiás,Centro-Oeste,8634.77,7500
Loja 726,Pernambuco,Nordeste,9321.87,7800
Loja 727,Rio Grande do Norte,Nordeste,8011.18,7500
Loja 728,Amazonas,Norte,7846.3,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9650.48,7800
Loja 730,Piauí,Nordeste,6140.28,8000
Loja 731,Paraíba,Nordeste,7393.39,7800
Loja 732,Roraima,Norte,7418.73,7500
Loja 733,Paraná,Sul,9001.87,8500
Loja 734,Rio Grande do Sul,Sul,6112.85,8500
Loja 735,Acre,Norte,9323.45,8200
Loja 736,São Paulo,Sudeste,9092.06,7500
Loja 737,Rio Grande do Sul,Sul,6558.6,8500
Loja 738,Sergipe,Nordeste,8313.55,8000
Loja 739,Rondônia,Norte,8135.62,7200
Loja 740,Tocantins,Norte,6213.51,7000
Loja 741,Paraná,Sul,8969.79,8000
Loja 742,Pernambuco,Nordeste,8905.86,7800
Loja 743,Amazonas,Norte,8078.07,8200
Loja 744,Acre,Norte,9829.68,8000
Loja 745,Acre,Norte,6824.54,7800
Loja 746,Ceará,Nordeste,9856.11,7800
Loja 747,São Paulo,Sudeste,9662.78,8000
Loja 748,Rio de Janeiro,Sudeste,8887.74,8500
Loja 749,Piauí,Nordeste,6357.42,8200
Loja 750,Rio Grande do Sul,Sul,9936.99,7000
Loja 751,Mato Grosso,Centro-Oeste,7068.81,7500
Loja 752,São Paulo,Sudeste,6236.97,8500
Loja 753,Maranhão,Nordeste,9443.03,8200
Loja 754,Maranhão,Nordeste,8349.54,8500
Loja 755,Pará,Norte,7114.95,7000
Loja 756,Roraima,Norte,7333.37,7800
Loja 757,Ceará,Nordeste,7637.23,7500
Loja 758,Pará,Norte,6967.77,8000
Loja 759,São Paulo,Sudeste,9999.47,8200
Loja 760,Amapá,Norte,9348.29,7500
Loja 761,Rio Grande do Sul,Sul,7003.73,8200
Loja 762,Amapá,Norte,6571.11,7000
Loja 763,Sergipe,Nordeste,7620.32,7800
Loja 764,Bahia,Nordeste,8520.06,7000
Loja 765,Acre,Norte,9400.37,7800
Loja 766,Rondônia,Norte,6291.53,7000
Loja 767,Maranhão,Nordeste,7513.68,7200
Loja 768,Paraná,Sul,7142.61,7000
Loja 769,Rondônia,Norte,9841.43,8200
Loja 770,Rio de Janeiro,Sudeste,6357.39,7000
Loja 771,São Paulo,Sudeste,9556.34,8000
Loja 772,Sergipe,Nordeste,7160.8,8500
Loja 773,Rio Grande do Sul,Sul,6037.34,7500
Loja 774,Paraná,Sul,6000.97,7200
Loja 775,Paraíba,Nordeste,8461.65,8000
Loja 776,São Paulo,Sudeste,9959.78,7800
Loja 777,Acre,Norte,6913.36,8200
Loja 778,Piauí,Nordeste,9341.68,7800
Loja 779,Paraíba,Nordeste,6121.11,8200
Loja 780,Rio Grande do Norte,Nordeste,9781.56,7800
Loja 781,Tocantins,Norte,8887.32,8200
Loja 782,Amapá,Norte,8134.65,7800
Loja 783,Alagoas,Nordeste,9156.87,7800
Loja 784,Mato Grosso,Centro-Oeste,7176.7,8200
Loja 785,Espírito Santo,Sudeste,9156.06,8200
Loja 786,Goiás,Centro-Oeste,8810.3,7200
Loja 787,Paraná,Sul,7703.06,7200
Loja 788,Maranhão,Nordeste,8863.61,7000
Loja 789,Goiás,Centro-Oeste,9583.72,7500
Loja 790,Santa Catarina,Sul,6573.75,7000
Loja 791,Bahia,Nordeste,9606.36,7200
Loja 792,Amazonas,Norte,9039.46,8000
Loja 793,Paraná,Sul,9598.8,7200
Loja 794,Minas Gerais,Sudeste,7407.33,8200
Loja 795,Santa Catarina,Sul,6078.77,8500
Loja 796,Paraná,Sul,8334.21,7800
Loja 797,Paraná,Sul,6677.4,7500
Loja 798,Rio Grande do Sul,Sul,6497.67,8000
Loja 799,Minas Gerais,Sudeste,9969.14,7800
Loja 800,Rondônia,Norte,9554.75,7000
Loja 801,Pará,Norte,7655.87,7500
Loja 802,Minas Gerais,Sudeste,9272.38,7500
Loja 803,Pernambuco,Nordeste,8683.05,7500
Loja 804,Rio Grande do Norte,Nordeste,9501.59,7500
Loja 805,São Paulo,Sudeste,7575.31,7800
Loja 806,Goiás,Centro-Oeste,6379.27,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6278.36,7500
Loja 808,Pernambuco,Nordeste,8351.34,8200
Loja 809,Piauí,Nordeste,9100.48,7500
Loja 810,Bahia,Nordeste,8776.87,8500
Loja 811,Pernambuco,Nordeste,7534.44,7500
Loja 812,Santa Catarina,Sul,9563.66,7500
Loja 813,Santa Catarina,Sul,9779.9,8200
Loja 814,Sergipe,Nordeste,9134.07,7500
Loja 815,Amazonas,Norte,6025.03,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7321.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6142.53,7800
Loja 818,Paraíba,Nordeste,8157.66,8200
Loja 819,Alagoas,Nordeste,7909.88,7200
Loja 820,Pernambuco,Nordeste,8835.3,7800
Loja 821,Roraima,Norte,9423.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9482.44,8200
Loja 823,Alagoas,Nordeste,6678.04,7800
Loja 824,Paraná,Sul,8941.1,8000
Loja 825,Pernambuco,Nordeste,7013.67,7500
Loja 826,São Paulo,Sudeste,8094.56,7500
Loja 827,Mato Grosso,Centro-Oeste,6435.33,8200
Loja 828,Amazonas,Norte,6770.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7769.39,8500
Loja 830,Pernambuco,Nordeste,7846.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8647.55,7000
Loja 832,Paraná,Sul,8739.82,7800
Loja 833,Alagoas,Nordeste,8601.88,7000
Loja 834,Minas Gerais,Sudeste,7112.93,8200
Loja 835,Santa Catarina,Sul,8498.65,8200
Loja 836,Acre,Norte,9417.21,7200
Loja 837,Santa Catarina,Sul,9837.04,7800
Loja 838,Mato Grosso,Centro-Oeste,7359.75,8000
Loja 839,Rio Grande do Norte,Nordeste,9357.14,7200
Loja 840,São Paulo,Sudeste,8978.09,7800
Loja 841,Pará,Norte,8639.08,8000
Loja 842,Rondônia,Norte,9301.61,7500
Loja 843,Paraná,Sul,7148.08,8200
Loja 844,Tocantins,Norte,6132.84,7200
Loja 845,Rio de Janeiro,Sudeste,6125.58,7200
Loja 846,Piauí,Nordeste,9422.31,7800
Loja 847,Rio de Janeiro,Sudeste,7142.35,7800
Loja 848,Amapá,Norte,7091.08,8000
Loja 849,Mato Grosso,Centro-Oeste,8872.21,7800
Loja 850,Pará,Norte,6772.0,8200
Loja 851,Maranhão,Nordeste,9933.35,8500
Loja 852,Paraíba,Nordeste,8342.57,7000
Loja 853,Acre,Norte,8246.2,8500
Loja 854,Rio de Janeiro,Sudeste,8470.15,8000
Loja 855,Paraíba,Nordeste,6983.63,7500
Loja 856,Amapá,Norte,9642.39,7500
Loja 857,Alagoas,Nordeste,6111.93,8500
Loja 858,Pernambuco,Nordeste,9263.02,7200
Loja 859,Acre,Norte,8775.4,7000
Loja 860,Goiás,Centro-Oeste,8342.48,7800
Loja 861,Ceará,Nordeste,8648.08,8000
Loja 862,Bahia,Nordeste,6219.55,8500
Loja 863,Santa Catarina,Sul,7213.1,7000
Loja 864,Rio de Janeiro,Sudeste,6516.98,8000
Loja 865,Mato Grosso,Centro-Oeste,6604.16,7000
Loja 866,Pará,Norte,7032.45,8000
Loja 867,Amapá,Norte,6521.33,7500
Loja 868,Rondônia,Norte,8137.46,8000
Loja 869,Mato Grosso,Centro-Oeste,9785.78,8500
Loja 870,Santa Catarina,Sul,7177.98,7200
Loja 871,Mato Grosso,Centro-Oeste,6914.69,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7968.65,8000
Loja 873,Paraíba,Nordeste,8020.16,7500
Loja 874,Pernambuco,Nordeste,9745.32,7500
Loja 875,Paraná,Sul,7203.21,8000
Loja 876,Santa Catarina,Sul,9799.52,7000
Loja 877,Rio Grande do Norte,Nordeste,8917.22,7800
Loja 878,Paraíba,Nordeste,7111.73,8000
Loja 879,Bahia,Nordeste,8953.43,7500
Loja 880,Rondônia,Norte,9353.98,7200
Loja 881,Goiás,Centro-Oeste,8481.46,7500
Loja 882,Maranhão,Nordeste,6708.55,7500
Loja 883,Sergipe,Nordeste,8092.87,8000
Loja 884,Goiás,Centro-Oeste,9725.18,8200
Loja 885,Alagoas,Nordeste,7482.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9347.21,8500
Loja 887,Paraná,Sul,9768.73,7800
Loja 888,Espírito Santo,Sudeste,9100.24,7000
Loja 889,Alagoas,Nordeste,8862.72,8500
Loja 890,Rio de Janeiro,Sudeste,8342.52,7800
Loja 891,Amazonas,Norte,7133.37,7000
Loja 892,Mato Grosso,Centro-Oeste,9638.07,7800
Loja 893,Amazonas,Norte,7288.02,8500
Loja 894,Minas Gerais,Sudeste,8999.2,8500
Loja 895,Tocantins,Norte,9192.37,8200
Loja 896,Sergipe,Nordeste,7750.26,7000
Loja 897,Paraíba,Nordeste,9050.28,7200
Loja 898,Paraíba,Nordeste,6479.68,7000
Loja 899,Pernambuco,Nordeste,6026.85,8500
Loja 900,Amazonas,Norte,8447.33,7000
Loja 901,Sergipe,Nordeste,8986.97,7800
Loja 902,Minas Gerais,Sudeste,6950.97,7000
Loja 903,Rio de Janeiro,Sudeste,8652.14,7000
Loja 904,Rio Grande do Norte,Nordeste,8703.74,8500
Loja 905,Roraima,Norte,8764.77,8500
Loja 906,Alagoas,Nordeste,8737.95,8000
Loja 907,Santa Catarina,Sul,9291.49,8000
Loja 908,Acre,Norte,6813.43,7200
Loja 909,Paraná,Sul,7151.32,7200
Loja 910,Alagoas,Nordeste,8304.71,7200
Loja 911,Piauí,Nordeste,8965.68,8200
Loja 912,Goiás,Centro-Oeste,7934.89,8200
Loja 913,Ceará,Nordeste,6854.02,7500
Loja 914,Minas Gerais,Sudeste,6248.76,8200
Loja 915,Acre,Norte,6209.18,8200
Loja 916,Rio Grande do Sul,Sul,6148.39,7500
Loja 917,Minas Gerais,Sudeste,8454.07,7800
Loja 918,Mato Grosso,Centro-Oeste,7344.02,7200
Loja 919,Roraima,Norte,7212.79,7500
Loja 920,Santa Catarina,Sul,8371.17,7000
Loja 921,Goiás,Centro-Oeste,9789.58,8200
Loja 922,Acre,Norte,9896.28,7200
Loja 923,Ceará,Nordeste,8324.21,7200
Loja 924,Sergipe,Nordeste,7546.03,7800
Loja 925,Rio de Janeiro,Sudeste,7671.9,7000
Loja 926,Rio Grande do Sul,Sul,6605.05,8000
Loja 927,Mato Grosso,Centro-Oeste,6749.3,7200
Loja 928,Pará,Norte,9708.11,8200
Loja 929,Goiás,Centro-Oeste,9027.81,7800
Loja 930,Ceará,Nordeste,6683.37,8000
Loja 931,Amazonas,Norte,8802.03,7200
Loja 932,Paraíba,Nordeste,9275.38,7000
Loja 933,Bahia,Nordeste,6493.41,7800
Loja 934,Minas Gerais,Sudeste,7956.67,8500
Loja 935,Santa Catarina,Sul,7364.47,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9150.78,7500
Loja 937,Espírito Santo,Sudeste,8025.98,8000
Loja 938,Bahia,Nordeste,8382.46,8000
Loja 939,Bahia,Nordeste,8618.52,7000
Loja 940,Alagoas,Nordeste,8625.8,8000
Loja 941,Pernambuco,Nordeste,9622.57,7500
Loja 942,Amazonas,Norte,9315.03,8000
Loja 943,Minas Gerais,Sudeste,8622.0,8200
Loja 944,Sergipe,Nordeste,8292.28,8200
Loja 945,Paraíba,Nordeste,9132.8,7200
Loja 946,Rio de Janeiro,Sudeste,7339.52,7000
Loja 947,Santa Catarina,Sul,7362.35,8000
Loja 948,São Paulo,Sudeste,9111.71,8200
Loja 949,Paraná,Sul,8347.66,7800
Loja 950,Goiás,Centro-Oeste,7533.15,7000
Loja 951,Maranhão,Nordeste,8020.73,8500
Loja 952,Amazonas,Norte,7506.47,7200
Loja 953,Goiás,Centro-Oeste,7699.57,8000
Loja 954,Amazonas,Norte,7462.28,8000
Loja 955,Minas Gerais,Sudeste,7150.08,8500
Loja 956,Tocantins,Norte,8065.6,8000
Loja 957,Rondônia,Norte,6601.49,8000
Loja 958,Rio de Janeiro,Sudeste,8729.14,7000
Loja 959,Amazonas,Norte,8967.6,8500
Loja 960,Santa Catarina,Sul,9023.99,7200
Loja 961,Espírito Santo,Sudeste,7495.57,8000
Loja 962,Pernambuco,Nordeste,6079.06,7200
Loja 963,São Paulo,Sudeste,7027.91,7000
Loja 964,Espírito Santo,Sudeste,6574.18,7200
Loja 965,Goiás,Centro-Oeste,9831.22,7500
Loja 966,Mato Grosso,Centro-Oeste,9870.23,7000
Loja 967,Goiás,Centro-Oeste,7774.65,8200
Loja 968,Roraima,Norte,9855.4,7500
Loja 969,Sergipe,Nordeste,9152.81,8200
Loja 970,Amazonas,Norte,9921.46,8200
Loja 971,Rio de Janeiro,Sudeste,8191.26,7200
Loja 972,Pernambuco,Nordeste,8400.21,7200
Loja 973,Tocantins,Norte,6821.87,7800
Loja 974,Goiás,Centro-Oeste,6393.55,8200
Loja 975,Rio Grande do Norte,Nordeste,7287.13,7500
Loja 976,Santa Catarina,Sul,7449.0,8500
Loja 977,Goiás,Centro-Oeste,7855.46,7200
Loja 978,Rio Grande do Norte,Nordeste,6000.86,7800
Loja 979,Goiás,Centro-Oeste,8870.69,7500
Loja 980,Pernambuco,Nordeste,8051.76,8200
Loja 981,Acre,Norte,9849.51,8200
Loja 982,Rio Grande do Norte,Nordeste,7595.2,7000
Loja 983,Amapá,Norte,8513.25,7800
Loja 984,Paraná,Sul,7708.28,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8867.74,7500
Loja 986,Amapá,Norte,7891.84,8500
Loja 987,Roraima,Norte,8055.94,7000
Loja 988,Minas Gerais,Sudeste,7287.06,8500
Loja 989,Acre,Norte,7433.84,7200
Loja 990,Sergipe,Nordeste,8233.3,8000
Loja 991,Rio Grande do Norte,Nordeste,6331.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6023.68,7500
Loja 993,Santa Catarina,Sul,7643.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9832.92,7500
Loja 995,Roraima,Norte,6640.06,7200
Loja 996,Roraima,Norte,6545.43,7800
Loja 997,Espírito Santo,Sudeste,8572.52,7000
Loja 998,Piauí,Nordeste,6198.77,7000
Loja 999,Rio Grande do Norte,Nordeste,8662.76,7000
Loja 1000,Paraíba,Nordeste,8358.38,8000
