Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9829.72,7200
Loja 530,Pernambuco,Nordeste,8027.77,8500
Loja 531,Piauí,Nordeste,9124.79,7200
Loja 532,Pará,Norte,8694.43,8500
Loja 533,Pará,Norte,7677.06,7500
Loja 534,Maranhão,Nordeste,6990.93,8000
Loja 535,Ceará,Nordeste,7928.01,7800
Loja 536,Rio Grande do Norte,Nordeste,8595.59,7200
Loja 537,Rio Grande do Norte,Nordeste,7475.88,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7319.44,8200
Loja 539,São Paulo,Sudeste,8331.71,7200
Loja 540,Amazonas,Norte,9097.33,7000
Loja 541,Rio Grande do Norte,Nordeste,8710.38,8500
Loja 542,São Paulo,Sudeste,8249.12,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9213.17,7200
Loja 544,Espírito Santo,Sudeste,8555.39,8000
Loja 545,Amazonas,Norte,8998.34,8000
Loja 546,Rio Grande do Norte,Nordeste,9622.62,8200
Loja 547,Alagoas,Nordeste,7312.51,7500
Loja 548,Roraima,Norte,7192.69,8200
Loja 549,Rio de Janeiro,Sudeste,8497.67,7000
Loja 550,Amapá,Norte,6418.99,8200
Loja 551,Bahia,Nordeste,6252.48,8000
Loja 552,Rio Grande do Sul,Sul,9888.09,7000
Loja 553,Amazonas,Norte,9348.99,7200
Loja 554,Minas Gerais,Sudeste,7749.78,8200
Loja 555,Acre,Norte,8643.43,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7466.8,7000
Loja 557,Paraná,Sul,7263.78,8200
Loja 558,Rio Grande do Norte,Nordeste,9233.27,8000
Loja 559,Mato Grosso,Centro-Oeste,7065.09,7500
Loja 560,Rio Grande do Sul,Sul,9406.64,8000
Loja 561,Piauí,Nordeste,6022.7,7200
Loja 562,Goiás,Centro-Oeste,8762.05,7000
Loja 563,Paraná,Sul,7078.43,8500
Loja 564,Sergipe,Nordeste,8384.81,8000
Loja 565,Piauí,Nordeste,9660.7,7200
Loja 566,Tocantins,Norte,8581.38,8200
Loja 567,Paraná,Sul,7160.5,8200
Loja 568,Minas Gerais,Sudeste,7685.31,8000
Loja 569,Maranhão,Nordeste,7133.91,8000
Loja 570,Minas Gerais,Sudeste,6507.46,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8486.28,8500
Loja 572,Pará,Norte,9627.68,7500
Loja 573,Alagoas,Nordeste,9297.07,7000
Loja 574,Maranhão,Nordeste,9230.39,8200
Loja 575,Paraíba,Nordeste,6863.74,8500
Loja 576,Mato Grosso,Centro-Oeste,6703.01,7200
Loja 577,Roraima,Norte,8549.31,7500
Loja 578,Rio Grande do Norte,Nordeste,8067.66,8200
Loja 579,São Paulo,Sudeste,8517.22,7000
Loja 580,Espírito Santo,Sudeste,7328.63,8500
Loja 581,São Paulo,Sudeste,9403.79,7200
Loja 582,Amazonas,Norte,6606.83,7200
Loja 583,Amazonas,Norte,7869.91,7500
Loja 584,Goiás,Centro-Oeste,7473.08,8200
Loja 585,Piauí,Nordeste,7802.85,7200
Loja 586,Roraima,Norte,8692.93,7200
Loja 587,Piauí,Nordeste,7782.28,7200
Loja 588,Pará,Norte,6221.53,7800
Loja 589,Paraná,Sul,7467.53,8500
Loja 590,Minas Gerais,Sudeste,7987.08,7000
Loja 591,Paraíba,Nordeste,6822.28,8200
Loja 592,Alagoas,Nordeste,9060.55,7800
Loja 593,Roraima,Norte,9102.01,7200
Loja 594,Rio Grande do Sul,Sul,6344.64,7000
Loja 595,Pará,Norte,8883.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6131.12,8200
Loja 597,São Paulo,Sudeste,6068.9,8200
Loja 598,Sergipe,Nordeste,6066.74,8000
Loja 599,Paraíba,Nordeste,8727.04,8500
Loja 600,Maranhão,Nordeste,9304.14,7800
Loja 601,Bahia,Nordeste,9409.73,8000
Loja 602,Minas Gerais,Sudeste,6758.03,8500
Loja 603,Rio Grande do Norte,Nordeste,6173.89,8500
Loja 604,Rio Grande do Sul,Sul,8697.17,7200
Loja 605,Piauí,Nordeste,8453.86,7200
Loja 606,Acre,Norte,6752.81,7000
Loja 607,Bahia,Nordeste,8614.25,7800
Loja 608,Bahia,Nordeste,9189.25,7800
Loja 609,Pernambuco,Nordeste,8247.62,7000
Loja 610,Goiás,Centro-Oeste,7034.98,7200
Loja 611,Ceará,Nordeste,8359.7,8500
Loja 612,Rondônia,Norte,9782.92,7000
Loja 613,Rio Grande do Norte,Nordeste,9912.97,8500
Loja 614,Pernambuco,Nordeste,9654.79,8200
Loja 615,Maranhão,Nordeste,6499.71,7500
Loja 616,Maranhão,Nordeste,9620.43,7500
Loja 617,Tocantins,Norte,6301.26,8000
Loja 618,Amazonas,Norte,6192.6,7000
Loja 619,Santa Catarina,Sul,9462.84,7000
Loja 620,Rio de Janeiro,Sudeste,8725.68,7200
Loja 621,Rio Grande do Norte,Nordeste,7734.31,8200
Loja 622,Bahia,Nordeste,8914.93,7800
Loja 623,Tocantins,Norte,9812.93,8200
Loja 624,Tocantins,Norte,6854.76,8000
Loja 625,Amazonas,Norte,6955.96,7500
Loja 626,Amapá,Norte,8273.28,7200
Loja 627,Pernambuco,Nordeste,8767.47,8500
Loja 628,Tocantins,Norte,9367.82,7500
Loja 629,Pará,Norte,7079.85,8200
Loja 630,Acre,Norte,7020.01,8500
Loja 631,Pará,Norte,7725.41,8500
Loja 632,Alagoas,Nordeste,7895.8,7500
Loja 633,Pará,Norte,9043.79,8200
Loja 634,Bahia,Nordeste,9206.9,8000
Loja 635,Rio Grande do Sul,Sul,9708.51,7200
Loja 636,Amapá,Norte,8409.1,7500
Loja 637,Maranhão,Nordeste,8009.42,7800
Loja 638,Bahia,Nordeste,6725.98,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7282.25,7500
Loja 640,Piauí,Nordeste,8487.43,7200
Loja 641,Amazonas,Norte,7847.14,7000
Loja 642,Piauí,Nordeste,8149.32,7800
Loja 643,Piauí,Nordeste,9498.23,8200
Loja 644,Rio Grande do Sul,Sul,7274.82,7200
Loja 645,Tocantins,Norte,7389.03,8000
Loja 646,Piauí,Nordeste,7544.37,7500
Loja 647,Roraima,Norte,9931.68,8500
Loja 648,Goiás,Centro-Oeste,6690.49,7800
Loja 649,São Paulo,Sudeste,9824.72,7500
Loja 650,Maranhão,Nordeste,8789.94,8200
Loja 651,Rio Grande do Norte,Nordeste,7903.0,7000
Loja 652,Maranhão,Nordeste,6109.7,8200
Loja 653,Ceará,Nordeste,7163.0,8000
Loja 654,Pernambuco,Nordeste,6436.44,7200
Loja 655,Santa Catarina,Sul,7062.39,7800
Loja 656,Goiás,Centro-Oeste,8929.3,7800
Loja 657,Ceará,Nordeste,7790.36,8200
Loja 658,Roraima,Norte,6660.9,7000
Loja 659,Ceará,Nordeste,8416.2,8000
Loja 660,Mato Grosso,Centro-Oeste,8616.32,7800
Loja 661,Goiás,Centro-Oeste,7041.05,8000
Loja 662,Acre,Norte,9888.65,7800
Loja 663,Alagoas,Nordeste,8417.43,8500
Loja 664,Piauí,Nordeste,7086.55,7800
Loja 665,Piauí,Nordeste,8317.76,7800
Loja 666,Paraná,Sul,7366.79,7800
Loja 667,Mato Grosso,Centro-Oeste,6749.01,8000
Loja 668,Santa Catarina,Sul,6094.82,8000
Loja 669,Acre,Norte,6350.41,7200
Loja 670,Pernambuco,Nordeste,7155.86,7200
Loja 671,São Paulo,Sudeste,8633.66,8500
Loja 672,Rondônia,Norte,9732.07,8500
Loja 673,Bahia,Nordeste,6443.9,7500
Loja 674,Rondônia,Norte,8437.72,8500
Loja 675,Amapá,Norte,7177.04,8500
Loja 676,Amazonas,Norte,9463.29,7500
Loja 677,Amapá,Norte,9079.9,7000
Loja 678,Rio Grande do Norte,Nordeste,8527.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8635.46,7000
Loja 680,Santa Catarina,Sul,9835.14,8000
Loja 681,Sergipe,Nordeste,7731.81,7000
Loja 682,Paraíba,Nordeste,6557.63,7800
Loja 683,Alagoas,Nordeste,8499.83,7000
Loja 684,Paraná,Sul,8226.88,8200
Loja 685,Amazonas,Norte,8802.88,8500
Loja 686,Minas Gerais,Sudeste,9692.62,8200
Loja 687,Rio Grande do Sul,Sul,9414.59,7200
Loja 688,Minas Gerais,Sudeste,8008.45,8500
Loja 689,Rio de Janeiro,Sudeste,8086.39,7500
Loja 690,Rio Grande do Norte,Nordeste,8272.14,7200
Loja 691,Roraima,Norte,8931.96,7500
Loja 692,Paraíba,Nordeste,9740.32,8000
Loja 693,Rio Grande do Norte,Nordeste,7552.56,8000
Loja 694,Paraíba,Nordeste,7098.72,7800
Loja 695,Rio de Janeiro,Sudeste,8862.83,8500
Loja 696,Roraima,Norte,7371.31,8000
Loja 697,Espírito Santo,Sudeste,6671.36,7000
Loja 698,Alagoas,Nordeste,8926.67,8500
Loja 699,Mato Grosso,Centro-Oeste,9789.93,7800
Loja 700,Alagoas,Nordeste,9060.29,8500
Loja 701,Pará,Norte,9404.2,7000
Loja 702,Ceará,Nordeste,7618.26,8200
Loja 703,Pará,Norte,9679.5,8200
Loja 704,Goiás,Centro-Oeste,6817.83,8200
Loja 705,Amapá,Norte,6370.77,8000
Loja 706,Piauí,Nordeste,7456.44,8000
Loja 707,Rio Grande do Norte,Nordeste,6210.74,8000
Loja 708,Mato Grosso,Centro-Oeste,8708.78,8000
Loja 709,Roraima,Norte,9383.15,8200
Loja 710,Rondônia,Norte,6933.87,7200
Loja 711,Sergipe,Nordeste,7718.22,7200
Loja 712,Maranhão,Nordeste,7398.7,8000
Loja 713,Mato Grosso,Centro-Oeste,9332.63,7000
Loja 714,Espírito Santo,Sudeste,7066.18,8200
Loja 715,Rio de Janeiro,Sudeste,6632.46,8200
Loja 716,Rondônia,Norte,8321.79,7000
Loja 717,Santa Catarina,Sul,7177.51,8500
Loja 718,Mato Grosso,Centro-Oeste,9997.41,8500
Loja 719,Amazonas,Norte,9613.19,7000
Loja 720,Santa Catarina,Sul,6659.06,8000
Loja 721,Amazonas,Norte,9236.07,7200
Loja 722,Tocantins,Norte,8915.49,7000
Loja 723,Maranhão,Nordeste,9630.69,7500
Loja 724,Espírito Santo,Sudeste,8096.83,7500
Loja 725,Goiás,Centro-Oeste,9449.98,7500
Loja 726,Pernambuco,Nordeste,8140.08,7800
Loja 727,Rio Grande do Norte,Nordeste,8824.25,7500
Loja 728,Amazonas,Norte,9483.16,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8298.62,7800
Loja 730,Piauí,Nordeste,7632.3,8000
Loja 731,Paraíba,Nordeste,7056.58,7800
Loja 732,Roraima,Norte,6552.29,7500
Loja 733,Paraná,Sul,9266.86,8500
Loja 734,Rio Grande do Sul,Sul,9715.55,8500
Loja 735,Acre,Norte,6741.77,8200
Loja 736,São Paulo,Sudeste,9847.47,7500
Loja 737,Rio Grande do Sul,Sul,9084.76,8500
Loja 738,Sergipe,Nordeste,7862.69,8000
Loja 739,Rondônia,Norte,7649.17,7200
Loja 740,Tocantins,Norte,6970.1,7000
Loja 741,Paraná,Sul,7997.31,8000
Loja 742,Pernambuco,Nordeste,9801.87,7800
Loja 743,Amazonas,Norte,9163.23,8200
Loja 744,Acre,Norte,6412.01,8000
Loja 745,Acre,Norte,9109.29,7800
Loja 746,Ceará,Nordeste,8674.37,7800
Loja 747,São Paulo,Sudeste,7560.92,8000
Loja 748,Rio de Janeiro,Sudeste,6694.64,8500
Loja 749,Piauí,Nordeste,9505.82,8200
Loja 750,Rio Grande do Sul,Sul,7703.35,7000
Loja 751,Mato Grosso,Centro-Oeste,7415.63,7500
Loja 752,São Paulo,Sudeste,6992.08,8500
Loja 753,Maranhão,Nordeste,9606.76,8200
Loja 754,Maranhão,Nordeste,7267.55,8500
Loja 755,Pará,Norte,6442.23,7000
Loja 756,Roraima,Norte,7933.7,7800
Loja 757,Ceará,Nordeste,7189.58,7500
Loja 758,Pará,Norte,8539.9,8000
Loja 759,São Paulo,Sudeste,7042.28,8200
Loja 760,Amapá,Norte,7733.53,7500
Loja 761,Rio Grande do Sul,Sul,9275.32,8200
Loja 762,Amapá,Norte,8483.93,7000
Loja 763,Sergipe,Nordeste,7999.68,7800
Loja 764,Bahia,Nordeste,7800.72,7000
Loja 765,Acre,Norte,9484.27,7800
Loja 766,Rondônia,Norte,7675.3,7000
Loja 767,Maranhão,Nordeste,6624.2,7200
Loja 768,Paraná,Sul,9424.2,7000
Loja 769,Rondônia,Norte,7461.59,8200
Loja 770,Rio de Janeiro,Sudeste,9457.4,7000
Loja 771,São Paulo,Sudeste,9099.65,8000
Loja 772,Sergipe,Nordeste,7338.55,8500
Loja 773,Rio Grande do Sul,Sul,7208.69,7500
Loja 774,Paraná,Sul,6252.75,7200
Loja 775,Paraíba,Nordeste,6796.84,8000
Loja 776,São Paulo,Sudeste,8677.07,7800
Loja 777,Acre,Norte,8301.39,8200
Loja 778,Piauí,Nordeste,8527.7,7800
Loja 779,Paraíba,Nordeste,7991.0,8200
Loja 780,Rio Grande do Norte,Nordeste,7192.53,7800
Loja 781,Tocantins,Norte,8450.08,8200
Loja 782,Amapá,Norte,6571.17,7800
Loja 783,Alagoas,Nordeste,7378.45,7800
Loja 784,Mato Grosso,Centro-Oeste,9441.17,8200
Loja 785,Espírito Santo,Sudeste,8264.45,8200
Loja 786,Goiás,Centro-Oeste,9531.56,7200
Loja 787,Paraná,Sul,6302.13,7200
Loja 788,Maranhão,Nordeste,8045.74,7000
Loja 789,Goiás,Centro-Oeste,7778.71,7500
Loja 790,Santa Catarina,Sul,9566.15,7000
Loja 791,Bahia,Nordeste,8998.48,7200
Loja 792,Amazonas,Norte,8015.57,8000
Loja 793,Paraná,Sul,8222.52,7200
Loja 794,Minas Gerais,Sudeste,8848.65,8200
Loja 795,Santa Catarina,Sul,7430.53,8500
Loja 796,Paraná,Sul,6188.32,7800
Loja 797,Paraná,Sul,6610.5,7500
Loja 798,Rio Grande do Sul,Sul,9238.91,8000
Loja 799,Minas Gerais,Sudeste,8982.63,7800
Loja 800,Rondônia,Norte,8544.27,7000
Loja 801,Pará,Norte,9337.02,7500
Loja 802,Minas Gerais,Sudeste,8626.25,7500
Loja 803,Pernambuco,Nordeste,9120.46,7500
Loja 804,Rio Grande do Norte,Nordeste,8096.78,7500
Loja 805,São Paulo,Sudeste,8708.07,7800
Loja 806,Goiás,Centro-Oeste,8635.01,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6195.89,7500
Loja 808,Pernambuco,Nordeste,8550.14,8200
Loja 809,Piauí,Nordeste,7503.97,7500
Loja 810,Bahia,Nordeste,6555.75,8500
Loja 811,Pernambuco,Nordeste,7834.34,7500
Loja 812,Santa Catarina,Sul,6301.07,7500
Loja 813,Santa Catarina,Sul,7176.6,8200
Loja 814,Sergipe,Nordeste,8293.39,7500
Loja 815,Amazonas,Norte,8166.03,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7153.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8706.7,7800
Loja 818,Paraíba,Nordeste,8474.21,8200
Loja 819,Alagoas,Nordeste,6608.59,7200
Loja 820,Pernambuco,Nordeste,9693.69,7800
Loja 821,Roraima,Norte,9921.79,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6778.89,8200
Loja 823,Alagoas,Nordeste,8475.08,7800
Loja 824,Paraná,Sul,7811.18,8000
Loja 825,Pernambuco,Nordeste,8049.58,7500
Loja 826,São Paulo,Sudeste,6766.99,7500
Loja 827,Mato Grosso,Centro-Oeste,7491.69,8200
Loja 828,Amazonas,Norte,8179.99,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9502.77,8500
Loja 830,Pernambuco,Nordeste,7814.28,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7331.35,7000
Loja 832,Paraná,Sul,7091.16,7800
Loja 833,Alagoas,Nordeste,6922.8,7000
Loja 834,Minas Gerais,Sudeste,6335.8,8200
Loja 835,Santa Catarina,Sul,8876.91,8200
Loja 836,Acre,Norte,7751.83,7200
Loja 837,Santa Catarina,Sul,9980.83,7800
Loja 838,Mato Grosso,Centro-Oeste,6123.29,8000
Loja 839,Rio Grande do Norte,Nordeste,9153.7,7200
Loja 840,São Paulo,Sudeste,7981.87,7800
Loja 841,Pará,Norte,6200.56,8000
Loja 842,Rondônia,Norte,6578.73,7500
Loja 843,Paraná,Sul,8363.99,8200
Loja 844,Tocantins,Norte,6068.99,7200
Loja 845,Rio de Janeiro,Sudeste,7856.3,7200
Loja 846,Piauí,Nordeste,8360.58,7800
Loja 847,Rio de Janeiro,Sudeste,7453.19,7800
Loja 848,Amapá,Norte,6595.07,8000
Loja 849,Mato Grosso,Centro-Oeste,8984.58,7800
Loja 850,Pará,Norte,7436.56,8200
Loja 851,Maranhão,Nordeste,8192.38,8500
Loja 852,Paraíba,Nordeste,8979.92,7000
Loja 853,Acre,Norte,7996.43,8500
Loja 854,Rio de Janeiro,Sudeste,7400.6,8000
Loja 855,Paraíba,Nordeste,9837.22,7500
Loja 856,Amapá,Norte,8587.28,7500
Loja 857,Alagoas,Nordeste,9147.77,8500
Loja 858,Pernambuco,Nordeste,8475.15,7200
Loja 859,Acre,Norte,8866.69,7000
Loja 860,Goiás,Centro-Oeste,9561.32,7800
Loja 861,Ceará,Nordeste,7681.85,8000
Loja 862,Bahia,Nordeste,7396.07,8500
Loja 863,Santa Catarina,Sul,6119.6,7000
Loja 864,Rio de Janeiro,Sudeste,7080.94,8000
Loja 865,Mato Grosso,Centro-Oeste,8533.25,7000
Loja 866,Pará,Norte,6656.09,8000
Loja 867,Amapá,Norte,9753.31,7500
Loja 868,Rondônia,Norte,8096.85,8000
Loja 869,Mato Grosso,Centro-Oeste,9098.85,8500
Loja 870,Santa Catarina,Sul,6544.13,7200
Loja 871,Mato Grosso,Centro-Oeste,8780.7,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9523.97,8000
Loja 873,Paraíba,Nordeste,9155.21,7500
Loja 874,Pernambuco,Nordeste,8529.67,7500
Loja 875,Paraná,Sul,6470.96,8000
Loja 876,Santa Catarina,Sul,7500.67,7000
Loja 877,Rio Grande do Norte,Nordeste,9962.08,7800
Loja 878,Paraíba,Nordeste,9655.87,8000
Loja 879,Bahia,Nordeste,9166.95,7500
Loja 880,Rondônia,Norte,8069.14,7200
Loja 881,Goiás,Centro-Oeste,8250.94,7500
Loja 882,Maranhão,Nordeste,8676.0,7500
Loja 883,Sergipe,Nordeste,9420.44,8000
Loja 884,Goiás,Centro-Oeste,8677.05,8200
Loja 885,Alagoas,Nordeste,9003.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7102.82,8500
Loja 887,Paraná,Sul,7866.4,7800
Loja 888,Espírito Santo,Sudeste,6431.79,7000
Loja 889,Alagoas,Nordeste,7275.45,8500
Loja 890,Rio de Janeiro,Sudeste,8726.06,7800
Loja 891,Amazonas,Norte,7113.47,7000
Loja 892,Mato Grosso,Centro-Oeste,6834.61,7800
Loja 893,Amazonas,Norte,6278.26,8500
Loja 894,Minas Gerais,Sudeste,6977.06,8500
Loja 895,Tocantins,Norte,7356.21,8200
Loja 896,Sergipe,Nordeste,8456.17,7000
Loja 897,Paraíba,Nordeste,7627.52,7200
Loja 898,Paraíba,Nordeste,8754.19,7000
Loja 899,Pernambuco,Nordeste,7007.51,8500
Loja 900,Amazonas,Norte,9340.58,7000
Loja 901,Sergipe,Nordeste,8227.68,7800
Loja 902,Minas Gerais,Sudeste,7937.93,7000
Loja 903,Rio de Janeiro,Sudeste,7853.8,7000
Loja 904,Rio Grande do Norte,Nordeste,6386.03,8500
Loja 905,Roraima,Norte,6813.04,8500
Loja 906,Alagoas,Nordeste,6163.56,8000
Loja 907,Santa Catarina,Sul,6911.83,8000
Loja 908,Acre,Norte,6044.83,7200
Loja 909,Paraná,Sul,8975.58,7200
Loja 910,Alagoas,Nordeste,7334.75,7200
Loja 911,Piauí,Nordeste,8751.23,8200
Loja 912,Goiás,Centro-Oeste,8774.28,8200
Loja 913,Ceará,Nordeste,8721.27,7500
Loja 914,Minas Gerais,Sudeste,8206.24,8200
Loja 915,Acre,Norte,9630.97,8200
Loja 916,Rio Grande do Sul,Sul,8882.0,7500
Loja 917,Minas Gerais,Sudeste,7751.54,7800
Loja 918,Mato Grosso,Centro-Oeste,8881.75,7200
Loja 919,Roraima,Norte,9661.6,7500
Loja 920,Santa Catarina,Sul,6299.18,7000
Loja 921,Goiás,Centro-Oeste,7873.31,8200
Loja 922,Acre,Norte,8412.85,7200
Loja 923,Ceará,Nordeste,8684.59,7200
Loja 924,Sergipe,Nordeste,9344.86,7800
Loja 925,Rio de Janeiro,Sudeste,8008.3,7000
Loja 926,Rio Grande do Sul,Sul,9998.83,8000
Loja 927,Mato Grosso,Centro-Oeste,8645.82,7200
Loja 928,Pará,Norte,9284.8,8200
Loja 929,Goiás,Centro-Oeste,9845.61,7800
Loja 930,Ceará,Nordeste,8844.6,8000
Loja 931,Amazonas,Norte,6754.13,7200
Loja 932,Paraíba,Nordeste,9441.33,7000
Loja 933,Bahia,Nordeste,9101.67,7800
Loja 934,Minas Gerais,Sudeste,7166.26,8500
Loja 935,Santa Catarina,Sul,9438.98,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9826.18,7500
Loja 937,Espírito Santo,Sudeste,7213.16,8000
Loja 938,Bahia,Nordeste,8001.26,8000
Loja 939,Bahia,Nordeste,8137.59,7000
Loja 940,Alagoas,Nordeste,9996.02,8000
Loja 941,Pernambuco,Nordeste,9340.55,7500
Loja 942,Amazonas,Norte,8285.14,8000
Loja 943,Minas Gerais,Sudeste,9331.59,8200
Loja 944,Sergipe,Nordeste,9021.66,8200
Loja 945,Paraíba,Nordeste,9424.07,7200
Loja 946,Rio de Janeiro,Sudeste,8008.43,7000
Loja 947,Santa Catarina,Sul,9335.42,8000
Loja 948,São Paulo,Sudeste,8158.93,8200
Loja 949,Paraná,Sul,8812.21,7800
Loja 950,Goiás,Centro-Oeste,9566.99,7000
Loja 951,Maranhão,Nordeste,7850.47,8500
Loja 952,Amazonas,Norte,6807.01,7200
Loja 953,Goiás,Centro-Oeste,6870.85,8000
Loja 954,Amazonas,Norte,9269.7,8000
Loja 955,Minas Gerais,Sudeste,9753.41,8500
Loja 956,Tocantins,Norte,7298.41,8000
Loja 957,Rondônia,Norte,9457.8,8000
Loja 958,Rio de Janeiro,Sudeste,6468.68,7000
Loja 959,Amazonas,Norte,9850.83,8500
Loja 960,Santa Catarina,Sul,6001.3,7200
Loja 961,Espírito Santo,Sudeste,6294.2,8000
Loja 962,Pernambuco,Nordeste,7356.34,7200
Loja 963,São Paulo,Sudeste,7073.34,7000
Loja 964,Espírito Santo,Sudeste,9946.54,7200
Loja 965,Goiás,Centro-Oeste,8017.38,7500
Loja 966,Mato Grosso,Centro-Oeste,7837.2,7000
Loja 967,Goiás,Centro-Oeste,6578.2,8200
Loja 968,Roraima,Norte,6530.02,7500
Loja 969,Sergipe,Nordeste,6244.73,8200
Loja 970,Amazonas,Norte,7466.26,8200
Loja 971,Rio de Janeiro,Sudeste,6234.36,7200
Loja 972,Pernambuco,Nordeste,6001.66,7200
Loja 973,Tocantins,Norte,9788.1,7800
Loja 974,Goiás,Centro-Oeste,7413.23,8200
Loja 975,Rio Grande do Norte,Nordeste,9913.92,7500
Loja 976,Santa Catarina,Sul,6823.01,8500
Loja 977,Goiás,Centro-Oeste,7890.09,7200
Loja 978,Rio Grande do Norte,Nordeste,7197.05,7800
Loja 979,Goiás,Centro-Oeste,8072.75,7500
Loja 980,Pernambuco,Nordeste,7121.38,8200
Loja 981,Acre,Norte,6355.21,8200
Loja 982,Rio Grande do Norte,Nordeste,7156.94,7000
Loja 983,Amapá,Norte,6191.0,7800
Loja 984,Paraná,Sul,8467.71,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9111.11,7500
Loja 986,Amapá,Norte,8181.15,8500
Loja 987,Roraima,Norte,8482.94,7000
Loja 988,Minas Gerais,Sudeste,8149.13,8500
Loja 989,Acre,Norte,8119.64,7200
Loja 990,Sergipe,Nordeste,8859.17,8000
Loja 991,Rio Grande do Norte,Nordeste,7890.26,8000
Loja 992,Rio Grande do Norte,Nordeste,7753.34,7500
Loja 993,Santa Catarina,Sul,8797.79,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8651.65,7500
Loja 995,Roraima,Norte,9812.66,7200
Loja 996,Roraima,Norte,6076.6,7800
Loja 997,Espírito Santo,Sudeste,6732.69,7000
Loja 998,Piauí,Nordeste,7683.7,7000
Loja 999,Rio Grande do Norte,Nordeste,9848.57,7000
Loja 1000,Paraíba,Nordeste,8004.81,8000
