Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9607.34,7200
Loja 530,Pernambuco,Nordeste,7973.44,8500
Loja 531,Piauí,Nordeste,8782.65,7200
Loja 532,Pará,Norte,9259.27,8500
Loja 533,Pará,Norte,6848.85,7500
Loja 534,Maranhão,Nordeste,9449.31,8000
Loja 535,Ceará,Nordeste,8188.1,7800
Loja 536,Rio Grande do Norte,Nordeste,7714.74,7200
Loja 537,Rio Grande do Norte,Nordeste,9705.8,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9869.77,8200
Loja 539,São Paulo,Sudeste,9452.35,7200
Loja 540,Amazonas,Norte,9623.3,7000
Loja 541,Rio Grande do Norte,Nordeste,9827.66,8500
Loja 542,São Paulo,Sudeste,6375.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6259.34,7200
Loja 544,Espírito Santo,Sudeste,8013.66,8000
Loja 545,Amazonas,Norte,8824.89,8000
Loja 546,Rio Grande do Norte,Nordeste,6936.91,8200
Loja 547,Alagoas,Nordeste,9939.89,7500
Loja 548,Roraima,Norte,9562.22,8200
Loja 549,Rio de Janeiro,Sudeste,9306.49,7000
Loja 550,Amapá,Norte,9436.87,8200
Loja 551,Bahia,Nordeste,7440.9,8000
Loja 552,Rio Grande do Sul,Sul,9037.64,7000
Loja 553,Amazonas,Norte,8099.61,7200
Loja 554,Minas Gerais,Sudeste,7200.37,8200
Loja 555,Acre,Norte,8909.48,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7912.13,7000
Loja 557,Paraná,Sul,8724.96,8200
Loja 558,Rio Grande do Norte,Nordeste,6673.67,8000
Loja 559,Mato Grosso,Centro-Oeste,7647.12,7500
Loja 560,Rio Grande do Sul,Sul,7735.75,8000
Loja 561,Piauí,Nordeste,9526.09,7200
Loja 562,Goiás,Centro-Oeste,8487.54,7000
Loja 563,Paraná,Sul,8164.36,8500
Loja 564,Sergipe,Nordeste,7297.03,8000
Loja 565,Piauí,Nordeste,7605.76,7200
Loja 566,Tocantins,Norte,9398.81,8200
Loja 567,Paraná,Sul,8563.68,8200
Loja 568,Minas Gerais,Sudeste,8108.64,8000
Loja 569,Maranhão,Nordeste,9413.0,8000
Loja 570,Minas Gerais,Sudeste,8726.34,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6508.71,8500
Loja 572,Pará,Norte,9486.86,7500
Loja 573,Alagoas,Nordeste,7927.31,7000
Loja 574,Maranhão,Nordeste,6955.99,8200
Loja 575,Paraíba,Nordeste,8909.29,8500
Loja 576,Mato Grosso,Centro-Oeste,6189.33,7200
Loja 577,Roraima,Norte,9414.21,7500
Loja 578,Rio Grande do Norte,Nordeste,6228.51,8200
Loja 579,São Paulo,Sudeste,8321.12,7000
Loja 580,Espírito Santo,Sudeste,7617.71,8500
Loja 581,São Paulo,Sudeste,8300.92,7200
Loja 582,Amazonas,Norte,7458.83,7200
Loja 583,Amazonas,Norte,9131.53,7500
Loja 584,Goiás,Centro-Oeste,7443.71,8200
Loja 585,Piauí,Nordeste,8852.29,7200
Loja 586,Roraima,Norte,6844.17,7200
Loja 587,Piauí,Nordeste,8066.06,7200
Loja 588,Pará,Norte,8022.15,7800
Loja 589,Paraná,Sul,7640.47,8500
Loja 590,Minas Gerais,Sudeste,6324.41,7000
Loja 591,Paraíba,Nordeste,7363.5,8200
Loja 592,Alagoas,Nordeste,7476.65,7800
Loja 593,Roraima,Norte,7429.1,7200
Loja 594,Rio Grande do Sul,Sul,9485.58,7000
Loja 595,Pará,Norte,9437.3,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6304.23,8200
Loja 597,São Paulo,Sudeste,9384.1,8200
Loja 598,Sergipe,Nordeste,7507.65,8000
Loja 599,Paraíba,Nordeste,8574.23,8500
Loja 600,Maranhão,Nordeste,8926.36,7800
Loja 601,Bahia,Nordeste,8794.48,8000
Loja 602,Minas Gerais,Sudeste,6908.03,8500
Loja 603,Rio Grande do Norte,Nordeste,9379.93,8500
Loja 604,Rio Grande do Sul,Sul,6896.48,7200
Loja 605,Piauí,Nordeste,6713.75,7200
Loja 606,Acre,Norte,8237.83,7000
Loja 607,Bahia,Nordeste,7191.66,7800
Loja 608,Bahia,Nordeste,8879.59,7800
Loja 609,Pernambuco,Nordeste,7592.53,7000
Loja 610,Goiás,Centro-Oeste,8975.13,7200
Loja 611,Ceará,Nordeste,9703.31,8500
Loja 612,Rondônia,Norte,6019.26,7000
Loja 613,Rio Grande do Norte,Nordeste,8719.16,8500
Loja 614,Pernambuco,Nordeste,6551.59,8200
Loja 615,Maranhão,Nordeste,8804.72,7500
Loja 616,Maranhão,Nordeste,9960.36,7500
Loja 617,Tocantins,Norte,9553.07,8000
Loja 618,Amazonas,Norte,9912.88,7000
Loja 619,Santa Catarina,Sul,8272.57,7000
Loja 620,Rio de Janeiro,Sudeste,9903.97,7200
Loja 621,Rio Grande do Norte,Nordeste,7557.2,8200
Loja 622,Bahia,Nordeste,8328.29,7800
Loja 623,Tocantins,Norte,9363.75,8200
Loja 624,Tocantins,Norte,9704.28,8000
Loja 625,Amazonas,Norte,7136.55,7500
Loja 626,Amapá,Norte,8537.52,7200
Loja 627,Pernambuco,Nordeste,8082.57,8500
Loja 628,Tocantins,Norte,7485.53,7500
Loja 629,Pará,Norte,6572.58,8200
Loja 630,Acre,Norte,6161.65,8500
Loja 631,Pará,Norte,7078.71,8500
Loja 632,Alagoas,Nordeste,9313.24,7500
Loja 633,Pará,Norte,7558.82,8200
Loja 634,Bahia,Nordeste,7068.59,8000
Loja 635,Rio Grande do Sul,Sul,9113.93,7200
Loja 636,Amapá,Norte,8049.78,7500
Loja 637,Maranhão,Nordeste,9817.79,7800
Loja 638,Bahia,Nordeste,7130.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9967.38,7500
Loja 640,Piauí,Nordeste,9559.09,7200
Loja 641,Amazonas,Norte,7277.67,7000
Loja 642,Piauí,Nordeste,6410.3,7800
Loja 643,Piauí,Nordeste,7074.7,8200
Loja 644,Rio Grande do Sul,Sul,9526.83,7200
Loja 645,Tocantins,Norte,6254.36,8000
Loja 646,Piauí,Nordeste,9719.17,7500
Loja 647,Roraima,Norte,6803.82,8500
Loja 648,Goiás,Centro-Oeste,7357.09,7800
Loja 649,São Paulo,Sudeste,9421.2,7500
Loja 650,Maranhão,Nordeste,6322.46,8200
Loja 651,Rio Grande do Norte,Nordeste,6372.46,7000
Loja 652,Maranhão,Nordeste,8722.71,8200
Loja 653,Ceará,Nordeste,7413.47,8000
Loja 654,Pernambuco,Nordeste,8301.55,7200
Loja 655,Santa Catarina,Sul,9980.69,7800
Loja 656,Goiás,Centro-Oeste,9484.72,7800
Loja 657,Ceará,Nordeste,6431.3,8200
Loja 658,Roraima,Norte,6324.5,7000
Loja 659,Ceará,Nordeste,9098.68,8000
Loja 660,Mato Grosso,Centro-Oeste,6871.38,7800
Loja 661,Goiás,Centro-Oeste,8762.89,8000
Loja 662,Acre,Norte,9745.22,7800
Loja 663,Alagoas,Nordeste,9556.91,8500
Loja 664,Piauí,Nordeste,6208.99,7800
Loja 665,Piauí,Nordeste,7398.74,7800
Loja 666,Paraná,Sul,7928.76,7800
Loja 667,Mato Grosso,Centro-Oeste,7316.91,8000
Loja 668,Santa Catarina,Sul,6535.93,8000
Loja 669,Acre,Norte,7973.7,7200
Loja 670,Pernambuco,Nordeste,9303.57,7200
Loja 671,São Paulo,Sudeste,7249.43,8500
Loja 672,Rondônia,Norte,6721.97,8500
Loja 673,Bahia,Nordeste,9105.31,7500
Loja 674,Rondônia,Norte,7745.47,8500
Loja 675,Amapá,Norte,7655.99,8500
Loja 676,Amazonas,Norte,8823.01,7500
Loja 677,Amapá,Norte,9349.31,7000
Loja 678,Rio Grande do Norte,Nordeste,6306.29,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8472.99,7000
Loja 680,Santa Catarina,Sul,6780.71,8000
Loja 681,Sergipe,Nordeste,7078.59,7000
Loja 682,Paraíba,Nordeste,9968.92,7800
Loja 683,Alagoas,Nordeste,6243.5,7000
Loja 684,Paraná,Sul,8136.47,8200
Loja 685,Amazonas,Norte,7731.75,8500
Loja 686,Minas Gerais,Sudeste,7299.07,8200
Loja 687,Rio Grande do Sul,Sul,7162.82,7200
Loja 688,Minas Gerais,Sudeste,6506.07,8500
Loja 689,Rio de Janeiro,Sudeste,9213.85,7500
Loja 690,Rio Grande do Norte,Nordeste,8350.94,7200
Loja 691,Roraima,Norte,6972.2,7500
Loja 692,Paraíba,Nordeste,8860.35,8000
Loja 693,Rio Grande do Norte,Nordeste,8478.83,8000
Loja 694,Paraíba,Nordeste,7870.8,7800
Loja 695,Rio de Janeiro,Sudeste,7621.88,8500
Loja 696,Roraima,Norte,8496.89,8000
Loja 697,Espírito Santo,Sudeste,8044.14,7000
Loja 698,Alagoas,Nordeste,7973.41,8500
Loja 699,Mato Grosso,Centro-Oeste,6551.05,7800
Loja 700,Alagoas,Nordeste,9548.76,8500
Loja 701,Pará,Norte,6677.63,7000
Loja 702,Ceará,Nordeste,9774.04,8200
Loja 703,Pará,Norte,7318.19,8200
Loja 704,Goiás,Centro-Oeste,8288.28,8200
Loja 705,Amapá,Norte,9973.4,8000
Loja 706,Piauí,Nordeste,9430.28,8000
Loja 707,Rio Grande do Norte,Nordeste,9739.77,8000
Loja 708,Mato Grosso,Centro-Oeste,6180.74,8000
Loja 709,Roraima,Norte,6066.96,8200
Loja 710,Rondônia,Norte,9945.74,7200
Loja 711,Sergipe,Nordeste,9958.5,7200
Loja 712,Maranhão,Nordeste,9858.2,8000
Loja 713,Mato Grosso,Centro-Oeste,9279.15,7000
Loja 714,Espírito Santo,Sudeste,8697.94,8200
Loja 715,Rio de Janeiro,Sudeste,7475.06,8200
Loja 716,Rondônia,Norte,7573.0,7000
Loja 717,Santa Catarina,Sul,9222.04,8500
Loja 718,Mato Grosso,Centro-Oeste,9579.76,8500
Loja 719,Amazonas,Norte,8195.42,7000
Loja 720,Santa Catarina,Sul,9266.79,8000
Loja 721,Amazonas,Norte,6066.46,7200
Loja 722,Tocantins,Norte,8860.59,7000
Loja 723,Maranhão,Nordeste,7677.34,7500
Loja 724,Espírito Santo,Sudeste,7930.89,7500
Loja 725,Goiás,Centro-Oeste,6762.89,7500
Loja 726,Pernambuco,Nordeste,9615.78,7800
Loja 727,Rio Grande do Norte,Nordeste,9614.89,7500
Loja 728,Amazonas,Norte,9015.3,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7656.29,7800
Loja 730,Piauí,Nordeste,9013.99,8000
Loja 731,Paraíba,Nordeste,7714.18,7800
Loja 732,Roraima,Norte,8560.88,7500
Loja 733,Paraná,Sul,7009.71,8500
Loja 734,Rio Grande do Sul,Sul,6375.99,8500
Loja 735,Acre,Norte,7216.48,8200
Loja 736,São Paulo,Sudeste,7327.98,7500
Loja 737,Rio Grande do Sul,Sul,6564.06,8500
Loja 738,Sergipe,Nordeste,9311.46,8000
Loja 739,Rondônia,Norte,9836.93,7200
Loja 740,Tocantins,Norte,7436.99,7000
Loja 741,Paraná,Sul,6432.61,8000
Loja 742,Pernambuco,Nordeste,8968.82,7800
Loja 743,Amazonas,Norte,7175.03,8200
Loja 744,Acre,Norte,9550.91,8000
Loja 745,Acre,Norte,7129.8,7800
Loja 746,Ceará,Nordeste,8971.69,7800
Loja 747,São Paulo,Sudeste,6644.7,8000
Loja 748,Rio de Janeiro,Sudeste,9952.38,8500
Loja 749,Piauí,Nordeste,9180.77,8200
Loja 750,Rio Grande do Sul,Sul,7542.47,7000
Loja 751,Mato Grosso,Centro-Oeste,6742.46,7500
Loja 752,São Paulo,Sudeste,8263.07,8500
Loja 753,Maranhão,Nordeste,9823.69,8200
Loja 754,Maranhão,Nordeste,7663.32,8500
Loja 755,Pará,Norte,6898.68,7000
Loja 756,Roraima,Norte,7185.29,7800
Loja 757,Ceará,Nordeste,9548.99,7500
Loja 758,Pará,Norte,7812.16,8000
Loja 759,São Paulo,Sudeste,7239.74,8200
Loja 760,Amapá,Norte,9141.51,7500
Loja 761,Rio Grande do Sul,Sul,6148.07,8200
Loja 762,Amapá,Norte,7939.14,7000
Loja 763,Sergipe,Nordeste,8562.66,7800
Loja 764,Bahia,Nordeste,9670.73,7000
Loja 765,Acre,Norte,8603.42,7800
Loja 766,Rondônia,Norte,6841.5,7000
Loja 767,Maranhão,Nordeste,9309.77,7200
Loja 768,Paraná,Sul,9419.23,7000
Loja 769,Rondônia,Norte,6228.22,8200
Loja 770,Rio de Janeiro,Sudeste,8359.69,7000
Loja 771,São Paulo,Sudeste,7365.39,8000
Loja 772,Sergipe,Nordeste,7466.32,8500
Loja 773,Rio Grande do Sul,Sul,8501.16,7500
Loja 774,Paraná,Sul,8039.54,7200
Loja 775,Paraíba,Nordeste,8808.6,8000
Loja 776,São Paulo,Sudeste,8479.52,7800
Loja 777,Acre,Norte,8848.82,8200
Loja 778,Piauí,Nordeste,7509.99,7800
Loja 779,Paraíba,Nordeste,6427.13,8200
Loja 780,Rio Grande do Norte,Nordeste,6381.78,7800
Loja 781,Tocantins,Norte,9976.97,8200
Loja 782,Amapá,Norte,6917.96,7800
Loja 783,Alagoas,Nordeste,6144.25,7800
Loja 784,Mato Grosso,Centro-Oeste,8478.82,8200
Loja 785,Espírito Santo,Sudeste,8124.75,8200
Loja 786,Goiás,Centro-Oeste,9717.67,7200
Loja 787,Paraná,Sul,8046.15,7200
Loja 788,Maranhão,Nordeste,8843.16,7000
Loja 789,Goiás,Centro-Oeste,8174.78,7500
Loja 790,Santa Catarina,Sul,8959.56,7000
Loja 791,Bahia,Nordeste,9827.31,7200
Loja 792,Amazonas,Norte,7678.02,8000
Loja 793,Paraná,Sul,6723.26,7200
Loja 794,Minas Gerais,Sudeste,6167.19,8200
Loja 795,Santa Catarina,Sul,7562.54,8500
Loja 796,Paraná,Sul,8329.45,7800
Loja 797,Paraná,Sul,9138.07,7500
Loja 798,Rio Grande do Sul,Sul,9688.34,8000
Loja 799,Minas Gerais,Sudeste,9658.12,7800
Loja 800,Rondônia,Norte,9678.01,7000
Loja 801,Pará,Norte,7463.53,7500
Loja 802,Minas Gerais,Sudeste,6410.0,7500
Loja 803,Pernambuco,Nordeste,7453.97,7500
Loja 804,Rio Grande do Norte,Nordeste,8470.3,7500
Loja 805,São Paulo,Sudeste,8924.69,7800
Loja 806,Goiás,Centro-Oeste,8692.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8506.15,7500
Loja 808,Pernambuco,Nordeste,8933.48,8200
Loja 809,Piauí,Nordeste,7079.73,7500
Loja 810,Bahia,Nordeste,9512.38,8500
Loja 811,Pernambuco,Nordeste,8882.99,7500
Loja 812,Santa Catarina,Sul,8639.85,7500
Loja 813,Santa Catarina,Sul,7437.61,8200
Loja 814,Sergipe,Nordeste,6791.61,7500
Loja 815,Amazonas,Norte,8067.37,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7768.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6898.52,7800
Loja 818,Paraíba,Nordeste,6021.87,8200
Loja 819,Alagoas,Nordeste,7965.35,7200
Loja 820,Pernambuco,Nordeste,9729.36,7800
Loja 821,Roraima,Norte,6493.57,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8141.94,8200
Loja 823,Alagoas,Nordeste,7032.49,7800
Loja 824,Paraná,Sul,8207.23,8000
Loja 825,Pernambuco,Nordeste,7304.35,7500
Loja 826,São Paulo,Sudeste,9815.36,7500
Loja 827,Mato Grosso,Centro-Oeste,6324.38,8200
Loja 828,Amazonas,Norte,7858.07,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8280.48,8500
Loja 830,Pernambuco,Nordeste,7772.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6796.38,7000
Loja 832,Paraná,Sul,9362.39,7800
Loja 833,Alagoas,Nordeste,6830.97,7000
Loja 834,Minas Gerais,Sudeste,7817.01,8200
Loja 835,Santa Catarina,Sul,7526.65,8200
Loja 836,Acre,Norte,8269.53,7200
Loja 837,Santa Catarina,Sul,9147.52,7800
Loja 838,Mato Grosso,Centro-Oeste,6573.27,8000
Loja 839,Rio Grande do Norte,Nordeste,8397.64,7200
Loja 840,São Paulo,Sudeste,8338.08,7800
Loja 841,Pará,Norte,8769.49,8000
Loja 842,Rondônia,Norte,7201.24,7500
Loja 843,Paraná,Sul,7923.91,8200
Loja 844,Tocantins,Norte,9637.05,7200
Loja 845,Rio de Janeiro,Sudeste,7276.14,7200
Loja 846,Piauí,Nordeste,8849.93,7800
Loja 847,Rio de Janeiro,Sudeste,6071.84,7800
Loja 848,Amapá,Norte,6590.36,8000
Loja 849,Mato Grosso,Centro-Oeste,6348.67,7800
Loja 850,Pará,Norte,7829.27,8200
Loja 851,Maranhão,Nordeste,7849.48,8500
Loja 852,Paraíba,Nordeste,6756.42,7000
Loja 853,Acre,Norte,6321.23,8500
Loja 854,Rio de Janeiro,Sudeste,9030.58,8000
Loja 855,Paraíba,Nordeste,9002.62,7500
Loja 856,Amapá,Norte,6130.84,7500
Loja 857,Alagoas,Nordeste,6714.77,8500
Loja 858,Pernambuco,Nordeste,8956.09,7200
Loja 859,Acre,Norte,6273.41,7000
Loja 860,Goiás,Centro-Oeste,6805.66,7800
Loja 861,Ceará,Nordeste,9830.12,8000
Loja 862,Bahia,Nordeste,6725.39,8500
Loja 863,Santa Catarina,Sul,8038.78,7000
Loja 864,Rio de Janeiro,Sudeste,6109.07,8000
Loja 865,Mato Grosso,Centro-Oeste,9285.15,7000
Loja 866,Pará,Norte,9570.4,8000
Loja 867,Amapá,Norte,6895.01,7500
Loja 868,Rondônia,Norte,9525.45,8000
Loja 869,Mato Grosso,Centro-Oeste,8587.07,8500
Loja 870,Santa Catarina,Sul,6262.59,7200
Loja 871,Mato Grosso,Centro-Oeste,6376.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9836.5,8000
Loja 873,Paraíba,Nordeste,7451.86,7500
Loja 874,Pernambuco,Nordeste,7161.92,7500
Loja 875,Paraná,Sul,9609.86,8000
Loja 876,Santa Catarina,Sul,6671.94,7000
Loja 877,Rio Grande do Norte,Nordeste,9054.94,7800
Loja 878,Paraíba,Nordeste,7421.1,8000
Loja 879,Bahia,Nordeste,9971.69,7500
Loja 880,Rondônia,Norte,7429.07,7200
Loja 881,Goiás,Centro-Oeste,6910.51,7500
Loja 882,Maranhão,Nordeste,9651.68,7500
Loja 883,Sergipe,Nordeste,7544.92,8000
Loja 884,Goiás,Centro-Oeste,8042.02,8200
Loja 885,Alagoas,Nordeste,9126.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7744.14,8500
Loja 887,Paraná,Sul,9243.28,7800
Loja 888,Espírito Santo,Sudeste,6551.46,7000
Loja 889,Alagoas,Nordeste,7730.95,8500
Loja 890,Rio de Janeiro,Sudeste,7461.51,7800
Loja 891,Amazonas,Norte,9999.91,7000
Loja 892,Mato Grosso,Centro-Oeste,9424.66,7800
Loja 893,Amazonas,Norte,6577.78,8500
Loja 894,Minas Gerais,Sudeste,6539.68,8500
Loja 895,Tocantins,Norte,9574.61,8200
Loja 896,Sergipe,Nordeste,7540.65,7000
Loja 897,Paraíba,Nordeste,9353.36,7200
Loja 898,Paraíba,Nordeste,7381.57,7000
Loja 899,Pernambuco,Nordeste,9425.36,8500
Loja 900,Amazonas,Norte,8296.22,7000
Loja 901,Sergipe,Nordeste,8315.01,7800
Loja 902,Minas Gerais,Sudeste,9542.9,7000
Loja 903,Rio de Janeiro,Sudeste,8609.07,7000
Loja 904,Rio Grande do Norte,Nordeste,6883.08,8500
Loja 905,Roraima,Norte,6198.12,8500
Loja 906,Alagoas,Nordeste,8873.46,8000
Loja 907,Santa Catarina,Sul,8944.7,8000
Loja 908,Acre,Norte,8790.39,7200
Loja 909,Paraná,Sul,9966.39,7200
Loja 910,Alagoas,Nordeste,9379.06,7200
Loja 911,Piauí,Nordeste,8674.36,8200
Loja 912,Goiás,Centro-Oeste,6487.35,8200
Loja 913,Ceará,Nordeste,9779.86,7500
Loja 914,Minas Gerais,Sudeste,8244.3,8200
Loja 915,Acre,Norte,8906.66,8200
Loja 916,Rio Grande do Sul,Sul,8062.47,7500
Loja 917,Minas Gerais,Sudeste,6448.87,7800
Loja 918,Mato Grosso,Centro-Oeste,8996.63,7200
Loja 919,Roraima,Norte,7026.67,7500
Loja 920,Santa Catarina,Sul,9982.31,7000
Loja 921,Goiás,Centro-Oeste,7477.98,8200
Loja 922,Acre,Norte,9419.27,7200
Loja 923,Ceará,Nordeste,8525.07,7200
Loja 924,Sergipe,Nordeste,8509.87,7800
Loja 925,Rio de Janeiro,Sudeste,6429.53,7000
Loja 926,Rio Grande do Sul,Sul,6566.52,8000
Loja 927,Mato Grosso,Centro-Oeste,8225.21,7200
Loja 928,Pará,Norte,7112.33,8200
Loja 929,Goiás,Centro-Oeste,9574.91,7800
Loja 930,Ceará,Nordeste,6066.91,8000
Loja 931,Amazonas,Norte,7661.19,7200
Loja 932,Paraíba,Nordeste,7212.3,7000
Loja 933,Bahia,Nordeste,9845.75,7800
Loja 934,Minas Gerais,Sudeste,7357.61,8500
Loja 935,Santa Catarina,Sul,6440.99,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8769.4,7500
Loja 937,Espírito Santo,Sudeste,7283.33,8000
Loja 938,Bahia,Nordeste,8537.86,8000
Loja 939,Bahia,Nordeste,8740.81,7000
Loja 940,Alagoas,Nordeste,9836.38,8000
Loja 941,Pernambuco,Nordeste,8964.81,7500
Loja 942,Amazonas,Norte,7504.25,8000
Loja 943,Minas Gerais,Sudeste,7175.93,8200
Loja 944,Sergipe,Nordeste,6386.17,8200
Loja 945,Paraíba,Nordeste,7295.2,7200
Loja 946,Rio de Janeiro,Sudeste,9469.95,7000
Loja 947,Santa Catarina,Sul,9463.86,8000
Loja 948,São Paulo,Sudeste,6158.6,8200
Loja 949,Paraná,Sul,7381.98,7800
Loja 950,Goiás,Centro-Oeste,9280.36,7000
Loja 951,Maranhão,Nordeste,6792.72,8500
Loja 952,Amazonas,Norte,7732.88,7200
Loja 953,Goiás,Centro-Oeste,6639.21,8000
Loja 954,Amazonas,Norte,8468.57,8000
Loja 955,Minas Gerais,Sudeste,7429.86,8500
Loja 956,Tocantins,Norte,8470.94,8000
Loja 957,Rondônia,Norte,9637.25,8000
Loja 958,Rio de Janeiro,Sudeste,9689.1,7000
Loja 959,Amazonas,Norte,8289.47,8500
Loja 960,Santa Catarina,Sul,7135.98,7200
Loja 961,Espírito Santo,Sudeste,8397.22,8000
Loja 962,Pernambuco,Nordeste,7457.83,7200
Loja 963,São Paulo,Sudeste,7762.05,7000
Loja 964,Espírito Santo,Sudeste,6102.89,7200
Loja 965,Goiás,Centro-Oeste,6778.65,7500
Loja 966,Mato Grosso,Centro-Oeste,8890.14,7000
Loja 967,Goiás,Centro-Oeste,9559.62,8200
Loja 968,Roraima,Norte,7636.24,7500
Loja 969,Sergipe,Nordeste,7293.64,8200
Loja 970,Amazonas,Norte,8309.84,8200
Loja 971,Rio de Janeiro,Sudeste,6742.16,7200
Loja 972,Pernambuco,Nordeste,6507.98,7200
Loja 973,Tocantins,Norte,7044.17,7800
Loja 974,Goiás,Centro-Oeste,6379.21,8200
Loja 975,Rio Grande do Norte,Nordeste,6721.17,7500
Loja 976,Santa Catarina,Sul,8782.57,8500
Loja 977,Goiás,Centro-Oeste,8098.92,7200
Loja 978,Rio Grande do Norte,Nordeste,8466.35,7800
Loja 979,Goiás,Centro-Oeste,9569.37,7500
Loja 980,Pernambuco,Nordeste,8835.14,8200
Loja 981,Acre,Norte,6564.52,8200
Loja 982,Rio Grande do Norte,Nordeste,7567.17,7000
Loja 983,Amapá,Norte,8032.35,7800
Loja 984,Paraná,Sul,9909.71,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8893.63,7500
Loja 986,Amapá,Norte,7476.34,8500
Loja 987,Roraima,Norte,9312.16,7000
Loja 988,Minas Gerais,Sudeste,7622.03,8500
Loja 989,Acre,Norte,7145.85,7200
Loja 990,Sergipe,Nordeste,9994.68,8000
Loja 991,Rio Grande do Norte,Nordeste,7404.75,8000
Loja 992,Rio Grande do Norte,Nordeste,9321.68,7500
Loja 993,Santa Catarina,Sul,6554.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9990.13,7500
Loja 995,Roraima,Norte,8360.9,7200
Loja 996,Roraima,Norte,6002.76,7800
Loja 997,Espírito Santo,Sudeste,8472.26,7000
Loja 998,Piauí,Nordeste,9971.09,7000
Loja 999,Rio Grande do Norte,Nordeste,9780.59,7000
Loja 1000,Paraíba,Nordeste,6560.28,8000
