Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9606.5,7200
Loja 530,Pernambuco,Nordeste,7920.96,8500
Loja 531,Piauí,Nordeste,7438.96,7200
Loja 532,Pará,Norte,8912.98,8500
Loja 533,Pará,Norte,6005.61,7500
Loja 534,Maranhão,Nordeste,6012.92,8000
Loja 535,Ceará,Nordeste,6550.78,7800
Loja 536,Rio Grande do Norte,Nordeste,9153.96,7200
Loja 537,Rio Grande do Norte,Nordeste,9950.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8347.88,8200
Loja 539,São Paulo,Sudeste,8113.71,7200
Loja 540,Amazonas,Norte,8868.57,7000
Loja 541,Rio Grande do Norte,Nordeste,8130.98,8500
Loja 542,São Paulo,Sudeste,7483.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8747.04,7200
Loja 544,Espírito Santo,Sudeste,8616.84,8000
Loja 545,Amazonas,Norte,6687.03,8000
Loja 546,Rio Grande do Norte,Nordeste,9159.73,8200
Loja 547,Alagoas,Nordeste,8366.17,7500
Loja 548,Roraima,Norte,9434.13,8200
Loja 549,Rio de Janeiro,Sudeste,9893.29,7000
Loja 550,Amapá,Norte,7780.94,8200
Loja 551,Bahia,Nordeste,8397.39,8000
Loja 552,Rio Grande do Sul,Sul,9556.91,7000
Loja 553,Amazonas,Norte,7983.33,7200
Loja 554,Minas Gerais,Sudeste,7638.7,8200
Loja 555,Acre,Norte,8234.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6866.22,7000
Loja 557,Paraná,Sul,7545.43,8200
Loja 558,Rio Grande do Norte,Nordeste,7053.8,8000
Loja 559,Mato Grosso,Centro-Oeste,8477.7,7500
Loja 560,Rio Grande do Sul,Sul,7599.97,8000
Loja 561,Piauí,Nordeste,8358.79,7200
Loja 562,Goiás,Centro-Oeste,7052.55,7000
Loja 563,Paraná,Sul,7246.55,8500
Loja 564,Sergipe,Nordeste,7331.29,8000
Loja 565,Piauí,Nordeste,6906.38,7200
Loja 566,Tocantins,Norte,9549.49,8200
Loja 567,Paraná,Sul,7852.32,8200
Loja 568,Minas Gerais,Sudeste,9873.1,8000
Loja 569,Maranhão,Nordeste,9110.05,8000
Loja 570,Minas Gerais,Sudeste,6947.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9260.57,8500
Loja 572,Pará,Norte,6158.62,7500
Loja 573,Alagoas,Nordeste,6699.22,7000
Loja 574,Maranhão,Nordeste,7616.24,8200
Loja 575,Paraíba,Nordeste,7012.68,8500
Loja 576,Mato Grosso,Centro-Oeste,6284.43,7200
Loja 577,Roraima,Norte,6698.6,7500
Loja 578,Rio Grande do Norte,Nordeste,9538.02,8200
Loja 579,São Paulo,Sudeste,9630.77,7000
Loja 580,Espírito Santo,Sudeste,6405.71,8500
Loja 581,São Paulo,Sudeste,8049.87,7200
Loja 582,Amazonas,Norte,6953.12,7200
Loja 583,Amazonas,Norte,7741.71,7500
Loja 584,Goiás,Centro-Oeste,9614.89,8200
Loja 585,Piauí,Nordeste,6868.67,7200
Loja 586,Roraima,Norte,8237.12,7200
Loja 587,Piauí,Nordeste,7898.24,7200
Loja 588,Pará,Norte,6078.91,7800
Loja 589,Paraná,Sul,8186.94,8500
Loja 590,Minas Gerais,Sudeste,7853.04,7000
Loja 591,Paraíba,Nordeste,7451.89,8200
Loja 592,Alagoas,Nordeste,8085.61,7800
Loja 593,Roraima,Norte,7017.69,7200
Loja 594,Rio Grande do Sul,Sul,7647.84,7000
Loja 595,Pará,Norte,8063.66,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9173.4,8200
Loja 597,São Paulo,Sudeste,6177.56,8200
Loja 598,Sergipe,Nordeste,6818.57,8000
Loja 599,Paraíba,Nordeste,8540.34,8500
Loja 600,Maranhão,Nordeste,9196.65,7800
Loja 601,Bahia,Nordeste,6263.25,8000
Loja 602,Minas Gerais,Sudeste,9470.87,8500
Loja 603,Rio Grande do Norte,Nordeste,6822.87,8500
Loja 604,Rio Grande do Sul,Sul,7666.72,7200
Loja 605,Piauí,Nordeste,9935.28,7200
Loja 606,Acre,Norte,7034.11,7000
Loja 607,Bahia,Nordeste,8331.31,7800
Loja 608,Bahia,Nordeste,7240.75,7800
Loja 609,Pernambuco,Nordeste,7835.23,7000
Loja 610,Goiás,Centro-Oeste,9961.08,7200
Loja 611,Ceará,Nordeste,9535.64,8500
Loja 612,Rondônia,Norte,7421.78,7000
Loja 613,Rio Grande do Norte,Nordeste,6539.98,8500
Loja 614,Pernambuco,Nordeste,7597.37,8200
Loja 615,Maranhão,Nordeste,8000.59,7500
Loja 616,Maranhão,Nordeste,6970.23,7500
Loja 617,Tocantins,Norte,7406.72,8000
Loja 618,Amazonas,Norte,7368.12,7000
Loja 619,Santa Catarina,Sul,8424.38,7000
Loja 620,Rio de Janeiro,Sudeste,9161.67,7200
Loja 621,Rio Grande do Norte,Nordeste,7031.61,8200
Loja 622,Bahia,Nordeste,9958.95,7800
Loja 623,Tocantins,Norte,8712.0,8200
Loja 624,Tocantins,Norte,9823.16,8000
Loja 625,Amazonas,Norte,9751.94,7500
Loja 626,Amapá,Norte,8664.97,7200
Loja 627,Pernambuco,Nordeste,6944.85,8500
Loja 628,Tocantins,Norte,9336.62,7500
Loja 629,Pará,Norte,6446.71,8200
Loja 630,Acre,Norte,6571.23,8500
Loja 631,Pará,Norte,6324.37,8500
Loja 632,Alagoas,Nordeste,8100.73,7500
Loja 633,Pará,Norte,7548.11,8200
Loja 634,Bahia,Nordeste,6425.64,8000
Loja 635,Rio Grande do Sul,Sul,6460.32,7200
Loja 636,Amapá,Norte,9369.96,7500
Loja 637,Maranhão,Nordeste,7175.92,7800
Loja 638,Bahia,Nordeste,8223.7,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6007.4,7500
Loja 640,Piauí,Nordeste,8464.29,7200
Loja 641,Amazonas,Norte,9125.83,7000
Loja 642,Piauí,Nordeste,7589.85,7800
Loja 643,Piauí,Nordeste,6954.28,8200
Loja 644,Rio Grande do Sul,Sul,6308.39,7200
Loja 645,Tocantins,Norte,7442.01,8000
Loja 646,Piauí,Nordeste,6630.55,7500
Loja 647,Roraima,Norte,9187.21,8500
Loja 648,Goiás,Centro-Oeste,8340.67,7800
Loja 649,São Paulo,Sudeste,7545.59,7500
Loja 650,Maranhão,Nordeste,7021.93,8200
Loja 651,Rio Grande do Norte,Nordeste,8001.27,7000
Loja 652,Maranhão,Nordeste,6013.25,8200
Loja 653,Ceará,Nordeste,9257.6,8000
Loja 654,Pernambuco,Nordeste,7129.21,7200
Loja 655,Santa Catarina,Sul,8018.78,7800
Loja 656,Goiás,Centro-Oeste,8436.69,7800
Loja 657,Ceará,Nordeste,6841.23,8200
Loja 658,Roraima,Norte,9803.72,7000
Loja 659,Ceará,Nordeste,8368.86,8000
Loja 660,Mato Grosso,Centro-Oeste,8948.1,7800
Loja 661,Goiás,Centro-Oeste,9706.18,8000
Loja 662,Acre,Norte,8692.83,7800
Loja 663,Alagoas,Nordeste,8894.59,8500
Loja 664,Piauí,Nordeste,6120.15,7800
Loja 665,Piauí,Nordeste,8236.61,7800
Loja 666,Paraná,Sul,8064.31,7800
Loja 667,Mato Grosso,Centro-Oeste,8035.56,8000
Loja 668,Santa Catarina,Sul,6575.4,8000
Loja 669,Acre,Norte,6346.3,7200
Loja 670,Pernambuco,Nordeste,9039.34,7200
Loja 671,São Paulo,Sudeste,7978.68,8500
Loja 672,Rondônia,Norte,7795.07,8500
Loja 673,Bahia,Nordeste,7964.29,7500
Loja 674,Rondônia,Norte,7280.11,8500
Loja 675,Amapá,Norte,8340.69,8500
Loja 676,Amazonas,Norte,6699.76,7500
Loja 677,Amapá,Norte,9323.43,7000
Loja 678,Rio Grande do Norte,Nordeste,7320.5,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7593.78,7000
Loja 680,Santa Catarina,Sul,6223.32,8000
Loja 681,Sergipe,Nordeste,6289.62,7000
Loja 682,Paraíba,Nordeste,6506.27,7800
Loja 683,Alagoas,Nordeste,9191.49,7000
Loja 684,Paraná,Sul,6440.47,8200
Loja 685,Amazonas,Norte,6093.23,8500
Loja 686,Minas Gerais,Sudeste,8597.23,8200
Loja 687,Rio Grande do Sul,Sul,8335.58,7200
Loja 688,Minas Gerais,Sudeste,9855.45,8500
Loja 689,Rio de Janeiro,Sudeste,8586.36,7500
Loja 690,Rio Grande do Norte,Nordeste,8511.22,7200
Loja 691,Roraima,Norte,9215.58,7500
Loja 692,Paraíba,Nordeste,7175.91,8000
Loja 693,Rio Grande do Norte,Nordeste,7963.73,8000
Loja 694,Paraíba,Nordeste,7525.12,7800
Loja 695,Rio de Janeiro,Sudeste,9906.7,8500
Loja 696,Roraima,Norte,8140.37,8000
Loja 697,Espírito Santo,Sudeste,9454.68,7000
Loja 698,Alagoas,Nordeste,8810.96,8500
Loja 699,Mato Grosso,Centro-Oeste,9012.25,7800
Loja 700,Alagoas,Nordeste,6996.7,8500
Loja 701,Pará,Norte,9415.51,7000
Loja 702,Ceará,Nordeste,9727.71,8200
Loja 703,Pará,Norte,7538.33,8200
Loja 704,Goiás,Centro-Oeste,6836.75,8200
Loja 705,Amapá,Norte,6889.22,8000
Loja 706,Piauí,Nordeste,7633.65,8000
Loja 707,Rio Grande do Norte,Nordeste,7115.64,8000
Loja 708,Mato Grosso,Centro-Oeste,9931.99,8000
Loja 709,Roraima,Norte,6841.33,8200
Loja 710,Rondônia,Norte,7735.42,7200
Loja 711,Sergipe,Nordeste,9769.03,7200
Loja 712,Maranhão,Nordeste,6228.06,8000
Loja 713,Mato Grosso,Centro-Oeste,9463.47,7000
Loja 714,Espírito Santo,Sudeste,7622.3,8200
Loja 715,Rio de Janeiro,Sudeste,9212.54,8200
Loja 716,Rondônia,Norte,6361.39,7000
Loja 717,Santa Catarina,Sul,9055.07,8500
Loja 718,Mato Grosso,Centro-Oeste,9299.73,8500
Loja 719,Amazonas,Norte,8461.87,7000
Loja 720,Santa Catarina,Sul,8295.95,8000
Loja 721,Amazonas,Norte,9659.91,7200
Loja 722,Tocantins,Norte,7889.56,7000
Loja 723,Maranhão,Nordeste,6624.04,7500
Loja 724,Espírito Santo,Sudeste,7567.59,7500
Loja 725,Goiás,Centro-Oeste,9737.47,7500
Loja 726,Pernambuco,Nordeste,6231.74,7800
Loja 727,Rio Grande do Norte,Nordeste,7292.04,7500
Loja 728,Amazonas,Norte,9100.93,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8303.02,7800
Loja 730,Piauí,Nordeste,6025.67,8000
Loja 731,Paraíba,Nordeste,7399.1,7800
Loja 732,Roraima,Norte,8954.44,7500
Loja 733,Paraná,Sul,6376.34,8500
Loja 734,Rio Grande do Sul,Sul,6616.71,8500
Loja 735,Acre,Norte,7679.35,8200
Loja 736,São Paulo,Sudeste,8785.6,7500
Loja 737,Rio Grande do Sul,Sul,9987.83,8500
Loja 738,Sergipe,Nordeste,8739.96,8000
Loja 739,Rondônia,Norte,7932.65,7200
Loja 740,Tocantins,Norte,7594.52,7000
Loja 741,Paraná,Sul,9268.48,8000
Loja 742,Pernambuco,Nordeste,8185.6,7800
Loja 743,Amazonas,Norte,9917.08,8200
Loja 744,Acre,Norte,9211.95,8000
Loja 745,Acre,Norte,8543.62,7800
Loja 746,Ceará,Nordeste,7435.76,7800
Loja 747,São Paulo,Sudeste,8887.59,8000
Loja 748,Rio de Janeiro,Sudeste,8090.36,8500
Loja 749,Piauí,Nordeste,7871.64,8200
Loja 750,Rio Grande do Sul,Sul,7013.24,7000
Loja 751,Mato Grosso,Centro-Oeste,7744.54,7500
Loja 752,São Paulo,Sudeste,6831.09,8500
Loja 753,Maranhão,Nordeste,8747.59,8200
Loja 754,Maranhão,Nordeste,6122.45,8500
Loja 755,Pará,Norte,9882.86,7000
Loja 756,Roraima,Norte,6156.39,7800
Loja 757,Ceará,Nordeste,9240.78,7500
Loja 758,Pará,Norte,9165.98,8000
Loja 759,São Paulo,Sudeste,6436.16,8200
Loja 760,Amapá,Norte,9431.26,7500
Loja 761,Rio Grande do Sul,Sul,7433.4,8200
Loja 762,Amapá,Norte,8440.92,7000
Loja 763,Sergipe,Nordeste,7486.8,7800
Loja 764,Bahia,Nordeste,9004.14,7000
Loja 765,Acre,Norte,7671.58,7800
Loja 766,Rondônia,Norte,6093.08,7000
Loja 767,Maranhão,Nordeste,8240.71,7200
Loja 768,Paraná,Sul,8820.0,7000
Loja 769,Rondônia,Norte,6535.49,8200
Loja 770,Rio de Janeiro,Sudeste,6543.15,7000
Loja 771,São Paulo,Sudeste,9181.31,8000
Loja 772,Sergipe,Nordeste,9718.5,8500
Loja 773,Rio Grande do Sul,Sul,6351.04,7500
Loja 774,Paraná,Sul,6893.9,7200
Loja 775,Paraíba,Nordeste,9576.56,8000
Loja 776,São Paulo,Sudeste,9168.25,7800
Loja 777,Acre,Norte,7058.12,8200
Loja 778,Piauí,Nordeste,6673.34,7800
Loja 779,Paraíba,Nordeste,8279.13,8200
Loja 780,Rio Grande do Norte,Nordeste,9354.62,7800
Loja 781,Tocantins,Norte,9183.47,8200
Loja 782,Amapá,Norte,9721.18,7800
Loja 783,Alagoas,Nordeste,9054.39,7800
Loja 784,Mato Grosso,Centro-Oeste,6252.83,8200
Loja 785,Espírito Santo,Sudeste,6626.1,8200
Loja 786,Goiás,Centro-Oeste,9854.11,7200
Loja 787,Paraná,Sul,8015.35,7200
Loja 788,Maranhão,Nordeste,7922.66,7000
Loja 789,Goiás,Centro-Oeste,8883.19,7500
Loja 790,Santa Catarina,Sul,7800.51,7000
Loja 791,Bahia,Nordeste,9411.92,7200
Loja 792,Amazonas,Norte,9669.36,8000
Loja 793,Paraná,Sul,6650.02,7200
Loja 794,Minas Gerais,Sudeste,6372.57,8200
Loja 795,Santa Catarina,Sul,9420.35,8500
Loja 796,Paraná,Sul,9547.42,7800
Loja 797,Paraná,Sul,8136.95,7500
Loja 798,Rio Grande do Sul,Sul,8788.31,8000
Loja 799,Minas Gerais,Sudeste,7028.67,7800
Loja 800,Rondônia,Norte,7476.44,7000
Loja 801,Pará,Norte,8024.47,7500
Loja 802,Minas Gerais,Sudeste,8270.2,7500
Loja 803,Pernambuco,Nordeste,8581.01,7500
Loja 804,Rio Grande do Norte,Nordeste,9859.93,7500
Loja 805,São Paulo,Sudeste,9262.38,7800
Loja 806,Goiás,Centro-Oeste,6103.25,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7486.52,7500
Loja 808,Pernambuco,Nordeste,7833.31,8200
Loja 809,Piauí,Nordeste,9098.66,7500
Loja 810,Bahia,Nordeste,9661.38,8500
Loja 811,Pernambuco,Nordeste,6259.6,7500
Loja 812,Santa Catarina,Sul,7063.54,7500
Loja 813,Santa Catarina,Sul,6184.63,8200
Loja 814,Sergipe,Nordeste,9317.39,7500
Loja 815,Amazonas,Norte,9633.23,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6108.5,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6820.52,7800
Loja 818,Paraíba,Nordeste,9344.15,8200
Loja 819,Alagoas,Nordeste,6558.7,7200
Loja 820,Pernambuco,Nordeste,8542.8,7800
Loja 821,Roraima,Norte,7071.8,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7582.23,8200
Loja 823,Alagoas,Nordeste,8252.34,7800
Loja 824,Paraná,Sul,7796.37,8000
Loja 825,Pernambuco,Nordeste,7375.24,7500
Loja 826,São Paulo,Sudeste,6060.58,7500
Loja 827,Mato Grosso,Centro-Oeste,8605.12,8200
Loja 828,Amazonas,Norte,7885.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7612.2,8500
Loja 830,Pernambuco,Nordeste,9186.36,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6029.44,7000
Loja 832,Paraná,Sul,8042.3,7800
Loja 833,Alagoas,Nordeste,7019.03,7000
Loja 834,Minas Gerais,Sudeste,7974.62,8200
Loja 835,Santa Catarina,Sul,6748.92,8200
Loja 836,Acre,Norte,9930.11,7200
Loja 837,Santa Catarina,Sul,8353.6,7800
Loja 838,Mato Grosso,Centro-Oeste,7993.41,8000
Loja 839,Rio Grande do Norte,Nordeste,9136.67,7200
Loja 840,São Paulo,Sudeste,6261.38,7800
Loja 841,Pará,Norte,7586.81,8000
Loja 842,Rondônia,Norte,8623.42,7500
Loja 843,Paraná,Sul,7374.58,8200
Loja 844,Tocantins,Norte,6246.12,7200
Loja 845,Rio de Janeiro,Sudeste,9522.49,7200
Loja 846,Piauí,Nordeste,8678.66,7800
Loja 847,Rio de Janeiro,Sudeste,7541.69,7800
Loja 848,Amapá,Norte,6056.76,8000
Loja 849,Mato Grosso,Centro-Oeste,9275.6,7800
Loja 850,Pará,Norte,8387.01,8200
Loja 851,Maranhão,Nordeste,9399.5,8500
Loja 852,Paraíba,Nordeste,7022.89,7000
Loja 853,Acre,Norte,9248.62,8500
Loja 854,Rio de Janeiro,Sudeste,9395.61,8000
Loja 855,Paraíba,Nordeste,7960.26,7500
Loja 856,Amapá,Norte,6330.52,7500
Loja 857,Alagoas,Nordeste,6910.23,8500
Loja 858,Pernambuco,Nordeste,9726.6,7200
Loja 859,Acre,Norte,9928.79,7000
Loja 860,Goiás,Centro-Oeste,7638.63,7800
Loja 861,Ceará,Nordeste,8174.51,8000
Loja 862,Bahia,Nordeste,6452.61,8500
Loja 863,Santa Catarina,Sul,8694.31,7000
Loja 864,Rio de Janeiro,Sudeste,7639.9,8000
Loja 865,Mato Grosso,Centro-Oeste,6395.19,7000
Loja 866,Pará,Norte,9393.58,8000
Loja 867,Amapá,Norte,9406.84,7500
Loja 868,Rondônia,Norte,6918.04,8000
Loja 869,Mato Grosso,Centro-Oeste,8215.91,8500
Loja 870,Santa Catarina,Sul,8212.72,7200
Loja 871,Mato Grosso,Centro-Oeste,7773.11,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7072.83,8000
Loja 873,Paraíba,Nordeste,6697.37,7500
Loja 874,Pernambuco,Nordeste,7602.29,7500
Loja 875,Paraná,Sul,8948.38,8000
Loja 876,Santa Catarina,Sul,9659.95,7000
Loja 877,Rio Grande do Norte,Nordeste,6187.65,7800
Loja 878,Paraíba,Nordeste,8910.22,8000
Loja 879,Bahia,Nordeste,7884.23,7500
Loja 880,Rondônia,Norte,7639.73,7200
Loja 881,Goiás,Centro-Oeste,7950.39,7500
Loja 882,Maranhão,Nordeste,7502.47,7500
Loja 883,Sergipe,Nordeste,9961.53,8000
Loja 884,Goiás,Centro-Oeste,8949.78,8200
Loja 885,Alagoas,Nordeste,7092.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9669.13,8500
Loja 887,Paraná,Sul,9182.12,7800
Loja 888,Espírito Santo,Sudeste,7865.39,7000
Loja 889,Alagoas,Nordeste,8703.5,8500
Loja 890,Rio de Janeiro,Sudeste,9147.22,7800
Loja 891,Amazonas,Norte,8176.95,7000
Loja 892,Mato Grosso,Centro-Oeste,6914.03,7800
Loja 893,Amazonas,Norte,8007.72,8500
Loja 894,Minas Gerais,Sudeste,6750.4,8500
Loja 895,Tocantins,Norte,8421.36,8200
Loja 896,Sergipe,Nordeste,7960.66,7000
Loja 897,Paraíba,Nordeste,6844.4,7200
Loja 898,Paraíba,Nordeste,9776.02,7000
Loja 899,Pernambuco,Nordeste,7769.78,8500
Loja 900,Amazonas,Norte,8644.34,7000
Loja 901,Sergipe,Nordeste,7359.82,7800
Loja 902,Minas Gerais,Sudeste,6526.74,7000
Loja 903,Rio de Janeiro,Sudeste,9405.84,7000
Loja 904,Rio Grande do Norte,Nordeste,6342.64,8500
Loja 905,Roraima,Norte,9861.35,8500
Loja 906,Alagoas,Nordeste,8444.37,8000
Loja 907,Santa Catarina,Sul,7719.14,8000
Loja 908,Acre,Norte,6868.5,7200
Loja 909,Paraná,Sul,9338.8,7200
Loja 910,Alagoas,Nordeste,9709.44,7200
Loja 911,Piauí,Nordeste,7386.38,8200
Loja 912,Goiás,Centro-Oeste,8096.61,8200
Loja 913,Ceará,Nordeste,7216.56,7500
Loja 914,Minas Gerais,Sudeste,7669.8,8200
Loja 915,Acre,Norte,7252.78,8200
Loja 916,Rio Grande do Sul,Sul,6316.96,7500
Loja 917,Minas Gerais,Sudeste,7185.23,7800
Loja 918,Mato Grosso,Centro-Oeste,6027.68,7200
Loja 919,Roraima,Norte,7444.38,7500
Loja 920,Santa Catarina,Sul,6714.56,7000
Loja 921,Goiás,Centro-Oeste,6978.36,8200
Loja 922,Acre,Norte,8977.98,7200
Loja 923,Ceará,Nordeste,6300.85,7200
Loja 924,Sergipe,Nordeste,9754.31,7800
Loja 925,Rio de Janeiro,Sudeste,9611.73,7000
Loja 926,Rio Grande do Sul,Sul,9594.93,8000
Loja 927,Mato Grosso,Centro-Oeste,7190.9,7200
Loja 928,Pará,Norte,9813.27,8200
Loja 929,Goiás,Centro-Oeste,9632.6,7800
Loja 930,Ceará,Nordeste,7612.85,8000
Loja 931,Amazonas,Norte,6269.86,7200
Loja 932,Paraíba,Nordeste,9515.37,7000
Loja 933,Bahia,Nordeste,6262.14,7800
Loja 934,Minas Gerais,Sudeste,7314.48,8500
Loja 935,Santa Catarina,Sul,8022.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9566.08,7500
Loja 937,Espírito Santo,Sudeste,9598.75,8000
Loja 938,Bahia,Nordeste,6239.66,8000
Loja 939,Bahia,Nordeste,6472.25,7000
Loja 940,Alagoas,Nordeste,9102.01,8000
Loja 941,Pernambuco,Nordeste,8144.56,7500
Loja 942,Amazonas,Norte,8374.68,8000
Loja 943,Minas Gerais,Sudeste,9947.75,8200
Loja 944,Sergipe,Nordeste,9515.95,8200
Loja 945,Paraíba,Nordeste,9473.01,7200
Loja 946,Rio de Janeiro,Sudeste,7140.19,7000
Loja 947,Santa Catarina,Sul,9871.91,8000
Loja 948,São Paulo,Sudeste,7891.56,8200
Loja 949,Paraná,Sul,8208.14,7800
Loja 950,Goiás,Centro-Oeste,6166.38,7000
Loja 951,Maranhão,Nordeste,8200.45,8500
Loja 952,Amazonas,Norte,6285.68,7200
Loja 953,Goiás,Centro-Oeste,8115.33,8000
Loja 954,Amazonas,Norte,9199.82,8000
Loja 955,Minas Gerais,Sudeste,9709.9,8500
Loja 956,Tocantins,Norte,8938.75,8000
Loja 957,Rondônia,Norte,7943.96,8000
Loja 958,Rio de Janeiro,Sudeste,6052.35,7000
Loja 959,Amazonas,Norte,6178.62,8500
Loja 960,Santa Catarina,Sul,8917.24,7200
Loja 961,Espírito Santo,Sudeste,9083.9,8000
Loja 962,Pernambuco,Nordeste,7224.45,7200
Loja 963,São Paulo,Sudeste,9933.42,7000
Loja 964,Espírito Santo,Sudeste,7585.05,7200
Loja 965,Goiás,Centro-Oeste,8749.51,7500
Loja 966,Mato Grosso,Centro-Oeste,6004.43,7000
Loja 967,Goiás,Centro-Oeste,8893.86,8200
Loja 968,Roraima,Norte,7938.69,7500
Loja 969,Sergipe,Nordeste,9593.09,8200
Loja 970,Amazonas,Norte,7882.49,8200
Loja 971,Rio de Janeiro,Sudeste,7244.16,7200
Loja 972,Pernambuco,Nordeste,7680.78,7200
Loja 973,Tocantins,Norte,7298.1,7800
Loja 974,Goiás,Centro-Oeste,9453.76,8200
Loja 975,Rio Grande do Norte,Nordeste,9657.52,7500
Loja 976,Santa Catarina,Sul,9826.19,8500
Loja 977,Goiás,Centro-Oeste,8916.99,7200
Loja 978,Rio Grande do Norte,Nordeste,6129.79,7800
Loja 979,Goiás,Centro-Oeste,8638.24,7500
Loja 980,Pernambuco,Nordeste,7676.37,8200
Loja 981,Acre,Norte,8646.52,8200
Loja 982,Rio Grande do Norte,Nordeste,9176.24,7000
Loja 983,Amapá,Norte,7534.69,7800
Loja 984,Paraná,Sul,8631.69,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9069.51,7500
Loja 986,Amapá,Norte,7794.83,8500
Loja 987,Roraima,Norte,7528.92,7000
Loja 988,Minas Gerais,Sudeste,6839.59,8500
Loja 989,Acre,Norte,8657.77,7200
Loja 990,Sergipe,Nordeste,6429.33,8000
Loja 991,Rio Grande do Norte,Nordeste,9932.64,8000
Loja 992,Rio Grande do Norte,Nordeste,9533.13,7500
Loja 993,Santa Catarina,Sul,9888.5,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7175.86,7500
Loja 995,Roraima,Norte,6104.17,7200
Loja 996,Roraima,Norte,9562.88,7800
Loja 997,Espírito Santo,Sudeste,7637.62,7000
Loja 998,Piauí,Nordeste,6797.36,7000
Loja 999,Rio Grande do Norte,Nordeste,8891.63,7000
Loja 1000,Paraíba,Nordeste,8637.03,8000
