Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8372.68,7200
Loja 530,Pernambuco,Nordeste,8665.03,8500
Loja 531,Piauí,Nordeste,9347.51,7200
Loja 532,Pará,Norte,7245.85,8500
Loja 533,Pará,Norte,7022.08,7500
Loja 534,Maranhão,Nordeste,9255.87,8000
Loja 535,Ceará,Nordeste,9929.09,7800
Loja 536,Rio Grande do Norte,Nordeste,9104.52,7200
Loja 537,Rio Grande do Norte,Nordeste,6342.8,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6902.39,8200
Loja 539,São Paulo,Sudeste,9014.17,7200
Loja 540,Amazonas,Norte,6729.11,7000
Loja 541,Rio Grande do Norte,Nordeste,7854.59,8500
Loja 542,São Paulo,Sudeste,8648.01,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9167.54,7200
Loja 544,Espírito Santo,Sudeste,6702.03,8000
Loja 545,Amazonas,Norte,9944.17,8000
Loja 546,Rio Grande do Norte,Nordeste,8339.7,8200
Loja 547,Alagoas,Nordeste,6088.37,7500
Loja 548,Roraima,Norte,7337.61,8200
Loja 549,Rio de Janeiro,Sudeste,8428.53,7000
Loja 550,Amapá,Norte,6204.87,8200
Loja 551,Bahia,Nordeste,6110.94,8000
Loja 552,Rio Grande do Sul,Sul,8951.75,7000
Loja 553,Amazonas,Norte,8569.53,7200
Loja 554,Minas Gerais,Sudeste,8277.68,8200
Loja 555,Acre,Norte,8037.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6840.03,7000
Loja 557,Paraná,Sul,8785.86,8200
Loja 558,Rio Grande do Norte,Nordeste,9525.79,8000
Loja 559,Mato Grosso,Centro-Oeste,6423.29,7500
Loja 560,Rio Grande do Sul,Sul,8146.41,8000
Loja 561,Piauí,Nordeste,7686.4,7200
Loja 562,Goiás,Centro-Oeste,8191.97,7000
Loja 563,Paraná,Sul,8859.74,8500
Loja 564,Sergipe,Nordeste,6223.1,8000
Loja 565,Piauí,Nordeste,9843.14,7200
Loja 566,Tocantins,Norte,9392.88,8200
Loja 567,Paraná,Sul,7304.96,8200
Loja 568,Minas Gerais,Sudeste,7839.29,8000
Loja 569,Maranhão,Nordeste,7489.74,8000
Loja 570,Minas Gerais,Sudeste,7255.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6065.14,8500
Loja 572,Pará,Norte,7769.91,7500
Loja 573,Alagoas,Nordeste,7940.8,7000
Loja 574,Maranhão,Nordeste,6405.29,8200
Loja 575,Paraíba,Nordeste,6897.34,8500
Loja 576,Mato Grosso,Centro-Oeste,9876.52,7200
Loja 577,Roraima,Norte,9066.62,7500
Loja 578,Rio Grande do Norte,Nordeste,9254.2,8200
Loja 579,São Paulo,Sudeste,6106.84,7000
Loja 580,Espírito Santo,Sudeste,7114.83,8500
Loja 581,São Paulo,Sudeste,9986.41,7200
Loja 582,Amazonas,Norte,8881.55,7200
Loja 583,Amazonas,Norte,7674.5,7500
Loja 584,Goiás,Centro-Oeste,9943.54,8200
Loja 585,Piauí,Nordeste,7200.72,7200
Loja 586,Roraima,Norte,7108.26,7200
Loja 587,Piauí,Nordeste,9087.69,7200
Loja 588,Pará,Norte,8030.64,7800
Loja 589,Paraná,Sul,6007.16,8500
Loja 590,Minas Gerais,Sudeste,6897.92,7000
Loja 591,Paraíba,Nordeste,7853.5,8200
Loja 592,Alagoas,Nordeste,9471.74,7800
Loja 593,Roraima,Norte,8272.27,7200
Loja 594,Rio Grande do Sul,Sul,9358.08,7000
Loja 595,Pará,Norte,9472.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6452.49,8200
Loja 597,São Paulo,Sudeste,9571.32,8200
Loja 598,Sergipe,Nordeste,9508.02,8000
Loja 599,Paraíba,Nordeste,8672.33,8500
Loja 600,Maranhão,Nordeste,9989.33,7800
Loja 601,Bahia,Nordeste,8131.96,8000
Loja 602,Minas Gerais,Sudeste,8083.26,8500
Loja 603,Rio Grande do Norte,Nordeste,8328.78,8500
Loja 604,Rio Grande do Sul,Sul,8447.36,7200
Loja 605,Piauí,Nordeste,7778.05,7200
Loja 606,Acre,Norte,9052.72,7000
Loja 607,Bahia,Nordeste,6904.92,7800
Loja 608,Bahia,Nordeste,7380.82,7800
Loja 609,Pernambuco,Nordeste,8089.86,7000
Loja 610,Goiás,Centro-Oeste,8009.29,7200
Loja 611,Ceará,Nordeste,9682.73,8500
Loja 612,Rondônia,Norte,8863.67,7000
Loja 613,Rio Grande do Norte,Nordeste,6099.6,8500
Loja 614,Pernambuco,Nordeste,7294.48,8200
Loja 615,Maranhão,Nordeste,8137.09,7500
Loja 616,Maranhão,Nordeste,7890.53,7500
Loja 617,Tocantins,Norte,6738.32,8000
Loja 618,Amazonas,Norte,9162.96,7000
Loja 619,Santa Catarina,Sul,6814.07,7000
Loja 620,Rio de Janeiro,Sudeste,7771.73,7200
Loja 621,Rio Grande do Norte,Nordeste,7016.26,8200
Loja 622,Bahia,Nordeste,9912.04,7800
Loja 623,Tocantins,Norte,8389.61,8200
Loja 624,Tocantins,Norte,6954.51,8000
Loja 625,Amazonas,Norte,9748.48,7500
Loja 626,Amapá,Norte,9687.48,7200
Loja 627,Pernambuco,Nordeste,7978.56,8500
Loja 628,Tocantins,Norte,9448.7,7500
Loja 629,Pará,Norte,9926.84,8200
Loja 630,Acre,Norte,6519.0,8500
Loja 631,Pará,Norte,7839.66,8500
Loja 632,Alagoas,Nordeste,7266.34,7500
Loja 633,Pará,Norte,7031.4,8200
Loja 634,Bahia,Nordeste,8182.5,8000
Loja 635,Rio Grande do Sul,Sul,8406.83,7200
Loja 636,Amapá,Norte,7333.89,7500
Loja 637,Maranhão,Nordeste,7470.75,7800
Loja 638,Bahia,Nordeste,8042.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6847.07,7500
Loja 640,Piauí,Nordeste,8082.57,7200
Loja 641,Amazonas,Norte,8376.99,7000
Loja 642,Piauí,Nordeste,6550.56,7800
Loja 643,Piauí,Nordeste,7092.06,8200
Loja 644,Rio Grande do Sul,Sul,8123.34,7200
Loja 645,Tocantins,Norte,7683.55,8000
Loja 646,Piauí,Nordeste,8106.92,7500
Loja 647,Roraima,Norte,7796.93,8500
Loja 648,Goiás,Centro-Oeste,6244.46,7800
Loja 649,São Paulo,Sudeste,8500.99,7500
Loja 650,Maranhão,Nordeste,8301.8,8200
Loja 651,Rio Grande do Norte,Nordeste,7628.1,7000
Loja 652,Maranhão,Nordeste,6674.68,8200
Loja 653,Ceará,Nordeste,9262.51,8000
Loja 654,Pernambuco,Nordeste,6798.34,7200
Loja 655,Santa Catarina,Sul,8539.52,7800
Loja 656,Goiás,Centro-Oeste,7158.71,7800
Loja 657,Ceará,Nordeste,6191.28,8200
Loja 658,Roraima,Norte,8179.82,7000
Loja 659,Ceará,Nordeste,6558.58,8000
Loja 660,Mato Grosso,Centro-Oeste,9277.48,7800
Loja 661,Goiás,Centro-Oeste,9383.49,8000
Loja 662,Acre,Norte,8425.68,7800
Loja 663,Alagoas,Nordeste,7857.09,8500
Loja 664,Piauí,Nordeste,7452.05,7800
Loja 665,Piauí,Nordeste,8275.24,7800
Loja 666,Paraná,Sul,9688.27,7800
Loja 667,Mato Grosso,Centro-Oeste,8130.96,8000
Loja 668,Santa Catarina,Sul,6897.23,8000
Loja 669,Acre,Norte,9899.5,7200
Loja 670,Pernambuco,Nordeste,8967.51,7200
Loja 671,São Paulo,Sudeste,9815.67,8500
Loja 672,Rondônia,Norte,9990.49,8500
Loja 673,Bahia,Nordeste,8082.38,7500
Loja 674,Rondônia,Norte,9341.6,8500
Loja 675,Amapá,Norte,8098.34,8500
Loja 676,Amazonas,Norte,8780.0,7500
Loja 677,Amapá,Norte,7299.72,7000
Loja 678,Rio Grande do Norte,Nordeste,6486.13,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7515.62,7000
Loja 680,Santa Catarina,Sul,7493.47,8000
Loja 681,Sergipe,Nordeste,7000.31,7000
Loja 682,Paraíba,Nordeste,9139.15,7800
Loja 683,Alagoas,Nordeste,9587.46,7000
Loja 684,Paraná,Sul,9641.11,8200
Loja 685,Amazonas,Norte,8218.44,8500
Loja 686,Minas Gerais,Sudeste,8868.81,8200
Loja 687,Rio Grande do Sul,Sul,9633.82,7200
Loja 688,Minas Gerais,Sudeste,8754.23,8500
Loja 689,Rio de Janeiro,Sudeste,9206.39,7500
Loja 690,Rio Grande do Norte,Nordeste,6624.83,7200
Loja 691,Roraima,Norte,7014.36,7500
Loja 692,Paraíba,Nordeste,8770.63,8000
Loja 693,Rio Grande do Norte,Nordeste,9321.4,8000
Loja 694,Paraíba,Nordeste,6368.41,7800
Loja 695,Rio de Janeiro,Sudeste,7031.79,8500
Loja 696,Roraima,Norte,6991.6,8000
Loja 697,Espírito Santo,Sudeste,6606.38,7000
Loja 698,Alagoas,Nordeste,6886.75,8500
Loja 699,Mato Grosso,Centro-Oeste,8679.51,7800
Loja 700,Alagoas,Nordeste,7902.53,8500
Loja 701,Pará,Norte,7630.05,7000
Loja 702,Ceará,Nordeste,8568.13,8200
Loja 703,Pará,Norte,9639.73,8200
Loja 704,Goiás,Centro-Oeste,8262.07,8200
Loja 705,Amapá,Norte,7959.89,8000
Loja 706,Piauí,Nordeste,7881.2,8000
Loja 707,Rio Grande do Norte,Nordeste,7135.07,8000
Loja 708,Mato Grosso,Centro-Oeste,9923.21,8000
Loja 709,Roraima,Norte,7954.63,8200
Loja 710,Rondônia,Norte,8698.34,7200
Loja 711,Sergipe,Nordeste,7192.93,7200
Loja 712,Maranhão,Nordeste,6763.89,8000
Loja 713,Mato Grosso,Centro-Oeste,8889.97,7000
Loja 714,Espírito Santo,Sudeste,9707.46,8200
Loja 715,Rio de Janeiro,Sudeste,8699.67,8200
Loja 716,Rondônia,Norte,8712.46,7000
Loja 717,Santa Catarina,Sul,7793.73,8500
Loja 718,Mato Grosso,Centro-Oeste,9789.28,8500
Loja 719,Amazonas,Norte,7584.46,7000
Loja 720,Santa Catarina,Sul,6768.89,8000
Loja 721,Amazonas,Norte,7173.21,7200
Loja 722,Tocantins,Norte,7346.71,7000
Loja 723,Maranhão,Nordeste,9263.22,7500
Loja 724,Espírito Santo,Sudeste,6386.95,7500
Loja 725,Goiás,Centro-Oeste,8645.08,7500
Loja 726,Pernambuco,Nordeste,8651.45,7800
Loja 727,Rio Grande do Norte,Nordeste,8451.17,7500
Loja 728,Amazonas,Norte,7984.4,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8311.07,7800
Loja 730,Piauí,Nordeste,8832.86,8000
Loja 731,Paraíba,Nordeste,6575.76,7800
Loja 732,Roraima,Norte,8200.82,7500
Loja 733,Paraná,Sul,7152.18,8500
Loja 734,Rio Grande do Sul,Sul,6547.98,8500
Loja 735,Acre,Norte,9462.89,8200
Loja 736,São Paulo,Sudeste,7371.8,7500
Loja 737,Rio Grande do Sul,Sul,8848.21,8500
Loja 738,Sergipe,Nordeste,6172.8,8000
Loja 739,Rondônia,Norte,9847.77,7200
Loja 740,Tocantins,Norte,9011.45,7000
Loja 741,Paraná,Sul,8032.46,8000
Loja 742,Pernambuco,Nordeste,9462.45,7800
Loja 743,Amazonas,Norte,8747.36,8200
Loja 744,Acre,Norte,8522.29,8000
Loja 745,Acre,Norte,6373.82,7800
Loja 746,Ceará,Nordeste,7994.02,7800
Loja 747,São Paulo,Sudeste,8129.01,8000
Loja 748,Rio de Janeiro,Sudeste,9959.29,8500
Loja 749,Piauí,Nordeste,6999.1,8200
Loja 750,Rio Grande do Sul,Sul,9864.13,7000
Loja 751,Mato Grosso,Centro-Oeste,8790.24,7500
Loja 752,São Paulo,Sudeste,7308.85,8500
Loja 753,Maranhão,Nordeste,6270.2,8200
Loja 754,Maranhão,Nordeste,7701.73,8500
Loja 755,Pará,Norte,9951.87,7000
Loja 756,Roraima,Norte,6705.12,7800
Loja 757,Ceará,Nordeste,6288.67,7500
Loja 758,Pará,Norte,7474.29,8000
Loja 759,São Paulo,Sudeste,9974.09,8200
Loja 760,Amapá,Norte,6023.49,7500
Loja 761,Rio Grande do Sul,Sul,8702.18,8200
Loja 762,Amapá,Norte,9195.59,7000
Loja 763,Sergipe,Nordeste,8625.11,7800
Loja 764,Bahia,Nordeste,6234.24,7000
Loja 765,Acre,Norte,7805.81,7800
Loja 766,Rondônia,Norte,9117.63,7000
Loja 767,Maranhão,Nordeste,9105.87,7200
Loja 768,Paraná,Sul,9399.28,7000
Loja 769,Rondônia,Norte,7052.88,8200
Loja 770,Rio de Janeiro,Sudeste,6624.55,7000
Loja 771,São Paulo,Sudeste,9260.11,8000
Loja 772,Sergipe,Nordeste,8534.47,8500
Loja 773,Rio Grande do Sul,Sul,9292.56,7500
Loja 774,Paraná,Sul,9792.51,7200
Loja 775,Paraíba,Nordeste,7022.35,8000
Loja 776,São Paulo,Sudeste,7043.14,7800
Loja 777,Acre,Norte,8617.21,8200
Loja 778,Piauí,Nordeste,8349.61,7800
Loja 779,Paraíba,Nordeste,7758.51,8200
Loja 780,Rio Grande do Norte,Nordeste,7517.79,7800
Loja 781,Tocantins,Norte,9140.68,8200
Loja 782,Amapá,Norte,8850.63,7800
Loja 783,Alagoas,Nordeste,8351.88,7800
Loja 784,Mato Grosso,Centro-Oeste,7527.14,8200
Loja 785,Espírito Santo,Sudeste,7503.42,8200
Loja 786,Goiás,Centro-Oeste,6845.19,7200
Loja 787,Paraná,Sul,9957.11,7200
Loja 788,Maranhão,Nordeste,8428.03,7000
Loja 789,Goiás,Centro-Oeste,6393.73,7500
Loja 790,Santa Catarina,Sul,7828.45,7000
Loja 791,Bahia,Nordeste,6850.67,7200
Loja 792,Amazonas,Norte,8020.14,8000
Loja 793,Paraná,Sul,7535.85,7200
Loja 794,Minas Gerais,Sudeste,8903.25,8200
Loja 795,Santa Catarina,Sul,8174.25,8500
Loja 796,Paraná,Sul,9393.68,7800
Loja 797,Paraná,Sul,8139.75,7500
Loja 798,Rio Grande do Sul,Sul,6112.54,8000
Loja 799,Minas Gerais,Sudeste,8292.78,7800
Loja 800,Rondônia,Norte,8233.65,7000
Loja 801,Pará,Norte,8259.02,7500
Loja 802,Minas Gerais,Sudeste,7038.52,7500
Loja 803,Pernambuco,Nordeste,6325.53,7500
Loja 804,Rio Grande do Norte,Nordeste,6796.67,7500
Loja 805,São Paulo,Sudeste,8269.32,7800
Loja 806,Goiás,Centro-Oeste,8024.71,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9170.83,7500
Loja 808,Pernambuco,Nordeste,8889.49,8200
Loja 809,Piauí,Nordeste,8856.78,7500
Loja 810,Bahia,Nordeste,7921.98,8500
Loja 811,Pernambuco,Nordeste,9207.01,7500
Loja 812,Santa Catarina,Sul,6266.64,7500
Loja 813,Santa Catarina,Sul,7405.35,8200
Loja 814,Sergipe,Nordeste,8431.37,7500
Loja 815,Amazonas,Norte,9518.22,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6467.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9958.45,7800
Loja 818,Paraíba,Nordeste,9513.29,8200
Loja 819,Alagoas,Nordeste,6296.96,7200
Loja 820,Pernambuco,Nordeste,7789.16,7800
Loja 821,Roraima,Norte,9619.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8021.03,8200
Loja 823,Alagoas,Nordeste,6751.25,7800
Loja 824,Paraná,Sul,7950.46,8000
Loja 825,Pernambuco,Nordeste,6128.69,7500
Loja 826,São Paulo,Sudeste,9121.37,7500
Loja 827,Mato Grosso,Centro-Oeste,7737.52,8200
Loja 828,Amazonas,Norte,8456.28,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9374.64,8500
Loja 830,Pernambuco,Nordeste,6232.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9471.22,7000
Loja 832,Paraná,Sul,9732.13,7800
Loja 833,Alagoas,Nordeste,7669.75,7000
Loja 834,Minas Gerais,Sudeste,8832.36,8200
Loja 835,Santa Catarina,Sul,9520.41,8200
Loja 836,Acre,Norte,6014.61,7200
Loja 837,Santa Catarina,Sul,6312.06,7800
Loja 838,Mato Grosso,Centro-Oeste,7253.38,8000
Loja 839,Rio Grande do Norte,Nordeste,6000.73,7200
Loja 840,São Paulo,Sudeste,6250.18,7800
Loja 841,Pará,Norte,7668.58,8000
Loja 842,Rondônia,Norte,6783.84,7500
Loja 843,Paraná,Sul,9696.15,8200
Loja 844,Tocantins,Norte,6850.33,7200
Loja 845,Rio de Janeiro,Sudeste,6810.37,7200
Loja 846,Piauí,Nordeste,6586.58,7800
Loja 847,Rio de Janeiro,Sudeste,9224.87,7800
Loja 848,Amapá,Norte,8821.27,8000
Loja 849,Mato Grosso,Centro-Oeste,8098.02,7800
Loja 850,Pará,Norte,9374.17,8200
Loja 851,Maranhão,Nordeste,6890.55,8500
Loja 852,Paraíba,Nordeste,8724.62,7000
Loja 853,Acre,Norte,7948.93,8500
Loja 854,Rio de Janeiro,Sudeste,9160.78,8000
Loja 855,Paraíba,Nordeste,9201.18,7500
Loja 856,Amapá,Norte,7612.39,7500
Loja 857,Alagoas,Nordeste,6970.4,8500
Loja 858,Pernambuco,Nordeste,9705.74,7200
Loja 859,Acre,Norte,6375.39,7000
Loja 860,Goiás,Centro-Oeste,6944.5,7800
Loja 861,Ceará,Nordeste,7817.74,8000
Loja 862,Bahia,Nordeste,7679.91,8500
Loja 863,Santa Catarina,Sul,7634.86,7000
Loja 864,Rio de Janeiro,Sudeste,6862.54,8000
Loja 865,Mato Grosso,Centro-Oeste,8084.89,7000
Loja 866,Pará,Norte,8949.36,8000
Loja 867,Amapá,Norte,7597.26,7500
Loja 868,Rondônia,Norte,7133.35,8000
Loja 869,Mato Grosso,Centro-Oeste,6328.99,8500
Loja 870,Santa Catarina,Sul,9536.95,7200
Loja 871,Mato Grosso,Centro-Oeste,7766.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7766.36,8000
Loja 873,Paraíba,Nordeste,9454.55,7500
Loja 874,Pernambuco,Nordeste,9222.49,7500
Loja 875,Paraná,Sul,8891.84,8000
Loja 876,Santa Catarina,Sul,9313.83,7000
Loja 877,Rio Grande do Norte,Nordeste,8270.93,7800
Loja 878,Paraíba,Nordeste,7029.18,8000
Loja 879,Bahia,Nordeste,6305.72,7500
Loja 880,Rondônia,Norte,9572.87,7200
Loja 881,Goiás,Centro-Oeste,8570.27,7500
Loja 882,Maranhão,Nordeste,7065.9,7500
Loja 883,Sergipe,Nordeste,8794.67,8000
Loja 884,Goiás,Centro-Oeste,9967.1,8200
Loja 885,Alagoas,Nordeste,8602.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8560.04,8500
Loja 887,Paraná,Sul,9500.55,7800
Loja 888,Espírito Santo,Sudeste,8505.34,7000
Loja 889,Alagoas,Nordeste,7502.87,8500
Loja 890,Rio de Janeiro,Sudeste,9227.55,7800
Loja 891,Amazonas,Norte,9440.62,7000
Loja 892,Mato Grosso,Centro-Oeste,6111.62,7800
Loja 893,Amazonas,Norte,6737.84,8500
Loja 894,Minas Gerais,Sudeste,9105.02,8500
Loja 895,Tocantins,Norte,6562.94,8200
Loja 896,Sergipe,Nordeste,9978.59,7000
Loja 897,Paraíba,Nordeste,7989.65,7200
Loja 898,Paraíba,Nordeste,8355.39,7000
Loja 899,Pernambuco,Nordeste,9644.19,8500
Loja 900,Amazonas,Norte,9914.77,7000
Loja 901,Sergipe,Nordeste,8524.46,7800
Loja 902,Minas Gerais,Sudeste,7532.76,7000
Loja 903,Rio de Janeiro,Sudeste,9417.64,7000
Loja 904,Rio Grande do Norte,Nordeste,8099.86,8500
Loja 905,Roraima,Norte,7120.54,8500
Loja 906,Alagoas,Nordeste,8998.07,8000
Loja 907,Santa Catarina,Sul,8885.3,8000
Loja 908,Acre,Norte,7241.34,7200
Loja 909,Paraná,Sul,6290.31,7200
Loja 910,Alagoas,Nordeste,6210.31,7200
Loja 911,Piauí,Nordeste,7997.09,8200
Loja 912,Goiás,Centro-Oeste,6940.06,8200
Loja 913,Ceará,Nordeste,7712.99,7500
Loja 914,Minas Gerais,Sudeste,6333.44,8200
Loja 915,Acre,Norte,7710.06,8200
Loja 916,Rio Grande do Sul,Sul,7755.12,7500
Loja 917,Minas Gerais,Sudeste,6427.64,7800
Loja 918,Mato Grosso,Centro-Oeste,6878.23,7200
Loja 919,Roraima,Norte,7357.92,7500
Loja 920,Santa Catarina,Sul,8020.57,7000
Loja 921,Goiás,Centro-Oeste,9025.62,8200
Loja 922,Acre,Norte,9259.5,7200
Loja 923,Ceará,Nordeste,9995.58,7200
Loja 924,Sergipe,Nordeste,7174.22,7800
Loja 925,Rio de Janeiro,Sudeste,6922.42,7000
Loja 926,Rio Grande do Sul,Sul,9855.29,8000
Loja 927,Mato Grosso,Centro-Oeste,9441.88,7200
Loja 928,Pará,Norte,8863.99,8200
Loja 929,Goiás,Centro-Oeste,6347.3,7800
Loja 930,Ceará,Nordeste,6603.23,8000
Loja 931,Amazonas,Norte,9010.62,7200
Loja 932,Paraíba,Nordeste,8361.74,7000
Loja 933,Bahia,Nordeste,6545.76,7800
Loja 934,Minas Gerais,Sudeste,7019.13,8500
Loja 935,Santa Catarina,Sul,9665.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6932.59,7500
Loja 937,Espírito Santo,Sudeste,8973.56,8000
Loja 938,Bahia,Nordeste,9429.92,8000
Loja 939,Bahia,Nordeste,6368.1,7000
Loja 940,Alagoas,Nordeste,8742.29,8000
Loja 941,Pernambuco,Nordeste,7809.04,7500
Loja 942,Amazonas,Norte,6668.93,8000
Loja 943,Minas Gerais,Sudeste,6633.05,8200
Loja 944,Sergipe,Nordeste,7222.12,8200
Loja 945,Paraíba,Nordeste,7642.09,7200
Loja 946,Rio de Janeiro,Sudeste,7336.26,7000
Loja 947,Santa Catarina,Sul,8533.97,8000
Loja 948,São Paulo,Sudeste,7393.53,8200
Loja 949,Paraná,Sul,8236.8,7800
Loja 950,Goiás,Centro-Oeste,8924.75,7000
Loja 951,Maranhão,Nordeste,6613.75,8500
Loja 952,Amazonas,Norte,8804.96,7200
Loja 953,Goiás,Centro-Oeste,6868.73,8000
Loja 954,Amazonas,Norte,8995.27,8000
Loja 955,Minas Gerais,Sudeste,6497.41,8500
Loja 956,Tocantins,Norte,6354.32,8000
Loja 957,Rondônia,Norte,8142.4,8000
Loja 958,Rio de Janeiro,Sudeste,6314.84,7000
Loja 959,Amazonas,Norte,8823.37,8500
Loja 960,Santa Catarina,Sul,6650.22,7200
Loja 961,Espírito Santo,Sudeste,8272.45,8000
Loja 962,Pernambuco,Nordeste,8692.32,7200
Loja 963,São Paulo,Sudeste,9017.69,7000
Loja 964,Espírito Santo,Sudeste,7908.73,7200
Loja 965,Goiás,Centro-Oeste,8666.2,7500
Loja 966,Mato Grosso,Centro-Oeste,9947.98,7000
Loja 967,Goiás,Centro-Oeste,9751.73,8200
Loja 968,Roraima,Norte,6908.3,7500
Loja 969,Sergipe,Nordeste,8650.42,8200
Loja 970,Amazonas,Norte,7671.67,8200
Loja 971,Rio de Janeiro,Sudeste,8070.8,7200
Loja 972,Pernambuco,Nordeste,7951.21,7200
Loja 973,Tocantins,Norte,9423.52,7800
Loja 974,Goiás,Centro-Oeste,8449.33,8200
Loja 975,Rio Grande do Norte,Nordeste,7326.53,7500
Loja 976,Santa Catarina,Sul,7341.14,8500
Loja 977,Goiás,Centro-Oeste,9496.86,7200
Loja 978,Rio Grande do Norte,Nordeste,9935.15,7800
Loja 979,Goiás,Centro-Oeste,9824.27,7500
Loja 980,Pernambuco,Nordeste,9070.4,8200
Loja 981,Acre,Norte,6651.31,8200
Loja 982,Rio Grande do Norte,Nordeste,7319.99,7000
Loja 983,Amapá,Norte,6531.57,7800
Loja 984,Paraná,Sul,8255.41,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9392.08,7500
Loja 986,Amapá,Norte,8780.77,8500
Loja 987,Roraima,Norte,6430.13,7000
Loja 988,Minas Gerais,Sudeste,9253.03,8500
Loja 989,Acre,Norte,8341.84,7200
Loja 990,Sergipe,Nordeste,7802.92,8000
Loja 991,Rio Grande do Norte,Nordeste,6669.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9515.37,7500
Loja 993,Santa Catarina,Sul,6611.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8916.19,7500
Loja 995,Roraima,Norte,9962.45,7200
Loja 996,Roraima,Norte,7699.04,7800
Loja 997,Espírito Santo,Sudeste,8786.37,7000
Loja 998,Piauí,Nordeste,6706.55,7000
Loja 999,Rio Grande do Norte,Nordeste,6333.75,7000
Loja 1000,Paraíba,Nordeste,8179.13,8000
