Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8167.25,7200
Loja 531,Minas Gerais,Sudeste,8650.46,7200
Loja 532,Rio Grande do Sul,Sul,9673.65,7800
Loja 533,Rio de Janeiro,Sudeste,7278.3,8000
Loja 534,Acre,Norte,7634.87,7500
Loja 535,Amapá,Norte,6017.27,7200
Loja 536,Ceará,Nordeste,7360.9,8500
Loja 537,Amapá,Norte,9051.49,8500
Loja 538,Roraima,Norte,7820.8,7500
Loja 539,Amapá,Norte,7847.27,7800
Loja 540,Bahia,Nordeste,6069.78,7500
Loja 541,Mato Grosso,Centro-Oeste,7410.01,8500
Loja 542,Espírito Santo,Sudeste,7275.81,8500
Loja 543,Rio de Janeiro,Sudeste,9994.12,8500
Loja 544,Pará,Norte,7753.4,8200
Loja 545,Espírito Santo,Sudeste,7609.45,8200
Loja 546,Goiás,Centro-Oeste,6140.32,8500
Loja 547,Minas Gerais,Sudeste,9618.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7299.36,8500
Loja 549,Paraná,Sul,6880.35,8000
Loja 550,Minas Gerais,Sudeste,6429.52,7500
Loja 551,Paraíba,Nordeste,6040.26,8000
Loja 552,Amapá,Norte,7678.43,7500
Loja 553,Amazonas,Norte,7676.37,8000
Loja 554,Espírito Santo,Sudeste,9631.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9624.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9708.92,7800
Loja 557,Sergipe,Nordeste,6436.4,8200
Loja 558,Tocantins,Norte,7477.23,8200
Loja 559,Rio Grande do Norte,Nordeste,6103.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7831.24,7500
Loja 561,Rio Grande do Norte,Nordeste,7387.5,7000
Loja 562,Sergipe,Nordeste,8854.59,8200
Loja 563,Maranhão,Nordeste,7901.6,8500
Loja 564,Piauí,Nordeste,7945.91,7500
Loja 565,Santa Catarina,Sul,9164.81,7000
Loja 566,Amapá,Norte,6594.62,7500
Loja 567,Espírito Santo,Sudeste,6902.31,7500
Loja 568,Santa Catarina,Sul,6992.09,8000
Loja 569,Pará,Norte,7933.03,7200
Loja 570,Acre,Norte,6292.97,7200
Loja 571,Piauí,Nordeste,8845.3,8500
Loja 572,Pará,Norte,7772.98,8500
Loja 573,Bahia,Nordeste,7763.91,7500
Loja 574,Goiás,Centro-Oeste,6607.53,8200
Loja 575,Pernambuco,Nordeste,9075.82,7500
Loja 576,Mato Grosso,Centro-Oeste,6610.17,8200
Loja 577,Pernambuco,Nordeste,9368.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6265.79,8000
Loja 579,Rio Grande do Norte,Nordeste,6692.94,8000
Loja 580,Pernambuco,Nordeste,7804.37,8000
Loja 581,Acre,Norte,8575.85,7200
Loja 582,Alagoas,Nordeste,8182.38,7200
Loja 583,Paraná,Sul,8662.89,7500
Loja 584,Sergipe,Nordeste,8926.08,8000
Loja 585,Acre,Norte,6315.95,8500
Loja 586,Paraíba,Nordeste,7927.64,8200
Loja 587,Rio Grande do Norte,Nordeste,9142.71,7500
Loja 588,Alagoas,Nordeste,8804.63,7500
Loja 589,Piauí,Nordeste,9283.36,8500
Loja 590,Goiás,Centro-Oeste,7601.08,8500
Loja 591,Pará,Norte,8139.08,8500
Loja 592,São Paulo,Sudeste,7536.42,7200
Loja 593,Piauí,Nordeste,7882.95,8200
Loja 594,Rondônia,Norte,6834.04,7500
Loja 595,Amazonas,Norte,6201.58,7000
Loja 596,Tocantins,Norte,9112.93,7200
Loja 597,Roraima,Norte,8373.73,7000
Loja 598,Roraima,Norte,9149.53,7800
Loja 599,Bahia,Nordeste,9730.45,8500
Loja 600,Alagoas,Nordeste,9120.83,8500
Loja 601,Rondônia,Norte,6082.06,7500
Loja 602,São Paulo,Sudeste,8163.58,7200
Loja 603,Pará,Norte,9933.42,8200
Loja 604,Amazonas,Norte,7371.16,7000
Loja 605,Ceará,Nordeste,8980.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6566.88,7200
Loja 607,Piauí,Nordeste,7834.58,7200
Loja 608,Piauí,Nordeste,6670.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9951.84,8000
Loja 610,Ceará,Nordeste,6261.05,7200
Loja 611,Bahia,Nordeste,6988.3,7800
Loja 612,São Paulo,Sudeste,7292.62,8500
Loja 613,Sergipe,Nordeste,8567.51,7000
Loja 614,Santa Catarina,Sul,8633.65,8500
Loja 615,Rondônia,Norte,8484.03,8200
Loja 616,Alagoas,Nordeste,7283.81,8000
Loja 617,Rio Grande do Sul,Sul,8414.28,7200
Loja 618,Paraná,Sul,9820.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7527.24,7000
Loja 620,Acre,Norte,7033.38,8500
Loja 621,Rondônia,Norte,7787.01,7800
Loja 622,Santa Catarina,Sul,6158.81,7000
Loja 623,Amapá,Norte,8094.99,7000
Loja 624,São Paulo,Sudeste,7257.43,7800
Loja 625,Sergipe,Nordeste,8596.18,7000
Loja 626,Mato Grosso,Centro-Oeste,7182.81,8000
Loja 627,Rio Grande do Norte,Nordeste,8595.23,8000
Loja 628,Acre,Norte,6786.21,7500
Loja 629,Piauí,Nordeste,8112.15,8500
Loja 630,Mato Grosso,Centro-Oeste,7670.92,7000
Loja 631,Amapá,Norte,8477.24,7800
Loja 632,Rio Grande do Norte,Nordeste,7021.13,8200
Loja 633,Ceará,Nordeste,7804.27,8000
Loja 634,Goiás,Centro-Oeste,9531.92,7200
Loja 635,Acre,Norte,8083.08,7800
Loja 636,Amapá,Norte,7607.23,7000
Loja 637,Rio Grande do Sul,Sul,6265.49,7200
Loja 638,Rio Grande do Sul,Sul,7811.57,8200
Loja 639,Paraná,Sul,7363.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9522.91,7200
Loja 641,Piauí,Nordeste,7685.18,7200
Loja 642,Ceará,Nordeste,9823.27,8200
Loja 643,Pernambuco,Nordeste,8439.53,7200
Loja 644,Sergipe,Nordeste,9450.69,7000
Loja 645,Pernambuco,Nordeste,9688.93,7200
Loja 646,Roraima,Norte,8514.16,7200
Loja 647,Rondônia,Norte,8178.08,7800
Loja 648,Amapá,Norte,9851.95,7000
Loja 649,Bahia,Nordeste,9671.0,7200
Loja 650,Amapá,Norte,8909.26,8200
Loja 651,Rondônia,Norte,9463.2,8000
Loja 652,Paraíba,Nordeste,7912.95,7500
Loja 653,Paraíba,Nordeste,9181.35,8200
Loja 654,Amapá,Norte,7292.87,8200
Loja 655,São Paulo,Sudeste,6324.84,8000
Loja 656,Maranhão,Nordeste,7340.62,7500
Loja 657,Pernambuco,Nordeste,8938.91,7800
Loja 658,São Paulo,Sudeste,7902.26,8200
Loja 659,Santa Catarina,Sul,8668.92,7200
Loja 660,Goiás,Centro-Oeste,6303.3,8500
Loja 661,Rio Grande do Norte,Nordeste,8339.54,8000
Loja 662,Sergipe,Nordeste,6919.58,8000
Loja 663,Amazonas,Norte,7721.77,7500
Loja 664,Tocantins,Norte,7240.92,8200
Loja 665,Paraíba,Nordeste,8370.95,8200
Loja 666,Rio de Janeiro,Sudeste,7221.8,7800
Loja 667,Espírito Santo,Sudeste,9378.67,7000
Loja 668,Rio de Janeiro,Sudeste,6398.56,8500
Loja 669,Paraná,Sul,6103.43,8000
Loja 670,Amazonas,Norte,7109.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9467.2,7000
Loja 672,Santa Catarina,Sul,9530.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9987.34,7200
Loja 674,São Paulo,Sudeste,8922.11,8000
Loja 675,Alagoas,Nordeste,9944.78,8500
Loja 676,Alagoas,Nordeste,9262.3,8200
Loja 677,Pará,Norte,7261.09,8200
Loja 678,Rondônia,Norte,8843.22,7800
Loja 679,Paraná,Sul,9688.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8317.83,8200
Loja 681,Rio Grande do Sul,Sul,9416.19,7000
Loja 682,Mato Grosso,Centro-Oeste,7540.25,8500
Loja 683,Rio de Janeiro,Sudeste,7622.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6647.52,7800
Loja 685,Mato Grosso,Centro-Oeste,7682.35,8500
Loja 686,Mato Grosso,Centro-Oeste,6557.16,8500
Loja 687,São Paulo,Sudeste,9367.33,7200
Loja 688,Santa Catarina,Sul,7145.58,8500
Loja 689,Espírito Santo,Sudeste,9821.4,7500
Loja 690,Sergipe,Nordeste,7375.14,7800
Loja 691,Paraíba,Nordeste,8241.71,7000
Loja 692,Paraná,Sul,6723.04,7000
Loja 693,Rondônia,Norte,7918.43,7500
Loja 694,Bahia,Nordeste,9051.27,7500
Loja 695,Bahia,Nordeste,8757.29,7800
Loja 696,Goiás,Centro-Oeste,9185.85,7000
Loja 697,Maranhão,Nordeste,6064.78,7000
Loja 698,Mato Grosso,Centro-Oeste,7574.19,8000
Loja 699,São Paulo,Sudeste,7355.51,8000
Loja 700,Rio Grande do Sul,Sul,7410.03,7200
Loja 701,Minas Gerais,Sudeste,8875.06,7800
Loja 702,Rio Grande do Norte,Nordeste,8535.97,7500
Loja 703,Paraná,Sul,8660.51,7000
Loja 704,Amazonas,Norte,9650.74,7000
Loja 705,Paraíba,Nordeste,7508.16,8500
Loja 706,Paraná,Sul,8433.4,7000
Loja 707,Rio Grande do Norte,Nordeste,8235.09,7200
Loja 708,Minas Gerais,Sudeste,8983.79,7500
Loja 709,Maranhão,Nordeste,7041.67,7500
Loja 710,Minas Gerais,Sudeste,6328.44,8200
Loja 711,Acre,Norte,8532.67,7800
Loja 712,Paraíba,Nordeste,9246.45,7800
Loja 713,Goiás,Centro-Oeste,6923.37,8500
Loja 714,Rondônia,Norte,9321.37,8000
Loja 715,Amazonas,Norte,8507.59,7500
Loja 716,Tocantins,Norte,8580.64,8500
Loja 717,Santa Catarina,Sul,6632.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6815.4,8000
Loja 719,Roraima,Norte,6993.88,7500
Loja 720,Espírito Santo,Sudeste,8073.68,7000
Loja 721,Paraná,Sul,9444.47,8000
Loja 722,Ceará,Nordeste,7610.73,8500
Loja 723,Alagoas,Nordeste,7769.69,7000
Loja 724,Sergipe,Nordeste,9274.9,8500
Loja 725,Paraná,Sul,9766.6,8500
Loja 726,Sergipe,Nordeste,9399.08,7500
Loja 727,Amapá,Norte,6218.55,7500
Loja 728,Amazonas,Norte,8749.39,7800
Loja 729,Tocantins,Norte,8397.11,7000
Loja 730,Sergipe,Nordeste,9285.99,7500
Loja 731,Espírito Santo,Sudeste,9184.33,8200
Loja 732,Paraná,Sul,8397.86,8000
Loja 733,Ceará,Nordeste,6366.18,8200
Loja 734,Paraná,Sul,7176.42,8500
Loja 735,Mato Grosso,Centro-Oeste,7583.45,8000
Loja 736,Minas Gerais,Sudeste,6380.38,7200
Loja 737,Sergipe,Nordeste,9821.51,7500
Loja 738,Paraíba,Nordeste,8236.27,7000
Loja 739,Bahia,Nordeste,6718.44,8000
Loja 740,Mato Grosso,Centro-Oeste,6322.13,7500
Loja 741,Alagoas,Nordeste,6837.83,7800
Loja 742,Tocantins,Norte,7618.98,8500
Loja 743,Acre,Norte,8150.77,8500
Loja 744,Pernambuco,Nordeste,6825.57,7800
Loja 745,Minas Gerais,Sudeste,6988.41,7200
Loja 746,Goiás,Centro-Oeste,8935.4,8000
Loja 747,Amazonas,Norte,6143.05,8000
Loja 748,Mato Grosso,Centro-Oeste,7772.42,8000
Loja 749,Paraíba,Nordeste,6313.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7863.58,8500
Loja 751,Paraná,Sul,6392.99,8200
Loja 752,Pernambuco,Nordeste,8811.72,8500
Loja 753,Ceará,Nordeste,8305.66,7000
Loja 754,Minas Gerais,Sudeste,6047.49,8500
Loja 755,Rio de Janeiro,Sudeste,9366.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7499.83,7000
Loja 757,Bahia,Nordeste,9570.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6925.41,7000
Loja 759,Acre,Norte,9813.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6377.9,7200
Loja 761,Maranhão,Nordeste,6808.15,7200
Loja 762,Tocantins,Norte,8303.34,8000
Loja 763,Paraíba,Nordeste,9067.47,8500
Loja 764,Rio de Janeiro,Sudeste,9116.75,8500
Loja 765,São Paulo,Sudeste,7518.69,7000
Loja 766,Rio de Janeiro,Sudeste,7559.52,8200
Loja 767,Roraima,Norte,9872.52,7200
Loja 768,Piauí,Nordeste,9792.55,7000
Loja 769,Pará,Norte,9562.71,7800
Loja 770,Rio Grande do Sul,Sul,7131.69,7000
Loja 771,Pará,Norte,7880.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8615.48,7000
Loja 773,Pernambuco,Nordeste,9475.88,8500
Loja 774,Rio Grande do Norte,Nordeste,7267.39,8200
Loja 775,Roraima,Norte,9878.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7544.48,7200
Loja 777,Santa Catarina,Sul,8868.81,7000
Loja 778,Sergipe,Nordeste,8078.0,8500
Loja 779,Alagoas,Nordeste,7213.8,7500
Loja 780,Roraima,Norte,9212.25,7500
Loja 781,Sergipe,Nordeste,8384.29,7000
Loja 782,Acre,Norte,7549.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9194.33,8200
Loja 784,Piauí,Nordeste,6757.8,7800
Loja 785,Roraima,Norte,7402.87,8500
Loja 786,Tocantins,Norte,9347.66,7500
Loja 787,Rio Grande do Sul,Sul,9587.54,7000
Loja 788,São Paulo,Sudeste,6974.53,7800
Loja 789,Minas Gerais,Sudeste,7077.8,7200
Loja 790,Ceará,Nordeste,6883.73,7000
Loja 791,Rio de Janeiro,Sudeste,9407.75,7800
Loja 792,Sergipe,Nordeste,8704.03,7800
Loja 793,Santa Catarina,Sul,9465.53,7800
Loja 794,Rio Grande do Sul,Sul,6865.32,8500
Loja 795,Tocantins,Norte,6256.7,7500
Loja 796,Roraima,Norte,9335.37,8200
Loja 797,Rio Grande do Norte,Nordeste,6810.25,8200
Loja 798,Santa Catarina,Sul,6576.0,7500
Loja 799,Maranhão,Nordeste,8021.43,8500
Loja 800,Pernambuco,Nordeste,7463.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6188.07,7800
Loja 802,Pernambuco,Nordeste,8470.22,8500
Loja 803,Amapá,Norte,6363.85,7200
Loja 804,Bahia,Nordeste,8937.69,8000
Loja 805,Pará,Norte,7823.7,8500
Loja 806,Rio Grande do Sul,Sul,8347.35,7500
Loja 807,Rondônia,Norte,9317.81,7000
Loja 808,Acre,Norte,8928.03,7800
Loja 809,Mato Grosso,Centro-Oeste,9619.67,8200
Loja 810,Ceará,Nordeste,8891.08,7200
Loja 811,Santa Catarina,Sul,9591.86,7800
Loja 812,Pará,Norte,7797.27,8000
Loja 813,São Paulo,Sudeste,8124.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7735.15,7800
Loja 815,Espírito Santo,Sudeste,6632.27,7000
Loja 816,Pará,Norte,8333.08,8200
Loja 817,Bahia,Nordeste,9032.38,8500
Loja 818,Paraíba,Nordeste,8223.82,8500
Loja 819,Paraíba,Nordeste,8312.1,8500
Loja 820,Minas Gerais,Sudeste,8844.25,8200
Loja 821,Acre,Norte,8234.63,8000
Loja 822,Rio Grande do Sul,Sul,9231.35,7000
Loja 823,Espírito Santo,Sudeste,9689.31,7000
Loja 824,Acre,Norte,6071.07,8500
Loja 825,Maranhão,Nordeste,8135.55,8000
Loja 826,Paraná,Sul,7776.26,7800
Loja 827,Roraima,Norte,9613.93,7000
Loja 828,Rio Grande do Sul,Sul,7743.32,7500
Loja 829,Tocantins,Norte,9690.16,8200
Loja 830,Piauí,Nordeste,6288.5,7000
Loja 831,Minas Gerais,Sudeste,9392.44,7800
Loja 832,Amapá,Norte,8166.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7670.03,7800
Loja 834,Espírito Santo,Sudeste,9041.39,8500
Loja 835,Bahia,Nordeste,9005.95,7200
Loja 836,Espírito Santo,Sudeste,6405.27,7800
Loja 837,Rio Grande do Norte,Nordeste,9711.74,7800
Loja 838,Espírito Santo,Sudeste,8796.31,8000
Loja 839,Minas Gerais,Sudeste,9276.41,7500
Loja 840,Maranhão,Nordeste,7725.72,7800
Loja 841,Ceará,Nordeste,9948.66,8200
Loja 842,Rio Grande do Norte,Nordeste,8239.06,7800
Loja 843,São Paulo,Sudeste,8243.05,8200
Loja 844,Rio Grande do Sul,Sul,7183.75,8200
Loja 845,Amapá,Norte,6100.46,7800
Loja 846,Amapá,Norte,7354.39,7200
Loja 847,Pará,Norte,8489.24,8200
Loja 848,Rio de Janeiro,Sudeste,6084.82,7500
Loja 849,Ceará,Nordeste,9901.12,8200
Loja 850,Santa Catarina,Sul,8497.53,7500
Loja 851,Pará,Norte,7242.35,7000
Loja 852,Goiás,Centro-Oeste,8968.02,8200
Loja 853,Pernambuco,Nordeste,8368.7,7800
Loja 854,Roraima,Norte,6169.46,7500
Loja 855,Rio de Janeiro,Sudeste,6016.66,7200
Loja 856,Rondônia,Norte,8820.53,8500
Loja 857,Goiás,Centro-Oeste,6807.52,7800
Loja 858,Rio Grande do Sul,Sul,9088.97,8200
Loja 859,Ceará,Nordeste,7013.45,7800
Loja 860,Amapá,Norte,7932.76,7800
Loja 861,Maranhão,Nordeste,7658.91,7200
Loja 862,Alagoas,Nordeste,8532.63,8500
Loja 863,Piauí,Nordeste,8582.34,7800
Loja 864,Paraná,Sul,6155.59,8500
Loja 865,Rio de Janeiro,Sudeste,6183.17,8500
Loja 866,Rio Grande do Norte,Nordeste,7146.22,8000
Loja 867,Pará,Norte,7575.66,7000
Loja 868,Rio Grande do Norte,Nordeste,8584.28,8200
Loja 869,Sergipe,Nordeste,9384.3,8200
Loja 870,Tocantins,Norte,7426.87,7000
Loja 871,Bahia,Nordeste,7558.25,7200
Loja 872,Paraíba,Nordeste,9738.45,8000
Loja 873,Sergipe,Nordeste,7170.93,8000
Loja 874,Pará,Norte,6496.88,7800
Loja 875,Maranhão,Nordeste,8536.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8467.63,8000
Loja 877,Ceará,Nordeste,9189.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6328.15,7200
Loja 879,Rio Grande do Sul,Sul,8614.01,7500
Loja 880,Ceará,Nordeste,9430.66,7200
Loja 881,Ceará,Nordeste,9602.79,8200
Loja 882,Rondônia,Norte,9261.68,8200
Loja 883,Espírito Santo,Sudeste,8194.51,7200
Loja 884,Rio Grande do Sul,Sul,7064.62,8500
Loja 885,Acre,Norte,8930.72,7000
Loja 886,Amapá,Norte,8145.06,7500
Loja 887,Espírito Santo,Sudeste,7345.25,8200
Loja 888,Minas Gerais,Sudeste,9896.18,7500
Loja 889,Piauí,Nordeste,8784.45,7800
Loja 890,Amapá,Norte,9452.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8405.34,8500
Loja 892,Pernambuco,Nordeste,9284.96,8000
Loja 893,Rio Grande do Norte,Nordeste,7576.29,7500
Loja 894,Sergipe,Nordeste,8817.6,8500
Loja 895,Alagoas,Nordeste,7839.56,8500
Loja 896,Tocantins,Norte,8410.68,7800
Loja 897,Roraima,Norte,9493.94,8500
Loja 898,Piauí,Nordeste,7175.9,7800
Loja 899,Alagoas,Nordeste,7598.84,8000
Loja 900,Roraima,Norte,9450.28,7500
Loja 901,Ceará,Nordeste,8534.03,8200
Loja 902,Pará,Norte,7851.41,7200
Loja 903,Rio Grande do Norte,Nordeste,9530.54,7200
Loja 904,Alagoas,Nordeste,8488.41,7500
Loja 905,Amazonas,Norte,8381.19,7500
Loja 906,Rio de Janeiro,Sudeste,8869.05,7500
Loja 907,Mato Grosso,Centro-Oeste,8851.61,7000
Loja 908,Alagoas,Nordeste,8818.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7106.47,7000
Loja 910,Alagoas,Nordeste,7333.31,7500
Loja 911,Amapá,Norte,9221.34,7500
Loja 912,Rondônia,Norte,6267.7,8000
Loja 913,Mato Grosso,Centro-Oeste,8410.06,7500
Loja 914,Rondônia,Norte,9386.85,7800
Loja 915,Pará,Norte,7376.59,8200
Loja 916,Roraima,Norte,6326.11,7000
Loja 917,Santa Catarina,Sul,7531.41,8000
Loja 918,Sergipe,Nordeste,8154.86,7200
Loja 919,Ceará,Nordeste,8578.71,7800
Loja 920,Rio de Janeiro,Sudeste,6968.82,8000
Loja 921,Amazonas,Norte,6450.78,7800
Loja 922,Mato Grosso,Centro-Oeste,8806.1,7800
Loja 923,Sergipe,Nordeste,9804.13,7500
Loja 924,Rio Grande do Sul,Sul,9345.2,7500
Loja 925,Pernambuco,Nordeste,7761.36,8000
Loja 926,Piauí,Nordeste,8099.23,8000
Loja 927,Amazonas,Norte,8528.23,7200
Loja 928,Paraná,Sul,7665.82,8500
Loja 929,Paraná,Sul,6663.75,8200
Loja 930,Rio de Janeiro,Sudeste,6527.48,8500
Loja 931,Espírito Santo,Sudeste,7279.21,8000
Loja 932,Goiás,Centro-Oeste,6895.09,8000
Loja 933,Piauí,Nordeste,7284.78,8500
Loja 934,Minas Gerais,Sudeste,7267.89,7200
Loja 935,Espírito Santo,Sudeste,9267.99,7500
Loja 936,Roraima,Norte,6692.06,7000
Loja 937,Rondônia,Norte,6106.59,8000
Loja 938,Alagoas,Nordeste,6784.66,7200
Loja 939,Espírito Santo,Sudeste,6108.62,8000
Loja 940,Rio Grande do Norte,Nordeste,7502.26,8500
Loja 941,Sergipe,Nordeste,8978.13,8000
Loja 942,Amazonas,Norte,8603.42,7200
Loja 943,Pará,Norte,9777.02,8000
Loja 944,Acre,Norte,6923.33,8000
Loja 945,Rondônia,Norte,7559.15,7800
Loja 946,Rio Grande do Norte,Nordeste,7658.81,7000
Loja 947,Pará,Norte,6194.3,8000
Loja 948,Sergipe,Nordeste,8401.39,7500
Loja 949,Acre,Norte,9062.49,7000
Loja 950,Pará,Norte,6051.1,8500
Loja 951,Amazonas,Norte,7742.62,7800
Loja 952,Pará,Norte,8677.88,7000
Loja 953,Roraima,Norte,8224.41,8500
Loja 954,Amazonas,Norte,8374.51,8200
Loja 955,Pará,Norte,7151.35,8200
Loja 956,Paraná,Sul,8896.8,8000
Loja 957,Ceará,Nordeste,6006.78,7000
Loja 958,Mato Grosso,Centro-Oeste,8255.38,7200
Loja 959,Rio Grande do Norte,Nordeste,7924.19,8200
Loja 960,Rio Grande do Sul,Sul,9877.83,7800
Loja 961,Ceará,Nordeste,9993.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6179.33,7200
Loja 963,Bahia,Nordeste,7824.62,8000
Loja 964,Sergipe,Nordeste,9729.21,7800
Loja 965,Santa Catarina,Sul,7237.46,8000
Loja 966,Rondônia,Norte,8535.59,7800
Loja 967,Paraíba,Nordeste,9576.98,7000
Loja 968,Santa Catarina,Sul,6383.09,8200
Loja 969,Piauí,Nordeste,7648.93,8200
Loja 970,Santa Catarina,Sul,9613.32,8500
Loja 971,Pará,Norte,6486.1,7500
Loja 972,Maranhão,Nordeste,8299.9,7200
Loja 973,Rio Grande do Norte,Nordeste,9153.89,7000
Loja 974,Bahia,Nordeste,9299.16,7000
Loja 975,Rondônia,Norte,6769.02,8500
Loja 976,Acre,Norte,9637.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8172.85,7000
Loja 978,Pernambuco,Nordeste,6096.26,7000
Loja 979,Rondônia,Norte,6827.45,7000
Loja 980,Paraná,Sul,8330.42,8500
Loja 981,Acre,Norte,9039.71,7800
Loja 982,Paraíba,Nordeste,7801.14,8000
Loja 983,Paraíba,Nordeste,6407.99,8000
Loja 984,Maranhão,Nordeste,6105.13,8500
Loja 985,Rio Grande do Sul,Sul,8016.8,8500
Loja 986,Roraima,Norte,6326.34,7200
Loja 987,Sergipe,Nordeste,7130.64,7800
Loja 988,Rio de Janeiro,Sudeste,8402.52,8000
Loja 989,Santa Catarina,Sul,9733.9,7500
Loja 990,Rio Grande do Norte,Nordeste,9183.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8518.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6273.97,8200
Loja 993,Rio Grande do Norte,Nordeste,8945.81,7200
Loja 994,Paraná,Sul,6775.98,8000
Loja 995,Acre,Norte,8268.48,8000
Loja 996,Tocantins,Norte,9762.59,7500
Loja 997,Acre,Norte,7309.33,7000
Loja 998,Rio Grande do Sul,Sul,8122.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6635.75,8000
Loja 1000,Alagoas,Nordeste,7248.95,8200
