Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9138.75,7200
Loja 531,Minas Gerais,Sudeste,7845.59,7200
Loja 532,Rio Grande do Sul,Sul,7475.17,7800
Loja 533,Rio de Janeiro,Sudeste,9799.63,8000
Loja 534,Acre,Norte,6142.75,7500
Loja 535,Amapá,Norte,8011.21,7200
Loja 536,Ceará,Nordeste,6622.25,8500
Loja 537,Amapá,Norte,7092.8,8500
Loja 538,Roraima,Norte,6541.84,7500
Loja 539,Amapá,Norte,7260.61,7800
Loja 540,Bahia,Nordeste,9929.92,7500
Loja 541,Mato Grosso,Centro-Oeste,7566.22,8500
Loja 542,Espírito Santo,Sudeste,6494.87,8500
Loja 543,Rio de Janeiro,Sudeste,9166.34,8500
Loja 544,Pará,Norte,8770.97,8200
Loja 545,Espírito Santo,Sudeste,6441.24,8200
Loja 546,Goiás,Centro-Oeste,9082.19,8500
Loja 547,Minas Gerais,Sudeste,8228.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7833.57,8500
Loja 549,Paraná,Sul,9786.56,8000
Loja 550,Minas Gerais,Sudeste,8747.38,7500
Loja 551,Paraíba,Nordeste,7780.65,8000
Loja 552,Amapá,Norte,9292.05,7500
Loja 553,Amazonas,Norte,7566.36,8000
Loja 554,Espírito Santo,Sudeste,6381.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9304.34,8200
Loja 556,Rio Grande do Norte,Nordeste,7985.34,7800
Loja 557,Sergipe,Nordeste,8112.68,8200
Loja 558,Tocantins,Norte,8353.53,8200
Loja 559,Rio Grande do Norte,Nordeste,9393.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8091.47,7500
Loja 561,Rio Grande do Norte,Nordeste,7594.45,7000
Loja 562,Sergipe,Nordeste,8535.86,8200
Loja 563,Maranhão,Nordeste,9414.22,8500
Loja 564,Piauí,Nordeste,8658.71,7500
Loja 565,Santa Catarina,Sul,9111.63,7000
Loja 566,Amapá,Norte,7493.83,7500
Loja 567,Espírito Santo,Sudeste,6616.54,7500
Loja 568,Santa Catarina,Sul,9908.96,8000
Loja 569,Pará,Norte,6061.36,7200
Loja 570,Acre,Norte,9651.1,7200
Loja 571,Piauí,Nordeste,6973.81,8500
Loja 572,Pará,Norte,7966.09,8500
Loja 573,Bahia,Nordeste,6485.94,7500
Loja 574,Goiás,Centro-Oeste,9618.78,8200
Loja 575,Pernambuco,Nordeste,8578.36,7500
Loja 576,Mato Grosso,Centro-Oeste,6848.61,8200
Loja 577,Pernambuco,Nordeste,8425.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6999.25,8000
Loja 579,Rio Grande do Norte,Nordeste,8120.24,8000
Loja 580,Pernambuco,Nordeste,8286.36,8000
Loja 581,Acre,Norte,8661.1,7200
Loja 582,Alagoas,Nordeste,9314.37,7200
Loja 583,Paraná,Sul,8863.23,7500
Loja 584,Sergipe,Nordeste,8558.7,8000
Loja 585,Acre,Norte,7624.97,8500
Loja 586,Paraíba,Nordeste,7043.82,8200
Loja 587,Rio Grande do Norte,Nordeste,7800.42,7500
Loja 588,Alagoas,Nordeste,6289.7,7500
Loja 589,Piauí,Nordeste,6783.8,8500
Loja 590,Goiás,Centro-Oeste,9379.39,8500
Loja 591,Pará,Norte,6589.4,8500
Loja 592,São Paulo,Sudeste,8371.39,7200
Loja 593,Piauí,Nordeste,6245.57,8200
Loja 594,Rondônia,Norte,7360.75,7500
Loja 595,Amazonas,Norte,7484.66,7000
Loja 596,Tocantins,Norte,8975.53,7200
Loja 597,Roraima,Norte,8585.64,7000
Loja 598,Roraima,Norte,6453.21,7800
Loja 599,Bahia,Nordeste,8715.04,8500
Loja 600,Alagoas,Nordeste,9443.54,8500
Loja 601,Rondônia,Norte,8863.25,7500
Loja 602,São Paulo,Sudeste,7557.31,7200
Loja 603,Pará,Norte,9269.17,8200
Loja 604,Amazonas,Norte,6863.3,7000
Loja 605,Ceará,Nordeste,8128.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6913.88,7200
Loja 607,Piauí,Nordeste,7706.56,7200
Loja 608,Piauí,Nordeste,6027.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6908.66,8000
Loja 610,Ceará,Nordeste,7176.75,7200
Loja 611,Bahia,Nordeste,6802.0,7800
Loja 612,São Paulo,Sudeste,9518.08,8500
Loja 613,Sergipe,Nordeste,6684.81,7000
Loja 614,Santa Catarina,Sul,8405.73,8500
Loja 615,Rondônia,Norte,9641.54,8200
Loja 616,Alagoas,Nordeste,7483.66,8000
Loja 617,Rio Grande do Sul,Sul,6944.32,7200
Loja 618,Paraná,Sul,9747.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6387.22,7000
Loja 620,Acre,Norte,8861.72,8500
Loja 621,Rondônia,Norte,8701.2,7800
Loja 622,Santa Catarina,Sul,9685.25,7000
Loja 623,Amapá,Norte,6191.55,7000
Loja 624,São Paulo,Sudeste,7530.31,7800
Loja 625,Sergipe,Nordeste,8745.39,7000
Loja 626,Mato Grosso,Centro-Oeste,6651.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8678.53,8000
Loja 628,Acre,Norte,8672.84,7500
Loja 629,Piauí,Nordeste,8164.35,8500
Loja 630,Mato Grosso,Centro-Oeste,7260.33,7000
Loja 631,Amapá,Norte,7381.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8288.6,8200
Loja 633,Ceará,Nordeste,7770.47,8000
Loja 634,Goiás,Centro-Oeste,7356.81,7200
Loja 635,Acre,Norte,8230.07,7800
Loja 636,Amapá,Norte,9250.71,7000
Loja 637,Rio Grande do Sul,Sul,6542.46,7200
Loja 638,Rio Grande do Sul,Sul,7976.07,8200
Loja 639,Paraná,Sul,9883.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7384.46,7200
Loja 641,Piauí,Nordeste,6343.05,7200
Loja 642,Ceará,Nordeste,8448.15,8200
Loja 643,Pernambuco,Nordeste,7175.99,7200
Loja 644,Sergipe,Nordeste,7342.96,7000
Loja 645,Pernambuco,Nordeste,9254.65,7200
Loja 646,Roraima,Norte,7457.13,7200
Loja 647,Rondônia,Norte,6907.39,7800
Loja 648,Amapá,Norte,8194.08,7000
Loja 649,Bahia,Nordeste,8757.85,7200
Loja 650,Amapá,Norte,7166.6,8200
Loja 651,Rondônia,Norte,7471.6,8000
Loja 652,Paraíba,Nordeste,9418.57,7500
Loja 653,Paraíba,Nordeste,6924.48,8200
Loja 654,Amapá,Norte,9179.98,8200
Loja 655,São Paulo,Sudeste,9770.98,8000
Loja 656,Maranhão,Nordeste,6295.08,7500
Loja 657,Pernambuco,Nordeste,8912.8,7800
Loja 658,São Paulo,Sudeste,8068.84,8200
Loja 659,Santa Catarina,Sul,7425.83,7200
Loja 660,Goiás,Centro-Oeste,8772.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8688.66,8000
Loja 662,Sergipe,Nordeste,6347.78,8000
Loja 663,Amazonas,Norte,9704.86,7500
Loja 664,Tocantins,Norte,8653.75,8200
Loja 665,Paraíba,Nordeste,7811.28,8200
Loja 666,Rio de Janeiro,Sudeste,9369.88,7800
Loja 667,Espírito Santo,Sudeste,6848.52,7000
Loja 668,Rio de Janeiro,Sudeste,9949.11,8500
Loja 669,Paraná,Sul,7801.94,8000
Loja 670,Amazonas,Norte,7955.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8172.5,7000
Loja 672,Santa Catarina,Sul,8387.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8503.21,7200
Loja 674,São Paulo,Sudeste,6458.91,8000
Loja 675,Alagoas,Nordeste,6314.36,8500
Loja 676,Alagoas,Nordeste,7588.99,8200
Loja 677,Pará,Norte,7493.86,8200
Loja 678,Rondônia,Norte,8249.97,7800
Loja 679,Paraná,Sul,8916.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9584.37,8200
Loja 681,Rio Grande do Sul,Sul,8414.17,7000
Loja 682,Mato Grosso,Centro-Oeste,7800.81,8500
Loja 683,Rio de Janeiro,Sudeste,9981.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9814.12,7800
Loja 685,Mato Grosso,Centro-Oeste,6506.88,8500
Loja 686,Mato Grosso,Centro-Oeste,7835.85,8500
Loja 687,São Paulo,Sudeste,9901.61,7200
Loja 688,Santa Catarina,Sul,6177.73,8500
Loja 689,Espírito Santo,Sudeste,7152.93,7500
Loja 690,Sergipe,Nordeste,7600.07,7800
Loja 691,Paraíba,Nordeste,9905.39,7000
Loja 692,Paraná,Sul,8318.83,7000
Loja 693,Rondônia,Norte,6255.42,7500
Loja 694,Bahia,Nordeste,6192.14,7500
Loja 695,Bahia,Nordeste,8337.68,7800
Loja 696,Goiás,Centro-Oeste,6599.53,7000
Loja 697,Maranhão,Nordeste,7447.35,7000
Loja 698,Mato Grosso,Centro-Oeste,8546.96,8000
Loja 699,São Paulo,Sudeste,7394.53,8000
Loja 700,Rio Grande do Sul,Sul,9221.25,7200
Loja 701,Minas Gerais,Sudeste,8717.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7165.73,7500
Loja 703,Paraná,Sul,6137.7,7000
Loja 704,Amazonas,Norte,8340.31,7000
Loja 705,Paraíba,Nordeste,8308.85,8500
Loja 706,Paraná,Sul,6280.4,7000
Loja 707,Rio Grande do Norte,Nordeste,7690.66,7200
Loja 708,Minas Gerais,Sudeste,7739.2,7500
Loja 709,Maranhão,Nordeste,7246.99,7500
Loja 710,Minas Gerais,Sudeste,7461.8,8200
Loja 711,Acre,Norte,6134.11,7800
Loja 712,Paraíba,Nordeste,7244.89,7800
Loja 713,Goiás,Centro-Oeste,6418.84,8500
Loja 714,Rondônia,Norte,7271.21,8000
Loja 715,Amazonas,Norte,9619.47,7500
Loja 716,Tocantins,Norte,8127.81,8500
Loja 717,Santa Catarina,Sul,8660.08,7800
Loja 718,Mato Grosso,Centro-Oeste,7324.62,8000
Loja 719,Roraima,Norte,8585.7,7500
Loja 720,Espírito Santo,Sudeste,9888.88,7000
Loja 721,Paraná,Sul,7426.63,8000
Loja 722,Ceará,Nordeste,9918.85,8500
Loja 723,Alagoas,Nordeste,7885.68,7000
Loja 724,Sergipe,Nordeste,6262.74,8500
Loja 725,Paraná,Sul,7763.78,8500
Loja 726,Sergipe,Nordeste,7715.52,7500
Loja 727,Amapá,Norte,8203.56,7500
Loja 728,Amazonas,Norte,6705.69,7800
Loja 729,Tocantins,Norte,8292.65,7000
Loja 730,Sergipe,Nordeste,8903.51,7500
Loja 731,Espírito Santo,Sudeste,7568.13,8200
Loja 732,Paraná,Sul,9960.31,8000
Loja 733,Ceará,Nordeste,9665.57,8200
Loja 734,Paraná,Sul,7679.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7164.69,8000
Loja 736,Minas Gerais,Sudeste,8828.98,7200
Loja 737,Sergipe,Nordeste,8974.05,7500
Loja 738,Paraíba,Nordeste,7375.48,7000
Loja 739,Bahia,Nordeste,6551.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8375.98,7500
Loja 741,Alagoas,Nordeste,9844.33,7800
Loja 742,Tocantins,Norte,7346.48,8500
Loja 743,Acre,Norte,7868.51,8500
Loja 744,Pernambuco,Nordeste,9771.71,7800
Loja 745,Minas Gerais,Sudeste,9357.94,7200
Loja 746,Goiás,Centro-Oeste,9156.98,8000
Loja 747,Amazonas,Norte,6319.56,8000
Loja 748,Mato Grosso,Centro-Oeste,7915.81,8000
Loja 749,Paraíba,Nordeste,6808.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9701.81,8500
Loja 751,Paraná,Sul,7089.92,8200
Loja 752,Pernambuco,Nordeste,8224.23,8500
Loja 753,Ceará,Nordeste,9646.68,7000
Loja 754,Minas Gerais,Sudeste,6101.35,8500
Loja 755,Rio de Janeiro,Sudeste,7985.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6505.27,7000
Loja 757,Bahia,Nordeste,7192.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9730.91,7000
Loja 759,Acre,Norte,8895.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8386.0,7200
Loja 761,Maranhão,Nordeste,7817.89,7200
Loja 762,Tocantins,Norte,8639.25,8000
Loja 763,Paraíba,Nordeste,6481.84,8500
Loja 764,Rio de Janeiro,Sudeste,7370.13,8500
Loja 765,São Paulo,Sudeste,7166.27,7000
Loja 766,Rio de Janeiro,Sudeste,9183.54,8200
Loja 767,Roraima,Norte,7085.5,7200
Loja 768,Piauí,Nordeste,6588.89,7000
Loja 769,Pará,Norte,9844.52,7800
Loja 770,Rio Grande do Sul,Sul,7730.94,7000
Loja 771,Pará,Norte,8800.67,7200
Loja 772,Mato Grosso,Centro-Oeste,7689.8,7000
Loja 773,Pernambuco,Nordeste,8931.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6284.36,8200
Loja 775,Roraima,Norte,6418.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6033.61,7200
Loja 777,Santa Catarina,Sul,9004.46,7000
Loja 778,Sergipe,Nordeste,6023.87,8500
Loja 779,Alagoas,Nordeste,9238.88,7500
Loja 780,Roraima,Norte,8464.35,7500
Loja 781,Sergipe,Nordeste,8203.54,7000
Loja 782,Acre,Norte,7084.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9025.23,8200
Loja 784,Piauí,Nordeste,6426.81,7800
Loja 785,Roraima,Norte,8858.51,8500
Loja 786,Tocantins,Norte,6398.28,7500
Loja 787,Rio Grande do Sul,Sul,6828.2,7000
Loja 788,São Paulo,Sudeste,6474.29,7800
Loja 789,Minas Gerais,Sudeste,8974.04,7200
Loja 790,Ceará,Nordeste,7209.38,7000
Loja 791,Rio de Janeiro,Sudeste,6878.07,7800
Loja 792,Sergipe,Nordeste,6956.88,7800
Loja 793,Santa Catarina,Sul,7801.02,7800
Loja 794,Rio Grande do Sul,Sul,9611.5,8500
Loja 795,Tocantins,Norte,6614.81,7500
Loja 796,Roraima,Norte,6334.24,8200
Loja 797,Rio Grande do Norte,Nordeste,7075.72,8200
Loja 798,Santa Catarina,Sul,9068.92,7500
Loja 799,Maranhão,Nordeste,8321.49,8500
Loja 800,Pernambuco,Nordeste,7534.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7017.75,7800
Loja 802,Pernambuco,Nordeste,8207.73,8500
Loja 803,Amapá,Norte,6221.36,7200
Loja 804,Bahia,Nordeste,8533.53,8000
Loja 805,Pará,Norte,7395.74,8500
Loja 806,Rio Grande do Sul,Sul,9575.18,7500
Loja 807,Rondônia,Norte,7179.88,7000
Loja 808,Acre,Norte,9943.31,7800
Loja 809,Mato Grosso,Centro-Oeste,9337.69,8200
Loja 810,Ceará,Nordeste,7669.43,7200
Loja 811,Santa Catarina,Sul,6093.13,7800
Loja 812,Pará,Norte,8158.91,8000
Loja 813,São Paulo,Sudeste,9603.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8529.79,7800
Loja 815,Espírito Santo,Sudeste,9134.74,7000
Loja 816,Pará,Norte,9154.53,8200
Loja 817,Bahia,Nordeste,7374.49,8500
Loja 818,Paraíba,Nordeste,8770.63,8500
Loja 819,Paraíba,Nordeste,7007.07,8500
Loja 820,Minas Gerais,Sudeste,6748.45,8200
Loja 821,Acre,Norte,9961.95,8000
Loja 822,Rio Grande do Sul,Sul,6523.9,7000
Loja 823,Espírito Santo,Sudeste,9122.67,7000
Loja 824,Acre,Norte,6185.44,8500
Loja 825,Maranhão,Nordeste,9691.26,8000
Loja 826,Paraná,Sul,6828.18,7800
Loja 827,Roraima,Norte,9516.31,7000
Loja 828,Rio Grande do Sul,Sul,7875.75,7500
Loja 829,Tocantins,Norte,9066.28,8200
Loja 830,Piauí,Nordeste,6987.81,7000
Loja 831,Minas Gerais,Sudeste,7368.2,7800
Loja 832,Amapá,Norte,8789.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6195.15,7800
Loja 834,Espírito Santo,Sudeste,7092.65,8500
Loja 835,Bahia,Nordeste,7323.77,7200
Loja 836,Espírito Santo,Sudeste,9483.95,7800
Loja 837,Rio Grande do Norte,Nordeste,7683.7,7800
Loja 838,Espírito Santo,Sudeste,8233.96,8000
Loja 839,Minas Gerais,Sudeste,9250.2,7500
Loja 840,Maranhão,Nordeste,8376.13,7800
Loja 841,Ceará,Nordeste,8750.53,8200
Loja 842,Rio Grande do Norte,Nordeste,6248.93,7800
Loja 843,São Paulo,Sudeste,6401.24,8200
Loja 844,Rio Grande do Sul,Sul,9417.89,8200
Loja 845,Amapá,Norte,8963.04,7800
Loja 846,Amapá,Norte,9738.03,7200
Loja 847,Pará,Norte,7034.25,8200
Loja 848,Rio de Janeiro,Sudeste,9668.29,7500
Loja 849,Ceará,Nordeste,8138.26,8200
Loja 850,Santa Catarina,Sul,8368.68,7500
Loja 851,Pará,Norte,8210.56,7000
Loja 852,Goiás,Centro-Oeste,7876.75,8200
Loja 853,Pernambuco,Nordeste,8105.0,7800
Loja 854,Roraima,Norte,7226.99,7500
Loja 855,Rio de Janeiro,Sudeste,7881.89,7200
Loja 856,Rondônia,Norte,7277.53,8500
Loja 857,Goiás,Centro-Oeste,8802.36,7800
Loja 858,Rio Grande do Sul,Sul,9930.44,8200
Loja 859,Ceará,Nordeste,9636.09,7800
Loja 860,Amapá,Norte,8778.01,7800
Loja 861,Maranhão,Nordeste,8964.0,7200
Loja 862,Alagoas,Nordeste,8749.71,8500
Loja 863,Piauí,Nordeste,8004.42,7800
Loja 864,Paraná,Sul,9707.67,8500
Loja 865,Rio de Janeiro,Sudeste,8319.0,8500
Loja 866,Rio Grande do Norte,Nordeste,6976.3,8000
Loja 867,Pará,Norte,9873.24,7000
Loja 868,Rio Grande do Norte,Nordeste,6166.83,8200
Loja 869,Sergipe,Nordeste,7860.84,8200
Loja 870,Tocantins,Norte,9505.13,7000
Loja 871,Bahia,Nordeste,7570.08,7200
Loja 872,Paraíba,Nordeste,9812.93,8000
Loja 873,Sergipe,Nordeste,8188.03,8000
Loja 874,Pará,Norte,7421.99,7800
Loja 875,Maranhão,Nordeste,6630.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8575.62,8000
Loja 877,Ceará,Nordeste,9471.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7521.59,7200
Loja 879,Rio Grande do Sul,Sul,9531.72,7500
Loja 880,Ceará,Nordeste,8480.65,7200
Loja 881,Ceará,Nordeste,9566.05,8200
Loja 882,Rondônia,Norte,6171.02,8200
Loja 883,Espírito Santo,Sudeste,6488.2,7200
Loja 884,Rio Grande do Sul,Sul,9929.21,8500
Loja 885,Acre,Norte,8613.48,7000
Loja 886,Amapá,Norte,6526.32,7500
Loja 887,Espírito Santo,Sudeste,7080.46,8200
Loja 888,Minas Gerais,Sudeste,9479.79,7500
Loja 889,Piauí,Nordeste,7246.59,7800
Loja 890,Amapá,Norte,6759.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7287.74,8500
Loja 892,Pernambuco,Nordeste,9274.07,8000
Loja 893,Rio Grande do Norte,Nordeste,6881.94,7500
Loja 894,Sergipe,Nordeste,6600.28,8500
Loja 895,Alagoas,Nordeste,7323.67,8500
Loja 896,Tocantins,Norte,9242.09,7800
Loja 897,Roraima,Norte,9072.12,8500
Loja 898,Piauí,Nordeste,8112.64,7800
Loja 899,Alagoas,Nordeste,6279.66,8000
Loja 900,Roraima,Norte,6676.97,7500
Loja 901,Ceará,Nordeste,7998.8,8200
Loja 902,Pará,Norte,7635.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8509.99,7200
Loja 904,Alagoas,Nordeste,8423.95,7500
Loja 905,Amazonas,Norte,7032.09,7500
Loja 906,Rio de Janeiro,Sudeste,7843.4,7500
Loja 907,Mato Grosso,Centro-Oeste,6968.97,7000
Loja 908,Alagoas,Nordeste,7585.82,8200
Loja 909,Rio Grande do Norte,Nordeste,8201.56,7000
Loja 910,Alagoas,Nordeste,7559.63,7500
Loja 911,Amapá,Norte,8443.5,7500
Loja 912,Rondônia,Norte,9951.28,8000
Loja 913,Mato Grosso,Centro-Oeste,7525.24,7500
Loja 914,Rondônia,Norte,9535.72,7800
Loja 915,Pará,Norte,6236.5,8200
Loja 916,Roraima,Norte,9257.83,7000
Loja 917,Santa Catarina,Sul,7623.78,8000
Loja 918,Sergipe,Nordeste,7376.02,7200
Loja 919,Ceará,Nordeste,6433.38,7800
Loja 920,Rio de Janeiro,Sudeste,9483.98,8000
Loja 921,Amazonas,Norte,7345.7,7800
Loja 922,Mato Grosso,Centro-Oeste,7537.84,7800
Loja 923,Sergipe,Nordeste,8349.81,7500
Loja 924,Rio Grande do Sul,Sul,6278.27,7500
Loja 925,Pernambuco,Nordeste,9925.92,8000
Loja 926,Piauí,Nordeste,9769.59,8000
Loja 927,Amazonas,Norte,6996.44,7200
Loja 928,Paraná,Sul,6582.47,8500
Loja 929,Paraná,Sul,6363.64,8200
Loja 930,Rio de Janeiro,Sudeste,9456.17,8500
Loja 931,Espírito Santo,Sudeste,6314.25,8000
Loja 932,Goiás,Centro-Oeste,6996.95,8000
Loja 933,Piauí,Nordeste,7900.87,8500
Loja 934,Minas Gerais,Sudeste,7668.58,7200
Loja 935,Espírito Santo,Sudeste,7991.89,7500
Loja 936,Roraima,Norte,9398.41,7000
Loja 937,Rondônia,Norte,6876.46,8000
Loja 938,Alagoas,Nordeste,6394.5,7200
Loja 939,Espírito Santo,Sudeste,7138.65,8000
Loja 940,Rio Grande do Norte,Nordeste,7400.91,8500
Loja 941,Sergipe,Nordeste,7038.43,8000
Loja 942,Amazonas,Norte,7954.36,7200
Loja 943,Pará,Norte,9877.56,8000
Loja 944,Acre,Norte,7567.52,8000
Loja 945,Rondônia,Norte,6917.09,7800
Loja 946,Rio Grande do Norte,Nordeste,8578.24,7000
Loja 947,Pará,Norte,6741.34,8000
Loja 948,Sergipe,Nordeste,7874.45,7500
Loja 949,Acre,Norte,9976.49,7000
Loja 950,Pará,Norte,7602.08,8500
Loja 951,Amazonas,Norte,6004.6,7800
Loja 952,Pará,Norte,6804.96,7000
Loja 953,Roraima,Norte,6509.65,8500
Loja 954,Amazonas,Norte,7227.18,8200
Loja 955,Pará,Norte,6042.82,8200
Loja 956,Paraná,Sul,6370.35,8000
Loja 957,Ceará,Nordeste,7210.93,7000
Loja 958,Mato Grosso,Centro-Oeste,8342.9,7200
Loja 959,Rio Grande do Norte,Nordeste,7010.06,8200
Loja 960,Rio Grande do Sul,Sul,9422.84,7800
Loja 961,Ceará,Nordeste,9727.62,8200
Loja 962,Mato Grosso,Centro-Oeste,8424.71,7200
Loja 963,Bahia,Nordeste,9772.9,8000
Loja 964,Sergipe,Nordeste,6818.9,7800
Loja 965,Santa Catarina,Sul,8064.85,8000
Loja 966,Rondônia,Norte,8712.46,7800
Loja 967,Paraíba,Nordeste,6010.67,7000
Loja 968,Santa Catarina,Sul,9917.42,8200
Loja 969,Piauí,Nordeste,8206.19,8200
Loja 970,Santa Catarina,Sul,8768.37,8500
Loja 971,Pará,Norte,8116.49,7500
Loja 972,Maranhão,Nordeste,9379.16,7200
Loja 973,Rio Grande do Norte,Nordeste,9701.29,7000
Loja 974,Bahia,Nordeste,9308.43,7000
Loja 975,Rondônia,Norte,7594.54,8500
Loja 976,Acre,Norte,8333.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7744.55,7000
Loja 978,Pernambuco,Nordeste,9867.91,7000
Loja 979,Rondônia,Norte,7005.28,7000
Loja 980,Paraná,Sul,9727.08,8500
Loja 981,Acre,Norte,9244.04,7800
Loja 982,Paraíba,Nordeste,6896.06,8000
Loja 983,Paraíba,Nordeste,7386.85,8000
Loja 984,Maranhão,Nordeste,7596.44,8500
Loja 985,Rio Grande do Sul,Sul,7810.56,8500
Loja 986,Roraima,Norte,8599.73,7200
Loja 987,Sergipe,Nordeste,7658.46,7800
Loja 988,Rio de Janeiro,Sudeste,8641.06,8000
Loja 989,Santa Catarina,Sul,9426.39,7500
Loja 990,Rio Grande do Norte,Nordeste,9812.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6225.27,8000
Loja 992,Rio Grande do Norte,Nordeste,6533.08,8200
Loja 993,Rio Grande do Norte,Nordeste,8851.48,7200
Loja 994,Paraná,Sul,6046.23,8000
Loja 995,Acre,Norte,9018.89,8000
Loja 996,Tocantins,Norte,6000.18,7500
Loja 997,Acre,Norte,6076.78,7000
Loja 998,Rio Grande do Sul,Sul,7620.09,8500
Loja 999,Rio Grande do Norte,Nordeste,8798.54,8000
Loja 1000,Alagoas,Nordeste,6336.2,8200
