Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8629.11,7200
Loja 531,Minas Gerais,Sudeste,7403.37,7200
Loja 532,Rio Grande do Sul,Sul,9446.92,7800
Loja 533,Rio de Janeiro,Sudeste,7709.85,8000
Loja 534,Acre,Norte,8002.89,7500
Loja 535,Amapá,Norte,7879.82,7200
Loja 536,Ceará,Nordeste,7469.66,8500
Loja 537,Amapá,Norte,7408.7,8500
Loja 538,Roraima,Norte,6276.48,7500
Loja 539,Amapá,Norte,8272.18,7800
Loja 540,Bahia,Nordeste,7700.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9615.77,8500
Loja 542,Espírito Santo,Sudeste,9595.51,8500
Loja 543,Rio de Janeiro,Sudeste,8927.74,8500
Loja 544,Pará,Norte,8962.06,8200
Loja 545,Espírito Santo,Sudeste,8810.34,8200
Loja 546,Goiás,Centro-Oeste,7581.31,8500
Loja 547,Minas Gerais,Sudeste,6589.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8205.4,8500
Loja 549,Paraná,Sul,7641.87,8000
Loja 550,Minas Gerais,Sudeste,9288.95,7500
Loja 551,Paraíba,Nordeste,6961.65,8000
Loja 552,Amapá,Norte,8977.5,7500
Loja 553,Amazonas,Norte,7402.74,8000
Loja 554,Espírito Santo,Sudeste,8826.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6227.3,8200
Loja 556,Rio Grande do Norte,Nordeste,8863.73,7800
Loja 557,Sergipe,Nordeste,8226.74,8200
Loja 558,Tocantins,Norte,7655.05,8200
Loja 559,Rio Grande do Norte,Nordeste,6760.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7256.96,7500
Loja 561,Rio Grande do Norte,Nordeste,6407.71,7000
Loja 562,Sergipe,Nordeste,8339.46,8200
Loja 563,Maranhão,Nordeste,8499.7,8500
Loja 564,Piauí,Nordeste,7642.77,7500
Loja 565,Santa Catarina,Sul,6009.46,7000
Loja 566,Amapá,Norte,6305.93,7500
Loja 567,Espírito Santo,Sudeste,6809.29,7500
Loja 568,Santa Catarina,Sul,9163.94,8000
Loja 569,Pará,Norte,6656.98,7200
Loja 570,Acre,Norte,8182.15,7200
Loja 571,Piauí,Nordeste,7325.86,8500
Loja 572,Pará,Norte,8955.74,8500
Loja 573,Bahia,Nordeste,8526.81,7500
Loja 574,Goiás,Centro-Oeste,6001.27,8200
Loja 575,Pernambuco,Nordeste,6286.6,7500
Loja 576,Mato Grosso,Centro-Oeste,9385.87,8200
Loja 577,Pernambuco,Nordeste,8136.88,7200
Loja 578,Mato Grosso,Centro-Oeste,7566.77,8000
Loja 579,Rio Grande do Norte,Nordeste,9268.6,8000
Loja 580,Pernambuco,Nordeste,8576.83,8000
Loja 581,Acre,Norte,7552.61,7200
Loja 582,Alagoas,Nordeste,9506.05,7200
Loja 583,Paraná,Sul,6965.69,7500
Loja 584,Sergipe,Nordeste,7729.43,8000
Loja 585,Acre,Norte,6154.81,8500
Loja 586,Paraíba,Nordeste,9051.56,8200
Loja 587,Rio Grande do Norte,Nordeste,9582.8,7500
Loja 588,Alagoas,Nordeste,9105.47,7500
Loja 589,Piauí,Nordeste,7394.76,8500
Loja 590,Goiás,Centro-Oeste,9575.08,8500
Loja 591,Pará,Norte,9911.27,8500
Loja 592,São Paulo,Sudeste,6800.36,7200
Loja 593,Piauí,Nordeste,6864.3,8200
Loja 594,Rondônia,Norte,7095.46,7500
Loja 595,Amazonas,Norte,7494.71,7000
Loja 596,Tocantins,Norte,9775.74,7200
Loja 597,Roraima,Norte,9612.57,7000
Loja 598,Roraima,Norte,9644.55,7800
Loja 599,Bahia,Nordeste,9440.84,8500
Loja 600,Alagoas,Nordeste,6349.18,8500
Loja 601,Rondônia,Norte,6729.24,7500
Loja 602,São Paulo,Sudeste,7359.89,7200
Loja 603,Pará,Norte,6277.11,8200
Loja 604,Amazonas,Norte,8933.49,7000
Loja 605,Ceará,Nordeste,7437.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6637.81,7200
Loja 607,Piauí,Nordeste,9036.03,7200
Loja 608,Piauí,Nordeste,8735.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8618.03,8000
Loja 610,Ceará,Nordeste,7406.93,7200
Loja 611,Bahia,Nordeste,7285.22,7800
Loja 612,São Paulo,Sudeste,8487.98,8500
Loja 613,Sergipe,Nordeste,6042.72,7000
Loja 614,Santa Catarina,Sul,9291.03,8500
Loja 615,Rondônia,Norte,7112.89,8200
Loja 616,Alagoas,Nordeste,6704.91,8000
Loja 617,Rio Grande do Sul,Sul,7358.06,7200
Loja 618,Paraná,Sul,6435.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7023.54,7000
Loja 620,Acre,Norte,8198.98,8500
Loja 621,Rondônia,Norte,6762.83,7800
Loja 622,Santa Catarina,Sul,8564.66,7000
Loja 623,Amapá,Norte,8488.61,7000
Loja 624,São Paulo,Sudeste,7806.23,7800
Loja 625,Sergipe,Nordeste,6756.4,7000
Loja 626,Mato Grosso,Centro-Oeste,9324.34,8000
Loja 627,Rio Grande do Norte,Nordeste,7789.21,8000
Loja 628,Acre,Norte,9419.4,7500
Loja 629,Piauí,Nordeste,9794.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8232.72,7000
Loja 631,Amapá,Norte,9347.15,7800
Loja 632,Rio Grande do Norte,Nordeste,9526.11,8200
Loja 633,Ceará,Nordeste,9836.94,8000
Loja 634,Goiás,Centro-Oeste,8361.15,7200
Loja 635,Acre,Norte,7232.12,7800
Loja 636,Amapá,Norte,6392.66,7000
Loja 637,Rio Grande do Sul,Sul,6110.07,7200
Loja 638,Rio Grande do Sul,Sul,8844.91,8200
Loja 639,Paraná,Sul,7083.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9525.92,7200
Loja 641,Piauí,Nordeste,8645.52,7200
Loja 642,Ceará,Nordeste,9254.07,8200
Loja 643,Pernambuco,Nordeste,7785.26,7200
Loja 644,Sergipe,Nordeste,8406.06,7000
Loja 645,Pernambuco,Nordeste,6830.59,7200
Loja 646,Roraima,Norte,6956.96,7200
Loja 647,Rondônia,Norte,9271.52,7800
Loja 648,Amapá,Norte,7619.89,7000
Loja 649,Bahia,Nordeste,8300.47,7200
Loja 650,Amapá,Norte,9931.24,8200
Loja 651,Rondônia,Norte,7496.42,8000
Loja 652,Paraíba,Nordeste,8084.37,7500
Loja 653,Paraíba,Nordeste,9853.0,8200
Loja 654,Amapá,Norte,7565.19,8200
Loja 655,São Paulo,Sudeste,8550.57,8000
Loja 656,Maranhão,Nordeste,7579.19,7500
Loja 657,Pernambuco,Nordeste,9495.06,7800
Loja 658,São Paulo,Sudeste,7331.52,8200
Loja 659,Santa Catarina,Sul,7092.19,7200
Loja 660,Goiás,Centro-Oeste,7983.31,8500
Loja 661,Rio Grande do Norte,Nordeste,7333.21,8000
Loja 662,Sergipe,Nordeste,9226.79,8000
Loja 663,Amazonas,Norte,9977.06,7500
Loja 664,Tocantins,Norte,9663.43,8200
Loja 665,Paraíba,Nordeste,8967.56,8200
Loja 666,Rio de Janeiro,Sudeste,7468.09,7800
Loja 667,Espírito Santo,Sudeste,9118.82,7000
Loja 668,Rio de Janeiro,Sudeste,6475.47,8500
Loja 669,Paraná,Sul,6692.77,8000
Loja 670,Amazonas,Norte,6027.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7635.4,7000
Loja 672,Santa Catarina,Sul,9363.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6729.78,7200
Loja 674,São Paulo,Sudeste,9174.39,8000
Loja 675,Alagoas,Nordeste,8897.06,8500
Loja 676,Alagoas,Nordeste,8016.58,8200
Loja 677,Pará,Norte,9151.56,8200
Loja 678,Rondônia,Norte,9086.94,7800
Loja 679,Paraná,Sul,9244.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6982.6,8200
Loja 681,Rio Grande do Sul,Sul,6053.36,7000
Loja 682,Mato Grosso,Centro-Oeste,6756.11,8500
Loja 683,Rio de Janeiro,Sudeste,8188.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7257.95,7800
Loja 685,Mato Grosso,Centro-Oeste,7552.35,8500
Loja 686,Mato Grosso,Centro-Oeste,6248.26,8500
Loja 687,São Paulo,Sudeste,7495.95,7200
Loja 688,Santa Catarina,Sul,8684.65,8500
Loja 689,Espírito Santo,Sudeste,6264.84,7500
Loja 690,Sergipe,Nordeste,9771.86,7800
Loja 691,Paraíba,Nordeste,9497.19,7000
Loja 692,Paraná,Sul,7202.11,7000
Loja 693,Rondônia,Norte,6918.63,7500
Loja 694,Bahia,Nordeste,9291.85,7500
Loja 695,Bahia,Nordeste,7178.41,7800
Loja 696,Goiás,Centro-Oeste,9568.6,7000
Loja 697,Maranhão,Nordeste,8833.73,7000
Loja 698,Mato Grosso,Centro-Oeste,7894.56,8000
Loja 699,São Paulo,Sudeste,6217.89,8000
Loja 700,Rio Grande do Sul,Sul,6508.9,7200
Loja 701,Minas Gerais,Sudeste,9602.45,7800
Loja 702,Rio Grande do Norte,Nordeste,8900.43,7500
Loja 703,Paraná,Sul,6978.31,7000
Loja 704,Amazonas,Norte,9768.51,7000
Loja 705,Paraíba,Nordeste,9661.78,8500
Loja 706,Paraná,Sul,8997.08,7000
Loja 707,Rio Grande do Norte,Nordeste,8357.61,7200
Loja 708,Minas Gerais,Sudeste,6907.73,7500
Loja 709,Maranhão,Nordeste,7651.12,7500
Loja 710,Minas Gerais,Sudeste,7209.0,8200
Loja 711,Acre,Norte,6318.74,7800
Loja 712,Paraíba,Nordeste,8717.19,7800
Loja 713,Goiás,Centro-Oeste,7652.56,8500
Loja 714,Rondônia,Norte,6229.39,8000
Loja 715,Amazonas,Norte,7010.96,7500
Loja 716,Tocantins,Norte,6528.44,8500
Loja 717,Santa Catarina,Sul,9169.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6500.17,8000
Loja 719,Roraima,Norte,7010.68,7500
Loja 720,Espírito Santo,Sudeste,9719.96,7000
Loja 721,Paraná,Sul,7101.4,8000
Loja 722,Ceará,Nordeste,8560.46,8500
Loja 723,Alagoas,Nordeste,9600.17,7000
Loja 724,Sergipe,Nordeste,7932.72,8500
Loja 725,Paraná,Sul,8267.23,8500
Loja 726,Sergipe,Nordeste,6996.5,7500
Loja 727,Amapá,Norte,6745.91,7500
Loja 728,Amazonas,Norte,9051.39,7800
Loja 729,Tocantins,Norte,6502.74,7000
Loja 730,Sergipe,Nordeste,8487.69,7500
Loja 731,Espírito Santo,Sudeste,6046.79,8200
Loja 732,Paraná,Sul,8185.34,8000
Loja 733,Ceará,Nordeste,8239.42,8200
Loja 734,Paraná,Sul,7076.93,8500
Loja 735,Mato Grosso,Centro-Oeste,9074.91,8000
Loja 736,Minas Gerais,Sudeste,7326.87,7200
Loja 737,Sergipe,Nordeste,7594.33,7500
Loja 738,Paraíba,Nordeste,6509.13,7000
Loja 739,Bahia,Nordeste,9929.54,8000
Loja 740,Mato Grosso,Centro-Oeste,6289.25,7500
Loja 741,Alagoas,Nordeste,6555.17,7800
Loja 742,Tocantins,Norte,9869.87,8500
Loja 743,Acre,Norte,6497.68,8500
Loja 744,Pernambuco,Nordeste,9331.87,7800
Loja 745,Minas Gerais,Sudeste,7691.4,7200
Loja 746,Goiás,Centro-Oeste,8660.66,8000
Loja 747,Amazonas,Norte,9837.41,8000
Loja 748,Mato Grosso,Centro-Oeste,7013.82,8000
Loja 749,Paraíba,Nordeste,7469.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8697.8,8500
Loja 751,Paraná,Sul,7226.67,8200
Loja 752,Pernambuco,Nordeste,8346.26,8500
Loja 753,Ceará,Nordeste,7005.42,7000
Loja 754,Minas Gerais,Sudeste,8476.69,8500
Loja 755,Rio de Janeiro,Sudeste,7154.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7618.77,7000
Loja 757,Bahia,Nordeste,8674.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6367.41,7000
Loja 759,Acre,Norte,6888.64,7500
Loja 760,Mato Grosso,Centro-Oeste,9631.18,7200
Loja 761,Maranhão,Nordeste,9552.77,7200
Loja 762,Tocantins,Norte,7756.65,8000
Loja 763,Paraíba,Nordeste,7981.64,8500
Loja 764,Rio de Janeiro,Sudeste,8201.38,8500
Loja 765,São Paulo,Sudeste,9823.86,7000
Loja 766,Rio de Janeiro,Sudeste,7577.04,8200
Loja 767,Roraima,Norte,7070.37,7200
Loja 768,Piauí,Nordeste,6092.25,7000
Loja 769,Pará,Norte,9756.75,7800
Loja 770,Rio Grande do Sul,Sul,8444.8,7000
Loja 771,Pará,Norte,9633.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7362.88,7000
Loja 773,Pernambuco,Nordeste,9987.24,8500
Loja 774,Rio Grande do Norte,Nordeste,9761.69,8200
Loja 775,Roraima,Norte,8917.76,8500
Loja 776,Rio Grande do Norte,Nordeste,8365.18,7200
Loja 777,Santa Catarina,Sul,9566.55,7000
Loja 778,Sergipe,Nordeste,8608.36,8500
Loja 779,Alagoas,Nordeste,6176.09,7500
Loja 780,Roraima,Norte,8827.06,7500
Loja 781,Sergipe,Nordeste,7448.12,7000
Loja 782,Acre,Norte,7101.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9135.43,8200
Loja 784,Piauí,Nordeste,6724.18,7800
Loja 785,Roraima,Norte,9077.17,8500
Loja 786,Tocantins,Norte,9621.56,7500
Loja 787,Rio Grande do Sul,Sul,9172.27,7000
Loja 788,São Paulo,Sudeste,8453.12,7800
Loja 789,Minas Gerais,Sudeste,7488.24,7200
Loja 790,Ceará,Nordeste,7701.24,7000
Loja 791,Rio de Janeiro,Sudeste,8474.55,7800
Loja 792,Sergipe,Nordeste,8587.47,7800
Loja 793,Santa Catarina,Sul,9478.63,7800
Loja 794,Rio Grande do Sul,Sul,7777.62,8500
Loja 795,Tocantins,Norte,7842.91,7500
Loja 796,Roraima,Norte,9930.09,8200
Loja 797,Rio Grande do Norte,Nordeste,9672.7,8200
Loja 798,Santa Catarina,Sul,8231.42,7500
Loja 799,Maranhão,Nordeste,6441.66,8500
Loja 800,Pernambuco,Nordeste,9880.96,7000
Loja 801,Rio Grande do Norte,Nordeste,9598.02,7800
Loja 802,Pernambuco,Nordeste,6828.0,8500
Loja 803,Amapá,Norte,7001.5,7200
Loja 804,Bahia,Nordeste,8541.72,8000
Loja 805,Pará,Norte,6797.25,8500
Loja 806,Rio Grande do Sul,Sul,9633.9,7500
Loja 807,Rondônia,Norte,9357.17,7000
Loja 808,Acre,Norte,7004.04,7800
Loja 809,Mato Grosso,Centro-Oeste,6373.31,8200
Loja 810,Ceará,Nordeste,9506.09,7200
Loja 811,Santa Catarina,Sul,8011.4,7800
Loja 812,Pará,Norte,8132.45,8000
Loja 813,São Paulo,Sudeste,8416.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9860.9,7800
Loja 815,Espírito Santo,Sudeste,9154.68,7000
Loja 816,Pará,Norte,6184.75,8200
Loja 817,Bahia,Nordeste,9356.14,8500
Loja 818,Paraíba,Nordeste,6968.59,8500
Loja 819,Paraíba,Nordeste,9264.0,8500
Loja 820,Minas Gerais,Sudeste,8310.41,8200
Loja 821,Acre,Norte,7525.94,8000
Loja 822,Rio Grande do Sul,Sul,9147.88,7000
Loja 823,Espírito Santo,Sudeste,9927.93,7000
Loja 824,Acre,Norte,6862.05,8500
Loja 825,Maranhão,Nordeste,8303.21,8000
Loja 826,Paraná,Sul,7031.61,7800
Loja 827,Roraima,Norte,7601.09,7000
Loja 828,Rio Grande do Sul,Sul,6763.09,7500
Loja 829,Tocantins,Norte,9851.62,8200
Loja 830,Piauí,Nordeste,7086.4,7000
Loja 831,Minas Gerais,Sudeste,7780.28,7800
Loja 832,Amapá,Norte,9648.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8151.17,7800
Loja 834,Espírito Santo,Sudeste,9791.81,8500
Loja 835,Bahia,Nordeste,7171.69,7200
Loja 836,Espírito Santo,Sudeste,6219.43,7800
Loja 837,Rio Grande do Norte,Nordeste,8822.24,7800
Loja 838,Espírito Santo,Sudeste,9146.77,8000
Loja 839,Minas Gerais,Sudeste,9211.62,7500
Loja 840,Maranhão,Nordeste,7860.36,7800
Loja 841,Ceará,Nordeste,9811.86,8200
Loja 842,Rio Grande do Norte,Nordeste,9308.02,7800
Loja 843,São Paulo,Sudeste,6561.15,8200
Loja 844,Rio Grande do Sul,Sul,8747.65,8200
Loja 845,Amapá,Norte,7162.06,7800
Loja 846,Amapá,Norte,7284.24,7200
Loja 847,Pará,Norte,8399.79,8200
Loja 848,Rio de Janeiro,Sudeste,7877.83,7500
Loja 849,Ceará,Nordeste,9093.51,8200
Loja 850,Santa Catarina,Sul,8637.31,7500
Loja 851,Pará,Norte,9107.77,7000
Loja 852,Goiás,Centro-Oeste,6699.14,8200
Loja 853,Pernambuco,Nordeste,6867.69,7800
Loja 854,Roraima,Norte,7249.58,7500
Loja 855,Rio de Janeiro,Sudeste,7503.62,7200
Loja 856,Rondônia,Norte,7988.95,8500
Loja 857,Goiás,Centro-Oeste,9561.1,7800
Loja 858,Rio Grande do Sul,Sul,6731.33,8200
Loja 859,Ceará,Nordeste,8161.14,7800
Loja 860,Amapá,Norte,7084.83,7800
Loja 861,Maranhão,Nordeste,7653.2,7200
Loja 862,Alagoas,Nordeste,9716.6,8500
Loja 863,Piauí,Nordeste,8590.11,7800
Loja 864,Paraná,Sul,6246.52,8500
Loja 865,Rio de Janeiro,Sudeste,6278.36,8500
Loja 866,Rio Grande do Norte,Nordeste,9624.09,8000
Loja 867,Pará,Norte,6814.67,7000
Loja 868,Rio Grande do Norte,Nordeste,8947.05,8200
Loja 869,Sergipe,Nordeste,7639.37,8200
Loja 870,Tocantins,Norte,6160.42,7000
Loja 871,Bahia,Nordeste,7428.4,7200
Loja 872,Paraíba,Nordeste,7301.73,8000
Loja 873,Sergipe,Nordeste,7424.01,8000
Loja 874,Pará,Norte,9411.57,7800
Loja 875,Maranhão,Nordeste,9002.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6197.82,8000
Loja 877,Ceará,Nordeste,9291.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8936.6,7200
Loja 879,Rio Grande do Sul,Sul,8850.68,7500
Loja 880,Ceará,Nordeste,8227.59,7200
Loja 881,Ceará,Nordeste,7477.56,8200
Loja 882,Rondônia,Norte,7233.75,8200
Loja 883,Espírito Santo,Sudeste,7406.2,7200
Loja 884,Rio Grande do Sul,Sul,8367.99,8500
Loja 885,Acre,Norte,7789.49,7000
Loja 886,Amapá,Norte,9636.57,7500
Loja 887,Espírito Santo,Sudeste,6483.58,8200
Loja 888,Minas Gerais,Sudeste,9469.21,7500
Loja 889,Piauí,Nordeste,9645.67,7800
Loja 890,Amapá,Norte,6689.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6200.29,8500
Loja 892,Pernambuco,Nordeste,8598.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7220.98,7500
Loja 894,Sergipe,Nordeste,6997.84,8500
Loja 895,Alagoas,Nordeste,8057.37,8500
Loja 896,Tocantins,Norte,6828.9,7800
Loja 897,Roraima,Norte,7977.02,8500
Loja 898,Piauí,Nordeste,6633.19,7800
Loja 899,Alagoas,Nordeste,8127.14,8000
Loja 900,Roraima,Norte,9983.65,7500
Loja 901,Ceará,Nordeste,7010.79,8200
Loja 902,Pará,Norte,6307.01,7200
Loja 903,Rio Grande do Norte,Nordeste,8663.46,7200
Loja 904,Alagoas,Nordeste,9128.39,7500
Loja 905,Amazonas,Norte,6042.8,7500
Loja 906,Rio de Janeiro,Sudeste,9989.92,7500
Loja 907,Mato Grosso,Centro-Oeste,6575.89,7000
Loja 908,Alagoas,Nordeste,7779.47,8200
Loja 909,Rio Grande do Norte,Nordeste,9930.73,7000
Loja 910,Alagoas,Nordeste,8759.47,7500
Loja 911,Amapá,Norte,6496.91,7500
Loja 912,Rondônia,Norte,9795.68,8000
Loja 913,Mato Grosso,Centro-Oeste,7501.57,7500
Loja 914,Rondônia,Norte,7878.52,7800
Loja 915,Pará,Norte,9130.05,8200
Loja 916,Roraima,Norte,9065.05,7000
Loja 917,Santa Catarina,Sul,6506.5,8000
Loja 918,Sergipe,Nordeste,6299.62,7200
Loja 919,Ceará,Nordeste,6798.0,7800
Loja 920,Rio de Janeiro,Sudeste,9885.67,8000
Loja 921,Amazonas,Norte,6950.2,7800
Loja 922,Mato Grosso,Centro-Oeste,6565.36,7800
Loja 923,Sergipe,Nordeste,6807.81,7500
Loja 924,Rio Grande do Sul,Sul,8355.74,7500
Loja 925,Pernambuco,Nordeste,7078.06,8000
Loja 926,Piauí,Nordeste,6543.29,8000
Loja 927,Amazonas,Norte,7562.88,7200
Loja 928,Paraná,Sul,6577.52,8500
Loja 929,Paraná,Sul,9806.12,8200
Loja 930,Rio de Janeiro,Sudeste,9874.83,8500
Loja 931,Espírito Santo,Sudeste,6557.33,8000
Loja 932,Goiás,Centro-Oeste,9786.49,8000
Loja 933,Piauí,Nordeste,7418.09,8500
Loja 934,Minas Gerais,Sudeste,8036.16,7200
Loja 935,Espírito Santo,Sudeste,7555.0,7500
Loja 936,Roraima,Norte,9843.82,7000
Loja 937,Rondônia,Norte,7588.71,8000
Loja 938,Alagoas,Nordeste,6580.07,7200
Loja 939,Espírito Santo,Sudeste,9890.67,8000
Loja 940,Rio Grande do Norte,Nordeste,7350.38,8500
Loja 941,Sergipe,Nordeste,6552.62,8000
Loja 942,Amazonas,Norte,9000.96,7200
Loja 943,Pará,Norte,7463.99,8000
Loja 944,Acre,Norte,7513.34,8000
Loja 945,Rondônia,Norte,8220.67,7800
Loja 946,Rio Grande do Norte,Nordeste,7063.99,7000
Loja 947,Pará,Norte,8247.62,8000
Loja 948,Sergipe,Nordeste,8763.39,7500
Loja 949,Acre,Norte,8985.12,7000
Loja 950,Pará,Norte,7565.46,8500
Loja 951,Amazonas,Norte,8760.65,7800
Loja 952,Pará,Norte,6341.99,7000
Loja 953,Roraima,Norte,7853.2,8500
Loja 954,Amazonas,Norte,8484.32,8200
Loja 955,Pará,Norte,9634.33,8200
Loja 956,Paraná,Sul,6761.52,8000
Loja 957,Ceará,Nordeste,6669.87,7000
Loja 958,Mato Grosso,Centro-Oeste,6253.27,7200
Loja 959,Rio Grande do Norte,Nordeste,9871.55,8200
Loja 960,Rio Grande do Sul,Sul,7738.12,7800
Loja 961,Ceará,Nordeste,7903.26,8200
Loja 962,Mato Grosso,Centro-Oeste,8882.48,7200
Loja 963,Bahia,Nordeste,6778.83,8000
Loja 964,Sergipe,Nordeste,9173.65,7800
Loja 965,Santa Catarina,Sul,6393.75,8000
Loja 966,Rondônia,Norte,7908.73,7800
Loja 967,Paraíba,Nordeste,9121.83,7000
Loja 968,Santa Catarina,Sul,8729.58,8200
Loja 969,Piauí,Nordeste,7888.37,8200
Loja 970,Santa Catarina,Sul,9513.64,8500
Loja 971,Pará,Norte,8078.33,7500
Loja 972,Maranhão,Nordeste,7102.11,7200
Loja 973,Rio Grande do Norte,Nordeste,6831.78,7000
Loja 974,Bahia,Nordeste,6558.43,7000
Loja 975,Rondônia,Norte,7954.53,8500
Loja 976,Acre,Norte,7006.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7941.65,7000
Loja 978,Pernambuco,Nordeste,9548.95,7000
Loja 979,Rondônia,Norte,8671.67,7000
Loja 980,Paraná,Sul,8658.23,8500
Loja 981,Acre,Norte,6754.84,7800
Loja 982,Paraíba,Nordeste,8411.06,8000
Loja 983,Paraíba,Nordeste,6657.77,8000
Loja 984,Maranhão,Nordeste,6942.65,8500
Loja 985,Rio Grande do Sul,Sul,9915.9,8500
Loja 986,Roraima,Norte,8557.14,7200
Loja 987,Sergipe,Nordeste,7509.7,7800
Loja 988,Rio de Janeiro,Sudeste,6294.57,8000
Loja 989,Santa Catarina,Sul,9829.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9945.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8634.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9094.27,8200
Loja 993,Rio Grande do Norte,Nordeste,8486.44,7200
Loja 994,Paraná,Sul,7702.55,8000
Loja 995,Acre,Norte,6478.52,8000
Loja 996,Tocantins,Norte,6846.07,7500
Loja 997,Acre,Norte,8571.55,7000
Loja 998,Rio Grande do Sul,Sul,8842.41,8500
Loja 999,Rio Grande do Norte,Nordeste,8178.89,8000
Loja 1000,Alagoas,Nordeste,6678.48,8200
