Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6628.29,7200
Loja 531,Minas Gerais,Sudeste,8603.62,7200
Loja 532,Rio Grande do Sul,Sul,9454.36,7800
Loja 533,Rio de Janeiro,Sudeste,7946.19,8000
Loja 534,Acre,Norte,8005.36,7500
Loja 535,Amapá,Norte,8143.09,7200
Loja 536,Ceará,Nordeste,8473.93,8500
Loja 537,Amapá,Norte,8878.7,8500
Loja 538,Roraima,Norte,9548.21,7500
Loja 539,Amapá,Norte,9026.22,7800
Loja 540,Bahia,Nordeste,8891.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9246.19,8500
Loja 542,Espírito Santo,Sudeste,8869.14,8500
Loja 543,Rio de Janeiro,Sudeste,6180.93,8500
Loja 544,Pará,Norte,8484.4,8200
Loja 545,Espírito Santo,Sudeste,6239.99,8200
Loja 546,Goiás,Centro-Oeste,9782.44,8500
Loja 547,Minas Gerais,Sudeste,9444.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9456.7,8500
Loja 549,Paraná,Sul,8605.7,8000
Loja 550,Minas Gerais,Sudeste,6353.16,7500
Loja 551,Paraíba,Nordeste,8349.82,8000
Loja 552,Amapá,Norte,8208.42,7500
Loja 553,Amazonas,Norte,9188.64,8000
Loja 554,Espírito Santo,Sudeste,9155.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8606.73,8200
Loja 556,Rio Grande do Norte,Nordeste,6752.32,7800
Loja 557,Sergipe,Nordeste,8428.98,8200
Loja 558,Tocantins,Norte,6934.83,8200
Loja 559,Rio Grande do Norte,Nordeste,6238.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9726.71,7500
Loja 561,Rio Grande do Norte,Nordeste,9234.94,7000
Loja 562,Sergipe,Nordeste,8300.42,8200
Loja 563,Maranhão,Nordeste,9656.25,8500
Loja 564,Piauí,Nordeste,7833.0,7500
Loja 565,Santa Catarina,Sul,8524.89,7000
Loja 566,Amapá,Norte,9628.21,7500
Loja 567,Espírito Santo,Sudeste,9148.95,7500
Loja 568,Santa Catarina,Sul,9772.83,8000
Loja 569,Pará,Norte,6386.77,7200
Loja 570,Acre,Norte,8151.91,7200
Loja 571,Piauí,Nordeste,9694.94,8500
Loja 572,Pará,Norte,6421.83,8500
Loja 573,Bahia,Nordeste,7348.33,7500
Loja 574,Goiás,Centro-Oeste,9930.48,8200
Loja 575,Pernambuco,Nordeste,9682.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6330.9,8200
Loja 577,Pernambuco,Nordeste,7058.88,7200
Loja 578,Mato Grosso,Centro-Oeste,9118.89,8000
Loja 579,Rio Grande do Norte,Nordeste,8433.36,8000
Loja 580,Pernambuco,Nordeste,9954.21,8000
Loja 581,Acre,Norte,8717.2,7200
Loja 582,Alagoas,Nordeste,9624.36,7200
Loja 583,Paraná,Sul,7371.39,7500
Loja 584,Sergipe,Nordeste,8275.53,8000
Loja 585,Acre,Norte,8222.55,8500
Loja 586,Paraíba,Nordeste,6905.57,8200
Loja 587,Rio Grande do Norte,Nordeste,8381.74,7500
Loja 588,Alagoas,Nordeste,8502.1,7500
Loja 589,Piauí,Nordeste,8705.32,8500
Loja 590,Goiás,Centro-Oeste,7446.73,8500
Loja 591,Pará,Norte,8957.23,8500
Loja 592,São Paulo,Sudeste,6755.15,7200
Loja 593,Piauí,Nordeste,6575.62,8200
Loja 594,Rondônia,Norte,8447.38,7500
Loja 595,Amazonas,Norte,7047.82,7000
Loja 596,Tocantins,Norte,8188.25,7200
Loja 597,Roraima,Norte,7412.7,7000
Loja 598,Roraima,Norte,9119.87,7800
Loja 599,Bahia,Nordeste,9191.08,8500
Loja 600,Alagoas,Nordeste,6763.27,8500
Loja 601,Rondônia,Norte,7151.82,7500
Loja 602,São Paulo,Sudeste,7647.85,7200
Loja 603,Pará,Norte,9499.78,8200
Loja 604,Amazonas,Norte,9120.54,7000
Loja 605,Ceará,Nordeste,7255.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7789.04,7200
Loja 607,Piauí,Nordeste,9571.55,7200
Loja 608,Piauí,Nordeste,6108.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9941.64,8000
Loja 610,Ceará,Nordeste,6795.55,7200
Loja 611,Bahia,Nordeste,8575.17,7800
Loja 612,São Paulo,Sudeste,6244.13,8500
Loja 613,Sergipe,Nordeste,6726.4,7000
Loja 614,Santa Catarina,Sul,7151.43,8500
Loja 615,Rondônia,Norte,6917.58,8200
Loja 616,Alagoas,Nordeste,8922.42,8000
Loja 617,Rio Grande do Sul,Sul,6754.26,7200
Loja 618,Paraná,Sul,6464.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8239.7,7000
Loja 620,Acre,Norte,6069.21,8500
Loja 621,Rondônia,Norte,7293.7,7800
Loja 622,Santa Catarina,Sul,8462.98,7000
Loja 623,Amapá,Norte,6016.85,7000
Loja 624,São Paulo,Sudeste,9253.51,7800
Loja 625,Sergipe,Nordeste,7341.06,7000
Loja 626,Mato Grosso,Centro-Oeste,7409.53,8000
Loja 627,Rio Grande do Norte,Nordeste,7625.35,8000
Loja 628,Acre,Norte,9465.36,7500
Loja 629,Piauí,Nordeste,6470.3,8500
Loja 630,Mato Grosso,Centro-Oeste,7089.38,7000
Loja 631,Amapá,Norte,6032.65,7800
Loja 632,Rio Grande do Norte,Nordeste,7728.51,8200
Loja 633,Ceará,Nordeste,6706.91,8000
Loja 634,Goiás,Centro-Oeste,7986.84,7200
Loja 635,Acre,Norte,7996.62,7800
Loja 636,Amapá,Norte,6601.59,7000
Loja 637,Rio Grande do Sul,Sul,6535.33,7200
Loja 638,Rio Grande do Sul,Sul,6706.89,8200
Loja 639,Paraná,Sul,8870.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8567.81,7200
Loja 641,Piauí,Nordeste,6466.62,7200
Loja 642,Ceará,Nordeste,6574.11,8200
Loja 643,Pernambuco,Nordeste,9276.2,7200
Loja 644,Sergipe,Nordeste,6791.48,7000
Loja 645,Pernambuco,Nordeste,7763.07,7200
Loja 646,Roraima,Norte,7337.47,7200
Loja 647,Rondônia,Norte,9355.02,7800
Loja 648,Amapá,Norte,9920.62,7000
Loja 649,Bahia,Nordeste,6682.31,7200
Loja 650,Amapá,Norte,9462.43,8200
Loja 651,Rondônia,Norte,9983.93,8000
Loja 652,Paraíba,Nordeste,9110.81,7500
Loja 653,Paraíba,Nordeste,8280.4,8200
Loja 654,Amapá,Norte,8317.07,8200
Loja 655,São Paulo,Sudeste,9136.21,8000
Loja 656,Maranhão,Nordeste,8297.88,7500
Loja 657,Pernambuco,Nordeste,9590.41,7800
Loja 658,São Paulo,Sudeste,9696.97,8200
Loja 659,Santa Catarina,Sul,7444.22,7200
Loja 660,Goiás,Centro-Oeste,9227.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9809.47,8000
Loja 662,Sergipe,Nordeste,7638.04,8000
Loja 663,Amazonas,Norte,6014.95,7500
Loja 664,Tocantins,Norte,9750.45,8200
Loja 665,Paraíba,Nordeste,9054.9,8200
Loja 666,Rio de Janeiro,Sudeste,6195.7,7800
Loja 667,Espírito Santo,Sudeste,9402.56,7000
Loja 668,Rio de Janeiro,Sudeste,7144.04,8500
Loja 669,Paraná,Sul,7491.95,8000
Loja 670,Amazonas,Norte,7186.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6844.95,7000
Loja 672,Santa Catarina,Sul,8167.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9164.12,7200
Loja 674,São Paulo,Sudeste,6511.77,8000
Loja 675,Alagoas,Nordeste,7481.32,8500
Loja 676,Alagoas,Nordeste,9112.06,8200
Loja 677,Pará,Norte,7084.31,8200
Loja 678,Rondônia,Norte,6443.91,7800
Loja 679,Paraná,Sul,7157.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6554.51,8200
Loja 681,Rio Grande do Sul,Sul,7592.01,7000
Loja 682,Mato Grosso,Centro-Oeste,9674.48,8500
Loja 683,Rio de Janeiro,Sudeste,8894.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7055.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6664.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8198.79,8500
Loja 687,São Paulo,Sudeste,8430.04,7200
Loja 688,Santa Catarina,Sul,6778.46,8500
Loja 689,Espírito Santo,Sudeste,9481.4,7500
Loja 690,Sergipe,Nordeste,7219.36,7800
Loja 691,Paraíba,Nordeste,9248.56,7000
Loja 692,Paraná,Sul,6281.85,7000
Loja 693,Rondônia,Norte,9727.58,7500
Loja 694,Bahia,Nordeste,7015.5,7500
Loja 695,Bahia,Nordeste,9177.67,7800
Loja 696,Goiás,Centro-Oeste,6602.0,7000
Loja 697,Maranhão,Nordeste,9752.68,7000
Loja 698,Mato Grosso,Centro-Oeste,9541.06,8000
Loja 699,São Paulo,Sudeste,8523.82,8000
Loja 700,Rio Grande do Sul,Sul,9675.99,7200
Loja 701,Minas Gerais,Sudeste,7513.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7291.01,7500
Loja 703,Paraná,Sul,8882.07,7000
Loja 704,Amazonas,Norte,6659.34,7000
Loja 705,Paraíba,Nordeste,8121.61,8500
Loja 706,Paraná,Sul,6632.35,7000
Loja 707,Rio Grande do Norte,Nordeste,7785.78,7200
Loja 708,Minas Gerais,Sudeste,8975.49,7500
Loja 709,Maranhão,Nordeste,6250.08,7500
Loja 710,Minas Gerais,Sudeste,6487.89,8200
Loja 711,Acre,Norte,8456.64,7800
Loja 712,Paraíba,Nordeste,7118.88,7800
Loja 713,Goiás,Centro-Oeste,9301.14,8500
Loja 714,Rondônia,Norte,6054.83,8000
Loja 715,Amazonas,Norte,7465.1,7500
Loja 716,Tocantins,Norte,9090.25,8500
Loja 717,Santa Catarina,Sul,9735.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9640.42,8000
Loja 719,Roraima,Norte,9231.87,7500
Loja 720,Espírito Santo,Sudeste,9026.96,7000
Loja 721,Paraná,Sul,9749.01,8000
Loja 722,Ceará,Nordeste,9829.91,8500
Loja 723,Alagoas,Nordeste,6918.09,7000
Loja 724,Sergipe,Nordeste,7495.94,8500
Loja 725,Paraná,Sul,9381.08,8500
Loja 726,Sergipe,Nordeste,7528.15,7500
Loja 727,Amapá,Norte,8413.47,7500
Loja 728,Amazonas,Norte,9756.02,7800
Loja 729,Tocantins,Norte,6628.91,7000
Loja 730,Sergipe,Nordeste,7583.04,7500
Loja 731,Espírito Santo,Sudeste,7015.63,8200
Loja 732,Paraná,Sul,7069.01,8000
Loja 733,Ceará,Nordeste,9248.27,8200
Loja 734,Paraná,Sul,6951.27,8500
Loja 735,Mato Grosso,Centro-Oeste,6777.65,8000
Loja 736,Minas Gerais,Sudeste,7723.65,7200
Loja 737,Sergipe,Nordeste,6833.52,7500
Loja 738,Paraíba,Nordeste,9909.65,7000
Loja 739,Bahia,Nordeste,6189.57,8000
Loja 740,Mato Grosso,Centro-Oeste,9717.88,7500
Loja 741,Alagoas,Nordeste,6742.57,7800
Loja 742,Tocantins,Norte,9344.7,8500
Loja 743,Acre,Norte,6812.77,8500
Loja 744,Pernambuco,Nordeste,7827.07,7800
Loja 745,Minas Gerais,Sudeste,8828.11,7200
Loja 746,Goiás,Centro-Oeste,8142.26,8000
Loja 747,Amazonas,Norte,7049.47,8000
Loja 748,Mato Grosso,Centro-Oeste,6610.91,8000
Loja 749,Paraíba,Nordeste,8060.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6021.35,8500
Loja 751,Paraná,Sul,9767.64,8200
Loja 752,Pernambuco,Nordeste,7925.14,8500
Loja 753,Ceará,Nordeste,9286.47,7000
Loja 754,Minas Gerais,Sudeste,8013.54,8500
Loja 755,Rio de Janeiro,Sudeste,7933.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8856.49,7000
Loja 757,Bahia,Nordeste,9179.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9191.31,7000
Loja 759,Acre,Norte,9677.77,7500
Loja 760,Mato Grosso,Centro-Oeste,6392.48,7200
Loja 761,Maranhão,Nordeste,8541.21,7200
Loja 762,Tocantins,Norte,9578.12,8000
Loja 763,Paraíba,Nordeste,9345.23,8500
Loja 764,Rio de Janeiro,Sudeste,9696.0,8500
Loja 765,São Paulo,Sudeste,7263.74,7000
Loja 766,Rio de Janeiro,Sudeste,6206.34,8200
Loja 767,Roraima,Norte,7838.42,7200
Loja 768,Piauí,Nordeste,8812.49,7000
Loja 769,Pará,Norte,7775.63,7800
Loja 770,Rio Grande do Sul,Sul,8361.52,7000
Loja 771,Pará,Norte,7505.61,7200
Loja 772,Mato Grosso,Centro-Oeste,9536.52,7000
Loja 773,Pernambuco,Nordeste,8860.46,8500
Loja 774,Rio Grande do Norte,Nordeste,6765.0,8200
Loja 775,Roraima,Norte,8855.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7251.58,7200
Loja 777,Santa Catarina,Sul,8671.25,7000
Loja 778,Sergipe,Nordeste,7790.7,8500
Loja 779,Alagoas,Nordeste,9201.79,7500
Loja 780,Roraima,Norte,8368.76,7500
Loja 781,Sergipe,Nordeste,6110.5,7000
Loja 782,Acre,Norte,7149.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9188.93,8200
Loja 784,Piauí,Nordeste,6897.11,7800
Loja 785,Roraima,Norte,8198.64,8500
Loja 786,Tocantins,Norte,7855.63,7500
Loja 787,Rio Grande do Sul,Sul,7375.93,7000
Loja 788,São Paulo,Sudeste,7308.99,7800
Loja 789,Minas Gerais,Sudeste,8639.42,7200
Loja 790,Ceará,Nordeste,7455.68,7000
Loja 791,Rio de Janeiro,Sudeste,7861.56,7800
Loja 792,Sergipe,Nordeste,7428.47,7800
Loja 793,Santa Catarina,Sul,8113.29,7800
Loja 794,Rio Grande do Sul,Sul,7996.34,8500
Loja 795,Tocantins,Norte,7328.0,7500
Loja 796,Roraima,Norte,8394.29,8200
Loja 797,Rio Grande do Norte,Nordeste,7726.63,8200
Loja 798,Santa Catarina,Sul,6891.38,7500
Loja 799,Maranhão,Nordeste,6520.28,8500
Loja 800,Pernambuco,Nordeste,7335.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9158.44,7800
Loja 802,Pernambuco,Nordeste,6695.89,8500
Loja 803,Amapá,Norte,9337.94,7200
Loja 804,Bahia,Nordeste,7931.71,8000
Loja 805,Pará,Norte,6823.8,8500
Loja 806,Rio Grande do Sul,Sul,9086.89,7500
Loja 807,Rondônia,Norte,9512.1,7000
Loja 808,Acre,Norte,9706.88,7800
Loja 809,Mato Grosso,Centro-Oeste,7661.95,8200
Loja 810,Ceará,Nordeste,6636.54,7200
Loja 811,Santa Catarina,Sul,6538.18,7800
Loja 812,Pará,Norte,9164.31,8000
Loja 813,São Paulo,Sudeste,8398.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7593.85,7800
Loja 815,Espírito Santo,Sudeste,8536.07,7000
Loja 816,Pará,Norte,7365.79,8200
Loja 817,Bahia,Nordeste,8821.23,8500
Loja 818,Paraíba,Nordeste,7488.99,8500
Loja 819,Paraíba,Nordeste,6334.47,8500
Loja 820,Minas Gerais,Sudeste,7587.9,8200
Loja 821,Acre,Norte,7027.19,8000
Loja 822,Rio Grande do Sul,Sul,9222.59,7000
Loja 823,Espírito Santo,Sudeste,7584.8,7000
Loja 824,Acre,Norte,6721.23,8500
Loja 825,Maranhão,Nordeste,6605.94,8000
Loja 826,Paraná,Sul,6308.81,7800
Loja 827,Roraima,Norte,7323.44,7000
Loja 828,Rio Grande do Sul,Sul,7850.08,7500
Loja 829,Tocantins,Norte,9525.48,8200
Loja 830,Piauí,Nordeste,9156.65,7000
Loja 831,Minas Gerais,Sudeste,6518.58,7800
Loja 832,Amapá,Norte,7675.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7053.44,7800
Loja 834,Espírito Santo,Sudeste,8439.39,8500
Loja 835,Bahia,Nordeste,7182.82,7200
Loja 836,Espírito Santo,Sudeste,9548.4,7800
Loja 837,Rio Grande do Norte,Nordeste,9807.35,7800
Loja 838,Espírito Santo,Sudeste,8888.52,8000
Loja 839,Minas Gerais,Sudeste,9502.04,7500
Loja 840,Maranhão,Nordeste,8029.04,7800
Loja 841,Ceará,Nordeste,8167.91,8200
Loja 842,Rio Grande do Norte,Nordeste,8598.02,7800
Loja 843,São Paulo,Sudeste,6275.67,8200
Loja 844,Rio Grande do Sul,Sul,7572.21,8200
Loja 845,Amapá,Norte,9204.94,7800
Loja 846,Amapá,Norte,7902.93,7200
Loja 847,Pará,Norte,6069.98,8200
Loja 848,Rio de Janeiro,Sudeste,8882.0,7500
Loja 849,Ceará,Nordeste,9308.12,8200
Loja 850,Santa Catarina,Sul,7276.48,7500
Loja 851,Pará,Norte,7029.51,7000
Loja 852,Goiás,Centro-Oeste,7625.57,8200
Loja 853,Pernambuco,Nordeste,7458.99,7800
Loja 854,Roraima,Norte,7571.11,7500
Loja 855,Rio de Janeiro,Sudeste,8496.8,7200
Loja 856,Rondônia,Norte,7976.56,8500
Loja 857,Goiás,Centro-Oeste,8269.12,7800
Loja 858,Rio Grande do Sul,Sul,9177.1,8200
Loja 859,Ceará,Nordeste,9624.93,7800
Loja 860,Amapá,Norte,8526.45,7800
Loja 861,Maranhão,Nordeste,8764.49,7200
Loja 862,Alagoas,Nordeste,9274.43,8500
Loja 863,Piauí,Nordeste,6952.61,7800
Loja 864,Paraná,Sul,6659.02,8500
Loja 865,Rio de Janeiro,Sudeste,8508.75,8500
Loja 866,Rio Grande do Norte,Nordeste,8151.65,8000
Loja 867,Pará,Norte,7501.24,7000
Loja 868,Rio Grande do Norte,Nordeste,7209.03,8200
Loja 869,Sergipe,Nordeste,7832.14,8200
Loja 870,Tocantins,Norte,7894.09,7000
Loja 871,Bahia,Nordeste,7283.51,7200
Loja 872,Paraíba,Nordeste,6595.29,8000
Loja 873,Sergipe,Nordeste,9341.3,8000
Loja 874,Pará,Norte,7983.94,7800
Loja 875,Maranhão,Nordeste,8757.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8164.63,8000
Loja 877,Ceará,Nordeste,9030.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6797.29,7200
Loja 879,Rio Grande do Sul,Sul,6047.57,7500
Loja 880,Ceará,Nordeste,9147.19,7200
Loja 881,Ceará,Nordeste,6812.28,8200
Loja 882,Rondônia,Norte,7898.01,8200
Loja 883,Espírito Santo,Sudeste,6400.57,7200
Loja 884,Rio Grande do Sul,Sul,8871.45,8500
Loja 885,Acre,Norte,8408.91,7000
Loja 886,Amapá,Norte,8956.09,7500
Loja 887,Espírito Santo,Sudeste,8242.54,8200
Loja 888,Minas Gerais,Sudeste,8132.19,7500
Loja 889,Piauí,Nordeste,7475.43,7800
Loja 890,Amapá,Norte,6002.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9320.01,8500
Loja 892,Pernambuco,Nordeste,6720.73,8000
Loja 893,Rio Grande do Norte,Nordeste,7047.28,7500
Loja 894,Sergipe,Nordeste,8841.43,8500
Loja 895,Alagoas,Nordeste,9174.4,8500
Loja 896,Tocantins,Norte,6024.47,7800
Loja 897,Roraima,Norte,7610.43,8500
Loja 898,Piauí,Nordeste,8569.94,7800
Loja 899,Alagoas,Nordeste,9817.55,8000
Loja 900,Roraima,Norte,7485.55,7500
Loja 901,Ceará,Nordeste,8510.74,8200
Loja 902,Pará,Norte,8195.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6510.61,7200
Loja 904,Alagoas,Nordeste,8733.41,7500
Loja 905,Amazonas,Norte,8962.02,7500
Loja 906,Rio de Janeiro,Sudeste,9780.96,7500
Loja 907,Mato Grosso,Centro-Oeste,9214.49,7000
Loja 908,Alagoas,Nordeste,8124.04,8200
Loja 909,Rio Grande do Norte,Nordeste,7351.4,7000
Loja 910,Alagoas,Nordeste,7390.22,7500
Loja 911,Amapá,Norte,9964.0,7500
Loja 912,Rondônia,Norte,7733.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7945.31,7500
Loja 914,Rondônia,Norte,6699.6,7800
Loja 915,Pará,Norte,7459.45,8200
Loja 916,Roraima,Norte,8498.02,7000
Loja 917,Santa Catarina,Sul,9639.31,8000
Loja 918,Sergipe,Nordeste,6302.68,7200
Loja 919,Ceará,Nordeste,6344.84,7800
Loja 920,Rio de Janeiro,Sudeste,6086.9,8000
Loja 921,Amazonas,Norte,6938.35,7800
Loja 922,Mato Grosso,Centro-Oeste,9819.71,7800
Loja 923,Sergipe,Nordeste,6246.49,7500
Loja 924,Rio Grande do Sul,Sul,7389.62,7500
Loja 925,Pernambuco,Nordeste,9780.8,8000
Loja 926,Piauí,Nordeste,9404.35,8000
Loja 927,Amazonas,Norte,8990.18,7200
Loja 928,Paraná,Sul,8796.7,8500
Loja 929,Paraná,Sul,7113.82,8200
Loja 930,Rio de Janeiro,Sudeste,8685.3,8500
Loja 931,Espírito Santo,Sudeste,9418.36,8000
Loja 932,Goiás,Centro-Oeste,7501.49,8000
Loja 933,Piauí,Nordeste,8908.89,8500
Loja 934,Minas Gerais,Sudeste,8377.6,7200
Loja 935,Espírito Santo,Sudeste,9506.31,7500
Loja 936,Roraima,Norte,8370.61,7000
Loja 937,Rondônia,Norte,6276.75,8000
Loja 938,Alagoas,Nordeste,8948.92,7200
Loja 939,Espírito Santo,Sudeste,9234.38,8000
Loja 940,Rio Grande do Norte,Nordeste,6801.43,8500
Loja 941,Sergipe,Nordeste,7327.71,8000
Loja 942,Amazonas,Norte,7539.32,7200
Loja 943,Pará,Norte,8914.24,8000
Loja 944,Acre,Norte,8772.71,8000
Loja 945,Rondônia,Norte,9892.42,7800
Loja 946,Rio Grande do Norte,Nordeste,7307.28,7000
Loja 947,Pará,Norte,7426.79,8000
Loja 948,Sergipe,Nordeste,9910.1,7500
Loja 949,Acre,Norte,8788.08,7000
Loja 950,Pará,Norte,8849.67,8500
Loja 951,Amazonas,Norte,7476.04,7800
Loja 952,Pará,Norte,6841.4,7000
Loja 953,Roraima,Norte,6394.37,8500
Loja 954,Amazonas,Norte,7411.28,8200
Loja 955,Pará,Norte,9314.95,8200
Loja 956,Paraná,Sul,7326.11,8000
Loja 957,Ceará,Nordeste,6655.79,7000
Loja 958,Mato Grosso,Centro-Oeste,6986.11,7200
Loja 959,Rio Grande do Norte,Nordeste,6568.02,8200
Loja 960,Rio Grande do Sul,Sul,8890.45,7800
Loja 961,Ceará,Nordeste,9648.05,8200
Loja 962,Mato Grosso,Centro-Oeste,7654.37,7200
Loja 963,Bahia,Nordeste,8211.74,8000
Loja 964,Sergipe,Nordeste,7220.08,7800
Loja 965,Santa Catarina,Sul,9735.48,8000
Loja 966,Rondônia,Norte,6118.58,7800
Loja 967,Paraíba,Nordeste,8620.98,7000
Loja 968,Santa Catarina,Sul,9518.62,8200
Loja 969,Piauí,Nordeste,8684.71,8200
Loja 970,Santa Catarina,Sul,8086.68,8500
Loja 971,Pará,Norte,8497.79,7500
Loja 972,Maranhão,Nordeste,8518.24,7200
Loja 973,Rio Grande do Norte,Nordeste,8129.39,7000
Loja 974,Bahia,Nordeste,9461.52,7000
Loja 975,Rondônia,Norte,7589.61,8500
Loja 976,Acre,Norte,9433.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6461.67,7000
Loja 978,Pernambuco,Nordeste,8497.71,7000
Loja 979,Rondônia,Norte,6355.19,7000
Loja 980,Paraná,Sul,6195.94,8500
Loja 981,Acre,Norte,7919.0,7800
Loja 982,Paraíba,Nordeste,9535.0,8000
Loja 983,Paraíba,Nordeste,7470.42,8000
Loja 984,Maranhão,Nordeste,7773.6,8500
Loja 985,Rio Grande do Sul,Sul,8747.27,8500
Loja 986,Roraima,Norte,9193.17,7200
Loja 987,Sergipe,Nordeste,6206.53,7800
Loja 988,Rio de Janeiro,Sudeste,8299.39,8000
Loja 989,Santa Catarina,Sul,8156.05,7500
Loja 990,Rio Grande do Norte,Nordeste,8152.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8478.62,8000
Loja 992,Rio Grande do Norte,Nordeste,9874.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7174.73,7200
Loja 994,Paraná,Sul,8821.37,8000
Loja 995,Acre,Norte,8418.23,8000
Loja 996,Tocantins,Norte,6542.2,7500
Loja 997,Acre,Norte,6935.44,7000
Loja 998,Rio Grande do Sul,Sul,6172.01,8500
Loja 999,Rio Grande do Norte,Nordeste,9710.24,8000
Loja 1000,Alagoas,Nordeste,6248.26,8200
