Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9962.7,7200
Loja 531,Minas Gerais,Sudeste,6412.72,7200
Loja 532,Rio Grande do Sul,Sul,9741.47,7800
Loja 533,Rio de Janeiro,Sudeste,6689.36,8000
Loja 534,Acre,Norte,7129.1,7500
Loja 535,Amapá,Norte,9529.05,7200
Loja 536,Ceará,Nordeste,6496.67,8500
Loja 537,Amapá,Norte,8528.22,8500
Loja 538,Roraima,Norte,6319.4,7500
Loja 539,Amapá,Norte,6005.12,7800
Loja 540,Bahia,Nordeste,7521.36,7500
Loja 541,Mato Grosso,Centro-Oeste,9111.15,8500
Loja 542,Espírito Santo,Sudeste,6916.82,8500
Loja 543,Rio de Janeiro,Sudeste,6052.78,8500
Loja 544,Pará,Norte,9531.05,8200
Loja 545,Espírito Santo,Sudeste,9591.01,8200
Loja 546,Goiás,Centro-Oeste,8825.03,8500
Loja 547,Minas Gerais,Sudeste,6026.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7226.23,8500
Loja 549,Paraná,Sul,7122.0,8000
Loja 550,Minas Gerais,Sudeste,8307.71,7500
Loja 551,Paraíba,Nordeste,8670.21,8000
Loja 552,Amapá,Norte,6779.14,7500
Loja 553,Amazonas,Norte,6371.05,8000
Loja 554,Espírito Santo,Sudeste,8012.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9989.34,8200
Loja 556,Rio Grande do Norte,Nordeste,7985.92,7800
Loja 557,Sergipe,Nordeste,6810.94,8200
Loja 558,Tocantins,Norte,6763.58,8200
Loja 559,Rio Grande do Norte,Nordeste,6970.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8855.07,7500
Loja 561,Rio Grande do Norte,Nordeste,7502.12,7000
Loja 562,Sergipe,Nordeste,8645.48,8200
Loja 563,Maranhão,Nordeste,8474.79,8500
Loja 564,Piauí,Nordeste,6391.35,7500
Loja 565,Santa Catarina,Sul,9774.22,7000
Loja 566,Amapá,Norte,6796.53,7500
Loja 567,Espírito Santo,Sudeste,7068.05,7500
Loja 568,Santa Catarina,Sul,8384.52,8000
Loja 569,Pará,Norte,6348.93,7200
Loja 570,Acre,Norte,8100.3,7200
Loja 571,Piauí,Nordeste,8968.16,8500
Loja 572,Pará,Norte,9124.78,8500
Loja 573,Bahia,Nordeste,7661.9,7500
Loja 574,Goiás,Centro-Oeste,6479.71,8200
Loja 575,Pernambuco,Nordeste,9230.5,7500
Loja 576,Mato Grosso,Centro-Oeste,7313.97,8200
Loja 577,Pernambuco,Nordeste,6095.98,7200
Loja 578,Mato Grosso,Centro-Oeste,6528.31,8000
Loja 579,Rio Grande do Norte,Nordeste,6518.74,8000
Loja 580,Pernambuco,Nordeste,7378.53,8000
Loja 581,Acre,Norte,8627.77,7200
Loja 582,Alagoas,Nordeste,7640.07,7200
Loja 583,Paraná,Sul,8862.59,7500
Loja 584,Sergipe,Nordeste,6900.46,8000
Loja 585,Acre,Norte,6143.96,8500
Loja 586,Paraíba,Nordeste,8602.39,8200
Loja 587,Rio Grande do Norte,Nordeste,8018.25,7500
Loja 588,Alagoas,Nordeste,9475.67,7500
Loja 589,Piauí,Nordeste,6027.29,8500
Loja 590,Goiás,Centro-Oeste,7382.24,8500
Loja 591,Pará,Norte,8240.97,8500
Loja 592,São Paulo,Sudeste,6961.53,7200
Loja 593,Piauí,Nordeste,6987.64,8200
Loja 594,Rondônia,Norte,6194.29,7500
Loja 595,Amazonas,Norte,6184.46,7000
Loja 596,Tocantins,Norte,8896.49,7200
Loja 597,Roraima,Norte,6652.98,7000
Loja 598,Roraima,Norte,9507.52,7800
Loja 599,Bahia,Nordeste,8529.48,8500
Loja 600,Alagoas,Nordeste,7773.91,8500
Loja 601,Rondônia,Norte,7477.96,7500
Loja 602,São Paulo,Sudeste,8519.51,7200
Loja 603,Pará,Norte,9967.02,8200
Loja 604,Amazonas,Norte,9496.39,7000
Loja 605,Ceará,Nordeste,9421.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9474.31,7200
Loja 607,Piauí,Nordeste,7882.66,7200
Loja 608,Piauí,Nordeste,9875.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6121.14,8000
Loja 610,Ceará,Nordeste,6058.57,7200
Loja 611,Bahia,Nordeste,8374.83,7800
Loja 612,São Paulo,Sudeste,7018.85,8500
Loja 613,Sergipe,Nordeste,7523.59,7000
Loja 614,Santa Catarina,Sul,9637.86,8500
Loja 615,Rondônia,Norte,8435.29,8200
Loja 616,Alagoas,Nordeste,9368.13,8000
Loja 617,Rio Grande do Sul,Sul,8228.93,7200
Loja 618,Paraná,Sul,8514.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6131.32,7000
Loja 620,Acre,Norte,6666.61,8500
Loja 621,Rondônia,Norte,6439.08,7800
Loja 622,Santa Catarina,Sul,6603.46,7000
Loja 623,Amapá,Norte,7323.28,7000
Loja 624,São Paulo,Sudeste,6842.11,7800
Loja 625,Sergipe,Nordeste,8397.08,7000
Loja 626,Mato Grosso,Centro-Oeste,9201.4,8000
Loja 627,Rio Grande do Norte,Nordeste,9484.66,8000
Loja 628,Acre,Norte,7234.13,7500
Loja 629,Piauí,Nordeste,7425.32,8500
Loja 630,Mato Grosso,Centro-Oeste,7866.55,7000
Loja 631,Amapá,Norte,7039.67,7800
Loja 632,Rio Grande do Norte,Nordeste,7659.76,8200
Loja 633,Ceará,Nordeste,8015.33,8000
Loja 634,Goiás,Centro-Oeste,6081.79,7200
Loja 635,Acre,Norte,8694.1,7800
Loja 636,Amapá,Norte,9345.36,7000
Loja 637,Rio Grande do Sul,Sul,6542.84,7200
Loja 638,Rio Grande do Sul,Sul,9463.79,8200
Loja 639,Paraná,Sul,9388.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7804.89,7200
Loja 641,Piauí,Nordeste,7076.03,7200
Loja 642,Ceará,Nordeste,9138.47,8200
Loja 643,Pernambuco,Nordeste,7383.82,7200
Loja 644,Sergipe,Nordeste,7540.51,7000
Loja 645,Pernambuco,Nordeste,8148.02,7200
Loja 646,Roraima,Norte,8417.61,7200
Loja 647,Rondônia,Norte,7779.25,7800
Loja 648,Amapá,Norte,7418.72,7000
Loja 649,Bahia,Nordeste,9486.85,7200
Loja 650,Amapá,Norte,7383.51,8200
Loja 651,Rondônia,Norte,9038.96,8000
Loja 652,Paraíba,Nordeste,9481.56,7500
Loja 653,Paraíba,Nordeste,6037.36,8200
Loja 654,Amapá,Norte,6890.85,8200
Loja 655,São Paulo,Sudeste,7208.32,8000
Loja 656,Maranhão,Nordeste,8193.04,7500
Loja 657,Pernambuco,Nordeste,8630.28,7800
Loja 658,São Paulo,Sudeste,6017.69,8200
Loja 659,Santa Catarina,Sul,9109.03,7200
Loja 660,Goiás,Centro-Oeste,7453.19,8500
Loja 661,Rio Grande do Norte,Nordeste,9372.72,8000
Loja 662,Sergipe,Nordeste,9122.77,8000
Loja 663,Amazonas,Norte,8633.13,7500
Loja 664,Tocantins,Norte,7506.29,8200
Loja 665,Paraíba,Nordeste,6000.67,8200
Loja 666,Rio de Janeiro,Sudeste,7708.47,7800
Loja 667,Espírito Santo,Sudeste,8176.65,7000
Loja 668,Rio de Janeiro,Sudeste,9254.62,8500
Loja 669,Paraná,Sul,7082.12,8000
Loja 670,Amazonas,Norte,9453.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6964.72,7000
Loja 672,Santa Catarina,Sul,9126.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7034.2,7200
Loja 674,São Paulo,Sudeste,8306.0,8000
Loja 675,Alagoas,Nordeste,9756.7,8500
Loja 676,Alagoas,Nordeste,8854.15,8200
Loja 677,Pará,Norte,8791.4,8200
Loja 678,Rondônia,Norte,8023.88,7800
Loja 679,Paraná,Sul,7165.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8013.64,8200
Loja 681,Rio Grande do Sul,Sul,9690.94,7000
Loja 682,Mato Grosso,Centro-Oeste,9561.78,8500
Loja 683,Rio de Janeiro,Sudeste,7829.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7490.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8033.4,8500
Loja 686,Mato Grosso,Centro-Oeste,7139.11,8500
Loja 687,São Paulo,Sudeste,7054.57,7200
Loja 688,Santa Catarina,Sul,9441.92,8500
Loja 689,Espírito Santo,Sudeste,8425.7,7500
Loja 690,Sergipe,Nordeste,7252.82,7800
Loja 691,Paraíba,Nordeste,8437.04,7000
Loja 692,Paraná,Sul,9498.48,7000
Loja 693,Rondônia,Norte,6567.13,7500
Loja 694,Bahia,Nordeste,6299.44,7500
Loja 695,Bahia,Nordeste,7943.73,7800
Loja 696,Goiás,Centro-Oeste,9855.9,7000
Loja 697,Maranhão,Nordeste,8169.57,7000
Loja 698,Mato Grosso,Centro-Oeste,9939.69,8000
Loja 699,São Paulo,Sudeste,8598.57,8000
Loja 700,Rio Grande do Sul,Sul,6795.39,7200
Loja 701,Minas Gerais,Sudeste,7726.27,7800
Loja 702,Rio Grande do Norte,Nordeste,8725.99,7500
Loja 703,Paraná,Sul,7931.26,7000
Loja 704,Amazonas,Norte,7520.12,7000
Loja 705,Paraíba,Nordeste,7543.97,8500
Loja 706,Paraná,Sul,6012.05,7000
Loja 707,Rio Grande do Norte,Nordeste,8678.94,7200
Loja 708,Minas Gerais,Sudeste,9795.0,7500
Loja 709,Maranhão,Nordeste,8189.78,7500
Loja 710,Minas Gerais,Sudeste,8715.79,8200
Loja 711,Acre,Norte,6609.1,7800
Loja 712,Paraíba,Nordeste,6283.72,7800
Loja 713,Goiás,Centro-Oeste,9630.7,8500
Loja 714,Rondônia,Norte,6696.89,8000
Loja 715,Amazonas,Norte,8686.58,7500
Loja 716,Tocantins,Norte,6903.03,8500
Loja 717,Santa Catarina,Sul,6732.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7006.52,8000
Loja 719,Roraima,Norte,7200.79,7500
Loja 720,Espírito Santo,Sudeste,8625.49,7000
Loja 721,Paraná,Sul,6447.31,8000
Loja 722,Ceará,Nordeste,7433.18,8500
Loja 723,Alagoas,Nordeste,8269.49,7000
Loja 724,Sergipe,Nordeste,9495.49,8500
Loja 725,Paraná,Sul,7380.97,8500
Loja 726,Sergipe,Nordeste,8464.97,7500
Loja 727,Amapá,Norte,9020.03,7500
Loja 728,Amazonas,Norte,7100.17,7800
Loja 729,Tocantins,Norte,7142.33,7000
Loja 730,Sergipe,Nordeste,6210.9,7500
Loja 731,Espírito Santo,Sudeste,8888.44,8200
Loja 732,Paraná,Sul,8038.21,8000
Loja 733,Ceará,Nordeste,9348.31,8200
Loja 734,Paraná,Sul,6407.43,8500
Loja 735,Mato Grosso,Centro-Oeste,9823.79,8000
Loja 736,Minas Gerais,Sudeste,6947.37,7200
Loja 737,Sergipe,Nordeste,8098.13,7500
Loja 738,Paraíba,Nordeste,8175.6,7000
Loja 739,Bahia,Nordeste,9022.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9776.91,7500
Loja 741,Alagoas,Nordeste,8465.25,7800
Loja 742,Tocantins,Norte,8491.23,8500
Loja 743,Acre,Norte,6312.93,8500
Loja 744,Pernambuco,Nordeste,8068.47,7800
Loja 745,Minas Gerais,Sudeste,7188.29,7200
Loja 746,Goiás,Centro-Oeste,8744.94,8000
Loja 747,Amazonas,Norte,7309.34,8000
Loja 748,Mato Grosso,Centro-Oeste,7096.52,8000
Loja 749,Paraíba,Nordeste,9199.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7718.26,8500
Loja 751,Paraná,Sul,8141.7,8200
Loja 752,Pernambuco,Nordeste,7417.48,8500
Loja 753,Ceará,Nordeste,6388.18,7000
Loja 754,Minas Gerais,Sudeste,6337.59,8500
Loja 755,Rio de Janeiro,Sudeste,8304.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7321.75,7000
Loja 757,Bahia,Nordeste,6355.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9838.27,7000
Loja 759,Acre,Norte,8317.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6375.97,7200
Loja 761,Maranhão,Nordeste,8917.8,7200
Loja 762,Tocantins,Norte,6207.08,8000
Loja 763,Paraíba,Nordeste,8865.55,8500
Loja 764,Rio de Janeiro,Sudeste,8836.38,8500
Loja 765,São Paulo,Sudeste,8699.72,7000
Loja 766,Rio de Janeiro,Sudeste,6326.14,8200
Loja 767,Roraima,Norte,6635.16,7200
Loja 768,Piauí,Nordeste,8770.31,7000
Loja 769,Pará,Norte,7322.28,7800
Loja 770,Rio Grande do Sul,Sul,9486.27,7000
Loja 771,Pará,Norte,7361.92,7200
Loja 772,Mato Grosso,Centro-Oeste,9393.81,7000
Loja 773,Pernambuco,Nordeste,7024.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6659.06,8200
Loja 775,Roraima,Norte,6090.05,8500
Loja 776,Rio Grande do Norte,Nordeste,9232.88,7200
Loja 777,Santa Catarina,Sul,9837.07,7000
Loja 778,Sergipe,Nordeste,6078.32,8500
Loja 779,Alagoas,Nordeste,7122.45,7500
Loja 780,Roraima,Norte,9571.94,7500
Loja 781,Sergipe,Nordeste,7600.99,7000
Loja 782,Acre,Norte,7981.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6312.66,8200
Loja 784,Piauí,Nordeste,9447.92,7800
Loja 785,Roraima,Norte,7626.33,8500
Loja 786,Tocantins,Norte,8963.08,7500
Loja 787,Rio Grande do Sul,Sul,9217.9,7000
Loja 788,São Paulo,Sudeste,8039.25,7800
Loja 789,Minas Gerais,Sudeste,7966.53,7200
Loja 790,Ceará,Nordeste,6955.92,7000
Loja 791,Rio de Janeiro,Sudeste,7313.73,7800
Loja 792,Sergipe,Nordeste,9455.73,7800
Loja 793,Santa Catarina,Sul,9343.43,7800
Loja 794,Rio Grande do Sul,Sul,7823.2,8500
Loja 795,Tocantins,Norte,8757.16,7500
Loja 796,Roraima,Norte,6979.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8118.46,8200
Loja 798,Santa Catarina,Sul,9568.76,7500
Loja 799,Maranhão,Nordeste,8051.57,8500
Loja 800,Pernambuco,Nordeste,6933.49,7000
Loja 801,Rio Grande do Norte,Nordeste,9435.95,7800
Loja 802,Pernambuco,Nordeste,8351.04,8500
Loja 803,Amapá,Norte,6410.78,7200
Loja 804,Bahia,Nordeste,7301.25,8000
Loja 805,Pará,Norte,9145.39,8500
Loja 806,Rio Grande do Sul,Sul,7143.25,7500
Loja 807,Rondônia,Norte,7644.88,7000
Loja 808,Acre,Norte,7822.37,7800
Loja 809,Mato Grosso,Centro-Oeste,9770.7,8200
Loja 810,Ceará,Nordeste,6980.34,7200
Loja 811,Santa Catarina,Sul,7188.73,7800
Loja 812,Pará,Norte,7485.02,8000
Loja 813,São Paulo,Sudeste,7619.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8454.42,7800
Loja 815,Espírito Santo,Sudeste,7404.72,7000
Loja 816,Pará,Norte,9474.23,8200
Loja 817,Bahia,Nordeste,8466.35,8500
Loja 818,Paraíba,Nordeste,9303.23,8500
Loja 819,Paraíba,Nordeste,6966.05,8500
Loja 820,Minas Gerais,Sudeste,8378.41,8200
Loja 821,Acre,Norte,8473.74,8000
Loja 822,Rio Grande do Sul,Sul,9389.3,7000
Loja 823,Espírito Santo,Sudeste,8950.47,7000
Loja 824,Acre,Norte,9399.45,8500
Loja 825,Maranhão,Nordeste,8943.58,8000
Loja 826,Paraná,Sul,7968.24,7800
Loja 827,Roraima,Norte,6749.8,7000
Loja 828,Rio Grande do Sul,Sul,7187.59,7500
Loja 829,Tocantins,Norte,9500.9,8200
Loja 830,Piauí,Nordeste,9731.24,7000
Loja 831,Minas Gerais,Sudeste,7712.3,7800
Loja 832,Amapá,Norte,8761.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6405.51,7800
Loja 834,Espírito Santo,Sudeste,6418.42,8500
Loja 835,Bahia,Nordeste,8433.25,7200
Loja 836,Espírito Santo,Sudeste,8053.58,7800
Loja 837,Rio Grande do Norte,Nordeste,6682.95,7800
Loja 838,Espírito Santo,Sudeste,9067.45,8000
Loja 839,Minas Gerais,Sudeste,9902.94,7500
Loja 840,Maranhão,Nordeste,9513.68,7800
Loja 841,Ceará,Nordeste,9039.17,8200
Loja 842,Rio Grande do Norte,Nordeste,6024.49,7800
Loja 843,São Paulo,Sudeste,7245.73,8200
Loja 844,Rio Grande do Sul,Sul,7089.37,8200
Loja 845,Amapá,Norte,9248.81,7800
Loja 846,Amapá,Norte,7681.45,7200
Loja 847,Pará,Norte,6242.96,8200
Loja 848,Rio de Janeiro,Sudeste,9436.09,7500
Loja 849,Ceará,Nordeste,9079.97,8200
Loja 850,Santa Catarina,Sul,6099.38,7500
Loja 851,Pará,Norte,7504.26,7000
Loja 852,Goiás,Centro-Oeste,7115.54,8200
Loja 853,Pernambuco,Nordeste,8435.9,7800
Loja 854,Roraima,Norte,9790.78,7500
Loja 855,Rio de Janeiro,Sudeste,6518.22,7200
Loja 856,Rondônia,Norte,9439.85,8500
Loja 857,Goiás,Centro-Oeste,9083.69,7800
Loja 858,Rio Grande do Sul,Sul,8146.84,8200
Loja 859,Ceará,Nordeste,6381.79,7800
Loja 860,Amapá,Norte,9576.4,7800
Loja 861,Maranhão,Nordeste,8768.29,7200
Loja 862,Alagoas,Nordeste,7502.63,8500
Loja 863,Piauí,Nordeste,7908.65,7800
Loja 864,Paraná,Sul,7643.31,8500
Loja 865,Rio de Janeiro,Sudeste,6839.73,8500
Loja 866,Rio Grande do Norte,Nordeste,8609.92,8000
Loja 867,Pará,Norte,8712.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8891.76,8200
Loja 869,Sergipe,Nordeste,8856.06,8200
Loja 870,Tocantins,Norte,8768.8,7000
Loja 871,Bahia,Nordeste,8873.72,7200
Loja 872,Paraíba,Nordeste,9219.98,8000
Loja 873,Sergipe,Nordeste,7463.78,8000
Loja 874,Pará,Norte,7628.49,7800
Loja 875,Maranhão,Nordeste,6340.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7747.74,8000
Loja 877,Ceará,Nordeste,6456.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7197.48,7200
Loja 879,Rio Grande do Sul,Sul,7983.54,7500
Loja 880,Ceará,Nordeste,9417.18,7200
Loja 881,Ceará,Nordeste,9919.17,8200
Loja 882,Rondônia,Norte,8797.13,8200
Loja 883,Espírito Santo,Sudeste,9873.87,7200
Loja 884,Rio Grande do Sul,Sul,6037.61,8500
Loja 885,Acre,Norte,8401.08,7000
Loja 886,Amapá,Norte,6330.74,7500
Loja 887,Espírito Santo,Sudeste,7916.9,8200
Loja 888,Minas Gerais,Sudeste,7273.1,7500
Loja 889,Piauí,Nordeste,9910.6,7800
Loja 890,Amapá,Norte,7364.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9386.02,8500
Loja 892,Pernambuco,Nordeste,9303.62,8000
Loja 893,Rio Grande do Norte,Nordeste,6523.18,7500
Loja 894,Sergipe,Nordeste,7729.81,8500
Loja 895,Alagoas,Nordeste,6414.35,8500
Loja 896,Tocantins,Norte,7118.58,7800
Loja 897,Roraima,Norte,9498.91,8500
Loja 898,Piauí,Nordeste,8711.8,7800
Loja 899,Alagoas,Nordeste,9846.16,8000
Loja 900,Roraima,Norte,6047.91,7500
Loja 901,Ceará,Nordeste,7201.5,8200
Loja 902,Pará,Norte,7427.05,7200
Loja 903,Rio Grande do Norte,Nordeste,8261.48,7200
Loja 904,Alagoas,Nordeste,7884.94,7500
Loja 905,Amazonas,Norte,8576.64,7500
Loja 906,Rio de Janeiro,Sudeste,8168.17,7500
Loja 907,Mato Grosso,Centro-Oeste,6942.48,7000
Loja 908,Alagoas,Nordeste,9448.29,8200
Loja 909,Rio Grande do Norte,Nordeste,7615.67,7000
Loja 910,Alagoas,Nordeste,9637.8,7500
Loja 911,Amapá,Norte,8648.76,7500
Loja 912,Rondônia,Norte,8665.36,8000
Loja 913,Mato Grosso,Centro-Oeste,7224.57,7500
Loja 914,Rondônia,Norte,9843.79,7800
Loja 915,Pará,Norte,9499.95,8200
Loja 916,Roraima,Norte,8561.97,7000
Loja 917,Santa Catarina,Sul,8589.88,8000
Loja 918,Sergipe,Nordeste,9919.31,7200
Loja 919,Ceará,Nordeste,9743.83,7800
Loja 920,Rio de Janeiro,Sudeste,8583.22,8000
Loja 921,Amazonas,Norte,6117.07,7800
Loja 922,Mato Grosso,Centro-Oeste,6423.46,7800
Loja 923,Sergipe,Nordeste,6095.93,7500
Loja 924,Rio Grande do Sul,Sul,8301.13,7500
Loja 925,Pernambuco,Nordeste,8301.67,8000
Loja 926,Piauí,Nordeste,6444.79,8000
Loja 927,Amazonas,Norte,9182.86,7200
Loja 928,Paraná,Sul,8413.71,8500
Loja 929,Paraná,Sul,9860.07,8200
Loja 930,Rio de Janeiro,Sudeste,7844.33,8500
Loja 931,Espírito Santo,Sudeste,6381.28,8000
Loja 932,Goiás,Centro-Oeste,6115.41,8000
Loja 933,Piauí,Nordeste,9166.34,8500
Loja 934,Minas Gerais,Sudeste,9873.3,7200
Loja 935,Espírito Santo,Sudeste,7126.81,7500
Loja 936,Roraima,Norte,7255.65,7000
Loja 937,Rondônia,Norte,8824.57,8000
Loja 938,Alagoas,Nordeste,7769.06,7200
Loja 939,Espírito Santo,Sudeste,6983.85,8000
Loja 940,Rio Grande do Norte,Nordeste,6121.1,8500
Loja 941,Sergipe,Nordeste,7307.91,8000
Loja 942,Amazonas,Norte,7643.54,7200
Loja 943,Pará,Norte,6655.71,8000
Loja 944,Acre,Norte,9579.49,8000
Loja 945,Rondônia,Norte,6951.45,7800
Loja 946,Rio Grande do Norte,Nordeste,8480.41,7000
Loja 947,Pará,Norte,6339.77,8000
Loja 948,Sergipe,Nordeste,9066.22,7500
Loja 949,Acre,Norte,8101.09,7000
Loja 950,Pará,Norte,7079.75,8500
Loja 951,Amazonas,Norte,9908.16,7800
Loja 952,Pará,Norte,8666.55,7000
Loja 953,Roraima,Norte,9414.58,8500
Loja 954,Amazonas,Norte,7419.45,8200
Loja 955,Pará,Norte,7573.83,8200
Loja 956,Paraná,Sul,7689.52,8000
Loja 957,Ceará,Nordeste,7438.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6090.7,7200
Loja 959,Rio Grande do Norte,Nordeste,9242.92,8200
Loja 960,Rio Grande do Sul,Sul,9058.62,7800
Loja 961,Ceará,Nordeste,9683.35,8200
Loja 962,Mato Grosso,Centro-Oeste,7123.33,7200
Loja 963,Bahia,Nordeste,6222.0,8000
Loja 964,Sergipe,Nordeste,9774.18,7800
Loja 965,Santa Catarina,Sul,7895.24,8000
Loja 966,Rondônia,Norte,9027.03,7800
Loja 967,Paraíba,Nordeste,7242.7,7000
Loja 968,Santa Catarina,Sul,8430.74,8200
Loja 969,Piauí,Nordeste,9195.23,8200
Loja 970,Santa Catarina,Sul,6136.84,8500
Loja 971,Pará,Norte,9277.07,7500
Loja 972,Maranhão,Nordeste,6319.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7416.58,7000
Loja 974,Bahia,Nordeste,7058.91,7000
Loja 975,Rondônia,Norte,6739.75,8500
Loja 976,Acre,Norte,8682.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8169.05,7000
Loja 978,Pernambuco,Nordeste,7044.46,7000
Loja 979,Rondônia,Norte,7629.69,7000
Loja 980,Paraná,Sul,6981.22,8500
Loja 981,Acre,Norte,6061.5,7800
Loja 982,Paraíba,Nordeste,6856.69,8000
Loja 983,Paraíba,Nordeste,9840.94,8000
Loja 984,Maranhão,Nordeste,9340.25,8500
Loja 985,Rio Grande do Sul,Sul,9597.02,8500
Loja 986,Roraima,Norte,6006.47,7200
Loja 987,Sergipe,Nordeste,8958.0,7800
Loja 988,Rio de Janeiro,Sudeste,9283.97,8000
Loja 989,Santa Catarina,Sul,8791.66,7500
Loja 990,Rio Grande do Norte,Nordeste,7206.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9885.78,8000
Loja 992,Rio Grande do Norte,Nordeste,6445.33,8200
Loja 993,Rio Grande do Norte,Nordeste,8728.8,7200
Loja 994,Paraná,Sul,9221.67,8000
Loja 995,Acre,Norte,6186.83,8000
Loja 996,Tocantins,Norte,9197.76,7500
Loja 997,Acre,Norte,8839.9,7000
Loja 998,Rio Grande do Sul,Sul,9819.74,8500
Loja 999,Rio Grande do Norte,Nordeste,6037.48,8000
Loja 1000,Alagoas,Nordeste,9560.05,8200
