Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7316.42,7200
Loja 531,Minas Gerais,Sudeste,8947.39,7200
Loja 532,Rio Grande do Sul,Sul,8106.9,7800
Loja 533,Rio de Janeiro,Sudeste,9395.65,8000
Loja 534,Acre,Norte,6929.28,7500
Loja 535,Amapá,Norte,8724.63,7200
Loja 536,Ceará,Nordeste,7435.53,8500
Loja 537,Amapá,Norte,6397.96,8500
Loja 538,Roraima,Norte,8925.07,7500
Loja 539,Amapá,Norte,8785.56,7800
Loja 540,Bahia,Nordeste,9582.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8169.92,8500
Loja 542,Espírito Santo,Sudeste,6619.05,8500
Loja 543,Rio de Janeiro,Sudeste,6250.01,8500
Loja 544,Pará,Norte,7288.61,8200
Loja 545,Espírito Santo,Sudeste,7722.84,8200
Loja 546,Goiás,Centro-Oeste,8864.56,8500
Loja 547,Minas Gerais,Sudeste,8277.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7536.95,8500
Loja 549,Paraná,Sul,9901.92,8000
Loja 550,Minas Gerais,Sudeste,7836.19,7500
Loja 551,Paraíba,Nordeste,7175.37,8000
Loja 552,Amapá,Norte,8924.44,7500
Loja 553,Amazonas,Norte,6551.51,8000
Loja 554,Espírito Santo,Sudeste,8737.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6252.91,8200
Loja 556,Rio Grande do Norte,Nordeste,8685.37,7800
Loja 557,Sergipe,Nordeste,7508.66,8200
Loja 558,Tocantins,Norte,8537.79,8200
Loja 559,Rio Grande do Norte,Nordeste,9704.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8891.32,7500
Loja 561,Rio Grande do Norte,Nordeste,8683.13,7000
Loja 562,Sergipe,Nordeste,6184.35,8200
Loja 563,Maranhão,Nordeste,8954.68,8500
Loja 564,Piauí,Nordeste,9756.71,7500
Loja 565,Santa Catarina,Sul,9125.32,7000
Loja 566,Amapá,Norte,9287.26,7500
Loja 567,Espírito Santo,Sudeste,7461.2,7500
Loja 568,Santa Catarina,Sul,7134.67,8000
Loja 569,Pará,Norte,7927.79,7200
Loja 570,Acre,Norte,7581.36,7200
Loja 571,Piauí,Nordeste,6977.17,8500
Loja 572,Pará,Norte,9169.39,8500
Loja 573,Bahia,Nordeste,9846.69,7500
Loja 574,Goiás,Centro-Oeste,9582.11,8200
Loja 575,Pernambuco,Nordeste,8980.14,7500
Loja 576,Mato Grosso,Centro-Oeste,8933.19,8200
Loja 577,Pernambuco,Nordeste,7677.89,7200
Loja 578,Mato Grosso,Centro-Oeste,8081.35,8000
Loja 579,Rio Grande do Norte,Nordeste,7875.73,8000
Loja 580,Pernambuco,Nordeste,6076.08,8000
Loja 581,Acre,Norte,6077.56,7200
Loja 582,Alagoas,Nordeste,8384.45,7200
Loja 583,Paraná,Sul,7954.08,7500
Loja 584,Sergipe,Nordeste,9033.65,8000
Loja 585,Acre,Norte,9807.96,8500
Loja 586,Paraíba,Nordeste,9938.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8906.35,7500
Loja 588,Alagoas,Nordeste,7387.49,7500
Loja 589,Piauí,Nordeste,9214.52,8500
Loja 590,Goiás,Centro-Oeste,8488.4,8500
Loja 591,Pará,Norte,9640.68,8500
Loja 592,São Paulo,Sudeste,9759.59,7200
Loja 593,Piauí,Nordeste,9770.92,8200
Loja 594,Rondônia,Norte,6332.91,7500
Loja 595,Amazonas,Norte,9969.71,7000
Loja 596,Tocantins,Norte,9153.59,7200
Loja 597,Roraima,Norte,7079.33,7000
Loja 598,Roraima,Norte,7529.1,7800
Loja 599,Bahia,Nordeste,8177.27,8500
Loja 600,Alagoas,Nordeste,6713.93,8500
Loja 601,Rondônia,Norte,9938.09,7500
Loja 602,São Paulo,Sudeste,8176.91,7200
Loja 603,Pará,Norte,8363.46,8200
Loja 604,Amazonas,Norte,9943.57,7000
Loja 605,Ceará,Nordeste,9162.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9763.12,7200
Loja 607,Piauí,Nordeste,8999.03,7200
Loja 608,Piauí,Nordeste,7938.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8893.99,8000
Loja 610,Ceará,Nordeste,6087.44,7200
Loja 611,Bahia,Nordeste,8718.95,7800
Loja 612,São Paulo,Sudeste,7142.3,8500
Loja 613,Sergipe,Nordeste,8545.53,7000
Loja 614,Santa Catarina,Sul,8023.61,8500
Loja 615,Rondônia,Norte,9490.71,8200
Loja 616,Alagoas,Nordeste,6096.92,8000
Loja 617,Rio Grande do Sul,Sul,7284.46,7200
Loja 618,Paraná,Sul,7174.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9219.25,7000
Loja 620,Acre,Norte,9319.91,8500
Loja 621,Rondônia,Norte,9808.94,7800
Loja 622,Santa Catarina,Sul,6961.79,7000
Loja 623,Amapá,Norte,8580.37,7000
Loja 624,São Paulo,Sudeste,7598.27,7800
Loja 625,Sergipe,Nordeste,7058.93,7000
Loja 626,Mato Grosso,Centro-Oeste,7490.93,8000
Loja 627,Rio Grande do Norte,Nordeste,9309.34,8000
Loja 628,Acre,Norte,8961.17,7500
Loja 629,Piauí,Nordeste,6048.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7644.57,7000
Loja 631,Amapá,Norte,8354.66,7800
Loja 632,Rio Grande do Norte,Nordeste,6823.46,8200
Loja 633,Ceará,Nordeste,9530.35,8000
Loja 634,Goiás,Centro-Oeste,7807.29,7200
Loja 635,Acre,Norte,6960.21,7800
Loja 636,Amapá,Norte,8898.05,7000
Loja 637,Rio Grande do Sul,Sul,9705.29,7200
Loja 638,Rio Grande do Sul,Sul,7443.43,8200
Loja 639,Paraná,Sul,9118.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8076.86,7200
Loja 641,Piauí,Nordeste,6450.02,7200
Loja 642,Ceará,Nordeste,8962.53,8200
Loja 643,Pernambuco,Nordeste,6777.75,7200
Loja 644,Sergipe,Nordeste,7735.24,7000
Loja 645,Pernambuco,Nordeste,6512.25,7200
Loja 646,Roraima,Norte,8159.13,7200
Loja 647,Rondônia,Norte,8086.45,7800
Loja 648,Amapá,Norte,7795.55,7000
Loja 649,Bahia,Nordeste,7968.96,7200
Loja 650,Amapá,Norte,6126.41,8200
Loja 651,Rondônia,Norte,8745.13,8000
Loja 652,Paraíba,Nordeste,8817.05,7500
Loja 653,Paraíba,Nordeste,6247.41,8200
Loja 654,Amapá,Norte,6355.46,8200
Loja 655,São Paulo,Sudeste,9734.34,8000
Loja 656,Maranhão,Nordeste,6663.93,7500
Loja 657,Pernambuco,Nordeste,8325.34,7800
Loja 658,São Paulo,Sudeste,6078.87,8200
Loja 659,Santa Catarina,Sul,7075.22,7200
Loja 660,Goiás,Centro-Oeste,9177.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8143.1,8000
Loja 662,Sergipe,Nordeste,7852.47,8000
Loja 663,Amazonas,Norte,6496.49,7500
Loja 664,Tocantins,Norte,7934.6,8200
Loja 665,Paraíba,Nordeste,6390.39,8200
Loja 666,Rio de Janeiro,Sudeste,9178.75,7800
Loja 667,Espírito Santo,Sudeste,8157.52,7000
Loja 668,Rio de Janeiro,Sudeste,6536.34,8500
Loja 669,Paraná,Sul,9633.05,8000
Loja 670,Amazonas,Norte,6104.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9834.3,7000
Loja 672,Santa Catarina,Sul,8953.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6199.25,7200
Loja 674,São Paulo,Sudeste,6106.48,8000
Loja 675,Alagoas,Nordeste,8478.81,8500
Loja 676,Alagoas,Nordeste,7137.62,8200
Loja 677,Pará,Norte,9875.8,8200
Loja 678,Rondônia,Norte,8037.34,7800
Loja 679,Paraná,Sul,9969.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6543.59,8200
Loja 681,Rio Grande do Sul,Sul,8680.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9172.69,8500
Loja 683,Rio de Janeiro,Sudeste,9373.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8423.8,7800
Loja 685,Mato Grosso,Centro-Oeste,8098.68,8500
Loja 686,Mato Grosso,Centro-Oeste,7273.67,8500
Loja 687,São Paulo,Sudeste,9015.6,7200
Loja 688,Santa Catarina,Sul,6226.22,8500
Loja 689,Espírito Santo,Sudeste,9326.43,7500
Loja 690,Sergipe,Nordeste,9672.73,7800
Loja 691,Paraíba,Nordeste,7600.14,7000
Loja 692,Paraná,Sul,8071.43,7000
Loja 693,Rondônia,Norte,9747.91,7500
Loja 694,Bahia,Nordeste,7197.13,7500
Loja 695,Bahia,Nordeste,7492.36,7800
Loja 696,Goiás,Centro-Oeste,7767.28,7000
Loja 697,Maranhão,Nordeste,6571.28,7000
Loja 698,Mato Grosso,Centro-Oeste,6798.46,8000
Loja 699,São Paulo,Sudeste,6467.94,8000
Loja 700,Rio Grande do Sul,Sul,7860.44,7200
Loja 701,Minas Gerais,Sudeste,6242.22,7800
Loja 702,Rio Grande do Norte,Nordeste,6898.39,7500
Loja 703,Paraná,Sul,6998.66,7000
Loja 704,Amazonas,Norte,6087.76,7000
Loja 705,Paraíba,Nordeste,9072.91,8500
Loja 706,Paraná,Sul,6863.27,7000
Loja 707,Rio Grande do Norte,Nordeste,9977.45,7200
Loja 708,Minas Gerais,Sudeste,9527.8,7500
Loja 709,Maranhão,Nordeste,7959.28,7500
Loja 710,Minas Gerais,Sudeste,8534.59,8200
Loja 711,Acre,Norte,9291.35,7800
Loja 712,Paraíba,Nordeste,8733.8,7800
Loja 713,Goiás,Centro-Oeste,7479.66,8500
Loja 714,Rondônia,Norte,6952.83,8000
Loja 715,Amazonas,Norte,9631.32,7500
Loja 716,Tocantins,Norte,7526.07,8500
Loja 717,Santa Catarina,Sul,9602.8,7800
Loja 718,Mato Grosso,Centro-Oeste,9470.28,8000
Loja 719,Roraima,Norte,8522.52,7500
Loja 720,Espírito Santo,Sudeste,6195.57,7000
Loja 721,Paraná,Sul,6882.28,8000
Loja 722,Ceará,Nordeste,9109.64,8500
Loja 723,Alagoas,Nordeste,9888.6,7000
Loja 724,Sergipe,Nordeste,6077.82,8500
Loja 725,Paraná,Sul,7683.79,8500
Loja 726,Sergipe,Nordeste,9238.25,7500
Loja 727,Amapá,Norte,7907.73,7500
Loja 728,Amazonas,Norte,7548.29,7800
Loja 729,Tocantins,Norte,6266.94,7000
Loja 730,Sergipe,Nordeste,7003.29,7500
Loja 731,Espírito Santo,Sudeste,6025.94,8200
Loja 732,Paraná,Sul,7336.99,8000
Loja 733,Ceará,Nordeste,8077.91,8200
Loja 734,Paraná,Sul,7731.44,8500
Loja 735,Mato Grosso,Centro-Oeste,7722.08,8000
Loja 736,Minas Gerais,Sudeste,9285.4,7200
Loja 737,Sergipe,Nordeste,9930.74,7500
Loja 738,Paraíba,Nordeste,6900.07,7000
Loja 739,Bahia,Nordeste,9851.12,8000
Loja 740,Mato Grosso,Centro-Oeste,6790.77,7500
Loja 741,Alagoas,Nordeste,9102.02,7800
Loja 742,Tocantins,Norte,8929.49,8500
Loja 743,Acre,Norte,9106.03,8500
Loja 744,Pernambuco,Nordeste,8019.66,7800
Loja 745,Minas Gerais,Sudeste,6135.6,7200
Loja 746,Goiás,Centro-Oeste,9744.3,8000
Loja 747,Amazonas,Norte,8320.05,8000
Loja 748,Mato Grosso,Centro-Oeste,9096.6,8000
Loja 749,Paraíba,Nordeste,9713.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6781.9,8500
Loja 751,Paraná,Sul,7301.32,8200
Loja 752,Pernambuco,Nordeste,7240.5,8500
Loja 753,Ceará,Nordeste,6974.49,7000
Loja 754,Minas Gerais,Sudeste,6087.91,8500
Loja 755,Rio de Janeiro,Sudeste,8701.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7198.28,7000
Loja 757,Bahia,Nordeste,9563.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7875.4,7000
Loja 759,Acre,Norte,8949.73,7500
Loja 760,Mato Grosso,Centro-Oeste,6707.04,7200
Loja 761,Maranhão,Nordeste,9200.7,7200
Loja 762,Tocantins,Norte,8799.24,8000
Loja 763,Paraíba,Nordeste,7365.0,8500
Loja 764,Rio de Janeiro,Sudeste,9975.18,8500
Loja 765,São Paulo,Sudeste,6445.95,7000
Loja 766,Rio de Janeiro,Sudeste,7620.93,8200
Loja 767,Roraima,Norte,6830.94,7200
Loja 768,Piauí,Nordeste,9755.53,7000
Loja 769,Pará,Norte,9962.73,7800
Loja 770,Rio Grande do Sul,Sul,6759.99,7000
Loja 771,Pará,Norte,6623.77,7200
Loja 772,Mato Grosso,Centro-Oeste,7975.35,7000
Loja 773,Pernambuco,Nordeste,7798.72,8500
Loja 774,Rio Grande do Norte,Nordeste,6727.64,8200
Loja 775,Roraima,Norte,6040.55,8500
Loja 776,Rio Grande do Norte,Nordeste,6946.08,7200
Loja 777,Santa Catarina,Sul,9343.72,7000
Loja 778,Sergipe,Nordeste,7721.47,8500
Loja 779,Alagoas,Nordeste,8738.71,7500
Loja 780,Roraima,Norte,9513.99,7500
Loja 781,Sergipe,Nordeste,8471.6,7000
Loja 782,Acre,Norte,7275.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7549.9,8200
Loja 784,Piauí,Nordeste,6552.49,7800
Loja 785,Roraima,Norte,8833.98,8500
Loja 786,Tocantins,Norte,8608.02,7500
Loja 787,Rio Grande do Sul,Sul,9378.32,7000
Loja 788,São Paulo,Sudeste,9944.78,7800
Loja 789,Minas Gerais,Sudeste,8664.62,7200
Loja 790,Ceará,Nordeste,7549.52,7000
Loja 791,Rio de Janeiro,Sudeste,8554.08,7800
Loja 792,Sergipe,Nordeste,6008.22,7800
Loja 793,Santa Catarina,Sul,6015.96,7800
Loja 794,Rio Grande do Sul,Sul,9518.04,8500
Loja 795,Tocantins,Norte,8151.72,7500
Loja 796,Roraima,Norte,8605.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8684.87,8200
Loja 798,Santa Catarina,Sul,9981.67,7500
Loja 799,Maranhão,Nordeste,7741.62,8500
Loja 800,Pernambuco,Nordeste,6394.19,7000
Loja 801,Rio Grande do Norte,Nordeste,8597.6,7800
Loja 802,Pernambuco,Nordeste,7947.09,8500
Loja 803,Amapá,Norte,7967.4,7200
Loja 804,Bahia,Nordeste,8369.15,8000
Loja 805,Pará,Norte,7684.32,8500
Loja 806,Rio Grande do Sul,Sul,6253.8,7500
Loja 807,Rondônia,Norte,7086.76,7000
Loja 808,Acre,Norte,6573.84,7800
Loja 809,Mato Grosso,Centro-Oeste,9453.0,8200
Loja 810,Ceará,Nordeste,8216.35,7200
Loja 811,Santa Catarina,Sul,6444.17,7800
Loja 812,Pará,Norte,8820.57,8000
Loja 813,São Paulo,Sudeste,6109.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6235.37,7800
Loja 815,Espírito Santo,Sudeste,8730.21,7000
Loja 816,Pará,Norte,6087.25,8200
Loja 817,Bahia,Nordeste,9561.33,8500
Loja 818,Paraíba,Nordeste,9467.01,8500
Loja 819,Paraíba,Nordeste,6081.54,8500
Loja 820,Minas Gerais,Sudeste,9311.15,8200
Loja 821,Acre,Norte,8206.64,8000
Loja 822,Rio Grande do Sul,Sul,7836.75,7000
Loja 823,Espírito Santo,Sudeste,6417.54,7000
Loja 824,Acre,Norte,6750.62,8500
Loja 825,Maranhão,Nordeste,8500.1,8000
Loja 826,Paraná,Sul,6976.41,7800
Loja 827,Roraima,Norte,9486.71,7000
Loja 828,Rio Grande do Sul,Sul,9022.49,7500
Loja 829,Tocantins,Norte,6779.92,8200
Loja 830,Piauí,Nordeste,9593.86,7000
Loja 831,Minas Gerais,Sudeste,7763.19,7800
Loja 832,Amapá,Norte,8071.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8390.3,7800
Loja 834,Espírito Santo,Sudeste,8819.86,8500
Loja 835,Bahia,Nordeste,9649.2,7200
Loja 836,Espírito Santo,Sudeste,8103.01,7800
Loja 837,Rio Grande do Norte,Nordeste,9996.79,7800
Loja 838,Espírito Santo,Sudeste,7774.86,8000
Loja 839,Minas Gerais,Sudeste,9633.6,7500
Loja 840,Maranhão,Nordeste,8545.91,7800
Loja 841,Ceará,Nordeste,8767.55,8200
Loja 842,Rio Grande do Norte,Nordeste,6754.87,7800
Loja 843,São Paulo,Sudeste,6683.52,8200
Loja 844,Rio Grande do Sul,Sul,9028.5,8200
Loja 845,Amapá,Norte,6390.23,7800
Loja 846,Amapá,Norte,7950.27,7200
Loja 847,Pará,Norte,8061.39,8200
Loja 848,Rio de Janeiro,Sudeste,9573.79,7500
Loja 849,Ceará,Nordeste,6149.39,8200
Loja 850,Santa Catarina,Sul,6158.99,7500
Loja 851,Pará,Norte,7678.42,7000
Loja 852,Goiás,Centro-Oeste,7879.55,8200
Loja 853,Pernambuco,Nordeste,8581.99,7800
Loja 854,Roraima,Norte,9274.89,7500
Loja 855,Rio de Janeiro,Sudeste,7069.05,7200
Loja 856,Rondônia,Norte,8721.54,8500
Loja 857,Goiás,Centro-Oeste,9152.28,7800
Loja 858,Rio Grande do Sul,Sul,9049.1,8200
Loja 859,Ceará,Nordeste,9116.17,7800
Loja 860,Amapá,Norte,9761.87,7800
Loja 861,Maranhão,Nordeste,6061.95,7200
Loja 862,Alagoas,Nordeste,9122.99,8500
Loja 863,Piauí,Nordeste,6327.94,7800
Loja 864,Paraná,Sul,9371.39,8500
Loja 865,Rio de Janeiro,Sudeste,9635.38,8500
Loja 866,Rio Grande do Norte,Nordeste,9770.55,8000
Loja 867,Pará,Norte,7593.91,7000
Loja 868,Rio Grande do Norte,Nordeste,8264.07,8200
Loja 869,Sergipe,Nordeste,7232.75,8200
Loja 870,Tocantins,Norte,9516.22,7000
Loja 871,Bahia,Nordeste,6028.58,7200
Loja 872,Paraíba,Nordeste,7017.28,8000
Loja 873,Sergipe,Nordeste,8820.71,8000
Loja 874,Pará,Norte,9765.28,7800
Loja 875,Maranhão,Nordeste,7400.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6984.47,8000
Loja 877,Ceará,Nordeste,7697.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8435.17,7200
Loja 879,Rio Grande do Sul,Sul,7528.04,7500
Loja 880,Ceará,Nordeste,6642.05,7200
Loja 881,Ceará,Nordeste,6188.67,8200
Loja 882,Rondônia,Norte,9513.75,8200
Loja 883,Espírito Santo,Sudeste,8771.39,7200
Loja 884,Rio Grande do Sul,Sul,8928.99,8500
Loja 885,Acre,Norte,8993.99,7000
Loja 886,Amapá,Norte,9356.73,7500
Loja 887,Espírito Santo,Sudeste,7895.47,8200
Loja 888,Minas Gerais,Sudeste,6438.5,7500
Loja 889,Piauí,Nordeste,9454.81,7800
Loja 890,Amapá,Norte,6436.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7782.69,8500
Loja 892,Pernambuco,Nordeste,7135.92,8000
Loja 893,Rio Grande do Norte,Nordeste,6134.91,7500
Loja 894,Sergipe,Nordeste,7141.89,8500
Loja 895,Alagoas,Nordeste,7564.17,8500
Loja 896,Tocantins,Norte,9627.54,7800
Loja 897,Roraima,Norte,8575.36,8500
Loja 898,Piauí,Nordeste,6655.6,7800
Loja 899,Alagoas,Nordeste,8516.67,8000
Loja 900,Roraima,Norte,7042.35,7500
Loja 901,Ceará,Nordeste,7595.77,8200
Loja 902,Pará,Norte,8838.66,7200
Loja 903,Rio Grande do Norte,Nordeste,9702.3,7200
Loja 904,Alagoas,Nordeste,7408.21,7500
Loja 905,Amazonas,Norte,9159.37,7500
Loja 906,Rio de Janeiro,Sudeste,7139.43,7500
Loja 907,Mato Grosso,Centro-Oeste,7244.86,7000
Loja 908,Alagoas,Nordeste,6198.34,8200
Loja 909,Rio Grande do Norte,Nordeste,9142.47,7000
Loja 910,Alagoas,Nordeste,7618.79,7500
Loja 911,Amapá,Norte,9852.04,7500
Loja 912,Rondônia,Norte,8141.65,8000
Loja 913,Mato Grosso,Centro-Oeste,6174.57,7500
Loja 914,Rondônia,Norte,7811.86,7800
Loja 915,Pará,Norte,9725.41,8200
Loja 916,Roraima,Norte,6909.95,7000
Loja 917,Santa Catarina,Sul,6427.22,8000
Loja 918,Sergipe,Nordeste,8830.81,7200
Loja 919,Ceará,Nordeste,7795.18,7800
Loja 920,Rio de Janeiro,Sudeste,6511.07,8000
Loja 921,Amazonas,Norte,8869.83,7800
Loja 922,Mato Grosso,Centro-Oeste,8497.45,7800
Loja 923,Sergipe,Nordeste,8414.19,7500
Loja 924,Rio Grande do Sul,Sul,7170.5,7500
Loja 925,Pernambuco,Nordeste,7579.07,8000
Loja 926,Piauí,Nordeste,8215.66,8000
Loja 927,Amazonas,Norte,8633.41,7200
Loja 928,Paraná,Sul,9239.43,8500
Loja 929,Paraná,Sul,7366.36,8200
Loja 930,Rio de Janeiro,Sudeste,9910.77,8500
Loja 931,Espírito Santo,Sudeste,7928.43,8000
Loja 932,Goiás,Centro-Oeste,9980.43,8000
Loja 933,Piauí,Nordeste,8678.9,8500
Loja 934,Minas Gerais,Sudeste,6476.3,7200
Loja 935,Espírito Santo,Sudeste,7628.91,7500
Loja 936,Roraima,Norte,9091.6,7000
Loja 937,Rondônia,Norte,9267.08,8000
Loja 938,Alagoas,Nordeste,9199.34,7200
Loja 939,Espírito Santo,Sudeste,8228.67,8000
Loja 940,Rio Grande do Norte,Nordeste,8911.91,8500
Loja 941,Sergipe,Nordeste,7394.84,8000
Loja 942,Amazonas,Norte,9258.24,7200
Loja 943,Pará,Norte,9103.28,8000
Loja 944,Acre,Norte,8338.96,8000
Loja 945,Rondônia,Norte,7483.61,7800
Loja 946,Rio Grande do Norte,Nordeste,9720.38,7000
Loja 947,Pará,Norte,6232.12,8000
Loja 948,Sergipe,Nordeste,7929.73,7500
Loja 949,Acre,Norte,9193.53,7000
Loja 950,Pará,Norte,7996.77,8500
Loja 951,Amazonas,Norte,8644.79,7800
Loja 952,Pará,Norte,8752.62,7000
Loja 953,Roraima,Norte,8895.78,8500
Loja 954,Amazonas,Norte,8030.07,8200
Loja 955,Pará,Norte,6897.47,8200
Loja 956,Paraná,Sul,9061.81,8000
Loja 957,Ceará,Nordeste,8457.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6291.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6737.1,8200
Loja 960,Rio Grande do Sul,Sul,6048.83,7800
Loja 961,Ceará,Nordeste,9107.14,8200
Loja 962,Mato Grosso,Centro-Oeste,8175.94,7200
Loja 963,Bahia,Nordeste,6608.57,8000
Loja 964,Sergipe,Nordeste,7254.48,7800
Loja 965,Santa Catarina,Sul,7124.77,8000
Loja 966,Rondônia,Norte,6239.39,7800
Loja 967,Paraíba,Nordeste,6058.27,7000
Loja 968,Santa Catarina,Sul,8483.08,8200
Loja 969,Piauí,Nordeste,7685.98,8200
Loja 970,Santa Catarina,Sul,8684.39,8500
Loja 971,Pará,Norte,7393.53,7500
Loja 972,Maranhão,Nordeste,9359.08,7200
Loja 973,Rio Grande do Norte,Nordeste,9939.34,7000
Loja 974,Bahia,Nordeste,9920.37,7000
Loja 975,Rondônia,Norte,9066.43,8500
Loja 976,Acre,Norte,8596.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6149.94,7000
Loja 978,Pernambuco,Nordeste,6374.02,7000
Loja 979,Rondônia,Norte,6354.67,7000
Loja 980,Paraná,Sul,8708.67,8500
Loja 981,Acre,Norte,7519.88,7800
Loja 982,Paraíba,Nordeste,7241.95,8000
Loja 983,Paraíba,Nordeste,6282.79,8000
Loja 984,Maranhão,Nordeste,8970.01,8500
Loja 985,Rio Grande do Sul,Sul,6636.25,8500
Loja 986,Roraima,Norte,6392.36,7200
Loja 987,Sergipe,Nordeste,7834.74,7800
Loja 988,Rio de Janeiro,Sudeste,6227.95,8000
Loja 989,Santa Catarina,Sul,8683.64,7500
Loja 990,Rio Grande do Norte,Nordeste,6765.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9746.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9106.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9649.97,7200
Loja 994,Paraná,Sul,8924.83,8000
Loja 995,Acre,Norte,9002.84,8000
Loja 996,Tocantins,Norte,6349.62,7500
Loja 997,Acre,Norte,9548.12,7000
Loja 998,Rio Grande do Sul,Sul,7774.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6871.0,8000
Loja 1000,Alagoas,Nordeste,7162.68,8200
