Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6105.0,7200
Loja 531,Minas Gerais,Sudeste,7247.46,7200
Loja 532,Rio Grande do Sul,Sul,7662.48,7800
Loja 533,Rio de Janeiro,Sudeste,7084.15,8000
Loja 534,Acre,Norte,7066.07,7500
Loja 535,Amapá,Norte,8990.99,7200
Loja 536,Ceará,Nordeste,6972.69,8500
Loja 537,Amapá,Norte,8714.34,8500
Loja 538,Roraima,Norte,6847.53,7500
Loja 539,Amapá,Norte,8764.56,7800
Loja 540,Bahia,Nordeste,8085.77,7500
Loja 541,Mato Grosso,Centro-Oeste,9399.68,8500
Loja 542,Espírito Santo,Sudeste,9002.82,8500
Loja 543,Rio de Janeiro,Sudeste,6440.43,8500
Loja 544,Pará,Norte,8121.79,8200
Loja 545,Espírito Santo,Sudeste,8648.88,8200
Loja 546,Goiás,Centro-Oeste,9864.17,8500
Loja 547,Minas Gerais,Sudeste,9049.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8527.69,8500
Loja 549,Paraná,Sul,7613.36,8000
Loja 550,Minas Gerais,Sudeste,6684.95,7500
Loja 551,Paraíba,Nordeste,6727.08,8000
Loja 552,Amapá,Norte,8099.86,7500
Loja 553,Amazonas,Norte,9744.64,8000
Loja 554,Espírito Santo,Sudeste,6603.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7639.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7168.98,7800
Loja 557,Sergipe,Nordeste,9298.5,8200
Loja 558,Tocantins,Norte,7872.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9376.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6136.83,7500
Loja 561,Rio Grande do Norte,Nordeste,6991.62,7000
Loja 562,Sergipe,Nordeste,8883.32,8200
Loja 563,Maranhão,Nordeste,9091.88,8500
Loja 564,Piauí,Nordeste,7580.24,7500
Loja 565,Santa Catarina,Sul,7817.59,7000
Loja 566,Amapá,Norte,6440.26,7500
Loja 567,Espírito Santo,Sudeste,9962.09,7500
Loja 568,Santa Catarina,Sul,9506.41,8000
Loja 569,Pará,Norte,7713.77,7200
Loja 570,Acre,Norte,8328.69,7200
Loja 571,Piauí,Nordeste,9975.56,8500
Loja 572,Pará,Norte,8406.79,8500
Loja 573,Bahia,Nordeste,6654.64,7500
Loja 574,Goiás,Centro-Oeste,7033.26,8200
Loja 575,Pernambuco,Nordeste,9599.07,7500
Loja 576,Mato Grosso,Centro-Oeste,8046.23,8200
Loja 577,Pernambuco,Nordeste,7832.6,7200
Loja 578,Mato Grosso,Centro-Oeste,6505.42,8000
Loja 579,Rio Grande do Norte,Nordeste,6534.08,8000
Loja 580,Pernambuco,Nordeste,6865.13,8000
Loja 581,Acre,Norte,9774.94,7200
Loja 582,Alagoas,Nordeste,7016.9,7200
Loja 583,Paraná,Sul,7187.99,7500
Loja 584,Sergipe,Nordeste,7192.0,8000
Loja 585,Acre,Norte,8360.93,8500
Loja 586,Paraíba,Nordeste,6853.38,8200
Loja 587,Rio Grande do Norte,Nordeste,9724.37,7500
Loja 588,Alagoas,Nordeste,8916.76,7500
Loja 589,Piauí,Nordeste,9790.53,8500
Loja 590,Goiás,Centro-Oeste,7687.15,8500
Loja 591,Pará,Norte,6802.94,8500
Loja 592,São Paulo,Sudeste,9244.26,7200
Loja 593,Piauí,Nordeste,7184.95,8200
Loja 594,Rondônia,Norte,6487.43,7500
Loja 595,Amazonas,Norte,7088.8,7000
Loja 596,Tocantins,Norte,9657.53,7200
Loja 597,Roraima,Norte,8813.3,7000
Loja 598,Roraima,Norte,8945.07,7800
Loja 599,Bahia,Nordeste,9564.6,8500
Loja 600,Alagoas,Nordeste,8256.26,8500
Loja 601,Rondônia,Norte,6925.72,7500
Loja 602,São Paulo,Sudeste,8218.13,7200
Loja 603,Pará,Norte,7532.25,8200
Loja 604,Amazonas,Norte,7739.54,7000
Loja 605,Ceará,Nordeste,7160.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8267.96,7200
Loja 607,Piauí,Nordeste,6702.86,7200
Loja 608,Piauí,Nordeste,6013.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7630.51,8000
Loja 610,Ceará,Nordeste,7834.12,7200
Loja 611,Bahia,Nordeste,8167.78,7800
Loja 612,São Paulo,Sudeste,9871.93,8500
Loja 613,Sergipe,Nordeste,9650.64,7000
Loja 614,Santa Catarina,Sul,6878.55,8500
Loja 615,Rondônia,Norte,9231.56,8200
Loja 616,Alagoas,Nordeste,8796.83,8000
Loja 617,Rio Grande do Sul,Sul,9394.89,7200
Loja 618,Paraná,Sul,9256.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9900.63,7000
Loja 620,Acre,Norte,8273.71,8500
Loja 621,Rondônia,Norte,7836.35,7800
Loja 622,Santa Catarina,Sul,9402.76,7000
Loja 623,Amapá,Norte,6131.23,7000
Loja 624,São Paulo,Sudeste,6413.67,7800
Loja 625,Sergipe,Nordeste,7036.53,7000
Loja 626,Mato Grosso,Centro-Oeste,9571.51,8000
Loja 627,Rio Grande do Norte,Nordeste,7801.32,8000
Loja 628,Acre,Norte,9232.06,7500
Loja 629,Piauí,Nordeste,6644.32,8500
Loja 630,Mato Grosso,Centro-Oeste,7822.78,7000
Loja 631,Amapá,Norte,8340.83,7800
Loja 632,Rio Grande do Norte,Nordeste,6117.6,8200
Loja 633,Ceará,Nordeste,7929.87,8000
Loja 634,Goiás,Centro-Oeste,9827.05,7200
Loja 635,Acre,Norte,7229.63,7800
Loja 636,Amapá,Norte,9716.29,7000
Loja 637,Rio Grande do Sul,Sul,8539.67,7200
Loja 638,Rio Grande do Sul,Sul,6226.93,8200
Loja 639,Paraná,Sul,9921.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6441.88,7200
Loja 641,Piauí,Nordeste,6369.05,7200
Loja 642,Ceará,Nordeste,6410.28,8200
Loja 643,Pernambuco,Nordeste,7316.08,7200
Loja 644,Sergipe,Nordeste,6070.11,7000
Loja 645,Pernambuco,Nordeste,6119.55,7200
Loja 646,Roraima,Norte,6901.24,7200
Loja 647,Rondônia,Norte,6868.48,7800
Loja 648,Amapá,Norte,9132.97,7000
Loja 649,Bahia,Nordeste,7960.8,7200
Loja 650,Amapá,Norte,7639.61,8200
Loja 651,Rondônia,Norte,8181.71,8000
Loja 652,Paraíba,Nordeste,7951.0,7500
Loja 653,Paraíba,Nordeste,6425.25,8200
Loja 654,Amapá,Norte,9398.7,8200
Loja 655,São Paulo,Sudeste,7335.96,8000
Loja 656,Maranhão,Nordeste,7000.55,7500
Loja 657,Pernambuco,Nordeste,6068.12,7800
Loja 658,São Paulo,Sudeste,8917.46,8200
Loja 659,Santa Catarina,Sul,8715.77,7200
Loja 660,Goiás,Centro-Oeste,9157.54,8500
Loja 661,Rio Grande do Norte,Nordeste,7026.49,8000
Loja 662,Sergipe,Nordeste,7653.29,8000
Loja 663,Amazonas,Norte,6299.15,7500
Loja 664,Tocantins,Norte,6630.48,8200
Loja 665,Paraíba,Nordeste,9207.38,8200
Loja 666,Rio de Janeiro,Sudeste,9325.51,7800
Loja 667,Espírito Santo,Sudeste,8490.68,7000
Loja 668,Rio de Janeiro,Sudeste,9235.94,8500
Loja 669,Paraná,Sul,7777.22,8000
Loja 670,Amazonas,Norte,7450.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9846.28,7000
Loja 672,Santa Catarina,Sul,7073.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6387.76,7200
Loja 674,São Paulo,Sudeste,8997.03,8000
Loja 675,Alagoas,Nordeste,9337.57,8500
Loja 676,Alagoas,Nordeste,8755.01,8200
Loja 677,Pará,Norte,9459.92,8200
Loja 678,Rondônia,Norte,7723.3,7800
Loja 679,Paraná,Sul,7824.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6067.42,8200
Loja 681,Rio Grande do Sul,Sul,7748.65,7000
Loja 682,Mato Grosso,Centro-Oeste,6345.49,8500
Loja 683,Rio de Janeiro,Sudeste,9563.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7922.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8629.5,8500
Loja 686,Mato Grosso,Centro-Oeste,6882.5,8500
Loja 687,São Paulo,Sudeste,6506.33,7200
Loja 688,Santa Catarina,Sul,8729.35,8500
Loja 689,Espírito Santo,Sudeste,7144.44,7500
Loja 690,Sergipe,Nordeste,8629.38,7800
Loja 691,Paraíba,Nordeste,8064.02,7000
Loja 692,Paraná,Sul,9318.93,7000
Loja 693,Rondônia,Norte,7638.3,7500
Loja 694,Bahia,Nordeste,8861.31,7500
Loja 695,Bahia,Nordeste,8274.01,7800
Loja 696,Goiás,Centro-Oeste,8293.48,7000
Loja 697,Maranhão,Nordeste,8961.38,7000
Loja 698,Mato Grosso,Centro-Oeste,7058.67,8000
Loja 699,São Paulo,Sudeste,8146.49,8000
Loja 700,Rio Grande do Sul,Sul,8527.92,7200
Loja 701,Minas Gerais,Sudeste,6625.95,7800
Loja 702,Rio Grande do Norte,Nordeste,9879.06,7500
Loja 703,Paraná,Sul,7814.06,7000
Loja 704,Amazonas,Norte,6551.47,7000
Loja 705,Paraíba,Nordeste,8960.14,8500
Loja 706,Paraná,Sul,8360.02,7000
Loja 707,Rio Grande do Norte,Nordeste,6618.02,7200
Loja 708,Minas Gerais,Sudeste,8835.2,7500
Loja 709,Maranhão,Nordeste,7875.82,7500
Loja 710,Minas Gerais,Sudeste,6693.08,8200
Loja 711,Acre,Norte,7405.84,7800
Loja 712,Paraíba,Nordeste,6961.29,7800
Loja 713,Goiás,Centro-Oeste,7210.43,8500
Loja 714,Rondônia,Norte,7093.26,8000
Loja 715,Amazonas,Norte,7563.8,7500
Loja 716,Tocantins,Norte,7137.22,8500
Loja 717,Santa Catarina,Sul,7441.19,7800
Loja 718,Mato Grosso,Centro-Oeste,7149.72,8000
Loja 719,Roraima,Norte,6116.31,7500
Loja 720,Espírito Santo,Sudeste,9764.33,7000
Loja 721,Paraná,Sul,6632.56,8000
Loja 722,Ceará,Nordeste,7700.52,8500
Loja 723,Alagoas,Nordeste,9058.89,7000
Loja 724,Sergipe,Nordeste,6340.99,8500
Loja 725,Paraná,Sul,6217.81,8500
Loja 726,Sergipe,Nordeste,6979.57,7500
Loja 727,Amapá,Norte,8081.37,7500
Loja 728,Amazonas,Norte,9845.72,7800
Loja 729,Tocantins,Norte,6654.19,7000
Loja 730,Sergipe,Nordeste,9568.42,7500
Loja 731,Espírito Santo,Sudeste,9491.64,8200
Loja 732,Paraná,Sul,8197.31,8000
Loja 733,Ceará,Nordeste,9044.88,8200
Loja 734,Paraná,Sul,8222.47,8500
Loja 735,Mato Grosso,Centro-Oeste,8336.58,8000
Loja 736,Minas Gerais,Sudeste,6069.6,7200
Loja 737,Sergipe,Nordeste,9946.22,7500
Loja 738,Paraíba,Nordeste,8687.95,7000
Loja 739,Bahia,Nordeste,8099.3,8000
Loja 740,Mato Grosso,Centro-Oeste,8934.2,7500
Loja 741,Alagoas,Nordeste,8019.75,7800
Loja 742,Tocantins,Norte,8820.89,8500
Loja 743,Acre,Norte,6222.37,8500
Loja 744,Pernambuco,Nordeste,6134.8,7800
Loja 745,Minas Gerais,Sudeste,8413.65,7200
Loja 746,Goiás,Centro-Oeste,8994.04,8000
Loja 747,Amazonas,Norte,9959.33,8000
Loja 748,Mato Grosso,Centro-Oeste,8011.93,8000
Loja 749,Paraíba,Nordeste,6785.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6734.44,8500
Loja 751,Paraná,Sul,9408.64,8200
Loja 752,Pernambuco,Nordeste,9769.57,8500
Loja 753,Ceará,Nordeste,6951.48,7000
Loja 754,Minas Gerais,Sudeste,6380.94,8500
Loja 755,Rio de Janeiro,Sudeste,6592.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9328.5,7000
Loja 757,Bahia,Nordeste,9753.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7929.74,7000
Loja 759,Acre,Norte,8025.32,7500
Loja 760,Mato Grosso,Centro-Oeste,8936.58,7200
Loja 761,Maranhão,Nordeste,8728.22,7200
Loja 762,Tocantins,Norte,7888.42,8000
Loja 763,Paraíba,Nordeste,8230.83,8500
Loja 764,Rio de Janeiro,Sudeste,6220.74,8500
Loja 765,São Paulo,Sudeste,9278.3,7000
Loja 766,Rio de Janeiro,Sudeste,7430.05,8200
Loja 767,Roraima,Norte,7683.82,7200
Loja 768,Piauí,Nordeste,9010.39,7000
Loja 769,Pará,Norte,7262.39,7800
Loja 770,Rio Grande do Sul,Sul,6435.99,7000
Loja 771,Pará,Norte,6016.3,7200
Loja 772,Mato Grosso,Centro-Oeste,7102.02,7000
Loja 773,Pernambuco,Nordeste,9194.4,8500
Loja 774,Rio Grande do Norte,Nordeste,7418.27,8200
Loja 775,Roraima,Norte,8622.33,8500
Loja 776,Rio Grande do Norte,Nordeste,9163.75,7200
Loja 777,Santa Catarina,Sul,7900.03,7000
Loja 778,Sergipe,Nordeste,8172.98,8500
Loja 779,Alagoas,Nordeste,6937.16,7500
Loja 780,Roraima,Norte,7646.64,7500
Loja 781,Sergipe,Nordeste,6884.79,7000
Loja 782,Acre,Norte,9202.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7187.79,8200
Loja 784,Piauí,Nordeste,6736.23,7800
Loja 785,Roraima,Norte,7191.89,8500
Loja 786,Tocantins,Norte,9754.48,7500
Loja 787,Rio Grande do Sul,Sul,8004.04,7000
Loja 788,São Paulo,Sudeste,7611.74,7800
Loja 789,Minas Gerais,Sudeste,8858.51,7200
Loja 790,Ceará,Nordeste,8879.51,7000
Loja 791,Rio de Janeiro,Sudeste,9310.74,7800
Loja 792,Sergipe,Nordeste,7568.3,7800
Loja 793,Santa Catarina,Sul,7336.38,7800
Loja 794,Rio Grande do Sul,Sul,6263.96,8500
Loja 795,Tocantins,Norte,8111.21,7500
Loja 796,Roraima,Norte,8646.09,8200
Loja 797,Rio Grande do Norte,Nordeste,8674.23,8200
Loja 798,Santa Catarina,Sul,6454.74,7500
Loja 799,Maranhão,Nordeste,6451.62,8500
Loja 800,Pernambuco,Nordeste,6248.82,7000
Loja 801,Rio Grande do Norte,Nordeste,9377.26,7800
Loja 802,Pernambuco,Nordeste,9472.15,8500
Loja 803,Amapá,Norte,7576.11,7200
Loja 804,Bahia,Nordeste,9961.99,8000
Loja 805,Pará,Norte,8312.6,8500
Loja 806,Rio Grande do Sul,Sul,7631.94,7500
Loja 807,Rondônia,Norte,6156.66,7000
Loja 808,Acre,Norte,9987.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6273.46,8200
Loja 810,Ceará,Nordeste,6937.97,7200
Loja 811,Santa Catarina,Sul,8189.45,7800
Loja 812,Pará,Norte,7750.47,8000
Loja 813,São Paulo,Sudeste,6537.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6957.94,7800
Loja 815,Espírito Santo,Sudeste,6417.31,7000
Loja 816,Pará,Norte,9293.48,8200
Loja 817,Bahia,Nordeste,8530.32,8500
Loja 818,Paraíba,Nordeste,6193.71,8500
Loja 819,Paraíba,Nordeste,6623.51,8500
Loja 820,Minas Gerais,Sudeste,7381.53,8200
Loja 821,Acre,Norte,6414.42,8000
Loja 822,Rio Grande do Sul,Sul,6026.32,7000
Loja 823,Espírito Santo,Sudeste,9432.51,7000
Loja 824,Acre,Norte,6967.98,8500
Loja 825,Maranhão,Nordeste,6819.73,8000
Loja 826,Paraná,Sul,7282.44,7800
Loja 827,Roraima,Norte,8150.17,7000
Loja 828,Rio Grande do Sul,Sul,9805.49,7500
Loja 829,Tocantins,Norte,9027.59,8200
Loja 830,Piauí,Nordeste,8939.34,7000
Loja 831,Minas Gerais,Sudeste,9944.56,7800
Loja 832,Amapá,Norte,8596.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9582.77,7800
Loja 834,Espírito Santo,Sudeste,8104.77,8500
Loja 835,Bahia,Nordeste,6948.2,7200
Loja 836,Espírito Santo,Sudeste,6218.8,7800
Loja 837,Rio Grande do Norte,Nordeste,7928.0,7800
Loja 838,Espírito Santo,Sudeste,6894.32,8000
Loja 839,Minas Gerais,Sudeste,9514.22,7500
Loja 840,Maranhão,Nordeste,8109.13,7800
Loja 841,Ceará,Nordeste,8354.31,8200
Loja 842,Rio Grande do Norte,Nordeste,8501.08,7800
Loja 843,São Paulo,Sudeste,9717.82,8200
Loja 844,Rio Grande do Sul,Sul,8644.56,8200
Loja 845,Amapá,Norte,7263.57,7800
Loja 846,Amapá,Norte,7147.11,7200
Loja 847,Pará,Norte,9335.37,8200
Loja 848,Rio de Janeiro,Sudeste,9440.74,7500
Loja 849,Ceará,Nordeste,9788.51,8200
Loja 850,Santa Catarina,Sul,7245.59,7500
Loja 851,Pará,Norte,8045.4,7000
Loja 852,Goiás,Centro-Oeste,7340.27,8200
Loja 853,Pernambuco,Nordeste,6668.76,7800
Loja 854,Roraima,Norte,9773.45,7500
Loja 855,Rio de Janeiro,Sudeste,7480.9,7200
Loja 856,Rondônia,Norte,8700.4,8500
Loja 857,Goiás,Centro-Oeste,8403.33,7800
Loja 858,Rio Grande do Sul,Sul,7809.46,8200
Loja 859,Ceará,Nordeste,8300.54,7800
Loja 860,Amapá,Norte,7761.99,7800
Loja 861,Maranhão,Nordeste,8297.67,7200
Loja 862,Alagoas,Nordeste,7085.27,8500
Loja 863,Piauí,Nordeste,6763.22,7800
Loja 864,Paraná,Sul,6353.3,8500
Loja 865,Rio de Janeiro,Sudeste,7657.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9089.18,8000
Loja 867,Pará,Norte,7496.31,7000
Loja 868,Rio Grande do Norte,Nordeste,6042.96,8200
Loja 869,Sergipe,Nordeste,9273.73,8200
Loja 870,Tocantins,Norte,8154.7,7000
Loja 871,Bahia,Nordeste,6354.13,7200
Loja 872,Paraíba,Nordeste,7241.06,8000
Loja 873,Sergipe,Nordeste,9907.19,8000
Loja 874,Pará,Norte,7285.66,7800
Loja 875,Maranhão,Nordeste,9357.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9545.16,8000
Loja 877,Ceará,Nordeste,6984.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7801.94,7200
Loja 879,Rio Grande do Sul,Sul,9231.77,7500
Loja 880,Ceará,Nordeste,8369.06,7200
Loja 881,Ceará,Nordeste,8257.79,8200
Loja 882,Rondônia,Norte,6353.49,8200
Loja 883,Espírito Santo,Sudeste,7467.16,7200
Loja 884,Rio Grande do Sul,Sul,8378.05,8500
Loja 885,Acre,Norte,8463.31,7000
Loja 886,Amapá,Norte,7432.96,7500
Loja 887,Espírito Santo,Sudeste,7696.5,8200
Loja 888,Minas Gerais,Sudeste,7364.02,7500
Loja 889,Piauí,Nordeste,9000.86,7800
Loja 890,Amapá,Norte,6551.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8615.73,8500
Loja 892,Pernambuco,Nordeste,7658.96,8000
Loja 893,Rio Grande do Norte,Nordeste,7161.62,7500
Loja 894,Sergipe,Nordeste,7242.75,8500
Loja 895,Alagoas,Nordeste,8390.28,8500
Loja 896,Tocantins,Norte,7097.38,7800
Loja 897,Roraima,Norte,7718.96,8500
Loja 898,Piauí,Nordeste,7984.2,7800
Loja 899,Alagoas,Nordeste,7342.63,8000
Loja 900,Roraima,Norte,7430.75,7500
Loja 901,Ceará,Nordeste,6662.46,8200
Loja 902,Pará,Norte,6379.89,7200
Loja 903,Rio Grande do Norte,Nordeste,6934.11,7200
Loja 904,Alagoas,Nordeste,9430.46,7500
Loja 905,Amazonas,Norte,9135.39,7500
Loja 906,Rio de Janeiro,Sudeste,6653.45,7500
Loja 907,Mato Grosso,Centro-Oeste,8277.0,7000
Loja 908,Alagoas,Nordeste,7280.8,8200
Loja 909,Rio Grande do Norte,Nordeste,9309.43,7000
Loja 910,Alagoas,Nordeste,7082.27,7500
Loja 911,Amapá,Norte,9570.84,7500
Loja 912,Rondônia,Norte,7843.03,8000
Loja 913,Mato Grosso,Centro-Oeste,8044.58,7500
Loja 914,Rondônia,Norte,9880.89,7800
Loja 915,Pará,Norte,8130.44,8200
Loja 916,Roraima,Norte,7261.02,7000
Loja 917,Santa Catarina,Sul,6717.37,8000
Loja 918,Sergipe,Nordeste,9428.52,7200
Loja 919,Ceará,Nordeste,6886.63,7800
Loja 920,Rio de Janeiro,Sudeste,7896.7,8000
Loja 921,Amazonas,Norte,7475.43,7800
Loja 922,Mato Grosso,Centro-Oeste,9688.35,7800
Loja 923,Sergipe,Nordeste,8216.82,7500
Loja 924,Rio Grande do Sul,Sul,6601.57,7500
Loja 925,Pernambuco,Nordeste,8097.86,8000
Loja 926,Piauí,Nordeste,9221.16,8000
Loja 927,Amazonas,Norte,8057.04,7200
Loja 928,Paraná,Sul,7062.92,8500
Loja 929,Paraná,Sul,7736.38,8200
Loja 930,Rio de Janeiro,Sudeste,6877.71,8500
Loja 931,Espírito Santo,Sudeste,9502.86,8000
Loja 932,Goiás,Centro-Oeste,6466.09,8000
Loja 933,Piauí,Nordeste,9572.24,8500
Loja 934,Minas Gerais,Sudeste,9418.74,7200
Loja 935,Espírito Santo,Sudeste,7831.76,7500
Loja 936,Roraima,Norte,9062.74,7000
Loja 937,Rondônia,Norte,6039.62,8000
Loja 938,Alagoas,Nordeste,6371.14,7200
Loja 939,Espírito Santo,Sudeste,8243.63,8000
Loja 940,Rio Grande do Norte,Nordeste,8311.31,8500
Loja 941,Sergipe,Nordeste,8461.74,8000
Loja 942,Amazonas,Norte,7187.46,7200
Loja 943,Pará,Norte,9764.03,8000
Loja 944,Acre,Norte,6357.1,8000
Loja 945,Rondônia,Norte,6475.98,7800
Loja 946,Rio Grande do Norte,Nordeste,6153.83,7000
Loja 947,Pará,Norte,9509.87,8000
Loja 948,Sergipe,Nordeste,8127.14,7500
Loja 949,Acre,Norte,8827.34,7000
Loja 950,Pará,Norte,9548.31,8500
Loja 951,Amazonas,Norte,8638.19,7800
Loja 952,Pará,Norte,6499.26,7000
Loja 953,Roraima,Norte,9473.23,8500
Loja 954,Amazonas,Norte,7175.85,8200
Loja 955,Pará,Norte,6692.55,8200
Loja 956,Paraná,Sul,8789.02,8000
Loja 957,Ceará,Nordeste,8089.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6661.23,7200
Loja 959,Rio Grande do Norte,Nordeste,8018.18,8200
Loja 960,Rio Grande do Sul,Sul,9107.84,7800
Loja 961,Ceará,Nordeste,9508.65,8200
Loja 962,Mato Grosso,Centro-Oeste,7883.87,7200
Loja 963,Bahia,Nordeste,9396.18,8000
Loja 964,Sergipe,Nordeste,7639.04,7800
Loja 965,Santa Catarina,Sul,7169.04,8000
Loja 966,Rondônia,Norte,7122.37,7800
Loja 967,Paraíba,Nordeste,6293.33,7000
Loja 968,Santa Catarina,Sul,8170.16,8200
Loja 969,Piauí,Nordeste,8484.83,8200
Loja 970,Santa Catarina,Sul,7015.88,8500
Loja 971,Pará,Norte,9426.92,7500
Loja 972,Maranhão,Nordeste,8900.91,7200
Loja 973,Rio Grande do Norte,Nordeste,8176.28,7000
Loja 974,Bahia,Nordeste,7521.53,7000
Loja 975,Rondônia,Norte,9357.74,8500
Loja 976,Acre,Norte,8136.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7607.75,7000
Loja 978,Pernambuco,Nordeste,8089.77,7000
Loja 979,Rondônia,Norte,6651.5,7000
Loja 980,Paraná,Sul,8415.63,8500
Loja 981,Acre,Norte,6983.18,7800
Loja 982,Paraíba,Nordeste,8382.94,8000
Loja 983,Paraíba,Nordeste,9860.74,8000
Loja 984,Maranhão,Nordeste,9029.91,8500
Loja 985,Rio Grande do Sul,Sul,6415.37,8500
Loja 986,Roraima,Norte,7588.9,7200
Loja 987,Sergipe,Nordeste,7657.02,7800
Loja 988,Rio de Janeiro,Sudeste,9965.34,8000
Loja 989,Santa Catarina,Sul,8185.13,7500
Loja 990,Rio Grande do Norte,Nordeste,9641.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7360.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6661.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9858.6,7200
Loja 994,Paraná,Sul,7165.48,8000
Loja 995,Acre,Norte,6587.24,8000
Loja 996,Tocantins,Norte,6732.37,7500
Loja 997,Acre,Norte,6866.64,7000
Loja 998,Rio Grande do Sul,Sul,7022.36,8500
Loja 999,Rio Grande do Norte,Nordeste,7982.77,8000
Loja 1000,Alagoas,Nordeste,7598.55,8200
