Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7262.94,7200
Loja 531,Minas Gerais,Sudeste,8802.48,7200
Loja 532,Rio Grande do Sul,Sul,8929.33,7800
Loja 533,Rio de Janeiro,Sudeste,6685.26,8000
Loja 534,Acre,Norte,6927.37,7500
Loja 535,Amapá,Norte,6253.82,7200
Loja 536,Ceará,Nordeste,8083.87,8500
Loja 537,Amapá,Norte,6233.63,8500
Loja 538,Roraima,Norte,7400.03,7500
Loja 539,Amapá,Norte,8901.19,7800
Loja 540,Bahia,Nordeste,8444.04,7500
Loja 541,Mato Grosso,Centro-Oeste,7792.86,8500
Loja 542,Espírito Santo,Sudeste,7991.38,8500
Loja 543,Rio de Janeiro,Sudeste,9038.27,8500
Loja 544,Pará,Norte,8731.55,8200
Loja 545,Espírito Santo,Sudeste,9555.89,8200
Loja 546,Goiás,Centro-Oeste,8610.74,8500
Loja 547,Minas Gerais,Sudeste,9029.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6029.98,8500
Loja 549,Paraná,Sul,8491.16,8000
Loja 550,Minas Gerais,Sudeste,6127.56,7500
Loja 551,Paraíba,Nordeste,9445.46,8000
Loja 552,Amapá,Norte,7724.62,7500
Loja 553,Amazonas,Norte,8272.3,8000
Loja 554,Espírito Santo,Sudeste,9731.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7695.13,8200
Loja 556,Rio Grande do Norte,Nordeste,6785.14,7800
Loja 557,Sergipe,Nordeste,7639.74,8200
Loja 558,Tocantins,Norte,7129.95,8200
Loja 559,Rio Grande do Norte,Nordeste,6307.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9222.45,7500
Loja 561,Rio Grande do Norte,Nordeste,6211.19,7000
Loja 562,Sergipe,Nordeste,7846.57,8200
Loja 563,Maranhão,Nordeste,7540.43,8500
Loja 564,Piauí,Nordeste,8526.66,7500
Loja 565,Santa Catarina,Sul,8426.82,7000
Loja 566,Amapá,Norte,7483.27,7500
Loja 567,Espírito Santo,Sudeste,7322.17,7500
Loja 568,Santa Catarina,Sul,7778.45,8000
Loja 569,Pará,Norte,6805.58,7200
Loja 570,Acre,Norte,6690.45,7200
Loja 571,Piauí,Nordeste,7468.64,8500
Loja 572,Pará,Norte,8998.51,8500
Loja 573,Bahia,Nordeste,6710.26,7500
Loja 574,Goiás,Centro-Oeste,8806.84,8200
Loja 575,Pernambuco,Nordeste,7891.29,7500
Loja 576,Mato Grosso,Centro-Oeste,7022.59,8200
Loja 577,Pernambuco,Nordeste,8516.93,7200
Loja 578,Mato Grosso,Centro-Oeste,7749.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6526.09,8000
Loja 580,Pernambuco,Nordeste,9723.32,8000
Loja 581,Acre,Norte,9440.56,7200
Loja 582,Alagoas,Nordeste,8230.37,7200
Loja 583,Paraná,Sul,8132.15,7500
Loja 584,Sergipe,Nordeste,8862.84,8000
Loja 585,Acre,Norte,8653.38,8500
Loja 586,Paraíba,Nordeste,8467.81,8200
Loja 587,Rio Grande do Norte,Nordeste,9703.55,7500
Loja 588,Alagoas,Nordeste,7440.88,7500
Loja 589,Piauí,Nordeste,6110.15,8500
Loja 590,Goiás,Centro-Oeste,8989.76,8500
Loja 591,Pará,Norte,8813.51,8500
Loja 592,São Paulo,Sudeste,6296.06,7200
Loja 593,Piauí,Nordeste,7171.5,8200
Loja 594,Rondônia,Norte,8883.52,7500
Loja 595,Amazonas,Norte,7983.99,7000
Loja 596,Tocantins,Norte,7858.47,7200
Loja 597,Roraima,Norte,6883.61,7000
Loja 598,Roraima,Norte,7153.83,7800
Loja 599,Bahia,Nordeste,8122.97,8500
Loja 600,Alagoas,Nordeste,8238.05,8500
Loja 601,Rondônia,Norte,7195.9,7500
Loja 602,São Paulo,Sudeste,8447.8,7200
Loja 603,Pará,Norte,6432.56,8200
Loja 604,Amazonas,Norte,6947.89,7000
Loja 605,Ceará,Nordeste,9320.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6160.77,7200
Loja 607,Piauí,Nordeste,9016.78,7200
Loja 608,Piauí,Nordeste,9723.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7178.0,8000
Loja 610,Ceará,Nordeste,9188.23,7200
Loja 611,Bahia,Nordeste,7849.13,7800
Loja 612,São Paulo,Sudeste,7395.48,8500
Loja 613,Sergipe,Nordeste,7153.5,7000
Loja 614,Santa Catarina,Sul,8135.02,8500
Loja 615,Rondônia,Norte,9829.69,8200
Loja 616,Alagoas,Nordeste,9615.8,8000
Loja 617,Rio Grande do Sul,Sul,7680.87,7200
Loja 618,Paraná,Sul,8713.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6398.38,7000
Loja 620,Acre,Norte,9796.78,8500
Loja 621,Rondônia,Norte,6193.25,7800
Loja 622,Santa Catarina,Sul,9664.17,7000
Loja 623,Amapá,Norte,8247.72,7000
Loja 624,São Paulo,Sudeste,7123.53,7800
Loja 625,Sergipe,Nordeste,8684.58,7000
Loja 626,Mato Grosso,Centro-Oeste,7849.97,8000
Loja 627,Rio Grande do Norte,Nordeste,8668.53,8000
Loja 628,Acre,Norte,8967.66,7500
Loja 629,Piauí,Nordeste,6832.13,8500
Loja 630,Mato Grosso,Centro-Oeste,7696.3,7000
Loja 631,Amapá,Norte,6238.12,7800
Loja 632,Rio Grande do Norte,Nordeste,8122.35,8200
Loja 633,Ceará,Nordeste,9423.73,8000
Loja 634,Goiás,Centro-Oeste,9487.18,7200
Loja 635,Acre,Norte,7549.87,7800
Loja 636,Amapá,Norte,6168.58,7000
Loja 637,Rio Grande do Sul,Sul,6416.84,7200
Loja 638,Rio Grande do Sul,Sul,6384.59,8200
Loja 639,Paraná,Sul,6906.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6460.65,7200
Loja 641,Piauí,Nordeste,8208.69,7200
Loja 642,Ceará,Nordeste,8059.41,8200
Loja 643,Pernambuco,Nordeste,8202.07,7200
Loja 644,Sergipe,Nordeste,7605.03,7000
Loja 645,Pernambuco,Nordeste,7041.05,7200
Loja 646,Roraima,Norte,7576.38,7200
Loja 647,Rondônia,Norte,9888.65,7800
Loja 648,Amapá,Norte,8660.61,7000
Loja 649,Bahia,Nordeste,8298.78,7200
Loja 650,Amapá,Norte,9848.0,8200
Loja 651,Rondônia,Norte,9332.9,8000
Loja 652,Paraíba,Nordeste,6747.69,7500
Loja 653,Paraíba,Nordeste,8428.55,8200
Loja 654,Amapá,Norte,8587.94,8200
Loja 655,São Paulo,Sudeste,8109.14,8000
Loja 656,Maranhão,Nordeste,6691.83,7500
Loja 657,Pernambuco,Nordeste,8945.01,7800
Loja 658,São Paulo,Sudeste,7800.94,8200
Loja 659,Santa Catarina,Sul,6693.95,7200
Loja 660,Goiás,Centro-Oeste,6799.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9838.9,8000
Loja 662,Sergipe,Nordeste,7202.58,8000
Loja 663,Amazonas,Norte,6920.84,7500
Loja 664,Tocantins,Norte,7498.76,8200
Loja 665,Paraíba,Nordeste,9154.17,8200
Loja 666,Rio de Janeiro,Sudeste,7266.41,7800
Loja 667,Espírito Santo,Sudeste,7498.87,7000
Loja 668,Rio de Janeiro,Sudeste,6650.74,8500
Loja 669,Paraná,Sul,8242.75,8000
Loja 670,Amazonas,Norte,7020.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9095.02,7000
Loja 672,Santa Catarina,Sul,6436.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9439.97,7200
Loja 674,São Paulo,Sudeste,7356.34,8000
Loja 675,Alagoas,Nordeste,8266.74,8500
Loja 676,Alagoas,Nordeste,8708.53,8200
Loja 677,Pará,Norte,6101.46,8200
Loja 678,Rondônia,Norte,7927.13,7800
Loja 679,Paraná,Sul,6939.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6737.17,8200
Loja 681,Rio Grande do Sul,Sul,9576.77,7000
Loja 682,Mato Grosso,Centro-Oeste,9237.39,8500
Loja 683,Rio de Janeiro,Sudeste,7218.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8799.37,7800
Loja 685,Mato Grosso,Centro-Oeste,9534.08,8500
Loja 686,Mato Grosso,Centro-Oeste,7345.27,8500
Loja 687,São Paulo,Sudeste,6488.36,7200
Loja 688,Santa Catarina,Sul,7819.77,8500
Loja 689,Espírito Santo,Sudeste,6103.59,7500
Loja 690,Sergipe,Nordeste,8140.41,7800
Loja 691,Paraíba,Nordeste,9168.47,7000
Loja 692,Paraná,Sul,9168.03,7000
Loja 693,Rondônia,Norte,6739.26,7500
Loja 694,Bahia,Nordeste,9051.04,7500
Loja 695,Bahia,Nordeste,6927.48,7800
Loja 696,Goiás,Centro-Oeste,8036.92,7000
Loja 697,Maranhão,Nordeste,7091.39,7000
Loja 698,Mato Grosso,Centro-Oeste,6518.12,8000
Loja 699,São Paulo,Sudeste,8961.99,8000
Loja 700,Rio Grande do Sul,Sul,9281.04,7200
Loja 701,Minas Gerais,Sudeste,6970.97,7800
Loja 702,Rio Grande do Norte,Nordeste,9474.98,7500
Loja 703,Paraná,Sul,6925.89,7000
Loja 704,Amazonas,Norte,6875.31,7000
Loja 705,Paraíba,Nordeste,7553.14,8500
Loja 706,Paraná,Sul,6552.31,7000
Loja 707,Rio Grande do Norte,Nordeste,9543.83,7200
Loja 708,Minas Gerais,Sudeste,7022.78,7500
Loja 709,Maranhão,Nordeste,8186.38,7500
Loja 710,Minas Gerais,Sudeste,9261.86,8200
Loja 711,Acre,Norte,9863.5,7800
Loja 712,Paraíba,Nordeste,7724.42,7800
Loja 713,Goiás,Centro-Oeste,9661.55,8500
Loja 714,Rondônia,Norte,9879.88,8000
Loja 715,Amazonas,Norte,8980.54,7500
Loja 716,Tocantins,Norte,6568.81,8500
Loja 717,Santa Catarina,Sul,7301.05,7800
Loja 718,Mato Grosso,Centro-Oeste,8060.76,8000
Loja 719,Roraima,Norte,6269.02,7500
Loja 720,Espírito Santo,Sudeste,7943.58,7000
Loja 721,Paraná,Sul,6501.5,8000
Loja 722,Ceará,Nordeste,6519.65,8500
Loja 723,Alagoas,Nordeste,6241.92,7000
Loja 724,Sergipe,Nordeste,9010.48,8500
Loja 725,Paraná,Sul,9457.99,8500
Loja 726,Sergipe,Nordeste,6954.88,7500
Loja 727,Amapá,Norte,9894.72,7500
Loja 728,Amazonas,Norte,7182.1,7800
Loja 729,Tocantins,Norte,8371.85,7000
Loja 730,Sergipe,Nordeste,6807.01,7500
Loja 731,Espírito Santo,Sudeste,6143.92,8200
Loja 732,Paraná,Sul,6301.0,8000
Loja 733,Ceará,Nordeste,6952.82,8200
Loja 734,Paraná,Sul,8392.66,8500
Loja 735,Mato Grosso,Centro-Oeste,7611.99,8000
Loja 736,Minas Gerais,Sudeste,8721.71,7200
Loja 737,Sergipe,Nordeste,6290.84,7500
Loja 738,Paraíba,Nordeste,9790.1,7000
Loja 739,Bahia,Nordeste,6076.95,8000
Loja 740,Mato Grosso,Centro-Oeste,6334.82,7500
Loja 741,Alagoas,Nordeste,6788.33,7800
Loja 742,Tocantins,Norte,6753.48,8500
Loja 743,Acre,Norte,8866.82,8500
Loja 744,Pernambuco,Nordeste,8554.06,7800
Loja 745,Minas Gerais,Sudeste,6239.53,7200
Loja 746,Goiás,Centro-Oeste,8842.27,8000
Loja 747,Amazonas,Norte,6117.87,8000
Loja 748,Mato Grosso,Centro-Oeste,8923.47,8000
Loja 749,Paraíba,Nordeste,9560.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6713.58,8500
Loja 751,Paraná,Sul,8135.41,8200
Loja 752,Pernambuco,Nordeste,7233.56,8500
Loja 753,Ceará,Nordeste,6366.29,7000
Loja 754,Minas Gerais,Sudeste,8548.8,8500
Loja 755,Rio de Janeiro,Sudeste,8874.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9412.89,7000
Loja 757,Bahia,Nordeste,6606.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8062.96,7000
Loja 759,Acre,Norte,6779.39,7500
Loja 760,Mato Grosso,Centro-Oeste,6307.31,7200
Loja 761,Maranhão,Nordeste,6346.39,7200
Loja 762,Tocantins,Norte,9423.48,8000
Loja 763,Paraíba,Nordeste,8631.72,8500
Loja 764,Rio de Janeiro,Sudeste,9195.2,8500
Loja 765,São Paulo,Sudeste,8715.79,7000
Loja 766,Rio de Janeiro,Sudeste,9783.43,8200
Loja 767,Roraima,Norte,9233.65,7200
Loja 768,Piauí,Nordeste,9107.61,7000
Loja 769,Pará,Norte,6021.53,7800
Loja 770,Rio Grande do Sul,Sul,6347.9,7000
Loja 771,Pará,Norte,9456.07,7200
Loja 772,Mato Grosso,Centro-Oeste,6862.53,7000
Loja 773,Pernambuco,Nordeste,9503.63,8500
Loja 774,Rio Grande do Norte,Nordeste,8938.53,8200
Loja 775,Roraima,Norte,6628.51,8500
Loja 776,Rio Grande do Norte,Nordeste,7664.61,7200
Loja 777,Santa Catarina,Sul,8193.37,7000
Loja 778,Sergipe,Nordeste,7214.63,8500
Loja 779,Alagoas,Nordeste,7501.36,7500
Loja 780,Roraima,Norte,8179.4,7500
Loja 781,Sergipe,Nordeste,7798.04,7000
Loja 782,Acre,Norte,9719.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7108.72,8200
Loja 784,Piauí,Nordeste,9656.79,7800
Loja 785,Roraima,Norte,9636.95,8500
Loja 786,Tocantins,Norte,6569.33,7500
Loja 787,Rio Grande do Sul,Sul,7927.98,7000
Loja 788,São Paulo,Sudeste,6404.0,7800
Loja 789,Minas Gerais,Sudeste,7560.63,7200
Loja 790,Ceará,Nordeste,9655.83,7000
Loja 791,Rio de Janeiro,Sudeste,7702.37,7800
Loja 792,Sergipe,Nordeste,6946.03,7800
Loja 793,Santa Catarina,Sul,7788.98,7800
Loja 794,Rio Grande do Sul,Sul,7445.9,8500
Loja 795,Tocantins,Norte,9995.7,7500
Loja 796,Roraima,Norte,8433.86,8200
Loja 797,Rio Grande do Norte,Nordeste,6282.99,8200
Loja 798,Santa Catarina,Sul,7119.22,7500
Loja 799,Maranhão,Nordeste,8755.83,8500
Loja 800,Pernambuco,Nordeste,7530.81,7000
Loja 801,Rio Grande do Norte,Nordeste,8698.29,7800
Loja 802,Pernambuco,Nordeste,7014.78,8500
Loja 803,Amapá,Norte,8732.27,7200
Loja 804,Bahia,Nordeste,7756.92,8000
Loja 805,Pará,Norte,6182.06,8500
Loja 806,Rio Grande do Sul,Sul,8311.08,7500
Loja 807,Rondônia,Norte,7226.44,7000
Loja 808,Acre,Norte,9277.75,7800
Loja 809,Mato Grosso,Centro-Oeste,7440.1,8200
Loja 810,Ceará,Nordeste,7692.87,7200
Loja 811,Santa Catarina,Sul,9484.48,7800
Loja 812,Pará,Norte,9455.29,8000
Loja 813,São Paulo,Sudeste,9027.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9073.45,7800
Loja 815,Espírito Santo,Sudeste,8122.73,7000
Loja 816,Pará,Norte,7543.83,8200
Loja 817,Bahia,Nordeste,9051.44,8500
Loja 818,Paraíba,Nordeste,6709.07,8500
Loja 819,Paraíba,Nordeste,9753.76,8500
Loja 820,Minas Gerais,Sudeste,9631.66,8200
Loja 821,Acre,Norte,6171.22,8000
Loja 822,Rio Grande do Sul,Sul,9571.53,7000
Loja 823,Espírito Santo,Sudeste,8426.47,7000
Loja 824,Acre,Norte,8512.75,8500
Loja 825,Maranhão,Nordeste,8693.63,8000
Loja 826,Paraná,Sul,6834.16,7800
Loja 827,Roraima,Norte,7946.77,7000
Loja 828,Rio Grande do Sul,Sul,7303.1,7500
Loja 829,Tocantins,Norte,7906.45,8200
Loja 830,Piauí,Nordeste,6011.54,7000
Loja 831,Minas Gerais,Sudeste,8358.38,7800
Loja 832,Amapá,Norte,7122.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9738.1,7800
Loja 834,Espírito Santo,Sudeste,7053.21,8500
Loja 835,Bahia,Nordeste,7925.52,7200
Loja 836,Espírito Santo,Sudeste,7404.07,7800
Loja 837,Rio Grande do Norte,Nordeste,9948.07,7800
Loja 838,Espírito Santo,Sudeste,9721.78,8000
Loja 839,Minas Gerais,Sudeste,9653.92,7500
Loja 840,Maranhão,Nordeste,8046.92,7800
Loja 841,Ceará,Nordeste,6117.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7360.75,7800
Loja 843,São Paulo,Sudeste,7135.26,8200
Loja 844,Rio Grande do Sul,Sul,7625.65,8200
Loja 845,Amapá,Norte,6738.98,7800
Loja 846,Amapá,Norte,9158.55,7200
Loja 847,Pará,Norte,9709.74,8200
Loja 848,Rio de Janeiro,Sudeste,9192.09,7500
Loja 849,Ceará,Nordeste,7037.88,8200
Loja 850,Santa Catarina,Sul,9719.26,7500
Loja 851,Pará,Norte,6473.08,7000
Loja 852,Goiás,Centro-Oeste,6916.21,8200
Loja 853,Pernambuco,Nordeste,7663.65,7800
Loja 854,Roraima,Norte,8480.79,7500
Loja 855,Rio de Janeiro,Sudeste,8127.06,7200
Loja 856,Rondônia,Norte,8094.32,8500
Loja 857,Goiás,Centro-Oeste,8332.56,7800
Loja 858,Rio Grande do Sul,Sul,6579.53,8200
Loja 859,Ceará,Nordeste,6600.03,7800
Loja 860,Amapá,Norte,9843.43,7800
Loja 861,Maranhão,Nordeste,6069.9,7200
Loja 862,Alagoas,Nordeste,6325.28,8500
Loja 863,Piauí,Nordeste,9298.43,7800
Loja 864,Paraná,Sul,8749.9,8500
Loja 865,Rio de Janeiro,Sudeste,6365.36,8500
Loja 866,Rio Grande do Norte,Nordeste,7021.29,8000
Loja 867,Pará,Norte,6371.51,7000
Loja 868,Rio Grande do Norte,Nordeste,6713.49,8200
Loja 869,Sergipe,Nordeste,6886.84,8200
Loja 870,Tocantins,Norte,9322.5,7000
Loja 871,Bahia,Nordeste,9194.04,7200
Loja 872,Paraíba,Nordeste,9069.03,8000
Loja 873,Sergipe,Nordeste,7909.4,8000
Loja 874,Pará,Norte,9836.65,7800
Loja 875,Maranhão,Nordeste,8678.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7879.34,8000
Loja 877,Ceará,Nordeste,8088.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8798.0,7200
Loja 879,Rio Grande do Sul,Sul,8938.41,7500
Loja 880,Ceará,Nordeste,6741.39,7200
Loja 881,Ceará,Nordeste,9237.6,8200
Loja 882,Rondônia,Norte,8785.52,8200
Loja 883,Espírito Santo,Sudeste,9888.8,7200
Loja 884,Rio Grande do Sul,Sul,7681.48,8500
Loja 885,Acre,Norte,8446.27,7000
Loja 886,Amapá,Norte,9414.06,7500
Loja 887,Espírito Santo,Sudeste,7943.59,8200
Loja 888,Minas Gerais,Sudeste,7800.63,7500
Loja 889,Piauí,Nordeste,7724.55,7800
Loja 890,Amapá,Norte,6146.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9675.27,8500
Loja 892,Pernambuco,Nordeste,8208.46,8000
Loja 893,Rio Grande do Norte,Nordeste,8609.36,7500
Loja 894,Sergipe,Nordeste,8939.42,8500
Loja 895,Alagoas,Nordeste,8431.26,8500
Loja 896,Tocantins,Norte,8664.99,7800
Loja 897,Roraima,Norte,9871.36,8500
Loja 898,Piauí,Nordeste,6591.98,7800
Loja 899,Alagoas,Nordeste,6645.71,8000
Loja 900,Roraima,Norte,8178.78,7500
Loja 901,Ceará,Nordeste,6719.96,8200
Loja 902,Pará,Norte,6955.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9894.12,7200
Loja 904,Alagoas,Nordeste,8500.35,7500
Loja 905,Amazonas,Norte,9805.98,7500
Loja 906,Rio de Janeiro,Sudeste,9081.12,7500
Loja 907,Mato Grosso,Centro-Oeste,8984.82,7000
Loja 908,Alagoas,Nordeste,6450.06,8200
Loja 909,Rio Grande do Norte,Nordeste,6408.33,7000
Loja 910,Alagoas,Nordeste,9289.0,7500
Loja 911,Amapá,Norte,6715.3,7500
Loja 912,Rondônia,Norte,6788.65,8000
Loja 913,Mato Grosso,Centro-Oeste,7223.65,7500
Loja 914,Rondônia,Norte,9031.57,7800
Loja 915,Pará,Norte,6038.69,8200
Loja 916,Roraima,Norte,8101.46,7000
Loja 917,Santa Catarina,Sul,8735.65,8000
Loja 918,Sergipe,Nordeste,6222.68,7200
Loja 919,Ceará,Nordeste,7944.5,7800
Loja 920,Rio de Janeiro,Sudeste,8402.02,8000
Loja 921,Amazonas,Norte,9336.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7709.39,7800
Loja 923,Sergipe,Nordeste,9513.7,7500
Loja 924,Rio Grande do Sul,Sul,8366.86,7500
Loja 925,Pernambuco,Nordeste,7859.51,8000
Loja 926,Piauí,Nordeste,9752.82,8000
Loja 927,Amazonas,Norte,6056.7,7200
Loja 928,Paraná,Sul,7334.0,8500
Loja 929,Paraná,Sul,8164.23,8200
Loja 930,Rio de Janeiro,Sudeste,6097.49,8500
Loja 931,Espírito Santo,Sudeste,6835.93,8000
Loja 932,Goiás,Centro-Oeste,8230.54,8000
Loja 933,Piauí,Nordeste,9483.43,8500
Loja 934,Minas Gerais,Sudeste,8256.68,7200
Loja 935,Espírito Santo,Sudeste,9390.92,7500
Loja 936,Roraima,Norte,8842.01,7000
Loja 937,Rondônia,Norte,8404.68,8000
Loja 938,Alagoas,Nordeste,8464.71,7200
Loja 939,Espírito Santo,Sudeste,8583.24,8000
Loja 940,Rio Grande do Norte,Nordeste,6596.02,8500
Loja 941,Sergipe,Nordeste,7445.22,8000
Loja 942,Amazonas,Norte,8379.88,7200
Loja 943,Pará,Norte,7948.88,8000
Loja 944,Acre,Norte,9516.1,8000
Loja 945,Rondônia,Norte,8224.02,7800
Loja 946,Rio Grande do Norte,Nordeste,8982.25,7000
Loja 947,Pará,Norte,7261.15,8000
Loja 948,Sergipe,Nordeste,6107.86,7500
Loja 949,Acre,Norte,6980.75,7000
Loja 950,Pará,Norte,7280.14,8500
Loja 951,Amazonas,Norte,6893.57,7800
Loja 952,Pará,Norte,7391.39,7000
Loja 953,Roraima,Norte,8575.65,8500
Loja 954,Amazonas,Norte,7512.1,8200
Loja 955,Pará,Norte,6463.8,8200
Loja 956,Paraná,Sul,6209.33,8000
Loja 957,Ceará,Nordeste,6266.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6448.36,7200
Loja 959,Rio Grande do Norte,Nordeste,6727.08,8200
Loja 960,Rio Grande do Sul,Sul,9673.73,7800
Loja 961,Ceará,Nordeste,7709.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9774.55,7200
Loja 963,Bahia,Nordeste,9064.95,8000
Loja 964,Sergipe,Nordeste,9475.14,7800
Loja 965,Santa Catarina,Sul,7290.12,8000
Loja 966,Rondônia,Norte,7679.63,7800
Loja 967,Paraíba,Nordeste,7968.03,7000
Loja 968,Santa Catarina,Sul,6629.03,8200
Loja 969,Piauí,Nordeste,6600.42,8200
Loja 970,Santa Catarina,Sul,6603.04,8500
Loja 971,Pará,Norte,9633.75,7500
Loja 972,Maranhão,Nordeste,9874.11,7200
Loja 973,Rio Grande do Norte,Nordeste,9522.65,7000
Loja 974,Bahia,Nordeste,8132.21,7000
Loja 975,Rondônia,Norte,8945.53,8500
Loja 976,Acre,Norte,7140.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8829.74,7000
Loja 978,Pernambuco,Nordeste,8009.6,7000
Loja 979,Rondônia,Norte,7734.63,7000
Loja 980,Paraná,Sul,8175.42,8500
Loja 981,Acre,Norte,8283.46,7800
Loja 982,Paraíba,Nordeste,6765.31,8000
Loja 983,Paraíba,Nordeste,7367.77,8000
Loja 984,Maranhão,Nordeste,7074.72,8500
Loja 985,Rio Grande do Sul,Sul,9621.2,8500
Loja 986,Roraima,Norte,9833.54,7200
Loja 987,Sergipe,Nordeste,9118.95,7800
Loja 988,Rio de Janeiro,Sudeste,7677.88,8000
Loja 989,Santa Catarina,Sul,9652.5,7500
Loja 990,Rio Grande do Norte,Nordeste,6651.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6445.97,8000
Loja 992,Rio Grande do Norte,Nordeste,9315.17,8200
Loja 993,Rio Grande do Norte,Nordeste,8253.24,7200
Loja 994,Paraná,Sul,7049.32,8000
Loja 995,Acre,Norte,8997.72,8000
Loja 996,Tocantins,Norte,6835.35,7500
Loja 997,Acre,Norte,7024.09,7000
Loja 998,Rio Grande do Sul,Sul,9121.19,8500
Loja 999,Rio Grande do Norte,Nordeste,7745.3,8000
Loja 1000,Alagoas,Nordeste,8947.58,8200
