Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9906.34,8000
Loja 533,Mato Grosso,Centro-Oeste,8956.52,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7493.11,8000
Loja 535,Bahia,Nordeste,7881.24,7800
Loja 536,Sergipe,Nordeste,6511.85,7500
Loja 537,Espírito Santo,Sudeste,8722.14,7800
Loja 538,Paraná,Sul,8020.11,7800
Loja 539,Alagoas,Nordeste,6044.11,7500
Loja 540,Rio de Janeiro,Sudeste,9496.99,8000
Loja 541,Minas Gerais,Sudeste,7810.53,8500
Loja 542,Pernambuco,Nordeste,6233.48,7800
Loja 543,Paraíba,Nordeste,7183.4,8000
Loja 544,Goiás,Centro-Oeste,8767.46,8000
Loja 545,Maranhão,Nordeste,9719.56,8200
Loja 546,Rio Grande do Norte,Nordeste,8003.66,7000
Loja 547,Goiás,Centro-Oeste,6512.2,8500
Loja 548,Tocantins,Norte,7515.5,8000
Loja 549,Espírito Santo,Sudeste,6627.21,8200
Loja 550,Goiás,Centro-Oeste,6447.73,8200
Loja 551,Amapá,Norte,7973.81,7000
Loja 552,Pernambuco,Nordeste,9235.17,8200
Loja 553,Piauí,Nordeste,8781.99,7000
Loja 554,São Paulo,Sudeste,8871.57,7000
Loja 555,Roraima,Norte,9925.52,8000
Loja 556,Espírito Santo,Sudeste,9797.16,8200
Loja 557,Mato Grosso,Centro-Oeste,8633.29,7800
Loja 558,Mato Grosso,Centro-Oeste,9710.74,7800
Loja 559,Mato Grosso,Centro-Oeste,8157.4,7000
Loja 560,Minas Gerais,Sudeste,8141.24,8200
Loja 561,Sergipe,Nordeste,8654.73,7500
Loja 562,Bahia,Nordeste,7582.31,7000
Loja 563,Piauí,Nordeste,8165.6,7500
Loja 564,Roraima,Norte,8665.35,8000
Loja 565,Maranhão,Nordeste,6091.91,7000
Loja 566,Bahia,Nordeste,9033.68,7800
Loja 567,Amapá,Norte,7252.84,8000
Loja 568,Santa Catarina,Sul,6432.92,7200
Loja 569,Pará,Norte,6016.59,8500
Loja 570,Alagoas,Nordeste,9709.23,7000
Loja 571,Paraná,Sul,7946.3,7800
Loja 572,Santa Catarina,Sul,8492.99,7800
Loja 573,Amazonas,Norte,8836.07,7000
Loja 574,Rio Grande do Sul,Sul,8744.43,8000
Loja 575,Rio Grande do Norte,Nordeste,9347.31,8500
Loja 576,Rio Grande do Sul,Sul,6089.87,7200
Loja 577,Tocantins,Norte,6243.39,7800
Loja 578,Piauí,Nordeste,8025.92,7200
Loja 579,Rondônia,Norte,8649.17,8200
Loja 580,Bahia,Nordeste,7021.09,8500
Loja 581,Amapá,Norte,6077.81,8000
Loja 582,Bahia,Nordeste,6162.52,7200
Loja 583,Piauí,Nordeste,9584.47,8200
Loja 584,Paraíba,Nordeste,9469.52,7000
Loja 585,Sergipe,Nordeste,7588.34,7800
Loja 586,Minas Gerais,Sudeste,6048.27,7800
Loja 587,Goiás,Centro-Oeste,9078.68,7200
Loja 588,Espírito Santo,Sudeste,9104.54,7500
Loja 589,Rio Grande do Norte,Nordeste,6382.71,7800
Loja 590,Roraima,Norte,8279.38,8000
Loja 591,Tocantins,Norte,8559.61,8000
Loja 592,Pernambuco,Nordeste,7488.39,8000
Loja 593,Rio Grande do Sul,Sul,9745.58,7800
Loja 594,Pará,Norte,9802.1,7500
Loja 595,Bahia,Nordeste,8587.57,8500
Loja 596,Minas Gerais,Sudeste,7976.25,7500
Loja 597,Alagoas,Nordeste,6719.91,7200
Loja 598,Rio Grande do Norte,Nordeste,6359.43,7800
Loja 599,Tocantins,Norte,8495.85,8500
Loja 600,Pará,Norte,9714.16,7000
Loja 601,Santa Catarina,Sul,7138.73,7800
Loja 602,Minas Gerais,Sudeste,8778.14,7000
Loja 603,Roraima,Norte,6595.32,7500
Loja 604,Amazonas,Norte,7538.25,8500
Loja 605,Pernambuco,Nordeste,9861.73,7000
Loja 606,Paraíba,Nordeste,8546.1,7500
Loja 607,Minas Gerais,Sudeste,9584.16,8000
Loja 608,Paraná,Sul,6370.31,7800
Loja 609,Santa Catarina,Sul,9920.17,7200
Loja 610,Pernambuco,Nordeste,8213.43,7500
Loja 611,Maranhão,Nordeste,7664.1,7200
Loja 612,Paraná,Sul,6054.3,7000
Loja 613,Mato Grosso,Centro-Oeste,7748.55,7500
Loja 614,Rio Grande do Norte,Nordeste,8764.53,7500
Loja 615,Goiás,Centro-Oeste,9320.22,8200
Loja 616,Paraná,Sul,8578.85,8000
Loja 617,Bahia,Nordeste,6569.57,8500
Loja 618,Tocantins,Norte,6891.85,7200
Loja 619,Maranhão,Nordeste,8011.93,7200
Loja 620,Alagoas,Nordeste,8698.84,7800
Loja 621,Tocantins,Norte,8206.02,8200
Loja 622,Roraima,Norte,9447.74,7500
Loja 623,Ceará,Nordeste,7203.65,8200
Loja 624,Paraíba,Nordeste,6371.16,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7669.06,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8830.31,7800
Loja 627,Rio de Janeiro,Sudeste,7769.91,7200
Loja 628,Rio Grande do Norte,Nordeste,9814.65,7800
Loja 629,Piauí,Nordeste,8781.1,8000
Loja 630,São Paulo,Sudeste,9739.15,7800
Loja 631,Alagoas,Nordeste,7530.93,8200
Loja 632,Pará,Norte,6721.96,8200
Loja 633,Amapá,Norte,8099.39,8500
Loja 634,Rio Grande do Norte,Nordeste,7351.27,7200
Loja 635,Maranhão,Nordeste,7731.94,7000
Loja 636,Maranhão,Nordeste,7133.58,8000
Loja 637,Paraná,Sul,6635.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8093.45,8200
Loja 639,Pará,Norte,6475.79,8000
Loja 640,Rio de Janeiro,Sudeste,7278.78,7200
Loja 641,Mato Grosso,Centro-Oeste,6380.29,8200
Loja 642,Rondônia,Norte,7379.24,8500
Loja 643,Alagoas,Nordeste,7944.98,8000
Loja 644,Sergipe,Nordeste,8906.16,8000
Loja 645,Pernambuco,Nordeste,9155.22,8200
Loja 646,Amazonas,Norte,6459.07,8200
Loja 647,Amazonas,Norte,6729.58,8500
Loja 648,Goiás,Centro-Oeste,7218.96,7500
Loja 649,Santa Catarina,Sul,7871.37,8500
Loja 650,Pará,Norte,6324.59,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9796.92,7200
Loja 652,Paraíba,Nordeste,6293.08,8200
Loja 653,Pernambuco,Nordeste,6755.74,7500
Loja 654,São Paulo,Sudeste,8733.22,7000
Loja 655,Sergipe,Nordeste,7009.95,8000
Loja 656,Minas Gerais,Sudeste,7238.84,7000
Loja 657,Tocantins,Norte,8846.61,7500
Loja 658,São Paulo,Sudeste,8148.05,8200
Loja 659,Pernambuco,Nordeste,8229.12,7000
Loja 660,Rio Grande do Sul,Sul,9318.5,7500
Loja 661,Pará,Norte,6605.49,8200
Loja 662,Alagoas,Nordeste,9418.69,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9854.99,7000
Loja 664,Amazonas,Norte,9553.97,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7539.11,8500
Loja 666,Amapá,Norte,6879.67,8200
Loja 667,Paraíba,Nordeste,8203.58,7000
Loja 668,Maranhão,Nordeste,7100.83,7500
Loja 669,Roraima,Norte,7559.01,8000
Loja 670,Bahia,Nordeste,7965.09,8000
Loja 671,Paraná,Sul,8965.12,8000
Loja 672,Goiás,Centro-Oeste,7364.49,7200
Loja 673,Piauí,Nordeste,9669.35,8200
Loja 674,Espírito Santo,Sudeste,7686.21,7500
Loja 675,Paraná,Sul,7500.38,8000
Loja 676,Goiás,Centro-Oeste,8428.28,7500
Loja 677,Mato Grosso,Centro-Oeste,7974.26,8500
Loja 678,Paraná,Sul,8170.71,7200
Loja 679,Mato Grosso,Centro-Oeste,9085.44,7000
Loja 680,Alagoas,Nordeste,6892.93,7200
Loja 681,Mato Grosso,Centro-Oeste,7638.58,8500
Loja 682,Acre,Norte,9920.6,8500
Loja 683,Rio Grande do Sul,Sul,8358.12,8200
Loja 684,Ceará,Nordeste,7866.21,7500
Loja 685,Maranhão,Nordeste,7524.68,7000
Loja 686,Minas Gerais,Sudeste,7676.78,7200
Loja 687,Rio de Janeiro,Sudeste,7728.83,7800
Loja 688,Alagoas,Nordeste,6707.95,7000
Loja 689,Alagoas,Nordeste,7910.77,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6360.18,8500
Loja 691,Tocantins,Norte,9829.94,7200
Loja 692,Sergipe,Nordeste,8671.92,7200
Loja 693,Goiás,Centro-Oeste,9994.25,7800
Loja 694,Pará,Norte,6885.99,7500
Loja 695,Alagoas,Nordeste,8308.28,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7517.55,8500
Loja 697,Paraná,Sul,9278.46,8500
Loja 698,Espírito Santo,Sudeste,6404.42,8000
Loja 699,Amapá,Norte,6026.45,8000
Loja 700,Paraná,Sul,7051.08,8200
Loja 701,São Paulo,Sudeste,6533.22,7800
Loja 702,Bahia,Nordeste,6390.23,7000
Loja 703,Espírito Santo,Sudeste,8132.6,7800
Loja 704,Mato Grosso,Centro-Oeste,7043.95,7500
Loja 705,Maranhão,Nordeste,7789.76,8500
Loja 706,Rio Grande do Sul,Sul,8990.38,7000
Loja 707,São Paulo,Sudeste,8199.24,7000
Loja 708,Piauí,Nordeste,7785.34,8200
Loja 709,Sergipe,Nordeste,9843.11,7200
Loja 710,Roraima,Norte,6995.39,8500
Loja 711,Sergipe,Nordeste,9022.16,7000
Loja 712,Minas Gerais,Sudeste,8285.52,7800
Loja 713,Piauí,Nordeste,9962.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7843.83,7000
Loja 715,Tocantins,Norte,7690.83,7800
Loja 716,Pernambuco,Nordeste,8357.98,7000
Loja 717,Pará,Norte,6237.45,7000
Loja 718,Paraíba,Nordeste,8539.27,8500
Loja 719,Minas Gerais,Sudeste,9840.92,7000
Loja 720,Tocantins,Norte,6794.46,7500
Loja 721,Ceará,Nordeste,8879.87,8000
Loja 722,Goiás,Centro-Oeste,7368.75,7200
Loja 723,Amapá,Norte,8577.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6892.98,8500
Loja 725,Santa Catarina,Sul,6326.92,8500
Loja 726,Pernambuco,Nordeste,9409.83,7000
Loja 727,Paraíba,Nordeste,9261.8,8200
Loja 728,Acre,Norte,6527.06,7500
Loja 729,Maranhão,Nordeste,9706.04,8200
Loja 730,Paraná,Sul,6873.38,8000
Loja 731,Pará,Norte,8153.44,7800
Loja 732,Ceará,Nordeste,9970.87,8000
Loja 733,Pará,Norte,7405.64,7800
Loja 734,Bahia,Nordeste,9552.47,7800
Loja 735,Acre,Norte,7040.18,7000
Loja 736,Mato Grosso,Centro-Oeste,8373.98,8200
Loja 737,Paraná,Sul,8043.48,8200
Loja 738,Paraná,Sul,6874.2,7000
Loja 739,Mato Grosso,Centro-Oeste,6432.28,7500
Loja 740,Santa Catarina,Sul,7507.75,8500
Loja 741,Maranhão,Nordeste,7390.15,7200
Loja 742,Amazonas,Norte,9771.86,7800
Loja 743,Goiás,Centro-Oeste,8709.45,8500
Loja 744,Piauí,Nordeste,9645.64,7200
Loja 745,Rio Grande do Sul,Sul,9752.35,8000
Loja 746,Ceará,Nordeste,7790.76,8500
Loja 747,Roraima,Norte,7807.12,8200
Loja 748,Acre,Norte,6079.87,8000
Loja 749,Rio Grande do Norte,Nordeste,6739.29,7000
Loja 750,São Paulo,Sudeste,8126.18,7800
Loja 751,Goiás,Centro-Oeste,8945.63,7800
Loja 752,Acre,Norte,7621.93,7800
Loja 753,Bahia,Nordeste,9042.6,7200
Loja 754,Paraíba,Nordeste,6412.71,7500
Loja 755,Paraná,Sul,6042.79,7000
Loja 756,São Paulo,Sudeste,6209.74,7200
Loja 757,Pará,Norte,8090.48,7200
Loja 758,Maranhão,Nordeste,8713.5,7800
Loja 759,Paraná,Sul,7249.69,8200
Loja 760,Alagoas,Nordeste,7411.72,7000
Loja 761,Pará,Norte,8497.92,8500
Loja 762,Tocantins,Norte,9221.84,7500
Loja 763,Rio Grande do Sul,Sul,8334.32,8000
Loja 764,Rondônia,Norte,6108.75,7500
Loja 765,Amazonas,Norte,6831.06,7800
Loja 766,Alagoas,Nordeste,6531.99,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6412.45,7000
Loja 768,Piauí,Nordeste,8600.28,7000
Loja 769,Paraná,Sul,8322.62,8500
Loja 770,Ceará,Nordeste,8442.93,8200
Loja 771,Santa Catarina,Sul,8570.34,7200
Loja 772,Espírito Santo,Sudeste,6598.4,8500
Loja 773,Piauí,Nordeste,8439.25,7800
Loja 774,Paraíba,Nordeste,9716.77,7800
Loja 775,Alagoas,Nordeste,9926.91,7200
Loja 776,Alagoas,Nordeste,7184.7,7800
Loja 777,Roraima,Norte,8294.4,7500
Loja 778,Paraná,Sul,9740.15,8200
Loja 779,Tocantins,Norte,6730.21,8000
Loja 780,Sergipe,Nordeste,9278.63,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9929.35,8500
Loja 782,Pará,Norte,6537.82,7000
Loja 783,São Paulo,Sudeste,8258.58,7500
Loja 784,Goiás,Centro-Oeste,8888.5,8200
Loja 785,Espírito Santo,Sudeste,9929.31,7200
Loja 786,Amazonas,Norte,7357.21,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9670.63,8200
Loja 788,Rondônia,Norte,9750.65,7500
Loja 789,Rondônia,Norte,7714.73,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6473.37,8000
Loja 791,Minas Gerais,Sudeste,6736.8,8000
Loja 792,Rio Grande do Sul,Sul,8134.01,7200
Loja 793,Maranhão,Nordeste,7575.33,7500
Loja 794,Amazonas,Norte,7067.12,8500
Loja 795,Rondônia,Norte,6199.65,7500
Loja 796,Alagoas,Nordeste,8453.59,7000
Loja 797,Sergipe,Nordeste,8990.62,8200
Loja 798,Goiás,Centro-Oeste,6144.38,7500
Loja 799,Amazonas,Norte,8111.55,8200
Loja 800,Paraná,Sul,6170.47,8000
Loja 801,Alagoas,Nordeste,7527.95,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7462.71,8200
Loja 803,Maranhão,Nordeste,9302.48,7200
Loja 804,Rio de Janeiro,Sudeste,7070.71,7800
Loja 805,Sergipe,Nordeste,9175.99,8000
Loja 806,Santa Catarina,Sul,6156.06,7500
Loja 807,Piauí,Nordeste,6919.31,7000
Loja 808,São Paulo,Sudeste,8762.04,7000
Loja 809,Piauí,Nordeste,8902.53,7800
Loja 810,Espírito Santo,Sudeste,6510.61,7800
Loja 811,Rio de Janeiro,Sudeste,7930.65,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6022.95,7200
Loja 813,Acre,Norte,6329.27,7000
Loja 814,Paraná,Sul,7863.25,8000
Loja 815,Ceará,Nordeste,7557.69,7500
Loja 816,Tocantins,Norte,8290.17,7000
Loja 817,Sergipe,Nordeste,6984.91,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8657.32,8500
Loja 819,Roraima,Norte,8718.2,7000
Loja 820,Acre,Norte,7791.63,7000
Loja 821,Pernambuco,Nordeste,6328.29,8500
Loja 822,Piauí,Nordeste,6766.44,8500
Loja 823,Amazonas,Norte,8215.12,8500
Loja 824,Rondônia,Norte,8402.77,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6926.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7504.97,7000
Loja 827,Mato Grosso,Centro-Oeste,7694.68,8000
Loja 828,São Paulo,Sudeste,9061.0,7500
Loja 829,Acre,Norte,7071.35,7000
Loja 830,Mato Grosso,Centro-Oeste,8003.4,8200
Loja 831,Amapá,Norte,6184.09,7200
Loja 832,Acre,Norte,9000.47,7000
Loja 833,Bahia,Nordeste,6226.72,7800
Loja 834,Rio de Janeiro,Sudeste,9843.02,7800
Loja 835,Paraíba,Nordeste,7990.96,8500
Loja 836,Maranhão,Nordeste,8403.13,8200
Loja 837,Santa Catarina,Sul,8012.12,7500
Loja 838,Rondônia,Norte,7406.84,7000
Loja 839,Pará,Norte,6855.94,8500
Loja 840,Ceará,Nordeste,6668.13,8500
Loja 841,Rio Grande do Sul,Sul,7121.53,7200
Loja 842,Pernambuco,Nordeste,7787.28,7800
Loja 843,Amapá,Norte,6839.66,7200
Loja 844,Mato Grosso,Centro-Oeste,8295.73,7800
Loja 845,Rio Grande do Sul,Sul,7861.38,7000
Loja 846,Minas Gerais,Sudeste,6694.61,7500
Loja 847,Bahia,Nordeste,6705.38,7500
Loja 848,Paraná,Sul,8097.47,7200
Loja 849,Tocantins,Norte,9170.56,8000
Loja 850,Ceará,Nordeste,9376.15,8500
Loja 851,Sergipe,Nordeste,6099.8,8000
Loja 852,Amazonas,Norte,7462.67,7800
Loja 853,Ceará,Nordeste,7177.98,7800
Loja 854,Pernambuco,Nordeste,6744.06,7800
Loja 855,Amazonas,Norte,7520.85,7800
Loja 856,Ceará,Nordeste,9902.57,7800
Loja 857,Pernambuco,Nordeste,8399.88,8500
Loja 858,Minas Gerais,Sudeste,7623.23,8000
Loja 859,Espírito Santo,Sudeste,7069.59,7800
Loja 860,Mato Grosso,Centro-Oeste,8964.64,8200
Loja 861,Amazonas,Norte,7224.3,8200
Loja 862,Mato Grosso,Centro-Oeste,9562.79,8200
Loja 863,Amazonas,Norte,9644.93,8000
Loja 864,São Paulo,Sudeste,9750.86,7000
Loja 865,Alagoas,Nordeste,6908.96,8000
Loja 866,Acre,Norte,7262.32,8000
Loja 867,Amapá,Norte,8151.55,7000
Loja 868,Sergipe,Nordeste,8206.92,7000
Loja 869,Bahia,Nordeste,6053.84,8500
Loja 870,Maranhão,Nordeste,7048.22,8000
Loja 871,Maranhão,Nordeste,6696.73,7800
Loja 872,Amazonas,Norte,9483.73,7500
Loja 873,Santa Catarina,Sul,8342.92,8200
Loja 874,Ceará,Nordeste,8835.78,8200
Loja 875,Amazonas,Norte,9049.42,8500
Loja 876,Rio Grande do Sul,Sul,8108.29,7800
Loja 877,Sergipe,Nordeste,6213.85,7500
Loja 878,Pará,Norte,7555.46,7500
Loja 879,Espírito Santo,Sudeste,6401.84,7800
Loja 880,Maranhão,Nordeste,8481.79,7200
Loja 881,Goiás,Centro-Oeste,7392.58,7800
Loja 882,Maranhão,Nordeste,6025.48,8500
Loja 883,Sergipe,Nordeste,8183.2,7000
Loja 884,Santa Catarina,Sul,6370.5,7500
Loja 885,Pará,Norte,9826.91,7500
Loja 886,Amapá,Norte,8300.4,7500
Loja 887,São Paulo,Sudeste,6993.19,8500
Loja 888,Sergipe,Nordeste,7386.69,7200
Loja 889,Maranhão,Nordeste,6176.76,7000
Loja 890,Tocantins,Norte,7271.53,8000
Loja 891,Minas Gerais,Sudeste,7851.31,8500
Loja 892,Santa Catarina,Sul,9387.12,7000
Loja 893,Rio de Janeiro,Sudeste,7989.64,7800
Loja 894,Amapá,Norte,7515.53,7200
Loja 895,Sergipe,Nordeste,9253.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8316.72,7200
Loja 897,Santa Catarina,Sul,6160.25,7200
Loja 898,Paraná,Sul,8795.85,7000
Loja 899,Ceará,Nordeste,9069.18,7500
Loja 900,Bahia,Nordeste,7963.0,7000
Loja 901,Paraíba,Nordeste,8531.22,8200
Loja 902,Paraíba,Nordeste,8898.16,7000
Loja 903,Ceará,Nordeste,6610.81,8500
Loja 904,Rio Grande do Norte,Nordeste,9511.93,8000
Loja 905,Ceará,Nordeste,9691.21,8000
Loja 906,Paraná,Sul,9577.06,7800
Loja 907,Piauí,Nordeste,7755.67,8000
Loja 908,Ceará,Nordeste,9723.67,7200
Loja 909,Sergipe,Nordeste,6271.52,8500
Loja 910,Paraná,Sul,8705.41,7500
Loja 911,Ceará,Nordeste,6561.53,7000
Loja 912,Amapá,Norte,9438.49,7500
Loja 913,Alagoas,Nordeste,9485.06,7800
Loja 914,Ceará,Nordeste,7202.15,7800
Loja 915,Rio Grande do Sul,Sul,9565.15,7200
Loja 916,Rio Grande do Norte,Nordeste,7743.44,8000
Loja 917,Mato Grosso,Centro-Oeste,9647.26,8500
Loja 918,Goiás,Centro-Oeste,7318.4,7800
Loja 919,Rondônia,Norte,7609.97,8500
Loja 920,Paraná,Sul,9420.0,7500
Loja 921,Amapá,Norte,6493.44,8500
Loja 922,Alagoas,Nordeste,8552.87,8500
Loja 923,Paraná,Sul,9930.03,8200
Loja 924,Pará,Norte,7094.57,8200
Loja 925,Rio Grande do Sul,Sul,7304.76,7800
Loja 926,Paraná,Sul,9840.07,7800
Loja 927,Amapá,Norte,7085.57,8200
Loja 928,Goiás,Centro-Oeste,7347.99,7500
Loja 929,Rio de Janeiro,Sudeste,8220.73,8500
Loja 930,Bahia,Nordeste,8138.62,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7236.13,7200
Loja 932,Goiás,Centro-Oeste,9865.04,8200
Loja 933,Santa Catarina,Sul,6617.67,8000
Loja 934,Espírito Santo,Sudeste,9231.58,8000
Loja 935,Paraíba,Nordeste,6327.6,7800
Loja 936,Mato Grosso,Centro-Oeste,7896.6,7800
Loja 937,Rio de Janeiro,Sudeste,7627.39,7800
Loja 938,Paraíba,Nordeste,7420.9,7800
Loja 939,Paraná,Sul,6370.09,7200
Loja 940,Roraima,Norte,7718.55,7500
Loja 941,Mato Grosso,Centro-Oeste,8451.21,7800
Loja 942,Amapá,Norte,6036.24,8200
Loja 943,Ceará,Nordeste,9732.87,8500
Loja 944,Paraná,Sul,6614.61,7000
Loja 945,Paraná,Sul,7816.56,8000
Loja 946,Amapá,Norte,6743.66,8500
Loja 947,Espírito Santo,Sudeste,9748.92,8500
Loja 948,Amazonas,Norte,9620.38,7800
Loja 949,Amapá,Norte,9945.34,8500
Loja 950,Amazonas,Norte,7594.21,8500
Loja 951,Amapá,Norte,8102.92,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7385.59,8500
Loja 953,Espírito Santo,Sudeste,8197.61,7000
Loja 954,Rio de Janeiro,Sudeste,8389.75,8000
Loja 955,Piauí,Nordeste,9383.56,7200
Loja 956,Minas Gerais,Sudeste,8790.39,7800
Loja 957,Maranhão,Nordeste,8929.15,8000
Loja 958,Pernambuco,Nordeste,6950.03,7200
Loja 959,Paraíba,Nordeste,6520.29,8500
Loja 960,Maranhão,Nordeste,9993.01,7200
Loja 961,Amapá,Norte,9285.0,7800
Loja 962,Mato Grosso,Centro-Oeste,9947.55,7200
Loja 963,Rio Grande do Norte,Nordeste,6472.39,7800
Loja 964,São Paulo,Sudeste,8916.31,8200
Loja 965,Tocantins,Norte,8602.93,8500
Loja 966,Rio Grande do Sul,Sul,6548.4,7000
Loja 967,Ceará,Nordeste,9339.66,8500
Loja 968,Espírito Santo,Sudeste,7433.56,7500
Loja 969,Rio Grande do Sul,Sul,7150.45,8200
Loja 970,Rio de Janeiro,Sudeste,8711.99,8200
Loja 971,Tocantins,Norte,6960.18,8500
Loja 972,Roraima,Norte,6818.53,7800
Loja 973,Alagoas,Nordeste,8571.68,7200
Loja 974,Santa Catarina,Sul,6209.61,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8264.81,8500
Loja 976,Sergipe,Nordeste,9657.99,7200
Loja 977,Espírito Santo,Sudeste,6523.31,7800
Loja 978,Minas Gerais,Sudeste,7728.03,8500
Loja 979,Rio Grande do Sul,Sul,6383.45,8500
Loja 980,Pará,Norte,8098.15,7200
Loja 981,Paraíba,Nordeste,6551.94,8000
Loja 982,Paraná,Sul,7943.32,7200
Loja 983,Pará,Norte,9225.16,7000
Loja 984,Minas Gerais,Sudeste,9136.6,8200
Loja 985,Pernambuco,Nordeste,6549.52,8500
Loja 986,Rio Grande do Sul,Sul,7871.27,8200
Loja 987,Amazonas,Norte,8637.8,8500
Loja 988,Pernambuco,Nordeste,9677.42,7000
Loja 989,Santa Catarina,Sul,7630.49,7500
Loja 990,Paraíba,Nordeste,8006.84,7500
Loja 991,São Paulo,Sudeste,7715.57,8000
Loja 992,Tocantins,Norte,8875.95,8000
Loja 993,Minas Gerais,Sudeste,9090.26,7000
Loja 994,Piauí,Nordeste,6953.99,7200
Loja 995,Pará,Norte,8631.6,7500
Loja 996,Pernambuco,Nordeste,6818.81,7000
Loja 997,Rio Grande do Norte,Nordeste,7732.18,8200
Loja 998,Bahia,Nordeste,8045.75,8200
Loja 999,Roraima,Norte,7314.72,7500
Loja 1000,Roraima,Norte,6446.42,7000
