Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9433.68,7200
Loja 531,Minas Gerais,Sudeste,8076.39,7200
Loja 532,Rio Grande do Sul,Sul,6049.2,7800
Loja 533,Rio de Janeiro,Sudeste,9299.62,8000
Loja 534,Acre,Norte,8778.13,7500
Loja 535,Amapá,Norte,8992.89,7200
Loja 536,Ceará,Nordeste,9906.09,8500
Loja 537,Amapá,Norte,6573.42,8500
Loja 538,Roraima,Norte,7080.56,7500
Loja 539,Amapá,Norte,6971.57,7800
Loja 540,Bahia,Nordeste,8919.44,7500
Loja 541,Mato Grosso,Centro-Oeste,8140.26,8500
Loja 542,Espírito Santo,Sudeste,8997.4,8500
Loja 543,Rio de Janeiro,Sudeste,8573.48,8500
Loja 544,Pará,Norte,8214.45,8200
Loja 545,Espírito Santo,Sudeste,9357.12,8200
Loja 546,Goiás,Centro-Oeste,7215.14,8500
Loja 547,Minas Gerais,Sudeste,6795.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6276.61,8500
Loja 549,Paraná,Sul,9151.47,8000
Loja 550,Minas Gerais,Sudeste,9424.24,7500
Loja 551,Paraíba,Nordeste,6807.85,8000
Loja 552,Amapá,Norte,8421.84,7500
Loja 553,Amazonas,Norte,7947.02,8000
Loja 554,Espírito Santo,Sudeste,8729.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9643.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8515.67,7800
Loja 557,Sergipe,Nordeste,8514.02,8200
Loja 558,Tocantins,Norte,9273.57,8200
Loja 559,Rio Grande do Norte,Nordeste,8341.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8405.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7726.35,7000
Loja 562,Sergipe,Nordeste,7740.99,8200
Loja 563,Maranhão,Nordeste,8711.67,8500
Loja 564,Piauí,Nordeste,7142.11,7500
Loja 565,Santa Catarina,Sul,9067.69,7000
Loja 566,Amapá,Norte,7307.19,7500
Loja 567,Espírito Santo,Sudeste,7303.1,7500
Loja 568,Santa Catarina,Sul,8860.97,8000
Loja 569,Pará,Norte,9629.92,7200
Loja 570,Acre,Norte,8306.55,7200
Loja 571,Piauí,Nordeste,7536.7,8500
Loja 572,Pará,Norte,6142.63,8500
Loja 573,Bahia,Nordeste,7891.35,7500
Loja 574,Goiás,Centro-Oeste,7663.02,8200
Loja 575,Pernambuco,Nordeste,8194.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6086.92,8200
Loja 577,Pernambuco,Nordeste,6262.68,7200
Loja 578,Mato Grosso,Centro-Oeste,8858.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9165.31,8000
Loja 580,Pernambuco,Nordeste,9038.95,8000
Loja 581,Acre,Norte,9438.19,7200
Loja 582,Alagoas,Nordeste,9091.06,7200
Loja 583,Paraná,Sul,6128.17,7500
Loja 584,Sergipe,Nordeste,8152.97,8000
Loja 585,Acre,Norte,7678.45,8500
Loja 586,Paraíba,Nordeste,7786.03,8200
Loja 587,Rio Grande do Norte,Nordeste,7673.85,7500
Loja 588,Alagoas,Nordeste,6319.23,7500
Loja 589,Piauí,Nordeste,9531.73,8500
Loja 590,Goiás,Centro-Oeste,6219.36,8500
Loja 591,Pará,Norte,7125.08,8500
Loja 592,São Paulo,Sudeste,9492.75,7200
Loja 593,Piauí,Nordeste,8991.16,8200
Loja 594,Rondônia,Norte,7937.63,7500
Loja 595,Amazonas,Norte,9355.9,7000
Loja 596,Tocantins,Norte,7706.04,7200
Loja 597,Roraima,Norte,6970.58,7000
Loja 598,Roraima,Norte,6791.44,7800
Loja 599,Bahia,Nordeste,8506.09,8500
Loja 600,Alagoas,Nordeste,6513.05,8500
Loja 601,Rondônia,Norte,8951.07,7500
Loja 602,São Paulo,Sudeste,7010.14,7200
Loja 603,Pará,Norte,9776.6,8200
Loja 604,Amazonas,Norte,9690.26,7000
Loja 605,Ceará,Nordeste,9391.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8780.27,7200
Loja 607,Piauí,Nordeste,7305.61,7200
Loja 608,Piauí,Nordeste,7460.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6128.07,8000
Loja 610,Ceará,Nordeste,7469.96,7200
Loja 611,Bahia,Nordeste,9647.26,7800
Loja 612,São Paulo,Sudeste,9815.81,8500
Loja 613,Sergipe,Nordeste,9143.85,7000
Loja 614,Santa Catarina,Sul,6764.38,8500
Loja 615,Rondônia,Norte,6566.86,8200
Loja 616,Alagoas,Nordeste,9004.66,8000
Loja 617,Rio Grande do Sul,Sul,9028.1,7200
Loja 618,Paraná,Sul,7532.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6226.07,7000
Loja 620,Acre,Norte,7314.25,8500
Loja 621,Rondônia,Norte,9113.97,7800
Loja 622,Santa Catarina,Sul,7046.09,7000
Loja 623,Amapá,Norte,9178.97,7000
Loja 624,São Paulo,Sudeste,7618.77,7800
Loja 625,Sergipe,Nordeste,7642.8,7000
Loja 626,Mato Grosso,Centro-Oeste,7678.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9415.06,8000
Loja 628,Acre,Norte,7154.59,7500
Loja 629,Piauí,Nordeste,7258.42,8500
Loja 630,Mato Grosso,Centro-Oeste,7277.65,7000
Loja 631,Amapá,Norte,6309.63,7800
Loja 632,Rio Grande do Norte,Nordeste,8161.83,8200
Loja 633,Ceará,Nordeste,6687.1,8000
Loja 634,Goiás,Centro-Oeste,6011.81,7200
Loja 635,Acre,Norte,9535.04,7800
Loja 636,Amapá,Norte,7688.2,7000
Loja 637,Rio Grande do Sul,Sul,8849.38,7200
Loja 638,Rio Grande do Sul,Sul,7568.27,8200
Loja 639,Paraná,Sul,6172.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8283.62,7200
Loja 641,Piauí,Nordeste,9559.29,7200
Loja 642,Ceará,Nordeste,9673.12,8200
Loja 643,Pernambuco,Nordeste,8375.64,7200
Loja 644,Sergipe,Nordeste,9423.38,7000
Loja 645,Pernambuco,Nordeste,7932.83,7200
Loja 646,Roraima,Norte,8962.82,7200
Loja 647,Rondônia,Norte,8373.94,7800
Loja 648,Amapá,Norte,6593.93,7000
Loja 649,Bahia,Nordeste,6437.34,7200
Loja 650,Amapá,Norte,7021.94,8200
Loja 651,Rondônia,Norte,9336.53,8000
Loja 652,Paraíba,Nordeste,9097.64,7500
Loja 653,Paraíba,Nordeste,7642.83,8200
Loja 654,Amapá,Norte,9359.45,8200
Loja 655,São Paulo,Sudeste,6035.65,8000
Loja 656,Maranhão,Nordeste,9649.28,7500
Loja 657,Pernambuco,Nordeste,8561.76,7800
Loja 658,São Paulo,Sudeste,7384.62,8200
Loja 659,Santa Catarina,Sul,7327.75,7200
Loja 660,Goiás,Centro-Oeste,6638.01,8500
Loja 661,Rio Grande do Norte,Nordeste,6734.61,8000
Loja 662,Sergipe,Nordeste,6925.18,8000
Loja 663,Amazonas,Norte,7357.3,7500
Loja 664,Tocantins,Norte,8145.52,8200
Loja 665,Paraíba,Nordeste,9802.39,8200
Loja 666,Rio de Janeiro,Sudeste,9479.15,7800
Loja 667,Espírito Santo,Sudeste,9889.63,7000
Loja 668,Rio de Janeiro,Sudeste,6698.85,8500
Loja 669,Paraná,Sul,6426.66,8000
Loja 670,Amazonas,Norte,6026.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6283.68,7000
Loja 672,Santa Catarina,Sul,9575.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6411.49,7200
Loja 674,São Paulo,Sudeste,8632.59,8000
Loja 675,Alagoas,Nordeste,6744.5,8500
Loja 676,Alagoas,Nordeste,8222.76,8200
Loja 677,Pará,Norte,7352.71,8200
Loja 678,Rondônia,Norte,6864.74,7800
Loja 679,Paraná,Sul,8100.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8613.57,8200
Loja 681,Rio Grande do Sul,Sul,8310.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7678.14,8500
Loja 683,Rio de Janeiro,Sudeste,6193.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6671.45,7800
Loja 685,Mato Grosso,Centro-Oeste,8785.51,8500
Loja 686,Mato Grosso,Centro-Oeste,6797.75,8500
Loja 687,São Paulo,Sudeste,6443.45,7200
Loja 688,Santa Catarina,Sul,7985.7,8500
Loja 689,Espírito Santo,Sudeste,7171.68,7500
Loja 690,Sergipe,Nordeste,9766.79,7800
Loja 691,Paraíba,Nordeste,7446.45,7000
Loja 692,Paraná,Sul,9469.46,7000
Loja 693,Rondônia,Norte,6981.99,7500
Loja 694,Bahia,Nordeste,6112.6,7500
Loja 695,Bahia,Nordeste,6907.13,7800
Loja 696,Goiás,Centro-Oeste,7092.09,7000
Loja 697,Maranhão,Nordeste,6353.6,7000
Loja 698,Mato Grosso,Centro-Oeste,8574.62,8000
Loja 699,São Paulo,Sudeste,6962.0,8000
Loja 700,Rio Grande do Sul,Sul,7164.74,7200
Loja 701,Minas Gerais,Sudeste,9070.4,7800
Loja 702,Rio Grande do Norte,Nordeste,8380.25,7500
Loja 703,Paraná,Sul,8991.87,7000
Loja 704,Amazonas,Norte,8687.41,7000
Loja 705,Paraíba,Nordeste,7824.49,8500
Loja 706,Paraná,Sul,8817.06,7000
Loja 707,Rio Grande do Norte,Nordeste,9515.3,7200
Loja 708,Minas Gerais,Sudeste,7605.38,7500
Loja 709,Maranhão,Nordeste,9702.04,7500
Loja 710,Minas Gerais,Sudeste,8198.93,8200
Loja 711,Acre,Norte,7301.59,7800
Loja 712,Paraíba,Nordeste,6765.43,7800
Loja 713,Goiás,Centro-Oeste,9181.59,8500
Loja 714,Rondônia,Norte,8519.5,8000
Loja 715,Amazonas,Norte,8123.72,7500
Loja 716,Tocantins,Norte,8232.15,8500
Loja 717,Santa Catarina,Sul,9963.78,7800
Loja 718,Mato Grosso,Centro-Oeste,9561.53,8000
Loja 719,Roraima,Norte,6554.79,7500
Loja 720,Espírito Santo,Sudeste,9385.21,7000
Loja 721,Paraná,Sul,9451.51,8000
Loja 722,Ceará,Nordeste,6286.17,8500
Loja 723,Alagoas,Nordeste,8093.36,7000
Loja 724,Sergipe,Nordeste,6626.63,8500
Loja 725,Paraná,Sul,9163.96,8500
Loja 726,Sergipe,Nordeste,6445.55,7500
Loja 727,Amapá,Norte,8066.93,7500
Loja 728,Amazonas,Norte,6804.08,7800
Loja 729,Tocantins,Norte,9733.49,7000
Loja 730,Sergipe,Nordeste,9517.08,7500
Loja 731,Espírito Santo,Sudeste,6361.37,8200
Loja 732,Paraná,Sul,7551.62,8000
Loja 733,Ceará,Nordeste,8162.96,8200
Loja 734,Paraná,Sul,9826.25,8500
Loja 735,Mato Grosso,Centro-Oeste,6291.91,8000
Loja 736,Minas Gerais,Sudeste,7688.18,7200
Loja 737,Sergipe,Nordeste,7023.48,7500
Loja 738,Paraíba,Nordeste,7939.48,7000
Loja 739,Bahia,Nordeste,8974.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6606.01,7500
Loja 741,Alagoas,Nordeste,8203.11,7800
Loja 742,Tocantins,Norte,6232.99,8500
Loja 743,Acre,Norte,8634.54,8500
Loja 744,Pernambuco,Nordeste,8271.52,7800
Loja 745,Minas Gerais,Sudeste,8147.55,7200
Loja 746,Goiás,Centro-Oeste,9402.98,8000
Loja 747,Amazonas,Norte,8584.4,8000
Loja 748,Mato Grosso,Centro-Oeste,6121.15,8000
Loja 749,Paraíba,Nordeste,7466.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7657.46,8500
Loja 751,Paraná,Sul,8466.46,8200
Loja 752,Pernambuco,Nordeste,6578.06,8500
Loja 753,Ceará,Nordeste,6276.56,7000
Loja 754,Minas Gerais,Sudeste,8105.28,8500
Loja 755,Rio de Janeiro,Sudeste,7727.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9052.33,7000
Loja 757,Bahia,Nordeste,9931.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8308.21,7000
Loja 759,Acre,Norte,9290.64,7500
Loja 760,Mato Grosso,Centro-Oeste,6746.99,7200
Loja 761,Maranhão,Nordeste,8037.32,7200
Loja 762,Tocantins,Norte,6605.04,8000
Loja 763,Paraíba,Nordeste,9636.69,8500
Loja 764,Rio de Janeiro,Sudeste,7389.88,8500
Loja 765,São Paulo,Sudeste,8807.88,7000
Loja 766,Rio de Janeiro,Sudeste,9593.09,8200
Loja 767,Roraima,Norte,6364.31,7200
Loja 768,Piauí,Nordeste,7577.15,7000
Loja 769,Pará,Norte,6743.71,7800
Loja 770,Rio Grande do Sul,Sul,8627.02,7000
Loja 771,Pará,Norte,7864.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6999.03,7000
Loja 773,Pernambuco,Nordeste,6394.79,8500
Loja 774,Rio Grande do Norte,Nordeste,9208.65,8200
Loja 775,Roraima,Norte,8140.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9889.54,7200
Loja 777,Santa Catarina,Sul,8228.07,7000
Loja 778,Sergipe,Nordeste,8322.01,8500
Loja 779,Alagoas,Nordeste,9178.64,7500
Loja 780,Roraima,Norte,7568.11,7500
Loja 781,Sergipe,Nordeste,6479.49,7000
Loja 782,Acre,Norte,7682.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7693.02,8200
Loja 784,Piauí,Nordeste,8419.07,7800
Loja 785,Roraima,Norte,7350.96,8500
Loja 786,Tocantins,Norte,9127.6,7500
Loja 787,Rio Grande do Sul,Sul,8991.86,7000
Loja 788,São Paulo,Sudeste,7492.08,7800
Loja 789,Minas Gerais,Sudeste,9287.85,7200
Loja 790,Ceará,Nordeste,6160.73,7000
Loja 791,Rio de Janeiro,Sudeste,6325.21,7800
Loja 792,Sergipe,Nordeste,6909.18,7800
Loja 793,Santa Catarina,Sul,7236.71,7800
Loja 794,Rio Grande do Sul,Sul,6719.75,8500
Loja 795,Tocantins,Norte,8249.95,7500
Loja 796,Roraima,Norte,7438.59,8200
Loja 797,Rio Grande do Norte,Nordeste,7267.8,8200
Loja 798,Santa Catarina,Sul,9788.58,7500
Loja 799,Maranhão,Nordeste,8193.09,8500
Loja 800,Pernambuco,Nordeste,7734.24,7000
Loja 801,Rio Grande do Norte,Nordeste,6750.13,7800
Loja 802,Pernambuco,Nordeste,8437.44,8500
Loja 803,Amapá,Norte,7364.27,7200
Loja 804,Bahia,Nordeste,6044.8,8000
Loja 805,Pará,Norte,9369.29,8500
Loja 806,Rio Grande do Sul,Sul,8580.44,7500
Loja 807,Rondônia,Norte,7848.97,7000
Loja 808,Acre,Norte,9696.63,7800
Loja 809,Mato Grosso,Centro-Oeste,9119.35,8200
Loja 810,Ceará,Nordeste,7253.95,7200
Loja 811,Santa Catarina,Sul,9429.69,7800
Loja 812,Pará,Norte,8287.4,8000
Loja 813,São Paulo,Sudeste,7320.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6066.22,7800
Loja 815,Espírito Santo,Sudeste,7822.26,7000
Loja 816,Pará,Norte,7880.4,8200
Loja 817,Bahia,Nordeste,8206.53,8500
Loja 818,Paraíba,Nordeste,9527.64,8500
Loja 819,Paraíba,Nordeste,7389.84,8500
Loja 820,Minas Gerais,Sudeste,6724.28,8200
Loja 821,Acre,Norte,7556.11,8000
Loja 822,Rio Grande do Sul,Sul,7634.12,7000
Loja 823,Espírito Santo,Sudeste,7339.9,7000
Loja 824,Acre,Norte,6926.53,8500
Loja 825,Maranhão,Nordeste,8168.27,8000
Loja 826,Paraná,Sul,9355.77,7800
Loja 827,Roraima,Norte,7368.86,7000
Loja 828,Rio Grande do Sul,Sul,6052.27,7500
Loja 829,Tocantins,Norte,6615.14,8200
Loja 830,Piauí,Nordeste,7653.44,7000
Loja 831,Minas Gerais,Sudeste,9475.4,7800
Loja 832,Amapá,Norte,7846.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9772.76,7800
Loja 834,Espírito Santo,Sudeste,7222.62,8500
Loja 835,Bahia,Nordeste,8360.3,7200
Loja 836,Espírito Santo,Sudeste,8093.53,7800
Loja 837,Rio Grande do Norte,Nordeste,9636.98,7800
Loja 838,Espírito Santo,Sudeste,7653.77,8000
Loja 839,Minas Gerais,Sudeste,6085.08,7500
Loja 840,Maranhão,Nordeste,7623.17,7800
Loja 841,Ceará,Nordeste,6249.28,8200
Loja 842,Rio Grande do Norte,Nordeste,7566.09,7800
Loja 843,São Paulo,Sudeste,9074.07,8200
Loja 844,Rio Grande do Sul,Sul,9514.94,8200
Loja 845,Amapá,Norte,8432.64,7800
Loja 846,Amapá,Norte,8245.22,7200
Loja 847,Pará,Norte,7689.84,8200
Loja 848,Rio de Janeiro,Sudeste,7774.52,7500
Loja 849,Ceará,Nordeste,8676.46,8200
Loja 850,Santa Catarina,Sul,9186.47,7500
Loja 851,Pará,Norte,6316.08,7000
Loja 852,Goiás,Centro-Oeste,7616.99,8200
Loja 853,Pernambuco,Nordeste,6386.55,7800
Loja 854,Roraima,Norte,7291.36,7500
Loja 855,Rio de Janeiro,Sudeste,7081.12,7200
Loja 856,Rondônia,Norte,9685.07,8500
Loja 857,Goiás,Centro-Oeste,6658.28,7800
Loja 858,Rio Grande do Sul,Sul,7730.74,8200
Loja 859,Ceará,Nordeste,6124.46,7800
Loja 860,Amapá,Norte,6806.29,7800
Loja 861,Maranhão,Nordeste,8186.78,7200
Loja 862,Alagoas,Nordeste,7106.77,8500
Loja 863,Piauí,Nordeste,7131.65,7800
Loja 864,Paraná,Sul,9419.12,8500
Loja 865,Rio de Janeiro,Sudeste,9547.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6419.93,8000
Loja 867,Pará,Norte,8566.25,7000
Loja 868,Rio Grande do Norte,Nordeste,7574.7,8200
Loja 869,Sergipe,Nordeste,6007.52,8200
Loja 870,Tocantins,Norte,9435.42,7000
Loja 871,Bahia,Nordeste,9397.15,7200
Loja 872,Paraíba,Nordeste,7874.55,8000
Loja 873,Sergipe,Nordeste,7305.12,8000
Loja 874,Pará,Norte,9706.14,7800
Loja 875,Maranhão,Nordeste,8740.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9072.48,8000
Loja 877,Ceará,Nordeste,9408.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8610.24,7200
Loja 879,Rio Grande do Sul,Sul,6939.83,7500
Loja 880,Ceará,Nordeste,9543.62,7200
Loja 881,Ceará,Nordeste,9623.72,8200
Loja 882,Rondônia,Norte,9841.68,8200
Loja 883,Espírito Santo,Sudeste,8871.23,7200
Loja 884,Rio Grande do Sul,Sul,6067.33,8500
Loja 885,Acre,Norte,8611.14,7000
Loja 886,Amapá,Norte,6037.51,7500
Loja 887,Espírito Santo,Sudeste,7839.14,8200
Loja 888,Minas Gerais,Sudeste,7407.75,7500
Loja 889,Piauí,Nordeste,6676.77,7800
Loja 890,Amapá,Norte,8197.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9605.79,8500
Loja 892,Pernambuco,Nordeste,6158.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7282.16,7500
Loja 894,Sergipe,Nordeste,9176.51,8500
Loja 895,Alagoas,Nordeste,6531.24,8500
Loja 896,Tocantins,Norte,7054.57,7800
Loja 897,Roraima,Norte,9442.3,8500
Loja 898,Piauí,Nordeste,7971.92,7800
Loja 899,Alagoas,Nordeste,7228.01,8000
Loja 900,Roraima,Norte,8740.17,7500
Loja 901,Ceará,Nordeste,8561.46,8200
Loja 902,Pará,Norte,8207.34,7200
Loja 903,Rio Grande do Norte,Nordeste,7051.21,7200
Loja 904,Alagoas,Nordeste,6239.15,7500
Loja 905,Amazonas,Norte,9069.36,7500
Loja 906,Rio de Janeiro,Sudeste,9890.51,7500
Loja 907,Mato Grosso,Centro-Oeste,8377.11,7000
Loja 908,Alagoas,Nordeste,6323.95,8200
Loja 909,Rio Grande do Norte,Nordeste,6146.69,7000
Loja 910,Alagoas,Nordeste,9985.18,7500
Loja 911,Amapá,Norte,9274.58,7500
Loja 912,Rondônia,Norte,8719.23,8000
Loja 913,Mato Grosso,Centro-Oeste,6451.87,7500
Loja 914,Rondônia,Norte,8653.06,7800
Loja 915,Pará,Norte,7390.87,8200
Loja 916,Roraima,Norte,9640.32,7000
Loja 917,Santa Catarina,Sul,9757.25,8000
Loja 918,Sergipe,Nordeste,9207.31,7200
Loja 919,Ceará,Nordeste,6894.19,7800
Loja 920,Rio de Janeiro,Sudeste,9484.14,8000
Loja 921,Amazonas,Norte,6239.7,7800
Loja 922,Mato Grosso,Centro-Oeste,8238.15,7800
Loja 923,Sergipe,Nordeste,7212.31,7500
Loja 924,Rio Grande do Sul,Sul,7140.1,7500
Loja 925,Pernambuco,Nordeste,8843.03,8000
Loja 926,Piauí,Nordeste,9383.56,8000
Loja 927,Amazonas,Norte,6436.26,7200
Loja 928,Paraná,Sul,7992.86,8500
Loja 929,Paraná,Sul,7932.95,8200
Loja 930,Rio de Janeiro,Sudeste,8627.79,8500
Loja 931,Espírito Santo,Sudeste,9828.95,8000
Loja 932,Goiás,Centro-Oeste,9610.51,8000
Loja 933,Piauí,Nordeste,8729.57,8500
Loja 934,Minas Gerais,Sudeste,8317.03,7200
Loja 935,Espírito Santo,Sudeste,7162.76,7500
Loja 936,Roraima,Norte,9279.04,7000
Loja 937,Rondônia,Norte,8442.84,8000
Loja 938,Alagoas,Nordeste,6123.14,7200
Loja 939,Espírito Santo,Sudeste,8047.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7163.02,8500
Loja 941,Sergipe,Nordeste,9774.81,8000
Loja 942,Amazonas,Norte,8756.12,7200
Loja 943,Pará,Norte,9947.62,8000
Loja 944,Acre,Norte,6301.98,8000
Loja 945,Rondônia,Norte,9153.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6519.58,7000
Loja 947,Pará,Norte,8612.0,8000
Loja 948,Sergipe,Nordeste,7517.52,7500
Loja 949,Acre,Norte,6166.66,7000
Loja 950,Pará,Norte,9134.82,8500
Loja 951,Amazonas,Norte,7403.96,7800
Loja 952,Pará,Norte,6508.78,7000
Loja 953,Roraima,Norte,7086.91,8500
Loja 954,Amazonas,Norte,7012.78,8200
Loja 955,Pará,Norte,7479.29,8200
Loja 956,Paraná,Sul,9990.74,8000
Loja 957,Ceará,Nordeste,6545.28,7000
Loja 958,Mato Grosso,Centro-Oeste,6372.79,7200
Loja 959,Rio Grande do Norte,Nordeste,9349.0,8200
Loja 960,Rio Grande do Sul,Sul,8110.02,7800
Loja 961,Ceará,Nordeste,8254.31,8200
Loja 962,Mato Grosso,Centro-Oeste,7972.21,7200
Loja 963,Bahia,Nordeste,8517.65,8000
Loja 964,Sergipe,Nordeste,8822.17,7800
Loja 965,Santa Catarina,Sul,8485.69,8000
Loja 966,Rondônia,Norte,9752.24,7800
Loja 967,Paraíba,Nordeste,8313.83,7000
Loja 968,Santa Catarina,Sul,9025.68,8200
Loja 969,Piauí,Nordeste,7773.2,8200
Loja 970,Santa Catarina,Sul,8895.86,8500
Loja 971,Pará,Norte,8348.91,7500
Loja 972,Maranhão,Nordeste,8442.6,7200
Loja 973,Rio Grande do Norte,Nordeste,6034.66,7000
Loja 974,Bahia,Nordeste,9985.37,7000
Loja 975,Rondônia,Norte,9930.85,8500
Loja 976,Acre,Norte,8547.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9714.51,7000
Loja 978,Pernambuco,Nordeste,7249.88,7000
Loja 979,Rondônia,Norte,6267.95,7000
Loja 980,Paraná,Sul,7589.72,8500
Loja 981,Acre,Norte,7991.3,7800
Loja 982,Paraíba,Nordeste,6146.88,8000
Loja 983,Paraíba,Nordeste,7728.54,8000
Loja 984,Maranhão,Nordeste,8384.68,8500
Loja 985,Rio Grande do Sul,Sul,9501.42,8500
Loja 986,Roraima,Norte,8238.81,7200
Loja 987,Sergipe,Nordeste,9983.33,7800
Loja 988,Rio de Janeiro,Sudeste,6425.18,8000
Loja 989,Santa Catarina,Sul,7947.81,7500
Loja 990,Rio Grande do Norte,Nordeste,8393.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6097.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8696.14,8200
Loja 993,Rio Grande do Norte,Nordeste,8553.9,7200
Loja 994,Paraná,Sul,8323.26,8000
Loja 995,Acre,Norte,8632.18,8000
Loja 996,Tocantins,Norte,7449.04,7500
Loja 997,Acre,Norte,6735.04,7000
Loja 998,Rio Grande do Sul,Sul,8509.42,8500
Loja 999,Rio Grande do Norte,Nordeste,6736.38,8000
Loja 1000,Alagoas,Nordeste,7129.12,8200
