Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7569.42,7200
Loja 531,Minas Gerais,Sudeste,9446.46,7200
Loja 532,Rio Grande do Sul,Sul,9832.76,7800
Loja 533,Rio de Janeiro,Sudeste,9620.27,8000
Loja 534,Acre,Norte,6365.42,7500
Loja 535,Amapá,Norte,9401.62,7200
Loja 536,Ceará,Nordeste,7181.62,8500
Loja 537,Amapá,Norte,8350.45,8500
Loja 538,Roraima,Norte,7418.97,7500
Loja 539,Amapá,Norte,8313.35,7800
Loja 540,Bahia,Nordeste,8344.84,7500
Loja 541,Mato Grosso,Centro-Oeste,7122.38,8500
Loja 542,Espírito Santo,Sudeste,9098.27,8500
Loja 543,Rio de Janeiro,Sudeste,7345.48,8500
Loja 544,Pará,Norte,9297.57,8200
Loja 545,Espírito Santo,Sudeste,9566.59,8200
Loja 546,Goiás,Centro-Oeste,7103.66,8500
Loja 547,Minas Gerais,Sudeste,9741.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7884.39,8500
Loja 549,Paraná,Sul,9609.18,8000
Loja 550,Minas Gerais,Sudeste,9845.87,7500
Loja 551,Paraíba,Nordeste,8710.51,8000
Loja 552,Amapá,Norte,7980.84,7500
Loja 553,Amazonas,Norte,8609.17,8000
Loja 554,Espírito Santo,Sudeste,6222.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8990.85,8200
Loja 556,Rio Grande do Norte,Nordeste,9257.99,7800
Loja 557,Sergipe,Nordeste,6389.63,8200
Loja 558,Tocantins,Norte,6827.59,8200
Loja 559,Rio Grande do Norte,Nordeste,8514.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8792.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6652.52,7000
Loja 562,Sergipe,Nordeste,7376.85,8200
Loja 563,Maranhão,Nordeste,8024.87,8500
Loja 564,Piauí,Nordeste,7857.17,7500
Loja 565,Santa Catarina,Sul,6033.36,7000
Loja 566,Amapá,Norte,6778.63,7500
Loja 567,Espírito Santo,Sudeste,7196.25,7500
Loja 568,Santa Catarina,Sul,8039.85,8000
Loja 569,Pará,Norte,7874.29,7200
Loja 570,Acre,Norte,8920.1,7200
Loja 571,Piauí,Nordeste,9785.57,8500
Loja 572,Pará,Norte,7971.61,8500
Loja 573,Bahia,Nordeste,6743.27,7500
Loja 574,Goiás,Centro-Oeste,9411.5,8200
Loja 575,Pernambuco,Nordeste,9677.09,7500
Loja 576,Mato Grosso,Centro-Oeste,8898.97,8200
Loja 577,Pernambuco,Nordeste,8074.42,7200
Loja 578,Mato Grosso,Centro-Oeste,7506.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9241.62,8000
Loja 580,Pernambuco,Nordeste,9723.7,8000
Loja 581,Acre,Norte,6871.49,7200
Loja 582,Alagoas,Nordeste,6296.67,7200
Loja 583,Paraná,Sul,6907.15,7500
Loja 584,Sergipe,Nordeste,6431.24,8000
Loja 585,Acre,Norte,6686.19,8500
Loja 586,Paraíba,Nordeste,7843.76,8200
Loja 587,Rio Grande do Norte,Nordeste,7038.76,7500
Loja 588,Alagoas,Nordeste,7070.16,7500
Loja 589,Piauí,Nordeste,7232.21,8500
Loja 590,Goiás,Centro-Oeste,9513.47,8500
Loja 591,Pará,Norte,8890.49,8500
Loja 592,São Paulo,Sudeste,9494.72,7200
Loja 593,Piauí,Nordeste,6066.77,8200
Loja 594,Rondônia,Norte,7230.13,7500
Loja 595,Amazonas,Norte,7951.8,7000
Loja 596,Tocantins,Norte,8830.56,7200
Loja 597,Roraima,Norte,8065.2,7000
Loja 598,Roraima,Norte,7907.03,7800
Loja 599,Bahia,Nordeste,6126.21,8500
Loja 600,Alagoas,Nordeste,6996.23,8500
Loja 601,Rondônia,Norte,7059.05,7500
Loja 602,São Paulo,Sudeste,7141.38,7200
Loja 603,Pará,Norte,7902.67,8200
Loja 604,Amazonas,Norte,7889.17,7000
Loja 605,Ceará,Nordeste,9317.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7298.67,7200
Loja 607,Piauí,Nordeste,8007.56,7200
Loja 608,Piauí,Nordeste,8028.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9764.94,8000
Loja 610,Ceará,Nordeste,7333.39,7200
Loja 611,Bahia,Nordeste,6390.17,7800
Loja 612,São Paulo,Sudeste,9347.47,8500
Loja 613,Sergipe,Nordeste,6697.71,7000
Loja 614,Santa Catarina,Sul,7646.37,8500
Loja 615,Rondônia,Norte,6771.12,8200
Loja 616,Alagoas,Nordeste,7542.58,8000
Loja 617,Rio Grande do Sul,Sul,7273.17,7200
Loja 618,Paraná,Sul,7568.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6480.78,7000
Loja 620,Acre,Norte,8811.86,8500
Loja 621,Rondônia,Norte,9071.31,7800
Loja 622,Santa Catarina,Sul,9402.74,7000
Loja 623,Amapá,Norte,8970.48,7000
Loja 624,São Paulo,Sudeste,9563.6,7800
Loja 625,Sergipe,Nordeste,6064.91,7000
Loja 626,Mato Grosso,Centro-Oeste,9508.32,8000
Loja 627,Rio Grande do Norte,Nordeste,6955.45,8000
Loja 628,Acre,Norte,7193.65,7500
Loja 629,Piauí,Nordeste,8152.1,8500
Loja 630,Mato Grosso,Centro-Oeste,7557.36,7000
Loja 631,Amapá,Norte,9505.55,7800
Loja 632,Rio Grande do Norte,Nordeste,6485.26,8200
Loja 633,Ceará,Nordeste,6817.14,8000
Loja 634,Goiás,Centro-Oeste,6855.85,7200
Loja 635,Acre,Norte,8167.58,7800
Loja 636,Amapá,Norte,6724.43,7000
Loja 637,Rio Grande do Sul,Sul,9812.02,7200
Loja 638,Rio Grande do Sul,Sul,7840.99,8200
Loja 639,Paraná,Sul,8378.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9419.15,7200
Loja 641,Piauí,Nordeste,9184.18,7200
Loja 642,Ceará,Nordeste,6601.7,8200
Loja 643,Pernambuco,Nordeste,6558.76,7200
Loja 644,Sergipe,Nordeste,9036.57,7000
Loja 645,Pernambuco,Nordeste,7788.49,7200
Loja 646,Roraima,Norte,8015.45,7200
Loja 647,Rondônia,Norte,8231.01,7800
Loja 648,Amapá,Norte,7856.93,7000
Loja 649,Bahia,Nordeste,9761.64,7200
Loja 650,Amapá,Norte,7185.43,8200
Loja 651,Rondônia,Norte,8357.88,8000
Loja 652,Paraíba,Nordeste,6135.88,7500
Loja 653,Paraíba,Nordeste,8979.27,8200
Loja 654,Amapá,Norte,6487.14,8200
Loja 655,São Paulo,Sudeste,9530.39,8000
Loja 656,Maranhão,Nordeste,9730.6,7500
Loja 657,Pernambuco,Nordeste,9970.56,7800
Loja 658,São Paulo,Sudeste,6238.85,8200
Loja 659,Santa Catarina,Sul,7851.54,7200
Loja 660,Goiás,Centro-Oeste,7319.12,8500
Loja 661,Rio Grande do Norte,Nordeste,8393.95,8000
Loja 662,Sergipe,Nordeste,8926.92,8000
Loja 663,Amazonas,Norte,9784.37,7500
Loja 664,Tocantins,Norte,7465.28,8200
Loja 665,Paraíba,Nordeste,9278.65,8200
Loja 666,Rio de Janeiro,Sudeste,8968.1,7800
Loja 667,Espírito Santo,Sudeste,6405.4,7000
Loja 668,Rio de Janeiro,Sudeste,8614.31,8500
Loja 669,Paraná,Sul,8139.92,8000
Loja 670,Amazonas,Norte,7355.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7113.98,7000
Loja 672,Santa Catarina,Sul,6651.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8073.08,7200
Loja 674,São Paulo,Sudeste,8315.57,8000
Loja 675,Alagoas,Nordeste,9742.04,8500
Loja 676,Alagoas,Nordeste,8165.51,8200
Loja 677,Pará,Norte,7278.1,8200
Loja 678,Rondônia,Norte,8910.04,7800
Loja 679,Paraná,Sul,7767.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9944.62,8200
Loja 681,Rio Grande do Sul,Sul,9958.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8661.6,8500
Loja 683,Rio de Janeiro,Sudeste,8747.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7833.47,7800
Loja 685,Mato Grosso,Centro-Oeste,7923.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6138.21,8500
Loja 687,São Paulo,Sudeste,6218.39,7200
Loja 688,Santa Catarina,Sul,6582.57,8500
Loja 689,Espírito Santo,Sudeste,8886.51,7500
Loja 690,Sergipe,Nordeste,8383.85,7800
Loja 691,Paraíba,Nordeste,8044.76,7000
Loja 692,Paraná,Sul,6272.42,7000
Loja 693,Rondônia,Norte,9203.57,7500
Loja 694,Bahia,Nordeste,6276.78,7500
Loja 695,Bahia,Nordeste,6140.75,7800
Loja 696,Goiás,Centro-Oeste,9150.47,7000
Loja 697,Maranhão,Nordeste,8080.53,7000
Loja 698,Mato Grosso,Centro-Oeste,6533.43,8000
Loja 699,São Paulo,Sudeste,6723.88,8000
Loja 700,Rio Grande do Sul,Sul,8927.6,7200
Loja 701,Minas Gerais,Sudeste,6082.18,7800
Loja 702,Rio Grande do Norte,Nordeste,8409.33,7500
Loja 703,Paraná,Sul,9112.63,7000
Loja 704,Amazonas,Norte,8601.4,7000
Loja 705,Paraíba,Nordeste,9310.88,8500
Loja 706,Paraná,Sul,6161.41,7000
Loja 707,Rio Grande do Norte,Nordeste,8973.93,7200
Loja 708,Minas Gerais,Sudeste,8802.6,7500
Loja 709,Maranhão,Nordeste,8664.28,7500
Loja 710,Minas Gerais,Sudeste,7408.49,8200
Loja 711,Acre,Norte,9570.34,7800
Loja 712,Paraíba,Nordeste,7417.71,7800
Loja 713,Goiás,Centro-Oeste,9292.06,8500
Loja 714,Rondônia,Norte,9007.47,8000
Loja 715,Amazonas,Norte,8295.19,7500
Loja 716,Tocantins,Norte,8528.17,8500
Loja 717,Santa Catarina,Sul,7799.97,7800
Loja 718,Mato Grosso,Centro-Oeste,7149.71,8000
Loja 719,Roraima,Norte,8472.84,7500
Loja 720,Espírito Santo,Sudeste,9358.34,7000
Loja 721,Paraná,Sul,8560.74,8000
Loja 722,Ceará,Nordeste,7850.05,8500
Loja 723,Alagoas,Nordeste,9146.2,7000
Loja 724,Sergipe,Nordeste,8873.67,8500
Loja 725,Paraná,Sul,8725.8,8500
Loja 726,Sergipe,Nordeste,9635.97,7500
Loja 727,Amapá,Norte,8544.09,7500
Loja 728,Amazonas,Norte,9404.44,7800
Loja 729,Tocantins,Norte,7383.33,7000
Loja 730,Sergipe,Nordeste,8119.15,7500
Loja 731,Espírito Santo,Sudeste,8371.26,8200
Loja 732,Paraná,Sul,7716.91,8000
Loja 733,Ceará,Nordeste,9203.04,8200
Loja 734,Paraná,Sul,6783.79,8500
Loja 735,Mato Grosso,Centro-Oeste,8726.23,8000
Loja 736,Minas Gerais,Sudeste,8185.01,7200
Loja 737,Sergipe,Nordeste,7668.84,7500
Loja 738,Paraíba,Nordeste,6869.53,7000
Loja 739,Bahia,Nordeste,6839.02,8000
Loja 740,Mato Grosso,Centro-Oeste,9523.31,7500
Loja 741,Alagoas,Nordeste,7042.85,7800
Loja 742,Tocantins,Norte,9208.02,8500
Loja 743,Acre,Norte,6386.84,8500
Loja 744,Pernambuco,Nordeste,8191.54,7800
Loja 745,Minas Gerais,Sudeste,9387.92,7200
Loja 746,Goiás,Centro-Oeste,9627.65,8000
Loja 747,Amazonas,Norte,6374.57,8000
Loja 748,Mato Grosso,Centro-Oeste,8674.53,8000
Loja 749,Paraíba,Nordeste,8188.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8238.89,8500
Loja 751,Paraná,Sul,9803.58,8200
Loja 752,Pernambuco,Nordeste,9064.71,8500
Loja 753,Ceará,Nordeste,9228.57,7000
Loja 754,Minas Gerais,Sudeste,9427.95,8500
Loja 755,Rio de Janeiro,Sudeste,8416.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8516.67,7000
Loja 757,Bahia,Nordeste,8918.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9073.53,7000
Loja 759,Acre,Norte,8454.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7931.73,7200
Loja 761,Maranhão,Nordeste,7792.77,7200
Loja 762,Tocantins,Norte,9321.09,8000
Loja 763,Paraíba,Nordeste,9042.41,8500
Loja 764,Rio de Janeiro,Sudeste,7823.6,8500
Loja 765,São Paulo,Sudeste,6901.0,7000
Loja 766,Rio de Janeiro,Sudeste,6634.43,8200
Loja 767,Roraima,Norte,8211.53,7200
Loja 768,Piauí,Nordeste,8153.6,7000
Loja 769,Pará,Norte,6757.81,7800
Loja 770,Rio Grande do Sul,Sul,7845.31,7000
Loja 771,Pará,Norte,7163.64,7200
Loja 772,Mato Grosso,Centro-Oeste,9869.99,7000
Loja 773,Pernambuco,Nordeste,7476.71,8500
Loja 774,Rio Grande do Norte,Nordeste,7937.79,8200
Loja 775,Roraima,Norte,7522.22,8500
Loja 776,Rio Grande do Norte,Nordeste,9426.22,7200
Loja 777,Santa Catarina,Sul,6337.11,7000
Loja 778,Sergipe,Nordeste,8130.87,8500
Loja 779,Alagoas,Nordeste,6882.25,7500
Loja 780,Roraima,Norte,6686.56,7500
Loja 781,Sergipe,Nordeste,6075.25,7000
Loja 782,Acre,Norte,6001.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8124.27,8200
Loja 784,Piauí,Nordeste,6375.91,7800
Loja 785,Roraima,Norte,7616.3,8500
Loja 786,Tocantins,Norte,6128.73,7500
Loja 787,Rio Grande do Sul,Sul,6539.36,7000
Loja 788,São Paulo,Sudeste,8465.83,7800
Loja 789,Minas Gerais,Sudeste,8181.11,7200
Loja 790,Ceará,Nordeste,8923.1,7000
Loja 791,Rio de Janeiro,Sudeste,9263.16,7800
Loja 792,Sergipe,Nordeste,7617.25,7800
Loja 793,Santa Catarina,Sul,9163.68,7800
Loja 794,Rio Grande do Sul,Sul,8887.91,8500
Loja 795,Tocantins,Norte,8830.46,7500
Loja 796,Roraima,Norte,6775.46,8200
Loja 797,Rio Grande do Norte,Nordeste,8332.42,8200
Loja 798,Santa Catarina,Sul,6818.1,7500
Loja 799,Maranhão,Nordeste,9904.34,8500
Loja 800,Pernambuco,Nordeste,9609.39,7000
Loja 801,Rio Grande do Norte,Nordeste,7905.25,7800
Loja 802,Pernambuco,Nordeste,6002.8,8500
Loja 803,Amapá,Norte,9826.77,7200
Loja 804,Bahia,Nordeste,8347.66,8000
Loja 805,Pará,Norte,9690.94,8500
Loja 806,Rio Grande do Sul,Sul,8635.31,7500
Loja 807,Rondônia,Norte,6724.54,7000
Loja 808,Acre,Norte,9522.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6354.62,8200
Loja 810,Ceará,Nordeste,9292.18,7200
Loja 811,Santa Catarina,Sul,6652.79,7800
Loja 812,Pará,Norte,8844.0,8000
Loja 813,São Paulo,Sudeste,7393.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9592.43,7800
Loja 815,Espírito Santo,Sudeste,8531.64,7000
Loja 816,Pará,Norte,8376.78,8200
Loja 817,Bahia,Nordeste,8904.04,8500
Loja 818,Paraíba,Nordeste,9705.75,8500
Loja 819,Paraíba,Nordeste,9180.21,8500
Loja 820,Minas Gerais,Sudeste,9551.44,8200
Loja 821,Acre,Norte,9824.39,8000
Loja 822,Rio Grande do Sul,Sul,7081.3,7000
Loja 823,Espírito Santo,Sudeste,7448.2,7000
Loja 824,Acre,Norte,8253.15,8500
Loja 825,Maranhão,Nordeste,9326.97,8000
Loja 826,Paraná,Sul,6725.98,7800
Loja 827,Roraima,Norte,9359.11,7000
Loja 828,Rio Grande do Sul,Sul,7845.46,7500
Loja 829,Tocantins,Norte,7606.92,8200
Loja 830,Piauí,Nordeste,8423.82,7000
Loja 831,Minas Gerais,Sudeste,8478.79,7800
Loja 832,Amapá,Norte,8568.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9060.19,7800
Loja 834,Espírito Santo,Sudeste,8463.08,8500
Loja 835,Bahia,Nordeste,7201.68,7200
Loja 836,Espírito Santo,Sudeste,6049.49,7800
Loja 837,Rio Grande do Norte,Nordeste,9427.15,7800
Loja 838,Espírito Santo,Sudeste,6571.39,8000
Loja 839,Minas Gerais,Sudeste,9506.5,7500
Loja 840,Maranhão,Nordeste,6125.4,7800
Loja 841,Ceará,Nordeste,9621.15,8200
Loja 842,Rio Grande do Norte,Nordeste,6144.75,7800
Loja 843,São Paulo,Sudeste,7123.39,8200
Loja 844,Rio Grande do Sul,Sul,9127.36,8200
Loja 845,Amapá,Norte,6242.12,7800
Loja 846,Amapá,Norte,6586.92,7200
Loja 847,Pará,Norte,7565.88,8200
Loja 848,Rio de Janeiro,Sudeste,7016.49,7500
Loja 849,Ceará,Nordeste,7078.57,8200
Loja 850,Santa Catarina,Sul,7325.17,7500
Loja 851,Pará,Norte,6787.76,7000
Loja 852,Goiás,Centro-Oeste,7437.87,8200
Loja 853,Pernambuco,Nordeste,6598.14,7800
Loja 854,Roraima,Norte,8548.74,7500
Loja 855,Rio de Janeiro,Sudeste,8060.03,7200
Loja 856,Rondônia,Norte,6217.71,8500
Loja 857,Goiás,Centro-Oeste,6999.78,7800
Loja 858,Rio Grande do Sul,Sul,9215.95,8200
Loja 859,Ceará,Nordeste,7852.76,7800
Loja 860,Amapá,Norte,8782.58,7800
Loja 861,Maranhão,Nordeste,6801.02,7200
Loja 862,Alagoas,Nordeste,6006.37,8500
Loja 863,Piauí,Nordeste,7306.79,7800
Loja 864,Paraná,Sul,6646.93,8500
Loja 865,Rio de Janeiro,Sudeste,8321.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6628.78,8000
Loja 867,Pará,Norte,7825.47,7000
Loja 868,Rio Grande do Norte,Nordeste,8516.99,8200
Loja 869,Sergipe,Nordeste,7723.89,8200
Loja 870,Tocantins,Norte,6496.25,7000
Loja 871,Bahia,Nordeste,6053.34,7200
Loja 872,Paraíba,Nordeste,8776.87,8000
Loja 873,Sergipe,Nordeste,9748.73,8000
Loja 874,Pará,Norte,9040.03,7800
Loja 875,Maranhão,Nordeste,6239.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8477.1,8000
Loja 877,Ceará,Nordeste,7512.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7560.05,7200
Loja 879,Rio Grande do Sul,Sul,9359.53,7500
Loja 880,Ceará,Nordeste,7036.61,7200
Loja 881,Ceará,Nordeste,6883.35,8200
Loja 882,Rondônia,Norte,8558.75,8200
Loja 883,Espírito Santo,Sudeste,7097.7,7200
Loja 884,Rio Grande do Sul,Sul,6368.01,8500
Loja 885,Acre,Norte,8663.26,7000
Loja 886,Amapá,Norte,8890.27,7500
Loja 887,Espírito Santo,Sudeste,6957.53,8200
Loja 888,Minas Gerais,Sudeste,8771.64,7500
Loja 889,Piauí,Nordeste,9460.72,7800
Loja 890,Amapá,Norte,6119.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7659.61,8500
Loja 892,Pernambuco,Nordeste,7957.2,8000
Loja 893,Rio Grande do Norte,Nordeste,8820.16,7500
Loja 894,Sergipe,Nordeste,7943.26,8500
Loja 895,Alagoas,Nordeste,8655.79,8500
Loja 896,Tocantins,Norte,8796.24,7800
Loja 897,Roraima,Norte,7229.99,8500
Loja 898,Piauí,Nordeste,8969.8,7800
Loja 899,Alagoas,Nordeste,7304.08,8000
Loja 900,Roraima,Norte,7838.4,7500
Loja 901,Ceará,Nordeste,7986.93,8200
Loja 902,Pará,Norte,8292.21,7200
Loja 903,Rio Grande do Norte,Nordeste,7996.82,7200
Loja 904,Alagoas,Nordeste,6737.5,7500
Loja 905,Amazonas,Norte,7411.03,7500
Loja 906,Rio de Janeiro,Sudeste,8674.89,7500
Loja 907,Mato Grosso,Centro-Oeste,7967.72,7000
Loja 908,Alagoas,Nordeste,7979.51,8200
Loja 909,Rio Grande do Norte,Nordeste,7506.05,7000
Loja 910,Alagoas,Nordeste,9875.78,7500
Loja 911,Amapá,Norte,6652.13,7500
Loja 912,Rondônia,Norte,8892.08,8000
Loja 913,Mato Grosso,Centro-Oeste,9581.96,7500
Loja 914,Rondônia,Norte,7163.24,7800
Loja 915,Pará,Norte,8112.48,8200
Loja 916,Roraima,Norte,8699.3,7000
Loja 917,Santa Catarina,Sul,7506.19,8000
Loja 918,Sergipe,Nordeste,6132.3,7200
Loja 919,Ceará,Nordeste,6544.93,7800
Loja 920,Rio de Janeiro,Sudeste,9973.92,8000
Loja 921,Amazonas,Norte,7882.58,7800
Loja 922,Mato Grosso,Centro-Oeste,7012.97,7800
Loja 923,Sergipe,Nordeste,6465.66,7500
Loja 924,Rio Grande do Sul,Sul,6818.12,7500
Loja 925,Pernambuco,Nordeste,8282.39,8000
Loja 926,Piauí,Nordeste,9378.0,8000
Loja 927,Amazonas,Norte,8367.5,7200
Loja 928,Paraná,Sul,8948.24,8500
Loja 929,Paraná,Sul,8702.05,8200
Loja 930,Rio de Janeiro,Sudeste,9245.37,8500
Loja 931,Espírito Santo,Sudeste,7772.75,8000
Loja 932,Goiás,Centro-Oeste,9908.13,8000
Loja 933,Piauí,Nordeste,7041.73,8500
Loja 934,Minas Gerais,Sudeste,8743.03,7200
Loja 935,Espírito Santo,Sudeste,9791.61,7500
Loja 936,Roraima,Norte,7766.92,7000
Loja 937,Rondônia,Norte,8205.0,8000
Loja 938,Alagoas,Nordeste,9645.4,7200
Loja 939,Espírito Santo,Sudeste,9045.54,8000
Loja 940,Rio Grande do Norte,Nordeste,7300.77,8500
Loja 941,Sergipe,Nordeste,6618.36,8000
Loja 942,Amazonas,Norte,7218.06,7200
Loja 943,Pará,Norte,8487.06,8000
Loja 944,Acre,Norte,6568.28,8000
Loja 945,Rondônia,Norte,9581.89,7800
Loja 946,Rio Grande do Norte,Nordeste,6350.62,7000
Loja 947,Pará,Norte,6715.82,8000
Loja 948,Sergipe,Nordeste,9202.3,7500
Loja 949,Acre,Norte,9769.83,7000
Loja 950,Pará,Norte,8926.95,8500
Loja 951,Amazonas,Norte,9684.93,7800
Loja 952,Pará,Norte,7369.88,7000
Loja 953,Roraima,Norte,9857.39,8500
Loja 954,Amazonas,Norte,7944.46,8200
Loja 955,Pará,Norte,7161.33,8200
Loja 956,Paraná,Sul,9914.07,8000
Loja 957,Ceará,Nordeste,6596.29,7000
Loja 958,Mato Grosso,Centro-Oeste,7607.88,7200
Loja 959,Rio Grande do Norte,Nordeste,7936.28,8200
Loja 960,Rio Grande do Sul,Sul,8660.82,7800
Loja 961,Ceará,Nordeste,7999.64,8200
Loja 962,Mato Grosso,Centro-Oeste,6146.83,7200
Loja 963,Bahia,Nordeste,8936.16,8000
Loja 964,Sergipe,Nordeste,9279.58,7800
Loja 965,Santa Catarina,Sul,6333.05,8000
Loja 966,Rondônia,Norte,6835.92,7800
Loja 967,Paraíba,Nordeste,6046.84,7000
Loja 968,Santa Catarina,Sul,9025.54,8200
Loja 969,Piauí,Nordeste,9091.43,8200
Loja 970,Santa Catarina,Sul,6822.85,8500
Loja 971,Pará,Norte,7531.96,7500
Loja 972,Maranhão,Nordeste,6649.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6988.07,7000
Loja 974,Bahia,Nordeste,6645.39,7000
Loja 975,Rondônia,Norte,8902.78,8500
Loja 976,Acre,Norte,8760.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9238.65,7000
Loja 978,Pernambuco,Nordeste,7452.69,7000
Loja 979,Rondônia,Norte,7159.58,7000
Loja 980,Paraná,Sul,8548.1,8500
Loja 981,Acre,Norte,6804.01,7800
Loja 982,Paraíba,Nordeste,6690.46,8000
Loja 983,Paraíba,Nordeste,9227.14,8000
Loja 984,Maranhão,Nordeste,8744.49,8500
Loja 985,Rio Grande do Sul,Sul,9974.57,8500
Loja 986,Roraima,Norte,6272.09,7200
Loja 987,Sergipe,Nordeste,8115.82,7800
Loja 988,Rio de Janeiro,Sudeste,9809.08,8000
Loja 989,Santa Catarina,Sul,7944.33,7500
Loja 990,Rio Grande do Norte,Nordeste,9665.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9175.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8644.71,8200
Loja 993,Rio Grande do Norte,Nordeste,7846.84,7200
Loja 994,Paraná,Sul,7050.76,8000
Loja 995,Acre,Norte,9522.89,8000
Loja 996,Tocantins,Norte,6011.07,7500
Loja 997,Acre,Norte,6035.83,7000
Loja 998,Rio Grande do Sul,Sul,7749.74,8500
Loja 999,Rio Grande do Norte,Nordeste,6836.52,8000
Loja 1000,Alagoas,Nordeste,6565.35,8200
