Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8808.13,7200
Loja 531, Roraima, Norte,7280.8,7000
Loja 532, Acre, Norte,8516.18,7000
Loja 533, Paraná, Sul,6696.77,8000
Loja 534, Rio Grande do Sul, Sul,8847.56,8000
Loja 535, Espírito Santo, Sudeste,6640.74,7000
Loja 536, Minas Gerais, Sudeste,7510.73,8500
Loja 537, Espírito Santo, Sudeste,9962.37,8200
Loja 538, Sergipe, Nordeste,7259.27,7000
Loja 539, Sergipe, Nordeste,6760.93,7500
Loja 540, Pernambuco, Nordeste,6227.77,8000
Loja 541, Rio Grande do Sul, Sul,8997.7,7200
Loja 542, Ceará, Nordeste,6879.55,7200
Loja 543, Paraíba, Nordeste,7773.92,7800
Loja 544, Alagoas, Nordeste,8592.68,7200
Loja 545, Pará, Norte,7598.56,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6071.22,7200
Loja 547, Amazonas, Norte,9418.19,8200
Loja 548, Roraima, Norte,9096.94,7500
Loja 549, Pernambuco, Nordeste,9433.26,8200
Loja 550, Piauí, Nordeste,6081.77,7200
Loja 551, Alagoas, Nordeste,7515.91,7000
Loja 552, Ceará, Nordeste,9540.9,7800
Loja 553, São Paulo, Sudeste,8256.26,8000
Loja 554, Amazonas, Norte,6785.9,8500
Loja 555, Espírito Santo, Sudeste,8354.59,7000
Loja 556, Sergipe, Nordeste,9542.37,7800
Loja 557, Ceará, Nordeste,7577.23,8200
Loja 558, Mato Grosso, Centro-Oeste,6539.47,8500
Loja 559, Mato Grosso, Centro-Oeste,6599.97,8200
Loja 560, Piauí, Nordeste,6320.77,8200
Loja 561, Amazonas, Norte,6936.67,8200
Loja 562, Espírito Santo, Sudeste,6388.64,7500
Loja 563, Pará, Norte,8220.05,7000
Loja 564, Piauí, Nordeste,9895.05,8200
Loja 565, Amazonas, Norte,8781.26,7000
Loja 566, Amazonas, Norte,6232.44,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8926.19,7200
Loja 568, São Paulo, Sudeste,6854.06,7800
Loja 569, Tocantins, Norte,7339.74,7200
Loja 570, Pernambuco, Nordeste,8520.93,8500
Loja 571, Paraíba, Nordeste,8327.72,7800
Loja 572, Santa Catarina, Sul,9437.88,7500
Loja 573, Pernambuco, Nordeste,7354.7,8200
Loja 574, Amapá, Norte,6361.91,7800
Loja 575, Acre, Norte,6835.51,8000
Loja 576, Paraná, Sul,7667.65,8200
Loja 577, Ceará, Nordeste,7956.08,7800
Loja 578, Espírito Santo, Sudeste,6705.66,7000
Loja 579, Rio Grande do Sul, Sul,7458.03,8000
Loja 580, Ceará, Nordeste,7964.66,7500
Loja 581, Rio Grande do Sul, Sul,9779.26,8000
Loja 582, Sergipe, Nordeste,9575.05,7500
Loja 583, Bahia, Nordeste,7684.14,8200
Loja 584, Maranhão, Nordeste,6004.83,7500
Loja 585, Tocantins, Norte,9265.23,7200
Loja 586, Maranhão, Nordeste,7669.03,7000
Loja 587, Amazonas, Norte,9282.89,7500
Loja 588, Roraima, Norte,9431.24,7800
Loja 589, Rio Grande do Sul, Sul,8925.41,7000
Loja 590, Goiás, Centro-Oeste,7565.98,7000
Loja 591, Rio de Janeiro, Sudeste,8281.06,7000
Loja 592, Goiás, Centro-Oeste,8986.6,7500
Loja 593, Rondônia, Norte,9206.4,7200
Loja 594, Tocantins, Norte,6084.66,7000
Loja 595, Rio de Janeiro, Sudeste,7053.99,7800
Loja 596, Amazonas, Norte,7998.67,7200
Loja 597, Piauí, Nordeste,7361.94,8500
Loja 598, Tocantins, Norte,7828.15,8000
Loja 599, Santa Catarina, Sul,9750.79,8500
Loja 600, Piauí, Nordeste,6544.54,8000
Loja 601, Amapá, Norte,6723.38,7200
Loja 602, Rio de Janeiro, Sudeste,6637.77,7800
Loja 603, Goiás, Centro-Oeste,7689.86,8200
Loja 604, Bahia, Nordeste,8598.4,8500
Loja 605, Rio de Janeiro, Sudeste,6075.53,7800
Loja 606, Pernambuco, Nordeste,9964.44,7800
Loja 607, Santa Catarina, Sul,8664.96,7000
Loja 608, Rio Grande do Norte, Nordeste,9954.05,7500
Loja 609, Sergipe, Nordeste,9601.11,7800
Loja 610, Rio de Janeiro, Sudeste,7555.11,7800
Loja 611, Paraíba, Nordeste,7077.88,8500
Loja 612, Acre, Norte,9585.45,7200
Loja 613, Amapá, Norte,8678.74,7000
Loja 614, Ceará, Nordeste,8583.92,8000
Loja 615, Rondônia, Norte,9108.81,8200
Loja 616, Rio Grande do Norte, Nordeste,8568.36,7000
Loja 617, São Paulo, Sudeste,9858.37,7500
Loja 618, Paraná, Sul,6080.05,8200
Loja 619, Paraíba, Nordeste,8793.52,7000
Loja 620, Mato Grosso, Centro-Oeste,6257.86,7800
Loja 621, Bahia, Nordeste,9793.69,8500
Loja 622, Sergipe, Nordeste,7412.1,8500
Loja 623, Amapá, Norte,6771.71,8500
Loja 624, Piauí, Nordeste,8319.83,7200
Loja 625, Rondônia, Norte,7210.31,8000
Loja 626, Paraná, Sul,6774.92,8000
Loja 627, Espírito Santo, Sudeste,7048.18,7800
Loja 628, Rio de Janeiro, Sudeste,8792.67,8200
Loja 629, Alagoas, Nordeste,6934.25,8200
Loja 630, Paraná, Sul,6352.3,8500
Loja 631, Alagoas, Nordeste,6938.36,8500
Loja 632, Minas Gerais, Sudeste,8670.83,7000
Loja 633, Rondônia, Norte,6511.1,8200
Loja 634, Rio Grande do Sul, Sul,7584.32,8500
Loja 635, Amapá, Norte,7225.12,7800
Loja 636, Minas Gerais, Sudeste,8216.36,7500
Loja 637, Rio Grande do Norte, Nordeste,9557.04,7800
Loja 638, Amapá, Norte,8532.5,8200
Loja 639, Espírito Santo, Sudeste,6083.46,7500
Loja 640, Pernambuco, Nordeste,8910.63,7800
Loja 641, Maranhão, Nordeste,9277.44,7200
Loja 642, Mato Grosso, Centro-Oeste,6195.37,8000
Loja 643, São Paulo, Sudeste,6011.84,7200
Loja 644, Amazonas, Norte,6232.34,7800
Loja 645, Amazonas, Norte,9625.39,8000
Loja 646, Goiás, Centro-Oeste,7004.71,7200
Loja 647, Santa Catarina, Sul,9128.04,8200
Loja 648, Ceará, Nordeste,9333.91,7800
Loja 649, Rondônia, Norte,6042.16,7000
Loja 650, Bahia, Nordeste,7159.95,8000
Loja 651, Roraima, Norte,9546.15,8000
Loja 652, Amapá, Norte,6935.17,8200
Loja 653, Espírito Santo, Sudeste,7769.22,7800
Loja 654, Pará, Norte,7157.06,8200
Loja 655, Bahia, Nordeste,6306.3,7800
Loja 656, Tocantins, Norte,8896.77,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9104.68,7200
Loja 658, Acre, Norte,6767.74,7500
Loja 659, Goiás, Centro-Oeste,6018.51,7200
Loja 660, Santa Catarina, Sul,8797.85,7500
Loja 661, Rio Grande do Sul, Sul,9220.45,8000
Loja 662, Maranhão, Nordeste,8275.29,8500
Loja 663, Amazonas, Norte,8205.23,8500
Loja 664, Rio de Janeiro, Sudeste,9573.82,7500
Loja 665, Alagoas, Nordeste,8961.02,7500
Loja 666, São Paulo, Sudeste,6045.77,7000
Loja 667, São Paulo, Sudeste,7574.2,7200
Loja 668, Acre, Norte,6519.17,8500
Loja 669, Paraíba, Nordeste,6251.5,7000
Loja 670, Espírito Santo, Sudeste,6826.71,7000
Loja 671, Pará, Norte,6602.54,8500
Loja 672, Rondônia, Norte,9058.35,7200
Loja 673, Bahia, Nordeste,8775.89,8500
Loja 674, Roraima, Norte,7996.27,7500
Loja 675, Tocantins, Norte,9926.15,7200
Loja 676, Sergipe, Nordeste,8359.38,7000
Loja 677, Pernambuco, Nordeste,9043.77,8200
Loja 678, Espírito Santo, Sudeste,6332.87,8500
Loja 679, Acre, Norte,8221.19,7800
Loja 680, Ceará, Nordeste,7483.92,7500
Loja 681, Minas Gerais, Sudeste,7991.19,7000
Loja 682, Pernambuco, Nordeste,7522.56,8000
Loja 683, Ceará, Nordeste,7239.29,7200
Loja 684, Goiás, Centro-Oeste,6439.99,7500
Loja 685, Roraima, Norte,6466.84,7000
Loja 686, Paraná, Sul,8596.26,7200
Loja 687, Goiás, Centro-Oeste,9681.24,8000
Loja 688, São Paulo, Sudeste,8562.78,7800
Loja 689, São Paulo, Sudeste,9890.47,7000
Loja 690, Rio Grande do Norte, Nordeste,6946.91,8500
Loja 691, Rio de Janeiro, Sudeste,7200.16,8200
Loja 692, Rondônia, Norte,8483.77,8200
Loja 693, Espírito Santo, Sudeste,6250.95,7200
Loja 694, Rondônia, Norte,6319.73,7800
Loja 695, Amazonas, Norte,6349.47,7200
Loja 696, Pernambuco, Nordeste,6352.26,7200
Loja 697, Sergipe, Nordeste,9408.6,7500
Loja 698, Minas Gerais, Sudeste,6765.57,7200
Loja 699, Piauí, Nordeste,9391.32,7200
Loja 700, Acre, Norte,8728.98,7500
Loja 701, Ceará, Nordeste,7271.33,8000
Loja 702, Piauí, Nordeste,8399.93,8500
Loja 703, Paraná, Sul,9081.85,8200
Loja 704, Maranhão, Nordeste,9363.15,8200
Loja 705, Paraná, Sul,9715.73,7000
Loja 706, Alagoas, Nordeste,9892.64,7000
Loja 707, Rio Grande do Norte, Nordeste,9429.06,8200
Loja 708, Mato Grosso, Centro-Oeste,8801.19,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7320.12,8200
Loja 710, Amapá, Norte,8307.95,7000
Loja 711, Paraná, Sul,6213.88,7000
Loja 712, Paraná, Sul,9047.85,7500
Loja 713, Espírito Santo, Sudeste,6893.6,7200
Loja 714, Santa Catarina, Sul,6676.12,8000
Loja 715, Minas Gerais, Sudeste,8562.95,7500
Loja 716, Acre, Norte,9543.73,7500
Loja 717, Pernambuco, Nordeste,6054.59,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6757.03,7800
Loja 719, Piauí, Nordeste,9368.34,7800
Loja 720, Paraíba, Nordeste,7224.07,7000
Loja 721, Espírito Santo, Sudeste,8135.5,8500
Loja 722, Acre, Norte,6729.82,7000
Loja 723, Piauí, Nordeste,6662.86,7800
Loja 724, Bahia, Nordeste,7696.16,8200
Loja 725, Acre, Norte,9685.21,7500
Loja 726, Rio Grande do Sul, Sul,8997.12,7500
Loja 727, Roraima, Norte,9162.72,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6238.12,7500
Loja 729, Piauí, Nordeste,7238.71,8000
Loja 730, Paraíba, Nordeste,8604.59,7500
Loja 731, Goiás, Centro-Oeste,7876.62,8500
Loja 732, Rio Grande do Norte, Nordeste,8975.33,8000
Loja 733, Pará, Norte,8257.37,8000
Loja 734, Ceará, Nordeste,7636.48,7000
Loja 735, Alagoas, Nordeste,9575.33,7800
Loja 736, Amapá, Norte,8730.27,7500
Loja 737, Paraíba, Nordeste,9662.21,8200
Loja 738, Espírito Santo, Sudeste,8260.34,7000
Loja 739, Espírito Santo, Sudeste,8024.31,7800
Loja 740, Rondônia, Norte,7509.75,7800
Loja 741, Amapá, Norte,9191.48,8000
Loja 742, Paraíba, Nordeste,7650.5,7000
Loja 743, Ceará, Nordeste,7102.43,7500
Loja 744, Amapá, Norte,8174.56,8200
Loja 745, Amapá, Norte,9071.24,7000
Loja 746, Minas Gerais, Sudeste,7936.41,7500
Loja 747, Amapá, Norte,7967.15,7000
Loja 748, Mato Grosso, Centro-Oeste,9781.39,7500
Loja 749, Minas Gerais, Sudeste,6255.02,8500
Loja 750, São Paulo, Sudeste,8158.7,7500
Loja 751, Rio Grande do Norte, Nordeste,7921.14,8200
Loja 752, Piauí, Nordeste,6330.09,7000
Loja 753, Maranhão, Nordeste,9477.17,8500
Loja 754, Rio Grande do Norte, Nordeste,7522.85,8500
Loja 755, Espírito Santo, Sudeste,9035.89,7200
Loja 756, Paraíba, Nordeste,7329.42,7000
Loja 757, Sergipe, Nordeste,9772.44,8200
Loja 758, Rondônia, Norte,8120.5,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9946.86,8500
Loja 760, Rio Grande do Norte, Nordeste,7320.85,7000
Loja 761, Espírito Santo, Sudeste,6545.34,7800
Loja 762, Roraima, Norte,7202.19,8500
Loja 763, Acre, Norte,6829.06,7500
Loja 764, Tocantins, Norte,8978.87,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9445.41,8200
Loja 766, Tocantins, Norte,7043.52,8200
Loja 767, Paraná, Sul,8042.59,7000
Loja 768, Ceará, Nordeste,7944.24,7800
Loja 769, Rio Grande do Sul, Sul,7159.15,7000
Loja 770, Acre, Norte,7040.03,8500
Loja 771, Rio Grande do Norte, Nordeste,9023.18,8500
Loja 772, Paraná, Sul,9395.65,8200
Loja 773, Espírito Santo, Sudeste,8803.9,7200
Loja 774, Paraíba, Nordeste,8190.02,8200
Loja 775, Piauí, Nordeste,7878.84,7500
Loja 776, Ceará, Nordeste,8201.55,7000
Loja 777, Paraíba, Nordeste,6551.46,7200
Loja 778, Minas Gerais, Sudeste,9524.42,8500
Loja 779, Bahia, Nordeste,6544.63,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6293.06,7200
Loja 781, Piauí, Nordeste,7801.98,8500
Loja 782, Espírito Santo, Sudeste,9874.12,7000
Loja 783, Paraná, Sul,9193.47,8500
Loja 784, Ceará, Nordeste,9344.71,7200
Loja 785, Rio Grande do Norte, Nordeste,8179.99,8000
Loja 786, Pará, Norte,8090.37,7800
Loja 787, Alagoas, Nordeste,9824.6,7200
Loja 788, Rio Grande do Norte, Nordeste,9281.96,8200
Loja 789, São Paulo, Sudeste,8573.69,7200
Loja 790, São Paulo, Sudeste,9010.2,8200
Loja 791, Minas Gerais, Sudeste,9655.69,7000
Loja 792, Mato Grosso, Centro-Oeste,6374.42,8200
Loja 793, Amapá, Norte,6888.0,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8976.48,8500
Loja 795, Rio de Janeiro, Sudeste,6831.69,8500
Loja 796, Pernambuco, Nordeste,9120.68,8000
Loja 797, Rio Grande do Norte, Nordeste,8122.06,7200
Loja 798, Bahia, Nordeste,7033.38,8000
Loja 799, Acre, Norte,7683.07,7500
Loja 800, Rio Grande do Norte, Nordeste,7212.87,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9224.69,8500
Loja 802, Rio de Janeiro, Sudeste,8201.42,7000
Loja 803, Tocantins, Norte,8914.06,8500
Loja 804, Rondônia, Norte,8859.32,7500
Loja 805, Sergipe, Nordeste,7881.35,8500
Loja 806, Goiás, Centro-Oeste,9835.96,7200
Loja 807, Alagoas, Nordeste,6044.22,7800
Loja 808, Rondônia, Norte,9103.73,7800
Loja 809, Amazonas, Norte,7995.25,7000
Loja 810, Piauí, Nordeste,7362.73,7500
Loja 811, Rio Grande do Norte, Nordeste,6622.42,7200
Loja 812, Pará, Norte,6611.0,7200
Loja 813, Mato Grosso, Centro-Oeste,8562.04,7800
Loja 814, Piauí, Nordeste,8536.26,8200
Loja 815, Mato Grosso, Centro-Oeste,9514.49,7200
Loja 816, Tocantins, Norte,6147.5,7000
Loja 817, Amazonas, Norte,7548.86,7200
Loja 818, Acre, Norte,7215.88,8000
Loja 819, Rio Grande do Norte, Nordeste,8602.91,7500
Loja 820, Rondônia, Norte,6151.39,7200
Loja 821, Alagoas, Nordeste,8531.43,7200
Loja 822, Paraná, Sul,7062.6,7800
Loja 823, Amazonas, Norte,7500.23,8500
Loja 824, Ceará, Nordeste,6596.41,8500
Loja 825, Goiás, Centro-Oeste,9123.45,7200
Loja 826, Paraíba, Nordeste,9150.42,7200
Loja 827, Maranhão, Nordeste,6615.85,7500
Loja 828, Mato Grosso, Centro-Oeste,8479.92,8000
Loja 829, Pernambuco, Nordeste,6315.94,7800
Loja 830, Espírito Santo, Sudeste,8067.52,8500
Loja 831, Paraná, Sul,6405.86,7800
Loja 832, Ceará, Nordeste,7663.26,7200
Loja 833, Pará, Norte,7877.93,8500
Loja 834, Espírito Santo, Sudeste,6684.94,8200
Loja 835, Rio de Janeiro, Sudeste,8166.68,8000
Loja 836, Rio Grande do Norte, Nordeste,7529.23,8200
Loja 837, Santa Catarina, Sul,7056.68,7500
Loja 838, Bahia, Nordeste,9895.61,8500
Loja 839, Tocantins, Norte,6971.05,7500
Loja 840, Bahia, Nordeste,6478.31,7000
Loja 841, Ceará, Nordeste,6561.65,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7404.42,7200
Loja 843, Santa Catarina, Sul,6884.13,7800
Loja 844, Roraima, Norte,8788.5,8500
Loja 845, Mato Grosso, Centro-Oeste,6346.11,7500
Loja 846, Goiás, Centro-Oeste,7075.12,8000
Loja 847, Amapá, Norte,8640.06,8000
Loja 848, Goiás, Centro-Oeste,6810.27,8500
Loja 849, Piauí, Nordeste,6617.14,8000
Loja 850, Goiás, Centro-Oeste,6268.5,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9515.42,8000
Loja 852, Paraíba, Nordeste,8016.88,8200
Loja 853, Pernambuco, Nordeste,9662.74,8000
Loja 854, Maranhão, Nordeste,7063.9,7200
Loja 855, Roraima, Norte,6794.88,7500
Loja 856, Ceará, Nordeste,7735.05,8500
Loja 857, Rio de Janeiro, Sudeste,6386.16,7500
Loja 858, Amazonas, Norte,6259.87,8000
Loja 859, São Paulo, Sudeste,9895.75,8200
Loja 860, Goiás, Centro-Oeste,6032.44,7500
Loja 861, Amapá, Norte,9380.67,7000
Loja 862, Minas Gerais, Sudeste,8726.35,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6011.74,7200
Loja 864, Goiás, Centro-Oeste,9342.56,8500
Loja 865, Ceará, Nordeste,7792.03,8200
Loja 866, Santa Catarina, Sul,9209.47,8000
Loja 867, Goiás, Centro-Oeste,8795.23,7800
Loja 868, Pernambuco, Nordeste,8206.3,7800
Loja 869, Sergipe, Nordeste,8560.71,7200
Loja 870, Pará, Norte,9108.45,8000
Loja 871, Mato Grosso, Centro-Oeste,9714.48,8000
Loja 872, Paraná, Sul,7222.81,8000
Loja 873, Amazonas, Norte,9189.46,7800
Loja 874, Paraíba, Nordeste,9620.03,7800
Loja 875, Ceará, Nordeste,9614.13,8000
Loja 876, Rio de Janeiro, Sudeste,7463.5,7200
Loja 877, Rio Grande do Norte, Nordeste,8585.38,7500
Loja 878, Piauí, Nordeste,8853.68,7800
Loja 879, Paraná, Sul,9482.16,7000
Loja 880, Maranhão, Nordeste,8920.46,7500
Loja 881, Espírito Santo, Sudeste,9450.26,8500
Loja 882, Goiás, Centro-Oeste,9689.55,7800
Loja 883, Pernambuco, Nordeste,8048.73,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9832.33,8500
Loja 885, Bahia, Nordeste,8727.11,7800
Loja 886, Roraima, Norte,8153.66,8200
Loja 887, Sergipe, Nordeste,8212.11,8500
Loja 888, Rio Grande do Sul, Sul,7254.19,7000
Loja 889, São Paulo, Sudeste,8964.29,7200
Loja 890, São Paulo, Sudeste,7726.72,8200
Loja 891, Rio de Janeiro, Sudeste,8066.61,7800
Loja 892, Roraima, Norte,9458.5,7200
Loja 893, Goiás, Centro-Oeste,7143.84,8000
Loja 894, Pernambuco, Nordeste,6842.2,7000
Loja 895, Rio Grande do Sul, Sul,7253.28,7200
Loja 896, Rio Grande do Norte, Nordeste,6069.51,7000
Loja 897, Amazonas, Norte,8919.87,8000
Loja 898, Rondônia, Norte,6738.23,7200
Loja 899, Mato Grosso, Centro-Oeste,6458.22,7000
Loja 900, Maranhão, Nordeste,8100.8,8000
Loja 901, Paraná, Sul,9991.03,7500
Loja 902, Amazonas, Norte,9602.84,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6304.57,7000
Loja 904, Rio de Janeiro, Sudeste,6067.09,8000
Loja 905, Rio Grande do Norte, Nordeste,7165.54,7500
Loja 906, Rondônia, Norte,7073.07,8000
Loja 907, Ceará, Nordeste,6666.49,7500
Loja 908, Rondônia, Norte,6652.49,8200
Loja 909, Ceará, Nordeste,6553.85,7500
Loja 910, Mato Grosso, Centro-Oeste,8536.74,7000
Loja 911, Paraná, Sul,8754.71,8500
Loja 912, Piauí, Nordeste,7934.95,8000
Loja 913, Paraíba, Nordeste,6286.23,7000
Loja 914, Piauí, Nordeste,9458.4,7800
Loja 915, Acre, Norte,9813.89,7000
Loja 916, Ceará, Nordeste,8487.18,7500
Loja 917, Minas Gerais, Sudeste,6515.99,7000
Loja 918, Pernambuco, Nordeste,9949.6,7800
Loja 919, Goiás, Centro-Oeste,9231.37,7500
Loja 920, Paraná, Sul,8414.56,7200
Loja 921, Mato Grosso, Centro-Oeste,8439.05,7000
Loja 922, Amazonas, Norte,7708.27,7500
Loja 923, Rondônia, Norte,9393.61,7800
Loja 924, Bahia, Nordeste,8352.75,7200
Loja 925, Santa Catarina, Sul,6120.18,8500
Loja 926, Paraná, Sul,6171.35,8500
Loja 927, Mato Grosso, Centro-Oeste,8849.17,8500
Loja 928, São Paulo, Sudeste,9456.65,7800
Loja 929, Paraíba, Nordeste,7303.35,7500
Loja 930, Amazonas, Norte,9422.63,8500
Loja 931, Goiás, Centro-Oeste,7049.08,8500
Loja 932, Alagoas, Nordeste,9984.18,8500
Loja 933, Sergipe, Nordeste,6851.15,7500
Loja 934, Espírito Santo, Sudeste,7846.69,7500
Loja 935, Amapá, Norte,9687.5,8500
Loja 936, Paraíba, Nordeste,9435.12,7000
Loja 937, Amazonas, Norte,8934.91,7000
Loja 938, Roraima, Norte,9810.71,8200
Loja 939, Minas Gerais, Sudeste,7838.25,8500
Loja 940, Rondônia, Norte,7097.66,7500
Loja 941, Pará, Norte,8053.67,7500
Loja 942, Minas Gerais, Sudeste,6356.86,7000
Loja 943, Acre, Norte,8127.58,7000
Loja 944, Alagoas, Nordeste,7659.1,8200
Loja 945, Maranhão, Nordeste,6041.24,7800
Loja 946, Tocantins, Norte,9987.75,7800
Loja 947, Pará, Norte,6977.73,8200
Loja 948, Mato Grosso, Centro-Oeste,9499.58,7200
Loja 949, Rio Grande do Sul, Sul,9866.18,7500
Loja 950, Acre, Norte,9354.31,8000
Loja 951, Rio Grande do Sul, Sul,6293.35,7000
Loja 952, Minas Gerais, Sudeste,7206.18,8000
Loja 953, Alagoas, Nordeste,6868.5,8000
Loja 954, Mato Grosso, Centro-Oeste,7848.17,7500
Loja 955, Rio Grande do Norte, Nordeste,9336.18,7000
Loja 956, Maranhão, Nordeste,8335.46,8500
Loja 957, Paraíba, Nordeste,9599.95,8200
Loja 958, Sergipe, Nordeste,8417.91,8000
Loja 959, Maranhão, Nordeste,7574.33,8000
Loja 960, Mato Grosso, Centro-Oeste,9958.41,7000
Loja 961, Mato Grosso, Centro-Oeste,8449.15,8500
Loja 962, Pará, Norte,6294.17,8500
Loja 963, Paraíba, Nordeste,7178.96,7800
Loja 964, São Paulo, Sudeste,8773.81,8500
Loja 965, Piauí, Nordeste,8358.74,8000
Loja 966, Piauí, Nordeste,6468.82,7800
Loja 967, Sergipe, Nordeste,7095.21,8500
Loja 968, Ceará, Nordeste,7279.44,8000
Loja 969, Acre, Norte,9816.35,7500
Loja 970, Tocantins, Norte,6227.24,8200
Loja 971, Pernambuco, Nordeste,6176.53,8200
Loja 972, Ceará, Nordeste,7847.7,7800
Loja 973, Pará, Norte,7936.93,8500
Loja 974, Rio Grande do Norte, Nordeste,6061.11,8000
Loja 975, Piauí, Nordeste,7664.35,8000
Loja 976, Sergipe, Nordeste,8149.16,7500
Loja 977, Santa Catarina, Sul,7150.6,7200
Loja 978, Rio Grande do Norte, Nordeste,7574.42,7000
Loja 979, Minas Gerais, Sudeste,7269.48,7800
Loja 980, Goiás, Centro-Oeste,9641.07,8000
Loja 981, Sergipe, Nordeste,9880.81,8500
Loja 982, Alagoas, Nordeste,7157.57,7500
Loja 983, São Paulo, Sudeste,7355.71,8500
Loja 984, Goiás, Centro-Oeste,9611.23,8000
Loja 985, Sergipe, Nordeste,7724.97,8200
Loja 986, Pernambuco, Nordeste,8544.72,7200
Loja 987, Amazonas, Norte,6865.52,7200
Loja 988, Sergipe, Nordeste,9521.18,7000
Loja 989, Rio Grande do Sul, Sul,9199.98,7200
Loja 990, São Paulo, Sudeste,8015.42,8000
Loja 991, Mato Grosso, Centro-Oeste,6759.46,8500
Loja 992, Rio Grande do Norte, Nordeste,8823.69,7000
Loja 993, Amapá, Norte,8723.98,7800
Loja 994, Mato Grosso, Centro-Oeste,7834.25,7200
Loja 995, Roraima, Norte,8845.24,8000
Loja 996, Piauí, Nordeste,6286.87,7500
Loja 997, Santa Catarina, Sul,6400.9,7500
Loja 998, Amapá, Norte,8558.61,7800
Loja 999, Mato Grosso, Centro-Oeste,6519.61,8000
Loja 1000, Mato Grosso, Centro-Oeste,8593.16,8500
