Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7665.93,7200
Loja 531,Minas Gerais,Sudeste,8042.63,7200
Loja 532,Rio Grande do Sul,Sul,9392.91,7800
Loja 533,Rio de Janeiro,Sudeste,7068.32,8000
Loja 534,Acre,Norte,7304.8,7500
Loja 535,Amapá,Norte,7363.47,7200
Loja 536,Ceará,Nordeste,7533.6,8500
Loja 537,Amapá,Norte,8549.92,8500
Loja 538,Roraima,Norte,8729.56,7500
Loja 539,Amapá,Norte,8299.54,7800
Loja 540,Bahia,Nordeste,6151.65,7500
Loja 541,Mato Grosso,Centro-Oeste,7912.54,8500
Loja 542,Espírito Santo,Sudeste,9429.01,8500
Loja 543,Rio de Janeiro,Sudeste,8411.94,8500
Loja 544,Pará,Norte,7782.68,8200
Loja 545,Espírito Santo,Sudeste,9290.27,8200
Loja 546,Goiás,Centro-Oeste,8008.49,8500
Loja 547,Minas Gerais,Sudeste,9269.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6380.96,8500
Loja 549,Paraná,Sul,7686.37,8000
Loja 550,Minas Gerais,Sudeste,9177.47,7500
Loja 551,Paraíba,Nordeste,8532.76,8000
Loja 552,Amapá,Norte,6981.13,7500
Loja 553,Amazonas,Norte,9011.81,8000
Loja 554,Espírito Santo,Sudeste,8330.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6549.68,8200
Loja 556,Rio Grande do Norte,Nordeste,6762.88,7800
Loja 557,Sergipe,Nordeste,7549.24,8200
Loja 558,Tocantins,Norte,9116.73,8200
Loja 559,Rio Grande do Norte,Nordeste,6760.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7073.23,7500
Loja 561,Rio Grande do Norte,Nordeste,7740.61,7000
Loja 562,Sergipe,Nordeste,8388.44,8200
Loja 563,Maranhão,Nordeste,7818.37,8500
Loja 564,Piauí,Nordeste,6562.71,7500
Loja 565,Santa Catarina,Sul,9040.27,7000
Loja 566,Amapá,Norte,6856.73,7500
Loja 567,Espírito Santo,Sudeste,8421.71,7500
Loja 568,Santa Catarina,Sul,7777.26,8000
Loja 569,Pará,Norte,9096.12,7200
Loja 570,Acre,Norte,8754.93,7200
Loja 571,Piauí,Nordeste,9678.1,8500
Loja 572,Pará,Norte,7429.89,8500
Loja 573,Bahia,Nordeste,8974.14,7500
Loja 574,Goiás,Centro-Oeste,6515.24,8200
Loja 575,Pernambuco,Nordeste,6490.69,7500
Loja 576,Mato Grosso,Centro-Oeste,8773.75,8200
Loja 577,Pernambuco,Nordeste,9090.87,7200
Loja 578,Mato Grosso,Centro-Oeste,7626.83,8000
Loja 579,Rio Grande do Norte,Nordeste,9955.9,8000
Loja 580,Pernambuco,Nordeste,7175.11,8000
Loja 581,Acre,Norte,7200.56,7200
Loja 582,Alagoas,Nordeste,9221.35,7200
Loja 583,Paraná,Sul,8077.4,7500
Loja 584,Sergipe,Nordeste,7428.77,8000
Loja 585,Acre,Norte,6759.6,8500
Loja 586,Paraíba,Nordeste,9195.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9784.28,7500
Loja 588,Alagoas,Nordeste,8110.22,7500
Loja 589,Piauí,Nordeste,6722.57,8500
Loja 590,Goiás,Centro-Oeste,8831.99,8500
Loja 591,Pará,Norte,8178.37,8500
Loja 592,São Paulo,Sudeste,8922.06,7200
Loja 593,Piauí,Nordeste,6892.7,8200
Loja 594,Rondônia,Norte,6863.51,7500
Loja 595,Amazonas,Norte,9032.69,7000
Loja 596,Tocantins,Norte,9094.05,7200
Loja 597,Roraima,Norte,7596.93,7000
Loja 598,Roraima,Norte,7109.2,7800
Loja 599,Bahia,Nordeste,9844.64,8500
Loja 600,Alagoas,Nordeste,7694.9,8500
Loja 601,Rondônia,Norte,7131.29,7500
Loja 602,São Paulo,Sudeste,9820.89,7200
Loja 603,Pará,Norte,6561.74,8200
Loja 604,Amazonas,Norte,6635.09,7000
Loja 605,Ceará,Nordeste,7188.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8979.7,7200
Loja 607,Piauí,Nordeste,7214.73,7200
Loja 608,Piauí,Nordeste,8368.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7289.89,8000
Loja 610,Ceará,Nordeste,7261.8,7200
Loja 611,Bahia,Nordeste,6854.36,7800
Loja 612,São Paulo,Sudeste,9935.59,8500
Loja 613,Sergipe,Nordeste,9779.35,7000
Loja 614,Santa Catarina,Sul,6456.17,8500
Loja 615,Rondônia,Norte,8457.36,8200
Loja 616,Alagoas,Nordeste,8400.84,8000
Loja 617,Rio Grande do Sul,Sul,9965.05,7200
Loja 618,Paraná,Sul,7423.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6611.77,7000
Loja 620,Acre,Norte,9778.99,8500
Loja 621,Rondônia,Norte,9170.37,7800
Loja 622,Santa Catarina,Sul,8135.84,7000
Loja 623,Amapá,Norte,8116.33,7000
Loja 624,São Paulo,Sudeste,6656.41,7800
Loja 625,Sergipe,Nordeste,9713.5,7000
Loja 626,Mato Grosso,Centro-Oeste,9391.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9762.63,8000
Loja 628,Acre,Norte,7929.63,7500
Loja 629,Piauí,Nordeste,6489.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9705.66,7000
Loja 631,Amapá,Norte,9854.65,7800
Loja 632,Rio Grande do Norte,Nordeste,6412.12,8200
Loja 633,Ceará,Nordeste,6272.62,8000
Loja 634,Goiás,Centro-Oeste,6796.09,7200
Loja 635,Acre,Norte,7914.61,7800
Loja 636,Amapá,Norte,9568.41,7000
Loja 637,Rio Grande do Sul,Sul,7972.52,7200
Loja 638,Rio Grande do Sul,Sul,8540.32,8200
Loja 639,Paraná,Sul,6334.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9234.19,7200
Loja 641,Piauí,Nordeste,6360.0,7200
Loja 642,Ceará,Nordeste,7802.2,8200
Loja 643,Pernambuco,Nordeste,8605.34,7200
Loja 644,Sergipe,Nordeste,6511.28,7000
Loja 645,Pernambuco,Nordeste,8327.79,7200
Loja 646,Roraima,Norte,7696.49,7200
Loja 647,Rondônia,Norte,6555.39,7800
Loja 648,Amapá,Norte,7834.91,7000
Loja 649,Bahia,Nordeste,9788.93,7200
Loja 650,Amapá,Norte,9086.37,8200
Loja 651,Rondônia,Norte,7454.88,8000
Loja 652,Paraíba,Nordeste,9512.1,7500
Loja 653,Paraíba,Nordeste,9849.86,8200
Loja 654,Amapá,Norte,9785.48,8200
Loja 655,São Paulo,Sudeste,7262.94,8000
Loja 656,Maranhão,Nordeste,8637.72,7500
Loja 657,Pernambuco,Nordeste,6762.99,7800
Loja 658,São Paulo,Sudeste,9003.46,8200
Loja 659,Santa Catarina,Sul,8492.89,7200
Loja 660,Goiás,Centro-Oeste,8098.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6230.03,8000
Loja 662,Sergipe,Nordeste,8861.92,8000
Loja 663,Amazonas,Norte,8916.34,7500
Loja 664,Tocantins,Norte,9154.09,8200
Loja 665,Paraíba,Nordeste,8086.65,8200
Loja 666,Rio de Janeiro,Sudeste,6728.72,7800
Loja 667,Espírito Santo,Sudeste,7032.67,7000
Loja 668,Rio de Janeiro,Sudeste,8739.73,8500
Loja 669,Paraná,Sul,7289.31,8000
Loja 670,Amazonas,Norte,9486.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6030.07,7000
Loja 672,Santa Catarina,Sul,6424.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6248.87,7200
Loja 674,São Paulo,Sudeste,9596.45,8000
Loja 675,Alagoas,Nordeste,8855.77,8500
Loja 676,Alagoas,Nordeste,8552.75,8200
Loja 677,Pará,Norte,7783.5,8200
Loja 678,Rondônia,Norte,9132.64,7800
Loja 679,Paraná,Sul,8341.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7959.05,8200
Loja 681,Rio Grande do Sul,Sul,7775.86,7000
Loja 682,Mato Grosso,Centro-Oeste,8791.3,8500
Loja 683,Rio de Janeiro,Sudeste,9752.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7943.93,7800
Loja 685,Mato Grosso,Centro-Oeste,7535.28,8500
Loja 686,Mato Grosso,Centro-Oeste,7834.32,8500
Loja 687,São Paulo,Sudeste,7696.43,7200
Loja 688,Santa Catarina,Sul,6168.77,8500
Loja 689,Espírito Santo,Sudeste,9104.43,7500
Loja 690,Sergipe,Nordeste,8519.87,7800
Loja 691,Paraíba,Nordeste,7720.72,7000
Loja 692,Paraná,Sul,9611.59,7000
Loja 693,Rondônia,Norte,6225.86,7500
Loja 694,Bahia,Nordeste,9408.95,7500
Loja 695,Bahia,Nordeste,7343.24,7800
Loja 696,Goiás,Centro-Oeste,8982.59,7000
Loja 697,Maranhão,Nordeste,8328.42,7000
Loja 698,Mato Grosso,Centro-Oeste,9380.72,8000
Loja 699,São Paulo,Sudeste,7391.24,8000
Loja 700,Rio Grande do Sul,Sul,8600.94,7200
Loja 701,Minas Gerais,Sudeste,8953.71,7800
Loja 702,Rio Grande do Norte,Nordeste,6669.35,7500
Loja 703,Paraná,Sul,7273.23,7000
Loja 704,Amazonas,Norte,6781.01,7000
Loja 705,Paraíba,Nordeste,9943.05,8500
Loja 706,Paraná,Sul,9328.32,7000
Loja 707,Rio Grande do Norte,Nordeste,7592.12,7200
Loja 708,Minas Gerais,Sudeste,6803.91,7500
Loja 709,Maranhão,Nordeste,7508.92,7500
Loja 710,Minas Gerais,Sudeste,9198.25,8200
Loja 711,Acre,Norte,6051.1,7800
Loja 712,Paraíba,Nordeste,6217.11,7800
Loja 713,Goiás,Centro-Oeste,8531.35,8500
Loja 714,Rondônia,Norte,7072.2,8000
Loja 715,Amazonas,Norte,9889.24,7500
Loja 716,Tocantins,Norte,7003.64,8500
Loja 717,Santa Catarina,Sul,6502.29,7800
Loja 718,Mato Grosso,Centro-Oeste,9515.07,8000
Loja 719,Roraima,Norte,7172.34,7500
Loja 720,Espírito Santo,Sudeste,7853.63,7000
Loja 721,Paraná,Sul,9911.69,8000
Loja 722,Ceará,Nordeste,8402.78,8500
Loja 723,Alagoas,Nordeste,7633.91,7000
Loja 724,Sergipe,Nordeste,6262.74,8500
Loja 725,Paraná,Sul,7581.88,8500
Loja 726,Sergipe,Nordeste,9370.23,7500
Loja 727,Amapá,Norte,7611.48,7500
Loja 728,Amazonas,Norte,7887.22,7800
Loja 729,Tocantins,Norte,6286.4,7000
Loja 730,Sergipe,Nordeste,8740.59,7500
Loja 731,Espírito Santo,Sudeste,9165.27,8200
Loja 732,Paraná,Sul,7439.93,8000
Loja 733,Ceará,Nordeste,6611.46,8200
Loja 734,Paraná,Sul,8241.64,8500
Loja 735,Mato Grosso,Centro-Oeste,9285.69,8000
Loja 736,Minas Gerais,Sudeste,9005.48,7200
Loja 737,Sergipe,Nordeste,6408.44,7500
Loja 738,Paraíba,Nordeste,6985.13,7000
Loja 739,Bahia,Nordeste,9223.08,8000
Loja 740,Mato Grosso,Centro-Oeste,9984.89,7500
Loja 741,Alagoas,Nordeste,9868.45,7800
Loja 742,Tocantins,Norte,7853.17,8500
Loja 743,Acre,Norte,9265.06,8500
Loja 744,Pernambuco,Nordeste,7472.39,7800
Loja 745,Minas Gerais,Sudeste,7036.89,7200
Loja 746,Goiás,Centro-Oeste,7191.21,8000
Loja 747,Amazonas,Norte,6156.89,8000
Loja 748,Mato Grosso,Centro-Oeste,9605.34,8000
Loja 749,Paraíba,Nordeste,8441.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6258.83,8500
Loja 751,Paraná,Sul,9290.46,8200
Loja 752,Pernambuco,Nordeste,6947.28,8500
Loja 753,Ceará,Nordeste,7963.63,7000
Loja 754,Minas Gerais,Sudeste,9347.45,8500
Loja 755,Rio de Janeiro,Sudeste,8054.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7998.6,7000
Loja 757,Bahia,Nordeste,9196.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6917.94,7000
Loja 759,Acre,Norte,6720.92,7500
Loja 760,Mato Grosso,Centro-Oeste,9288.66,7200
Loja 761,Maranhão,Nordeste,8875.38,7200
Loja 762,Tocantins,Norte,8870.64,8000
Loja 763,Paraíba,Nordeste,8707.84,8500
Loja 764,Rio de Janeiro,Sudeste,8291.75,8500
Loja 765,São Paulo,Sudeste,6936.99,7000
Loja 766,Rio de Janeiro,Sudeste,8108.69,8200
Loja 767,Roraima,Norte,7290.3,7200
Loja 768,Piauí,Nordeste,6356.72,7000
Loja 769,Pará,Norte,6398.39,7800
Loja 770,Rio Grande do Sul,Sul,8795.73,7000
Loja 771,Pará,Norte,7245.48,7200
Loja 772,Mato Grosso,Centro-Oeste,7766.39,7000
Loja 773,Pernambuco,Nordeste,9194.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6831.81,8200
Loja 775,Roraima,Norte,8737.75,8500
Loja 776,Rio Grande do Norte,Nordeste,6852.82,7200
Loja 777,Santa Catarina,Sul,6080.34,7000
Loja 778,Sergipe,Nordeste,8789.4,8500
Loja 779,Alagoas,Nordeste,9009.05,7500
Loja 780,Roraima,Norte,9679.8,7500
Loja 781,Sergipe,Nordeste,6098.94,7000
Loja 782,Acre,Norte,6102.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7553.1,8200
Loja 784,Piauí,Nordeste,9829.55,7800
Loja 785,Roraima,Norte,7716.75,8500
Loja 786,Tocantins,Norte,8803.91,7500
Loja 787,Rio Grande do Sul,Sul,7562.94,7000
Loja 788,São Paulo,Sudeste,8132.77,7800
Loja 789,Minas Gerais,Sudeste,9513.23,7200
Loja 790,Ceará,Nordeste,6968.96,7000
Loja 791,Rio de Janeiro,Sudeste,9585.87,7800
Loja 792,Sergipe,Nordeste,9138.22,7800
Loja 793,Santa Catarina,Sul,8236.6,7800
Loja 794,Rio Grande do Sul,Sul,9892.97,8500
Loja 795,Tocantins,Norte,9487.14,7500
Loja 796,Roraima,Norte,9841.16,8200
Loja 797,Rio Grande do Norte,Nordeste,9553.7,8200
Loja 798,Santa Catarina,Sul,9694.99,7500
Loja 799,Maranhão,Nordeste,7342.12,8500
Loja 800,Pernambuco,Nordeste,9604.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9636.45,7800
Loja 802,Pernambuco,Nordeste,9392.91,8500
Loja 803,Amapá,Norte,6685.82,7200
Loja 804,Bahia,Nordeste,6695.0,8000
Loja 805,Pará,Norte,9497.03,8500
Loja 806,Rio Grande do Sul,Sul,7237.82,7500
Loja 807,Rondônia,Norte,9954.39,7000
Loja 808,Acre,Norte,9481.84,7800
Loja 809,Mato Grosso,Centro-Oeste,7625.53,8200
Loja 810,Ceará,Nordeste,7463.59,7200
Loja 811,Santa Catarina,Sul,6773.24,7800
Loja 812,Pará,Norte,7546.97,8000
Loja 813,São Paulo,Sudeste,6578.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7393.13,7800
Loja 815,Espírito Santo,Sudeste,6789.89,7000
Loja 816,Pará,Norte,6110.27,8200
Loja 817,Bahia,Nordeste,9203.67,8500
Loja 818,Paraíba,Nordeste,8947.16,8500
Loja 819,Paraíba,Nordeste,8847.36,8500
Loja 820,Minas Gerais,Sudeste,9371.29,8200
Loja 821,Acre,Norte,9627.96,8000
Loja 822,Rio Grande do Sul,Sul,9421.87,7000
Loja 823,Espírito Santo,Sudeste,8632.18,7000
Loja 824,Acre,Norte,9944.19,8500
Loja 825,Maranhão,Nordeste,6679.65,8000
Loja 826,Paraná,Sul,7022.31,7800
Loja 827,Roraima,Norte,6001.54,7000
Loja 828,Rio Grande do Sul,Sul,6937.17,7500
Loja 829,Tocantins,Norte,6153.0,8200
Loja 830,Piauí,Nordeste,6691.43,7000
Loja 831,Minas Gerais,Sudeste,9675.35,7800
Loja 832,Amapá,Norte,8332.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6782.75,7800
Loja 834,Espírito Santo,Sudeste,7373.9,8500
Loja 835,Bahia,Nordeste,8531.45,7200
Loja 836,Espírito Santo,Sudeste,6504.6,7800
Loja 837,Rio Grande do Norte,Nordeste,8766.97,7800
Loja 838,Espírito Santo,Sudeste,8112.17,8000
Loja 839,Minas Gerais,Sudeste,9207.24,7500
Loja 840,Maranhão,Nordeste,7773.97,7800
Loja 841,Ceará,Nordeste,8087.0,8200
Loja 842,Rio Grande do Norte,Nordeste,9601.27,7800
Loja 843,São Paulo,Sudeste,9873.54,8200
Loja 844,Rio Grande do Sul,Sul,8905.69,8200
Loja 845,Amapá,Norte,8399.13,7800
Loja 846,Amapá,Norte,8606.9,7200
Loja 847,Pará,Norte,8081.98,8200
Loja 848,Rio de Janeiro,Sudeste,6709.81,7500
Loja 849,Ceará,Nordeste,6638.66,8200
Loja 850,Santa Catarina,Sul,6050.47,7500
Loja 851,Pará,Norte,9449.73,7000
Loja 852,Goiás,Centro-Oeste,9096.6,8200
Loja 853,Pernambuco,Nordeste,9292.85,7800
Loja 854,Roraima,Norte,6521.82,7500
Loja 855,Rio de Janeiro,Sudeste,8458.75,7200
Loja 856,Rondônia,Norte,8953.23,8500
Loja 857,Goiás,Centro-Oeste,7145.65,7800
Loja 858,Rio Grande do Sul,Sul,6526.54,8200
Loja 859,Ceará,Nordeste,6127.99,7800
Loja 860,Amapá,Norte,8648.03,7800
Loja 861,Maranhão,Nordeste,7806.95,7200
Loja 862,Alagoas,Nordeste,6607.53,8500
Loja 863,Piauí,Nordeste,6939.48,7800
Loja 864,Paraná,Sul,9525.18,8500
Loja 865,Rio de Janeiro,Sudeste,8412.59,8500
Loja 866,Rio Grande do Norte,Nordeste,9601.79,8000
Loja 867,Pará,Norte,7500.81,7000
Loja 868,Rio Grande do Norte,Nordeste,6230.13,8200
Loja 869,Sergipe,Nordeste,8281.86,8200
Loja 870,Tocantins,Norte,7118.1,7000
Loja 871,Bahia,Nordeste,9779.93,7200
Loja 872,Paraíba,Nordeste,8245.28,8000
Loja 873,Sergipe,Nordeste,6890.42,8000
Loja 874,Pará,Norte,6894.34,7800
Loja 875,Maranhão,Nordeste,7933.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6795.74,8000
Loja 877,Ceará,Nordeste,7016.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9692.73,7200
Loja 879,Rio Grande do Sul,Sul,7263.51,7500
Loja 880,Ceará,Nordeste,8533.53,7200
Loja 881,Ceará,Nordeste,6730.55,8200
Loja 882,Rondônia,Norte,9538.45,8200
Loja 883,Espírito Santo,Sudeste,8467.66,7200
Loja 884,Rio Grande do Sul,Sul,6839.88,8500
Loja 885,Acre,Norte,6204.88,7000
Loja 886,Amapá,Norte,6434.11,7500
Loja 887,Espírito Santo,Sudeste,9795.29,8200
Loja 888,Minas Gerais,Sudeste,9323.62,7500
Loja 889,Piauí,Nordeste,9993.21,7800
Loja 890,Amapá,Norte,6849.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7015.75,8500
Loja 892,Pernambuco,Nordeste,9806.5,8000
Loja 893,Rio Grande do Norte,Nordeste,6135.16,7500
Loja 894,Sergipe,Nordeste,7720.55,8500
Loja 895,Alagoas,Nordeste,6145.0,8500
Loja 896,Tocantins,Norte,7021.32,7800
Loja 897,Roraima,Norte,9225.43,8500
Loja 898,Piauí,Nordeste,6502.21,7800
Loja 899,Alagoas,Nordeste,9471.6,8000
Loja 900,Roraima,Norte,6620.09,7500
Loja 901,Ceará,Nordeste,7111.68,8200
Loja 902,Pará,Norte,9845.31,7200
Loja 903,Rio Grande do Norte,Nordeste,7934.26,7200
Loja 904,Alagoas,Nordeste,8950.93,7500
Loja 905,Amazonas,Norte,7101.81,7500
Loja 906,Rio de Janeiro,Sudeste,6297.37,7500
Loja 907,Mato Grosso,Centro-Oeste,9360.21,7000
Loja 908,Alagoas,Nordeste,8792.0,8200
Loja 909,Rio Grande do Norte,Nordeste,6093.9,7000
Loja 910,Alagoas,Nordeste,8794.75,7500
Loja 911,Amapá,Norte,9776.69,7500
Loja 912,Rondônia,Norte,9774.97,8000
Loja 913,Mato Grosso,Centro-Oeste,9622.38,7500
Loja 914,Rondônia,Norte,6892.7,7800
Loja 915,Pará,Norte,9230.69,8200
Loja 916,Roraima,Norte,8378.65,7000
Loja 917,Santa Catarina,Sul,8814.16,8000
Loja 918,Sergipe,Nordeste,9023.45,7200
Loja 919,Ceará,Nordeste,8298.95,7800
Loja 920,Rio de Janeiro,Sudeste,7075.53,8000
Loja 921,Amazonas,Norte,6373.62,7800
Loja 922,Mato Grosso,Centro-Oeste,9844.72,7800
Loja 923,Sergipe,Nordeste,6043.48,7500
Loja 924,Rio Grande do Sul,Sul,9971.28,7500
Loja 925,Pernambuco,Nordeste,6668.7,8000
Loja 926,Piauí,Nordeste,6593.84,8000
Loja 927,Amazonas,Norte,7007.57,7200
Loja 928,Paraná,Sul,6549.38,8500
Loja 929,Paraná,Sul,9058.72,8200
Loja 930,Rio de Janeiro,Sudeste,6683.23,8500
Loja 931,Espírito Santo,Sudeste,8699.19,8000
Loja 932,Goiás,Centro-Oeste,7313.58,8000
Loja 933,Piauí,Nordeste,8139.67,8500
Loja 934,Minas Gerais,Sudeste,8758.14,7200
Loja 935,Espírito Santo,Sudeste,6989.58,7500
Loja 936,Roraima,Norte,6292.83,7000
Loja 937,Rondônia,Norte,8124.51,8000
Loja 938,Alagoas,Nordeste,6194.94,7200
Loja 939,Espírito Santo,Sudeste,7431.96,8000
Loja 940,Rio Grande do Norte,Nordeste,8687.18,8500
Loja 941,Sergipe,Nordeste,7251.03,8000
Loja 942,Amazonas,Norte,8736.05,7200
Loja 943,Pará,Norte,6659.05,8000
Loja 944,Acre,Norte,8024.99,8000
Loja 945,Rondônia,Norte,9186.69,7800
Loja 946,Rio Grande do Norte,Nordeste,8131.11,7000
Loja 947,Pará,Norte,8632.37,8000
Loja 948,Sergipe,Nordeste,7588.27,7500
Loja 949,Acre,Norte,8160.36,7000
Loja 950,Pará,Norte,8120.4,8500
Loja 951,Amazonas,Norte,9736.31,7800
Loja 952,Pará,Norte,8111.09,7000
Loja 953,Roraima,Norte,7529.97,8500
Loja 954,Amazonas,Norte,9024.48,8200
Loja 955,Pará,Norte,7783.25,8200
Loja 956,Paraná,Sul,9030.5,8000
Loja 957,Ceará,Nordeste,6165.91,7000
Loja 958,Mato Grosso,Centro-Oeste,6997.25,7200
Loja 959,Rio Grande do Norte,Nordeste,9562.08,8200
Loja 960,Rio Grande do Sul,Sul,7297.33,7800
Loja 961,Ceará,Nordeste,6898.48,8200
Loja 962,Mato Grosso,Centro-Oeste,9116.77,7200
Loja 963,Bahia,Nordeste,8816.77,8000
Loja 964,Sergipe,Nordeste,8673.76,7800
Loja 965,Santa Catarina,Sul,7794.57,8000
Loja 966,Rondônia,Norte,9380.98,7800
Loja 967,Paraíba,Nordeste,9776.83,7000
Loja 968,Santa Catarina,Sul,7383.03,8200
Loja 969,Piauí,Nordeste,8023.85,8200
Loja 970,Santa Catarina,Sul,9836.51,8500
Loja 971,Pará,Norte,6248.51,7500
Loja 972,Maranhão,Nordeste,7867.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9875.72,7000
Loja 974,Bahia,Nordeste,9941.78,7000
Loja 975,Rondônia,Norte,9998.73,8500
Loja 976,Acre,Norte,7126.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6527.88,7000
Loja 978,Pernambuco,Nordeste,9915.76,7000
Loja 979,Rondônia,Norte,8416.84,7000
Loja 980,Paraná,Sul,9057.58,8500
Loja 981,Acre,Norte,8593.12,7800
Loja 982,Paraíba,Nordeste,7038.39,8000
Loja 983,Paraíba,Nordeste,8947.34,8000
Loja 984,Maranhão,Nordeste,6403.74,8500
Loja 985,Rio Grande do Sul,Sul,6612.62,8500
Loja 986,Roraima,Norte,8766.14,7200
Loja 987,Sergipe,Nordeste,9416.79,7800
Loja 988,Rio de Janeiro,Sudeste,6957.95,8000
Loja 989,Santa Catarina,Sul,6220.56,7500
Loja 990,Rio Grande do Norte,Nordeste,9204.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6288.81,8000
Loja 992,Rio Grande do Norte,Nordeste,6656.01,8200
Loja 993,Rio Grande do Norte,Nordeste,8069.31,7200
Loja 994,Paraná,Sul,8519.88,8000
Loja 995,Acre,Norte,9248.25,8000
Loja 996,Tocantins,Norte,9938.58,7500
Loja 997,Acre,Norte,6927.27,7000
Loja 998,Rio Grande do Sul,Sul,7706.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7463.72,8000
Loja 1000,Alagoas,Nordeste,8200.34,8200
