Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6581.31,7200
Loja 531,Minas Gerais,Sudeste,7759.44,7200
Loja 532,Rio Grande do Sul,Sul,7709.6,7800
Loja 533,Rio de Janeiro,Sudeste,9081.76,8000
Loja 534,Acre,Norte,8420.25,7500
Loja 535,Amapá,Norte,8391.9,7200
Loja 536,Ceará,Nordeste,7013.91,8500
Loja 537,Amapá,Norte,6591.99,8500
Loja 538,Roraima,Norte,6792.37,7500
Loja 539,Amapá,Norte,8362.15,7800
Loja 540,Bahia,Nordeste,7805.42,7500
Loja 541,Mato Grosso,Centro-Oeste,6938.24,8500
Loja 542,Espírito Santo,Sudeste,8380.7,8500
Loja 543,Rio de Janeiro,Sudeste,8167.5,8500
Loja 544,Pará,Norte,8746.97,8200
Loja 545,Espírito Santo,Sudeste,6564.3,8200
Loja 546,Goiás,Centro-Oeste,9241.7,8500
Loja 547,Minas Gerais,Sudeste,8454.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7255.56,8500
Loja 549,Paraná,Sul,8486.93,8000
Loja 550,Minas Gerais,Sudeste,7959.64,7500
Loja 551,Paraíba,Nordeste,7765.58,8000
Loja 552,Amapá,Norte,7032.53,7500
Loja 553,Amazonas,Norte,8894.97,8000
Loja 554,Espírito Santo,Sudeste,6987.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9958.42,8200
Loja 556,Rio Grande do Norte,Nordeste,8324.11,7800
Loja 557,Sergipe,Nordeste,8148.77,8200
Loja 558,Tocantins,Norte,7235.58,8200
Loja 559,Rio Grande do Norte,Nordeste,8231.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6215.15,7500
Loja 561,Rio Grande do Norte,Nordeste,6681.23,7000
Loja 562,Sergipe,Nordeste,8399.43,8200
Loja 563,Maranhão,Nordeste,7508.28,8500
Loja 564,Piauí,Nordeste,7047.38,7500
Loja 565,Santa Catarina,Sul,8700.05,7000
Loja 566,Amapá,Norte,7696.76,7500
Loja 567,Espírito Santo,Sudeste,7802.54,7500
Loja 568,Santa Catarina,Sul,8138.98,8000
Loja 569,Pará,Norte,7806.65,7200
Loja 570,Acre,Norte,7098.06,7200
Loja 571,Piauí,Nordeste,8919.23,8500
Loja 572,Pará,Norte,8499.29,8500
Loja 573,Bahia,Nordeste,9155.99,7500
Loja 574,Goiás,Centro-Oeste,7332.6,8200
Loja 575,Pernambuco,Nordeste,8565.33,7500
Loja 576,Mato Grosso,Centro-Oeste,7222.1,8200
Loja 577,Pernambuco,Nordeste,8674.45,7200
Loja 578,Mato Grosso,Centro-Oeste,9185.78,8000
Loja 579,Rio Grande do Norte,Nordeste,8981.11,8000
Loja 580,Pernambuco,Nordeste,6048.91,8000
Loja 581,Acre,Norte,9665.52,7200
Loja 582,Alagoas,Nordeste,9096.81,7200
Loja 583,Paraná,Sul,7453.49,7500
Loja 584,Sergipe,Nordeste,6954.43,8000
Loja 585,Acre,Norte,9454.09,8500
Loja 586,Paraíba,Nordeste,9738.51,8200
Loja 587,Rio Grande do Norte,Nordeste,9069.59,7500
Loja 588,Alagoas,Nordeste,8495.65,7500
Loja 589,Piauí,Nordeste,6993.05,8500
Loja 590,Goiás,Centro-Oeste,9304.4,8500
Loja 591,Pará,Norte,6138.25,8500
Loja 592,São Paulo,Sudeste,6599.26,7200
Loja 593,Piauí,Nordeste,7372.29,8200
Loja 594,Rondônia,Norte,7749.13,7500
Loja 595,Amazonas,Norte,9616.33,7000
Loja 596,Tocantins,Norte,6980.9,7200
Loja 597,Roraima,Norte,6112.88,7000
Loja 598,Roraima,Norte,9398.83,7800
Loja 599,Bahia,Nordeste,8279.93,8500
Loja 600,Alagoas,Nordeste,9458.46,8500
Loja 601,Rondônia,Norte,6493.37,7500
Loja 602,São Paulo,Sudeste,9507.29,7200
Loja 603,Pará,Norte,6770.03,8200
Loja 604,Amazonas,Norte,8026.25,7000
Loja 605,Ceará,Nordeste,6307.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6752.2,7200
Loja 607,Piauí,Nordeste,7559.47,7200
Loja 608,Piauí,Nordeste,9781.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6399.46,8000
Loja 610,Ceará,Nordeste,9143.09,7200
Loja 611,Bahia,Nordeste,7582.3,7800
Loja 612,São Paulo,Sudeste,6130.32,8500
Loja 613,Sergipe,Nordeste,8720.44,7000
Loja 614,Santa Catarina,Sul,9139.64,8500
Loja 615,Rondônia,Norte,9571.36,8200
Loja 616,Alagoas,Nordeste,7397.33,8000
Loja 617,Rio Grande do Sul,Sul,8110.77,7200
Loja 618,Paraná,Sul,9147.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9877.58,7000
Loja 620,Acre,Norte,8815.36,8500
Loja 621,Rondônia,Norte,6115.52,7800
Loja 622,Santa Catarina,Sul,9002.87,7000
Loja 623,Amapá,Norte,9830.91,7000
Loja 624,São Paulo,Sudeste,9548.81,7800
Loja 625,Sergipe,Nordeste,8409.06,7000
Loja 626,Mato Grosso,Centro-Oeste,9124.35,8000
Loja 627,Rio Grande do Norte,Nordeste,8038.8,8000
Loja 628,Acre,Norte,8981.44,7500
Loja 629,Piauí,Nordeste,6314.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6331.16,7000
Loja 631,Amapá,Norte,9291.53,7800
Loja 632,Rio Grande do Norte,Nordeste,6102.24,8200
Loja 633,Ceará,Nordeste,7396.46,8000
Loja 634,Goiás,Centro-Oeste,9370.4,7200
Loja 635,Acre,Norte,8101.29,7800
Loja 636,Amapá,Norte,8148.65,7000
Loja 637,Rio Grande do Sul,Sul,8765.21,7200
Loja 638,Rio Grande do Sul,Sul,8335.95,8200
Loja 639,Paraná,Sul,9526.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6178.08,7200
Loja 641,Piauí,Nordeste,8358.75,7200
Loja 642,Ceará,Nordeste,7739.32,8200
Loja 643,Pernambuco,Nordeste,6381.64,7200
Loja 644,Sergipe,Nordeste,9119.22,7000
Loja 645,Pernambuco,Nordeste,8023.16,7200
Loja 646,Roraima,Norte,6367.45,7200
Loja 647,Rondônia,Norte,8976.46,7800
Loja 648,Amapá,Norte,7485.97,7000
Loja 649,Bahia,Nordeste,9391.15,7200
Loja 650,Amapá,Norte,9342.73,8200
Loja 651,Rondônia,Norte,6147.12,8000
Loja 652,Paraíba,Nordeste,6114.04,7500
Loja 653,Paraíba,Nordeste,7171.84,8200
Loja 654,Amapá,Norte,8144.49,8200
Loja 655,São Paulo,Sudeste,6654.88,8000
Loja 656,Maranhão,Nordeste,7704.84,7500
Loja 657,Pernambuco,Nordeste,9240.56,7800
Loja 658,São Paulo,Sudeste,7445.64,8200
Loja 659,Santa Catarina,Sul,8166.17,7200
Loja 660,Goiás,Centro-Oeste,6014.7,8500
Loja 661,Rio Grande do Norte,Nordeste,6091.69,8000
Loja 662,Sergipe,Nordeste,6941.74,8000
Loja 663,Amazonas,Norte,9279.29,7500
Loja 664,Tocantins,Norte,9569.49,8200
Loja 665,Paraíba,Nordeste,7608.42,8200
Loja 666,Rio de Janeiro,Sudeste,9586.87,7800
Loja 667,Espírito Santo,Sudeste,9588.98,7000
Loja 668,Rio de Janeiro,Sudeste,8575.08,8500
Loja 669,Paraná,Sul,6042.8,8000
Loja 670,Amazonas,Norte,7170.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8891.67,7000
Loja 672,Santa Catarina,Sul,8580.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6367.01,7200
Loja 674,São Paulo,Sudeste,7392.79,8000
Loja 675,Alagoas,Nordeste,8910.48,8500
Loja 676,Alagoas,Nordeste,7638.85,8200
Loja 677,Pará,Norte,6996.19,8200
Loja 678,Rondônia,Norte,8115.18,7800
Loja 679,Paraná,Sul,9236.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6292.02,8200
Loja 681,Rio Grande do Sul,Sul,7069.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7993.22,8500
Loja 683,Rio de Janeiro,Sudeste,7780.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7458.06,7800
Loja 685,Mato Grosso,Centro-Oeste,7700.25,8500
Loja 686,Mato Grosso,Centro-Oeste,8395.93,8500
Loja 687,São Paulo,Sudeste,6760.13,7200
Loja 688,Santa Catarina,Sul,8676.92,8500
Loja 689,Espírito Santo,Sudeste,8911.49,7500
Loja 690,Sergipe,Nordeste,9449.23,7800
Loja 691,Paraíba,Nordeste,9450.55,7000
Loja 692,Paraná,Sul,9711.84,7000
Loja 693,Rondônia,Norte,6720.29,7500
Loja 694,Bahia,Nordeste,9477.23,7500
Loja 695,Bahia,Nordeste,7942.71,7800
Loja 696,Goiás,Centro-Oeste,9905.84,7000
Loja 697,Maranhão,Nordeste,6805.09,7000
Loja 698,Mato Grosso,Centro-Oeste,8605.23,8000
Loja 699,São Paulo,Sudeste,6100.67,8000
Loja 700,Rio Grande do Sul,Sul,7141.82,7200
Loja 701,Minas Gerais,Sudeste,7228.56,7800
Loja 702,Rio Grande do Norte,Nordeste,8362.76,7500
Loja 703,Paraná,Sul,8341.14,7000
Loja 704,Amazonas,Norte,7539.5,7000
Loja 705,Paraíba,Nordeste,9616.23,8500
Loja 706,Paraná,Sul,8153.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7041.3,7200
Loja 708,Minas Gerais,Sudeste,8355.6,7500
Loja 709,Maranhão,Nordeste,8789.31,7500
Loja 710,Minas Gerais,Sudeste,7518.56,8200
Loja 711,Acre,Norte,6989.99,7800
Loja 712,Paraíba,Nordeste,8758.9,7800
Loja 713,Goiás,Centro-Oeste,8650.63,8500
Loja 714,Rondônia,Norte,9927.17,8000
Loja 715,Amazonas,Norte,6063.99,7500
Loja 716,Tocantins,Norte,8333.27,8500
Loja 717,Santa Catarina,Sul,6651.24,7800
Loja 718,Mato Grosso,Centro-Oeste,8787.35,8000
Loja 719,Roraima,Norte,9699.29,7500
Loja 720,Espírito Santo,Sudeste,7962.12,7000
Loja 721,Paraná,Sul,9886.53,8000
Loja 722,Ceará,Nordeste,6916.37,8500
Loja 723,Alagoas,Nordeste,9994.96,7000
Loja 724,Sergipe,Nordeste,6661.82,8500
Loja 725,Paraná,Sul,8579.38,8500
Loja 726,Sergipe,Nordeste,6593.09,7500
Loja 727,Amapá,Norte,7076.34,7500
Loja 728,Amazonas,Norte,6788.21,7800
Loja 729,Tocantins,Norte,6433.9,7000
Loja 730,Sergipe,Nordeste,7112.3,7500
Loja 731,Espírito Santo,Sudeste,9665.39,8200
Loja 732,Paraná,Sul,9571.63,8000
Loja 733,Ceará,Nordeste,9627.2,8200
Loja 734,Paraná,Sul,7155.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7002.0,8000
Loja 736,Minas Gerais,Sudeste,8865.28,7200
Loja 737,Sergipe,Nordeste,6994.64,7500
Loja 738,Paraíba,Nordeste,7345.21,7000
Loja 739,Bahia,Nordeste,6310.26,8000
Loja 740,Mato Grosso,Centro-Oeste,7188.11,7500
Loja 741,Alagoas,Nordeste,8486.97,7800
Loja 742,Tocantins,Norte,7888.55,8500
Loja 743,Acre,Norte,9665.58,8500
Loja 744,Pernambuco,Nordeste,7779.11,7800
Loja 745,Minas Gerais,Sudeste,8845.48,7200
Loja 746,Goiás,Centro-Oeste,8207.8,8000
Loja 747,Amazonas,Norte,9242.29,8000
Loja 748,Mato Grosso,Centro-Oeste,9877.61,8000
Loja 749,Paraíba,Nordeste,9605.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8030.87,8500
Loja 751,Paraná,Sul,6224.81,8200
Loja 752,Pernambuco,Nordeste,8375.66,8500
Loja 753,Ceará,Nordeste,9428.16,7000
Loja 754,Minas Gerais,Sudeste,9011.42,8500
Loja 755,Rio de Janeiro,Sudeste,7146.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7990.92,7000
Loja 757,Bahia,Nordeste,7515.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6969.74,7000
Loja 759,Acre,Norte,8565.03,7500
Loja 760,Mato Grosso,Centro-Oeste,7722.82,7200
Loja 761,Maranhão,Nordeste,8239.31,7200
Loja 762,Tocantins,Norte,7110.27,8000
Loja 763,Paraíba,Nordeste,7551.49,8500
Loja 764,Rio de Janeiro,Sudeste,6940.71,8500
Loja 765,São Paulo,Sudeste,9395.08,7000
Loja 766,Rio de Janeiro,Sudeste,8812.63,8200
Loja 767,Roraima,Norte,8209.69,7200
Loja 768,Piauí,Nordeste,7360.25,7000
Loja 769,Pará,Norte,8913.65,7800
Loja 770,Rio Grande do Sul,Sul,9232.57,7000
Loja 771,Pará,Norte,8543.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7206.63,7000
Loja 773,Pernambuco,Nordeste,8252.28,8500
Loja 774,Rio Grande do Norte,Nordeste,9758.95,8200
Loja 775,Roraima,Norte,8009.67,8500
Loja 776,Rio Grande do Norte,Nordeste,7146.69,7200
Loja 777,Santa Catarina,Sul,7354.33,7000
Loja 778,Sergipe,Nordeste,9868.97,8500
Loja 779,Alagoas,Nordeste,6113.9,7500
Loja 780,Roraima,Norte,9608.78,7500
Loja 781,Sergipe,Nordeste,9840.27,7000
Loja 782,Acre,Norte,9230.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7548.93,8200
Loja 784,Piauí,Nordeste,9933.27,7800
Loja 785,Roraima,Norte,9325.76,8500
Loja 786,Tocantins,Norte,6762.64,7500
Loja 787,Rio Grande do Sul,Sul,6317.4,7000
Loja 788,São Paulo,Sudeste,7782.72,7800
Loja 789,Minas Gerais,Sudeste,7116.12,7200
Loja 790,Ceará,Nordeste,9451.04,7000
Loja 791,Rio de Janeiro,Sudeste,6463.89,7800
Loja 792,Sergipe,Nordeste,6195.99,7800
Loja 793,Santa Catarina,Sul,8391.65,7800
Loja 794,Rio Grande do Sul,Sul,7426.94,8500
Loja 795,Tocantins,Norte,9386.28,7500
Loja 796,Roraima,Norte,6217.57,8200
Loja 797,Rio Grande do Norte,Nordeste,8184.0,8200
Loja 798,Santa Catarina,Sul,8603.66,7500
Loja 799,Maranhão,Nordeste,8493.2,8500
Loja 800,Pernambuco,Nordeste,7601.24,7000
Loja 801,Rio Grande do Norte,Nordeste,8434.09,7800
Loja 802,Pernambuco,Nordeste,9872.43,8500
Loja 803,Amapá,Norte,7249.07,7200
Loja 804,Bahia,Nordeste,9176.5,8000
Loja 805,Pará,Norte,9898.74,8500
Loja 806,Rio Grande do Sul,Sul,6205.23,7500
Loja 807,Rondônia,Norte,9768.22,7000
Loja 808,Acre,Norte,6829.37,7800
Loja 809,Mato Grosso,Centro-Oeste,8369.57,8200
Loja 810,Ceará,Nordeste,8828.31,7200
Loja 811,Santa Catarina,Sul,9769.16,7800
Loja 812,Pará,Norte,9088.76,8000
Loja 813,São Paulo,Sudeste,8854.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8827.26,7800
Loja 815,Espírito Santo,Sudeste,8459.74,7000
Loja 816,Pará,Norte,8178.56,8200
Loja 817,Bahia,Nordeste,6656.09,8500
Loja 818,Paraíba,Nordeste,8406.02,8500
Loja 819,Paraíba,Nordeste,7436.11,8500
Loja 820,Minas Gerais,Sudeste,8900.55,8200
Loja 821,Acre,Norte,8992.5,8000
Loja 822,Rio Grande do Sul,Sul,8019.9,7000
Loja 823,Espírito Santo,Sudeste,7821.84,7000
Loja 824,Acre,Norte,6347.79,8500
Loja 825,Maranhão,Nordeste,6070.15,8000
Loja 826,Paraná,Sul,9344.99,7800
Loja 827,Roraima,Norte,7232.76,7000
Loja 828,Rio Grande do Sul,Sul,9799.63,7500
Loja 829,Tocantins,Norte,8699.61,8200
Loja 830,Piauí,Nordeste,8952.63,7000
Loja 831,Minas Gerais,Sudeste,8740.34,7800
Loja 832,Amapá,Norte,7488.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6939.23,7800
Loja 834,Espírito Santo,Sudeste,7268.86,8500
Loja 835,Bahia,Nordeste,8405.76,7200
Loja 836,Espírito Santo,Sudeste,8147.45,7800
Loja 837,Rio Grande do Norte,Nordeste,8109.64,7800
Loja 838,Espírito Santo,Sudeste,8939.33,8000
Loja 839,Minas Gerais,Sudeste,9835.94,7500
Loja 840,Maranhão,Nordeste,6138.34,7800
Loja 841,Ceará,Nordeste,8612.78,8200
Loja 842,Rio Grande do Norte,Nordeste,9256.37,7800
Loja 843,São Paulo,Sudeste,7778.51,8200
Loja 844,Rio Grande do Sul,Sul,9281.1,8200
Loja 845,Amapá,Norte,7891.37,7800
Loja 846,Amapá,Norte,9752.15,7200
Loja 847,Pará,Norte,6308.34,8200
Loja 848,Rio de Janeiro,Sudeste,8825.1,7500
Loja 849,Ceará,Nordeste,8667.76,8200
Loja 850,Santa Catarina,Sul,8769.24,7500
Loja 851,Pará,Norte,9418.79,7000
Loja 852,Goiás,Centro-Oeste,7174.11,8200
Loja 853,Pernambuco,Nordeste,7029.81,7800
Loja 854,Roraima,Norte,9509.3,7500
Loja 855,Rio de Janeiro,Sudeste,7324.55,7200
Loja 856,Rondônia,Norte,9277.12,8500
Loja 857,Goiás,Centro-Oeste,7186.41,7800
Loja 858,Rio Grande do Sul,Sul,7888.32,8200
Loja 859,Ceará,Nordeste,7737.43,7800
Loja 860,Amapá,Norte,7523.26,7800
Loja 861,Maranhão,Nordeste,6896.14,7200
Loja 862,Alagoas,Nordeste,6651.41,8500
Loja 863,Piauí,Nordeste,8011.75,7800
Loja 864,Paraná,Sul,6367.63,8500
Loja 865,Rio de Janeiro,Sudeste,6922.63,8500
Loja 866,Rio Grande do Norte,Nordeste,8634.52,8000
Loja 867,Pará,Norte,7718.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9240.52,8200
Loja 869,Sergipe,Nordeste,8915.95,8200
Loja 870,Tocantins,Norte,8386.02,7000
Loja 871,Bahia,Nordeste,6920.58,7200
Loja 872,Paraíba,Nordeste,6028.82,8000
Loja 873,Sergipe,Nordeste,7825.1,8000
Loja 874,Pará,Norte,7396.89,7800
Loja 875,Maranhão,Nordeste,8982.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8698.08,8000
Loja 877,Ceará,Nordeste,9041.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6625.59,7200
Loja 879,Rio Grande do Sul,Sul,6832.8,7500
Loja 880,Ceará,Nordeste,9013.8,7200
Loja 881,Ceará,Nordeste,8506.75,8200
Loja 882,Rondônia,Norte,6921.87,8200
Loja 883,Espírito Santo,Sudeste,7841.43,7200
Loja 884,Rio Grande do Sul,Sul,9906.5,8500
Loja 885,Acre,Norte,8929.24,7000
Loja 886,Amapá,Norte,6342.53,7500
Loja 887,Espírito Santo,Sudeste,7593.98,8200
Loja 888,Minas Gerais,Sudeste,6621.15,7500
Loja 889,Piauí,Nordeste,7713.88,7800
Loja 890,Amapá,Norte,6622.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9697.5,8500
Loja 892,Pernambuco,Nordeste,9876.73,8000
Loja 893,Rio Grande do Norte,Nordeste,6100.95,7500
Loja 894,Sergipe,Nordeste,6715.35,8500
Loja 895,Alagoas,Nordeste,6407.15,8500
Loja 896,Tocantins,Norte,9324.19,7800
Loja 897,Roraima,Norte,9243.59,8500
Loja 898,Piauí,Nordeste,6964.57,7800
Loja 899,Alagoas,Nordeste,7856.88,8000
Loja 900,Roraima,Norte,7110.89,7500
Loja 901,Ceará,Nordeste,7543.37,8200
Loja 902,Pará,Norte,6965.36,7200
Loja 903,Rio Grande do Norte,Nordeste,8542.52,7200
Loja 904,Alagoas,Nordeste,8856.91,7500
Loja 905,Amazonas,Norte,9869.09,7500
Loja 906,Rio de Janeiro,Sudeste,9883.27,7500
Loja 907,Mato Grosso,Centro-Oeste,8596.04,7000
Loja 908,Alagoas,Nordeste,7869.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8691.61,7000
Loja 910,Alagoas,Nordeste,9192.04,7500
Loja 911,Amapá,Norte,9097.01,7500
Loja 912,Rondônia,Norte,9641.74,8000
Loja 913,Mato Grosso,Centro-Oeste,9781.0,7500
Loja 914,Rondônia,Norte,6507.82,7800
Loja 915,Pará,Norte,6075.49,8200
Loja 916,Roraima,Norte,7071.6,7000
Loja 917,Santa Catarina,Sul,7334.65,8000
Loja 918,Sergipe,Nordeste,6121.09,7200
Loja 919,Ceará,Nordeste,7834.04,7800
Loja 920,Rio de Janeiro,Sudeste,9978.6,8000
Loja 921,Amazonas,Norte,7436.78,7800
Loja 922,Mato Grosso,Centro-Oeste,8251.39,7800
Loja 923,Sergipe,Nordeste,9622.21,7500
Loja 924,Rio Grande do Sul,Sul,6610.85,7500
Loja 925,Pernambuco,Nordeste,6128.67,8000
Loja 926,Piauí,Nordeste,7531.71,8000
Loja 927,Amazonas,Norte,9923.84,7200
Loja 928,Paraná,Sul,9657.46,8500
Loja 929,Paraná,Sul,7292.79,8200
Loja 930,Rio de Janeiro,Sudeste,6337.83,8500
Loja 931,Espírito Santo,Sudeste,7422.95,8000
Loja 932,Goiás,Centro-Oeste,8580.71,8000
Loja 933,Piauí,Nordeste,9830.27,8500
Loja 934,Minas Gerais,Sudeste,8619.61,7200
Loja 935,Espírito Santo,Sudeste,8787.5,7500
Loja 936,Roraima,Norte,6995.88,7000
Loja 937,Rondônia,Norte,6823.99,8000
Loja 938,Alagoas,Nordeste,7408.19,7200
Loja 939,Espírito Santo,Sudeste,8369.01,8000
Loja 940,Rio Grande do Norte,Nordeste,7228.6,8500
Loja 941,Sergipe,Nordeste,7310.24,8000
Loja 942,Amazonas,Norte,7002.1,7200
Loja 943,Pará,Norte,6092.19,8000
Loja 944,Acre,Norte,6006.48,8000
Loja 945,Rondônia,Norte,6714.06,7800
Loja 946,Rio Grande do Norte,Nordeste,7689.71,7000
Loja 947,Pará,Norte,9671.06,8000
Loja 948,Sergipe,Nordeste,9944.67,7500
Loja 949,Acre,Norte,7893.25,7000
Loja 950,Pará,Norte,7043.79,8500
Loja 951,Amazonas,Norte,7234.85,7800
Loja 952,Pará,Norte,9728.76,7000
Loja 953,Roraima,Norte,6610.06,8500
Loja 954,Amazonas,Norte,8154.5,8200
Loja 955,Pará,Norte,7994.28,8200
Loja 956,Paraná,Sul,6718.23,8000
Loja 957,Ceará,Nordeste,8095.92,7000
Loja 958,Mato Grosso,Centro-Oeste,7726.22,7200
Loja 959,Rio Grande do Norte,Nordeste,8664.4,8200
Loja 960,Rio Grande do Sul,Sul,9839.58,7800
Loja 961,Ceará,Nordeste,8559.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9848.56,7200
Loja 963,Bahia,Nordeste,7489.41,8000
Loja 964,Sergipe,Nordeste,9840.2,7800
Loja 965,Santa Catarina,Sul,6186.87,8000
Loja 966,Rondônia,Norte,9115.46,7800
Loja 967,Paraíba,Nordeste,9080.26,7000
Loja 968,Santa Catarina,Sul,9083.15,8200
Loja 969,Piauí,Nordeste,6953.84,8200
Loja 970,Santa Catarina,Sul,9438.16,8500
Loja 971,Pará,Norte,6979.53,7500
Loja 972,Maranhão,Nordeste,9527.74,7200
Loja 973,Rio Grande do Norte,Nordeste,7089.27,7000
Loja 974,Bahia,Nordeste,8238.94,7000
Loja 975,Rondônia,Norte,9340.33,8500
Loja 976,Acre,Norte,6139.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8814.46,7000
Loja 978,Pernambuco,Nordeste,9475.43,7000
Loja 979,Rondônia,Norte,6499.8,7000
Loja 980,Paraná,Sul,8031.3,8500
Loja 981,Acre,Norte,6616.48,7800
Loja 982,Paraíba,Nordeste,7485.72,8000
Loja 983,Paraíba,Nordeste,7552.98,8000
Loja 984,Maranhão,Nordeste,8143.47,8500
Loja 985,Rio Grande do Sul,Sul,7618.66,8500
Loja 986,Roraima,Norte,7490.76,7200
Loja 987,Sergipe,Nordeste,7605.56,7800
Loja 988,Rio de Janeiro,Sudeste,7144.01,8000
Loja 989,Santa Catarina,Sul,9187.79,7500
Loja 990,Rio Grande do Norte,Nordeste,6482.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8427.37,8000
Loja 992,Rio Grande do Norte,Nordeste,9734.75,8200
Loja 993,Rio Grande do Norte,Nordeste,6947.96,7200
Loja 994,Paraná,Sul,7381.41,8000
Loja 995,Acre,Norte,6218.47,8000
Loja 996,Tocantins,Norte,9190.56,7500
Loja 997,Acre,Norte,8440.61,7000
Loja 998,Rio Grande do Sul,Sul,8319.83,8500
Loja 999,Rio Grande do Norte,Nordeste,7327.02,8000
Loja 1000,Alagoas,Nordeste,7566.87,8200
