Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9847.75,7200
Loja 531,Minas Gerais,Sudeste,6723.92,7200
Loja 532,Rio Grande do Sul,Sul,9059.33,7800
Loja 533,Rio de Janeiro,Sudeste,6264.38,8000
Loja 534,Acre,Norte,9491.86,7500
Loja 535,Amapá,Norte,8247.43,7200
Loja 536,Ceará,Nordeste,8303.31,8500
Loja 537,Amapá,Norte,6556.1,8500
Loja 538,Roraima,Norte,8230.53,7500
Loja 539,Amapá,Norte,6470.98,7800
Loja 540,Bahia,Nordeste,6649.97,7500
Loja 541,Mato Grosso,Centro-Oeste,6175.1,8500
Loja 542,Espírito Santo,Sudeste,9826.26,8500
Loja 543,Rio de Janeiro,Sudeste,8396.17,8500
Loja 544,Pará,Norte,6901.47,8200
Loja 545,Espírito Santo,Sudeste,8996.11,8200
Loja 546,Goiás,Centro-Oeste,9390.53,8500
Loja 547,Minas Gerais,Sudeste,7052.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6489.8,8500
Loja 549,Paraná,Sul,7626.28,8000
Loja 550,Minas Gerais,Sudeste,9007.17,7500
Loja 551,Paraíba,Nordeste,6023.39,8000
Loja 552,Amapá,Norte,6999.49,7500
Loja 553,Amazonas,Norte,7557.56,8000
Loja 554,Espírito Santo,Sudeste,7308.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9162.14,8200
Loja 556,Rio Grande do Norte,Nordeste,7692.68,7800
Loja 557,Sergipe,Nordeste,7078.23,8200
Loja 558,Tocantins,Norte,6511.86,8200
Loja 559,Rio Grande do Norte,Nordeste,8468.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9474.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9517.77,7000
Loja 562,Sergipe,Nordeste,9573.25,8200
Loja 563,Maranhão,Nordeste,8270.64,8500
Loja 564,Piauí,Nordeste,7863.6,7500
Loja 565,Santa Catarina,Sul,9590.44,7000
Loja 566,Amapá,Norte,8829.4,7500
Loja 567,Espírito Santo,Sudeste,8487.21,7500
Loja 568,Santa Catarina,Sul,8985.93,8000
Loja 569,Pará,Norte,9930.55,7200
Loja 570,Acre,Norte,9576.26,7200
Loja 571,Piauí,Nordeste,9063.48,8500
Loja 572,Pará,Norte,9916.86,8500
Loja 573,Bahia,Nordeste,7409.91,7500
Loja 574,Goiás,Centro-Oeste,9690.66,8200
Loja 575,Pernambuco,Nordeste,6253.98,7500
Loja 576,Mato Grosso,Centro-Oeste,7975.6,8200
Loja 577,Pernambuco,Nordeste,9085.97,7200
Loja 578,Mato Grosso,Centro-Oeste,6095.89,8000
Loja 579,Rio Grande do Norte,Nordeste,6582.63,8000
Loja 580,Pernambuco,Nordeste,8467.29,8000
Loja 581,Acre,Norte,6877.93,7200
Loja 582,Alagoas,Nordeste,8482.56,7200
Loja 583,Paraná,Sul,8371.0,7500
Loja 584,Sergipe,Nordeste,6049.27,8000
Loja 585,Acre,Norte,9280.01,8500
Loja 586,Paraíba,Nordeste,8810.63,8200
Loja 587,Rio Grande do Norte,Nordeste,8277.23,7500
Loja 588,Alagoas,Nordeste,6191.88,7500
Loja 589,Piauí,Nordeste,9497.56,8500
Loja 590,Goiás,Centro-Oeste,6163.13,8500
Loja 591,Pará,Norte,8041.98,8500
Loja 592,São Paulo,Sudeste,6135.9,7200
Loja 593,Piauí,Nordeste,6467.17,8200
Loja 594,Rondônia,Norte,9441.79,7500
Loja 595,Amazonas,Norte,8066.87,7000
Loja 596,Tocantins,Norte,8467.04,7200
Loja 597,Roraima,Norte,7343.74,7000
Loja 598,Roraima,Norte,9542.23,7800
Loja 599,Bahia,Nordeste,8095.46,8500
Loja 600,Alagoas,Nordeste,7221.99,8500
Loja 601,Rondônia,Norte,9099.38,7500
Loja 602,São Paulo,Sudeste,6926.27,7200
Loja 603,Pará,Norte,6795.29,8200
Loja 604,Amazonas,Norte,9452.81,7000
Loja 605,Ceará,Nordeste,7293.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9537.72,7200
Loja 607,Piauí,Nordeste,9078.46,7200
Loja 608,Piauí,Nordeste,7171.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6221.74,8000
Loja 610,Ceará,Nordeste,9028.6,7200
Loja 611,Bahia,Nordeste,7913.71,7800
Loja 612,São Paulo,Sudeste,8643.98,8500
Loja 613,Sergipe,Nordeste,8017.14,7000
Loja 614,Santa Catarina,Sul,8285.2,8500
Loja 615,Rondônia,Norte,7993.36,8200
Loja 616,Alagoas,Nordeste,7428.4,8000
Loja 617,Rio Grande do Sul,Sul,6057.87,7200
Loja 618,Paraná,Sul,7914.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9272.75,7000
Loja 620,Acre,Norte,8547.35,8500
Loja 621,Rondônia,Norte,6486.66,7800
Loja 622,Santa Catarina,Sul,7087.46,7000
Loja 623,Amapá,Norte,7360.52,7000
Loja 624,São Paulo,Sudeste,8761.5,7800
Loja 625,Sergipe,Nordeste,9579.92,7000
Loja 626,Mato Grosso,Centro-Oeste,7602.9,8000
Loja 627,Rio Grande do Norte,Nordeste,9444.52,8000
Loja 628,Acre,Norte,9058.0,7500
Loja 629,Piauí,Nordeste,9752.51,8500
Loja 630,Mato Grosso,Centro-Oeste,6092.25,7000
Loja 631,Amapá,Norte,7539.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7494.31,8200
Loja 633,Ceará,Nordeste,9042.64,8000
Loja 634,Goiás,Centro-Oeste,8614.5,7200
Loja 635,Acre,Norte,7559.83,7800
Loja 636,Amapá,Norte,8491.1,7000
Loja 637,Rio Grande do Sul,Sul,7255.55,7200
Loja 638,Rio Grande do Sul,Sul,6853.19,8200
Loja 639,Paraná,Sul,9246.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7300.3,7200
Loja 641,Piauí,Nordeste,8233.25,7200
Loja 642,Ceará,Nordeste,7526.17,8200
Loja 643,Pernambuco,Nordeste,7402.63,7200
Loja 644,Sergipe,Nordeste,7407.93,7000
Loja 645,Pernambuco,Nordeste,6023.25,7200
Loja 646,Roraima,Norte,9611.25,7200
Loja 647,Rondônia,Norte,6331.1,7800
Loja 648,Amapá,Norte,6165.82,7000
Loja 649,Bahia,Nordeste,6483.53,7200
Loja 650,Amapá,Norte,9071.22,8200
Loja 651,Rondônia,Norte,8287.99,8000
Loja 652,Paraíba,Nordeste,7203.68,7500
Loja 653,Paraíba,Nordeste,7997.67,8200
Loja 654,Amapá,Norte,6998.87,8200
Loja 655,São Paulo,Sudeste,9363.51,8000
Loja 656,Maranhão,Nordeste,8062.31,7500
Loja 657,Pernambuco,Nordeste,7526.05,7800
Loja 658,São Paulo,Sudeste,6537.84,8200
Loja 659,Santa Catarina,Sul,8136.78,7200
Loja 660,Goiás,Centro-Oeste,9588.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8029.28,8000
Loja 662,Sergipe,Nordeste,6128.8,8000
Loja 663,Amazonas,Norte,7238.81,7500
Loja 664,Tocantins,Norte,7369.23,8200
Loja 665,Paraíba,Nordeste,7911.31,8200
Loja 666,Rio de Janeiro,Sudeste,7222.85,7800
Loja 667,Espírito Santo,Sudeste,8761.49,7000
Loja 668,Rio de Janeiro,Sudeste,8136.26,8500
Loja 669,Paraná,Sul,8195.46,8000
Loja 670,Amazonas,Norte,8138.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7048.48,7000
Loja 672,Santa Catarina,Sul,9555.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9097.06,7200
Loja 674,São Paulo,Sudeste,8309.43,8000
Loja 675,Alagoas,Nordeste,8547.54,8500
Loja 676,Alagoas,Nordeste,8590.91,8200
Loja 677,Pará,Norte,9659.94,8200
Loja 678,Rondônia,Norte,8789.9,7800
Loja 679,Paraná,Sul,6798.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7444.12,8200
Loja 681,Rio Grande do Sul,Sul,7246.84,7000
Loja 682,Mato Grosso,Centro-Oeste,9587.85,8500
Loja 683,Rio de Janeiro,Sudeste,6528.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7937.88,7800
Loja 685,Mato Grosso,Centro-Oeste,6678.86,8500
Loja 686,Mato Grosso,Centro-Oeste,6908.3,8500
Loja 687,São Paulo,Sudeste,6441.82,7200
Loja 688,Santa Catarina,Sul,7750.92,8500
Loja 689,Espírito Santo,Sudeste,8226.87,7500
Loja 690,Sergipe,Nordeste,7226.3,7800
Loja 691,Paraíba,Nordeste,9826.87,7000
Loja 692,Paraná,Sul,8892.7,7000
Loja 693,Rondônia,Norte,8155.08,7500
Loja 694,Bahia,Nordeste,6346.75,7500
Loja 695,Bahia,Nordeste,8125.64,7800
Loja 696,Goiás,Centro-Oeste,8795.67,7000
Loja 697,Maranhão,Nordeste,9974.9,7000
Loja 698,Mato Grosso,Centro-Oeste,6215.87,8000
Loja 699,São Paulo,Sudeste,6340.6,8000
Loja 700,Rio Grande do Sul,Sul,6745.06,7200
Loja 701,Minas Gerais,Sudeste,8045.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7899.56,7500
Loja 703,Paraná,Sul,8201.87,7000
Loja 704,Amazonas,Norte,8808.56,7000
Loja 705,Paraíba,Nordeste,7074.07,8500
Loja 706,Paraná,Sul,8704.44,7000
Loja 707,Rio Grande do Norte,Nordeste,6738.68,7200
Loja 708,Minas Gerais,Sudeste,6017.33,7500
Loja 709,Maranhão,Nordeste,9945.51,7500
Loja 710,Minas Gerais,Sudeste,7638.48,8200
Loja 711,Acre,Norte,9898.95,7800
Loja 712,Paraíba,Nordeste,8094.66,7800
Loja 713,Goiás,Centro-Oeste,7631.99,8500
Loja 714,Rondônia,Norte,8223.26,8000
Loja 715,Amazonas,Norte,6448.68,7500
Loja 716,Tocantins,Norte,9509.64,8500
Loja 717,Santa Catarina,Sul,6052.28,7800
Loja 718,Mato Grosso,Centro-Oeste,6290.77,8000
Loja 719,Roraima,Norte,8628.73,7500
Loja 720,Espírito Santo,Sudeste,6749.24,7000
Loja 721,Paraná,Sul,6078.89,8000
Loja 722,Ceará,Nordeste,9026.49,8500
Loja 723,Alagoas,Nordeste,6349.14,7000
Loja 724,Sergipe,Nordeste,7219.0,8500
Loja 725,Paraná,Sul,9456.28,8500
Loja 726,Sergipe,Nordeste,7669.28,7500
Loja 727,Amapá,Norte,7263.61,7500
Loja 728,Amazonas,Norte,8801.37,7800
Loja 729,Tocantins,Norte,6185.33,7000
Loja 730,Sergipe,Nordeste,7167.04,7500
Loja 731,Espírito Santo,Sudeste,7173.32,8200
Loja 732,Paraná,Sul,9798.68,8000
Loja 733,Ceará,Nordeste,8072.95,8200
Loja 734,Paraná,Sul,6241.82,8500
Loja 735,Mato Grosso,Centro-Oeste,6590.29,8000
Loja 736,Minas Gerais,Sudeste,8825.93,7200
Loja 737,Sergipe,Nordeste,8572.13,7500
Loja 738,Paraíba,Nordeste,8462.61,7000
Loja 739,Bahia,Nordeste,7106.49,8000
Loja 740,Mato Grosso,Centro-Oeste,6160.35,7500
Loja 741,Alagoas,Nordeste,6154.97,7800
Loja 742,Tocantins,Norte,6868.75,8500
Loja 743,Acre,Norte,8602.7,8500
Loja 744,Pernambuco,Nordeste,6721.57,7800
Loja 745,Minas Gerais,Sudeste,7356.77,7200
Loja 746,Goiás,Centro-Oeste,9901.2,8000
Loja 747,Amazonas,Norte,9188.94,8000
Loja 748,Mato Grosso,Centro-Oeste,7414.82,8000
Loja 749,Paraíba,Nordeste,8961.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6430.13,8500
Loja 751,Paraná,Sul,7443.77,8200
Loja 752,Pernambuco,Nordeste,6960.02,8500
Loja 753,Ceará,Nordeste,6812.95,7000
Loja 754,Minas Gerais,Sudeste,6948.5,8500
Loja 755,Rio de Janeiro,Sudeste,9020.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8373.57,7000
Loja 757,Bahia,Nordeste,9211.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6947.12,7000
Loja 759,Acre,Norte,9655.92,7500
Loja 760,Mato Grosso,Centro-Oeste,9887.52,7200
Loja 761,Maranhão,Nordeste,7060.77,7200
Loja 762,Tocantins,Norte,8346.23,8000
Loja 763,Paraíba,Nordeste,8057.04,8500
Loja 764,Rio de Janeiro,Sudeste,9237.14,8500
Loja 765,São Paulo,Sudeste,7633.13,7000
Loja 766,Rio de Janeiro,Sudeste,8489.26,8200
Loja 767,Roraima,Norte,7943.92,7200
Loja 768,Piauí,Nordeste,9030.86,7000
Loja 769,Pará,Norte,8380.54,7800
Loja 770,Rio Grande do Sul,Sul,6398.3,7000
Loja 771,Pará,Norte,8391.27,7200
Loja 772,Mato Grosso,Centro-Oeste,8664.73,7000
Loja 773,Pernambuco,Nordeste,6983.54,8500
Loja 774,Rio Grande do Norte,Nordeste,8362.86,8200
Loja 775,Roraima,Norte,6050.72,8500
Loja 776,Rio Grande do Norte,Nordeste,7763.75,7200
Loja 777,Santa Catarina,Sul,9894.27,7000
Loja 778,Sergipe,Nordeste,9204.02,8500
Loja 779,Alagoas,Nordeste,7380.12,7500
Loja 780,Roraima,Norte,7781.17,7500
Loja 781,Sergipe,Nordeste,8203.78,7000
Loja 782,Acre,Norte,9059.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7900.21,8200
Loja 784,Piauí,Nordeste,7844.88,7800
Loja 785,Roraima,Norte,8628.74,8500
Loja 786,Tocantins,Norte,9847.72,7500
Loja 787,Rio Grande do Sul,Sul,9426.3,7000
Loja 788,São Paulo,Sudeste,8685.49,7800
Loja 789,Minas Gerais,Sudeste,8462.2,7200
Loja 790,Ceará,Nordeste,7022.3,7000
Loja 791,Rio de Janeiro,Sudeste,6829.86,7800
Loja 792,Sergipe,Nordeste,8013.6,7800
Loja 793,Santa Catarina,Sul,8269.56,7800
Loja 794,Rio Grande do Sul,Sul,9152.73,8500
Loja 795,Tocantins,Norte,9618.53,7500
Loja 796,Roraima,Norte,8850.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7073.28,8200
Loja 798,Santa Catarina,Sul,9863.02,7500
Loja 799,Maranhão,Nordeste,9334.76,8500
Loja 800,Pernambuco,Nordeste,7624.73,7000
Loja 801,Rio Grande do Norte,Nordeste,7088.92,7800
Loja 802,Pernambuco,Nordeste,6232.97,8500
Loja 803,Amapá,Norte,8367.75,7200
Loja 804,Bahia,Nordeste,8845.18,8000
Loja 805,Pará,Norte,8435.02,8500
Loja 806,Rio Grande do Sul,Sul,7095.57,7500
Loja 807,Rondônia,Norte,9746.76,7000
Loja 808,Acre,Norte,6241.57,7800
Loja 809,Mato Grosso,Centro-Oeste,8030.37,8200
Loja 810,Ceará,Nordeste,6834.92,7200
Loja 811,Santa Catarina,Sul,7186.47,7800
Loja 812,Pará,Norte,9204.87,8000
Loja 813,São Paulo,Sudeste,9626.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7077.55,7800
Loja 815,Espírito Santo,Sudeste,7236.54,7000
Loja 816,Pará,Norte,9381.02,8200
Loja 817,Bahia,Nordeste,7130.84,8500
Loja 818,Paraíba,Nordeste,7859.9,8500
Loja 819,Paraíba,Nordeste,7932.88,8500
Loja 820,Minas Gerais,Sudeste,8446.01,8200
Loja 821,Acre,Norte,6977.3,8000
Loja 822,Rio Grande do Sul,Sul,8031.39,7000
Loja 823,Espírito Santo,Sudeste,6782.0,7000
Loja 824,Acre,Norte,6278.86,8500
Loja 825,Maranhão,Nordeste,8197.99,8000
Loja 826,Paraná,Sul,6649.54,7800
Loja 827,Roraima,Norte,7581.33,7000
Loja 828,Rio Grande do Sul,Sul,8204.92,7500
Loja 829,Tocantins,Norte,7534.87,8200
Loja 830,Piauí,Nordeste,8599.24,7000
Loja 831,Minas Gerais,Sudeste,7135.36,7800
Loja 832,Amapá,Norte,6713.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9566.09,7800
Loja 834,Espírito Santo,Sudeste,9196.93,8500
Loja 835,Bahia,Nordeste,9324.69,7200
Loja 836,Espírito Santo,Sudeste,9334.25,7800
Loja 837,Rio Grande do Norte,Nordeste,9088.73,7800
Loja 838,Espírito Santo,Sudeste,8641.55,8000
Loja 839,Minas Gerais,Sudeste,9279.08,7500
Loja 840,Maranhão,Nordeste,6156.75,7800
Loja 841,Ceará,Nordeste,9488.94,8200
Loja 842,Rio Grande do Norte,Nordeste,9531.45,7800
Loja 843,São Paulo,Sudeste,6585.7,8200
Loja 844,Rio Grande do Sul,Sul,7259.09,8200
Loja 845,Amapá,Norte,6550.21,7800
Loja 846,Amapá,Norte,9064.79,7200
Loja 847,Pará,Norte,9043.66,8200
Loja 848,Rio de Janeiro,Sudeste,6065.16,7500
Loja 849,Ceará,Nordeste,8536.62,8200
Loja 850,Santa Catarina,Sul,6367.02,7500
Loja 851,Pará,Norte,7616.68,7000
Loja 852,Goiás,Centro-Oeste,9514.43,8200
Loja 853,Pernambuco,Nordeste,8893.54,7800
Loja 854,Roraima,Norte,8449.42,7500
Loja 855,Rio de Janeiro,Sudeste,8925.46,7200
Loja 856,Rondônia,Norte,6223.09,8500
Loja 857,Goiás,Centro-Oeste,8965.16,7800
Loja 858,Rio Grande do Sul,Sul,7410.95,8200
Loja 859,Ceará,Nordeste,8536.86,7800
Loja 860,Amapá,Norte,6051.35,7800
Loja 861,Maranhão,Nordeste,7725.41,7200
Loja 862,Alagoas,Nordeste,8240.64,8500
Loja 863,Piauí,Nordeste,9681.75,7800
Loja 864,Paraná,Sul,8977.82,8500
Loja 865,Rio de Janeiro,Sudeste,9124.4,8500
Loja 866,Rio Grande do Norte,Nordeste,7602.42,8000
Loja 867,Pará,Norte,8339.12,7000
Loja 868,Rio Grande do Norte,Nordeste,7149.99,8200
Loja 869,Sergipe,Nordeste,8369.75,8200
Loja 870,Tocantins,Norte,7844.02,7000
Loja 871,Bahia,Nordeste,6863.64,7200
Loja 872,Paraíba,Nordeste,7710.51,8000
Loja 873,Sergipe,Nordeste,6932.15,8000
Loja 874,Pará,Norte,7408.57,7800
Loja 875,Maranhão,Nordeste,8046.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7901.37,8000
Loja 877,Ceará,Nordeste,6244.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8836.49,7200
Loja 879,Rio Grande do Sul,Sul,9853.66,7500
Loja 880,Ceará,Nordeste,9675.74,7200
Loja 881,Ceará,Nordeste,7544.75,8200
Loja 882,Rondônia,Norte,8558.39,8200
Loja 883,Espírito Santo,Sudeste,7033.75,7200
Loja 884,Rio Grande do Sul,Sul,9852.9,8500
Loja 885,Acre,Norte,9271.86,7000
Loja 886,Amapá,Norte,9514.43,7500
Loja 887,Espírito Santo,Sudeste,9442.05,8200
Loja 888,Minas Gerais,Sudeste,9201.61,7500
Loja 889,Piauí,Nordeste,7778.0,7800
Loja 890,Amapá,Norte,8086.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9781.01,8500
Loja 892,Pernambuco,Nordeste,6480.09,8000
Loja 893,Rio Grande do Norte,Nordeste,9762.42,7500
Loja 894,Sergipe,Nordeste,8912.13,8500
Loja 895,Alagoas,Nordeste,8078.57,8500
Loja 896,Tocantins,Norte,7710.13,7800
Loja 897,Roraima,Norte,8573.78,8500
Loja 898,Piauí,Nordeste,9464.91,7800
Loja 899,Alagoas,Nordeste,8323.54,8000
Loja 900,Roraima,Norte,6650.05,7500
Loja 901,Ceará,Nordeste,7294.57,8200
Loja 902,Pará,Norte,9456.89,7200
Loja 903,Rio Grande do Norte,Nordeste,7521.2,7200
Loja 904,Alagoas,Nordeste,8508.14,7500
Loja 905,Amazonas,Norte,9174.64,7500
Loja 906,Rio de Janeiro,Sudeste,8064.93,7500
Loja 907,Mato Grosso,Centro-Oeste,6386.49,7000
Loja 908,Alagoas,Nordeste,9895.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8728.44,7000
Loja 910,Alagoas,Nordeste,7733.65,7500
Loja 911,Amapá,Norte,9318.51,7500
Loja 912,Rondônia,Norte,7754.86,8000
Loja 913,Mato Grosso,Centro-Oeste,7270.12,7500
Loja 914,Rondônia,Norte,8398.42,7800
Loja 915,Pará,Norte,6275.32,8200
Loja 916,Roraima,Norte,8726.35,7000
Loja 917,Santa Catarina,Sul,8587.44,8000
Loja 918,Sergipe,Nordeste,8640.19,7200
Loja 919,Ceará,Nordeste,9776.81,7800
Loja 920,Rio de Janeiro,Sudeste,6924.97,8000
Loja 921,Amazonas,Norte,6711.78,7800
Loja 922,Mato Grosso,Centro-Oeste,8749.59,7800
Loja 923,Sergipe,Nordeste,7787.44,7500
Loja 924,Rio Grande do Sul,Sul,7431.16,7500
Loja 925,Pernambuco,Nordeste,6746.22,8000
Loja 926,Piauí,Nordeste,6987.43,8000
Loja 927,Amazonas,Norte,8636.12,7200
Loja 928,Paraná,Sul,8134.67,8500
Loja 929,Paraná,Sul,6569.62,8200
Loja 930,Rio de Janeiro,Sudeste,9879.65,8500
Loja 931,Espírito Santo,Sudeste,9390.02,8000
Loja 932,Goiás,Centro-Oeste,6658.05,8000
Loja 933,Piauí,Nordeste,7416.89,8500
Loja 934,Minas Gerais,Sudeste,8200.16,7200
Loja 935,Espírito Santo,Sudeste,8756.13,7500
Loja 936,Roraima,Norte,9311.03,7000
Loja 937,Rondônia,Norte,6785.22,8000
Loja 938,Alagoas,Nordeste,8100.79,7200
Loja 939,Espírito Santo,Sudeste,8142.77,8000
Loja 940,Rio Grande do Norte,Nordeste,6275.09,8500
Loja 941,Sergipe,Nordeste,9703.54,8000
Loja 942,Amazonas,Norte,8782.62,7200
Loja 943,Pará,Norte,8533.57,8000
Loja 944,Acre,Norte,7642.44,8000
Loja 945,Rondônia,Norte,9856.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7120.35,7000
Loja 947,Pará,Norte,6173.59,8000
Loja 948,Sergipe,Nordeste,8675.92,7500
Loja 949,Acre,Norte,6120.67,7000
Loja 950,Pará,Norte,8617.86,8500
Loja 951,Amazonas,Norte,7000.38,7800
Loja 952,Pará,Norte,7616.19,7000
Loja 953,Roraima,Norte,9820.42,8500
Loja 954,Amazonas,Norte,9941.72,8200
Loja 955,Pará,Norte,7032.38,8200
Loja 956,Paraná,Sul,6059.68,8000
Loja 957,Ceará,Nordeste,9633.92,7000
Loja 958,Mato Grosso,Centro-Oeste,8683.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7516.84,8200
Loja 960,Rio Grande do Sul,Sul,9048.63,7800
Loja 961,Ceará,Nordeste,8669.41,8200
Loja 962,Mato Grosso,Centro-Oeste,8533.24,7200
Loja 963,Bahia,Nordeste,9913.11,8000
Loja 964,Sergipe,Nordeste,7890.71,7800
Loja 965,Santa Catarina,Sul,6622.82,8000
Loja 966,Rondônia,Norte,7950.44,7800
Loja 967,Paraíba,Nordeste,8751.35,7000
Loja 968,Santa Catarina,Sul,6251.21,8200
Loja 969,Piauí,Nordeste,8671.65,8200
Loja 970,Santa Catarina,Sul,8508.02,8500
Loja 971,Pará,Norte,8630.16,7500
Loja 972,Maranhão,Nordeste,9931.81,7200
Loja 973,Rio Grande do Norte,Nordeste,8232.57,7000
Loja 974,Bahia,Nordeste,7153.24,7000
Loja 975,Rondônia,Norte,7393.07,8500
Loja 976,Acre,Norte,8680.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9172.57,7000
Loja 978,Pernambuco,Nordeste,6481.28,7000
Loja 979,Rondônia,Norte,7471.54,7000
Loja 980,Paraná,Sul,6348.63,8500
Loja 981,Acre,Norte,8342.73,7800
Loja 982,Paraíba,Nordeste,7034.68,8000
Loja 983,Paraíba,Nordeste,9696.04,8000
Loja 984,Maranhão,Nordeste,8545.22,8500
Loja 985,Rio Grande do Sul,Sul,7087.67,8500
Loja 986,Roraima,Norte,6009.03,7200
Loja 987,Sergipe,Nordeste,9567.53,7800
Loja 988,Rio de Janeiro,Sudeste,6928.36,8000
Loja 989,Santa Catarina,Sul,8231.28,7500
Loja 990,Rio Grande do Norte,Nordeste,7664.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7637.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9903.01,8200
Loja 993,Rio Grande do Norte,Nordeste,6206.88,7200
Loja 994,Paraná,Sul,6634.94,8000
Loja 995,Acre,Norte,9772.11,8000
Loja 996,Tocantins,Norte,7364.81,7500
Loja 997,Acre,Norte,9715.39,7000
Loja 998,Rio Grande do Sul,Sul,9812.3,8500
Loja 999,Rio Grande do Norte,Nordeste,9485.24,8000
Loja 1000,Alagoas,Nordeste,7192.93,8200
