Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6686.09,7200
Loja 531,Minas Gerais,Sudeste,7652.85,7200
Loja 532,Rio Grande do Sul,Sul,8732.25,7800
Loja 533,Rio de Janeiro,Sudeste,7602.61,8000
Loja 534,Acre,Norte,9868.45,7500
Loja 535,Amapá,Norte,6563.01,7200
Loja 536,Ceará,Nordeste,8271.04,8500
Loja 537,Amapá,Norte,6960.44,8500
Loja 538,Roraima,Norte,8291.51,7500
Loja 539,Amapá,Norte,9722.04,7800
Loja 540,Bahia,Nordeste,8692.81,7500
Loja 541,Mato Grosso,Centro-Oeste,9191.78,8500
Loja 542,Espírito Santo,Sudeste,8128.23,8500
Loja 543,Rio de Janeiro,Sudeste,7225.39,8500
Loja 544,Pará,Norte,8501.57,8200
Loja 545,Espírito Santo,Sudeste,8404.4,8200
Loja 546,Goiás,Centro-Oeste,8353.06,8500
Loja 547,Minas Gerais,Sudeste,7607.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6134.59,8500
Loja 549,Paraná,Sul,7223.91,8000
Loja 550,Minas Gerais,Sudeste,9867.08,7500
Loja 551,Paraíba,Nordeste,7217.32,8000
Loja 552,Amapá,Norte,6487.99,7500
Loja 553,Amazonas,Norte,7385.74,8000
Loja 554,Espírito Santo,Sudeste,8474.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7265.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9654.84,7800
Loja 557,Sergipe,Nordeste,7046.73,8200
Loja 558,Tocantins,Norte,7418.49,8200
Loja 559,Rio Grande do Norte,Nordeste,6331.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7994.8,7500
Loja 561,Rio Grande do Norte,Nordeste,8088.91,7000
Loja 562,Sergipe,Nordeste,8981.31,8200
Loja 563,Maranhão,Nordeste,7323.55,8500
Loja 564,Piauí,Nordeste,9813.64,7500
Loja 565,Santa Catarina,Sul,6601.07,7000
Loja 566,Amapá,Norte,8787.72,7500
Loja 567,Espírito Santo,Sudeste,6311.14,7500
Loja 568,Santa Catarina,Sul,6753.55,8000
Loja 569,Pará,Norte,9107.96,7200
Loja 570,Acre,Norte,9298.72,7200
Loja 571,Piauí,Nordeste,9151.43,8500
Loja 572,Pará,Norte,9414.1,8500
Loja 573,Bahia,Nordeste,6088.47,7500
Loja 574,Goiás,Centro-Oeste,7341.33,8200
Loja 575,Pernambuco,Nordeste,9367.28,7500
Loja 576,Mato Grosso,Centro-Oeste,9457.24,8200
Loja 577,Pernambuco,Nordeste,7215.56,7200
Loja 578,Mato Grosso,Centro-Oeste,8864.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9168.92,8000
Loja 580,Pernambuco,Nordeste,9961.26,8000
Loja 581,Acre,Norte,6387.37,7200
Loja 582,Alagoas,Nordeste,6206.59,7200
Loja 583,Paraná,Sul,7743.81,7500
Loja 584,Sergipe,Nordeste,8071.43,8000
Loja 585,Acre,Norte,9921.38,8500
Loja 586,Paraíba,Nordeste,7411.85,8200
Loja 587,Rio Grande do Norte,Nordeste,6414.11,7500
Loja 588,Alagoas,Nordeste,6218.27,7500
Loja 589,Piauí,Nordeste,7053.92,8500
Loja 590,Goiás,Centro-Oeste,9923.89,8500
Loja 591,Pará,Norte,8754.19,8500
Loja 592,São Paulo,Sudeste,6061.61,7200
Loja 593,Piauí,Nordeste,9605.94,8200
Loja 594,Rondônia,Norte,7863.97,7500
Loja 595,Amazonas,Norte,7852.56,7000
Loja 596,Tocantins,Norte,8822.34,7200
Loja 597,Roraima,Norte,9751.06,7000
Loja 598,Roraima,Norte,6888.29,7800
Loja 599,Bahia,Nordeste,6125.92,8500
Loja 600,Alagoas,Nordeste,6760.15,8500
Loja 601,Rondônia,Norte,9597.02,7500
Loja 602,São Paulo,Sudeste,8302.39,7200
Loja 603,Pará,Norte,7850.08,8200
Loja 604,Amazonas,Norte,7646.27,7000
Loja 605,Ceará,Nordeste,7201.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6316.6,7200
Loja 607,Piauí,Nordeste,6190.76,7200
Loja 608,Piauí,Nordeste,7287.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7591.67,8000
Loja 610,Ceará,Nordeste,7742.77,7200
Loja 611,Bahia,Nordeste,6507.66,7800
Loja 612,São Paulo,Sudeste,7719.18,8500
Loja 613,Sergipe,Nordeste,7680.08,7000
Loja 614,Santa Catarina,Sul,7455.65,8500
Loja 615,Rondônia,Norte,6425.76,8200
Loja 616,Alagoas,Nordeste,6331.68,8000
Loja 617,Rio Grande do Sul,Sul,6502.74,7200
Loja 618,Paraná,Sul,8444.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9569.78,7000
Loja 620,Acre,Norte,8751.78,8500
Loja 621,Rondônia,Norte,6003.1,7800
Loja 622,Santa Catarina,Sul,7395.12,7000
Loja 623,Amapá,Norte,9423.67,7000
Loja 624,São Paulo,Sudeste,6347.8,7800
Loja 625,Sergipe,Nordeste,8423.37,7000
Loja 626,Mato Grosso,Centro-Oeste,8604.26,8000
Loja 627,Rio Grande do Norte,Nordeste,8301.64,8000
Loja 628,Acre,Norte,6376.01,7500
Loja 629,Piauí,Nordeste,8098.07,8500
Loja 630,Mato Grosso,Centro-Oeste,6190.99,7000
Loja 631,Amapá,Norte,8091.65,7800
Loja 632,Rio Grande do Norte,Nordeste,6387.05,8200
Loja 633,Ceará,Nordeste,9214.69,8000
Loja 634,Goiás,Centro-Oeste,8335.12,7200
Loja 635,Acre,Norte,9446.32,7800
Loja 636,Amapá,Norte,9218.07,7000
Loja 637,Rio Grande do Sul,Sul,9193.07,7200
Loja 638,Rio Grande do Sul,Sul,9114.95,8200
Loja 639,Paraná,Sul,9317.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8124.94,7200
Loja 641,Piauí,Nordeste,8900.1,7200
Loja 642,Ceará,Nordeste,7695.65,8200
Loja 643,Pernambuco,Nordeste,9289.66,7200
Loja 644,Sergipe,Nordeste,7189.77,7000
Loja 645,Pernambuco,Nordeste,9413.26,7200
Loja 646,Roraima,Norte,7361.64,7200
Loja 647,Rondônia,Norte,9288.84,7800
Loja 648,Amapá,Norte,6930.14,7000
Loja 649,Bahia,Nordeste,6312.61,7200
Loja 650,Amapá,Norte,6925.68,8200
Loja 651,Rondônia,Norte,8124.65,8000
Loja 652,Paraíba,Nordeste,7671.48,7500
Loja 653,Paraíba,Nordeste,8230.58,8200
Loja 654,Amapá,Norte,8412.42,8200
Loja 655,São Paulo,Sudeste,8977.11,8000
Loja 656,Maranhão,Nordeste,7534.82,7500
Loja 657,Pernambuco,Nordeste,9262.71,7800
Loja 658,São Paulo,Sudeste,9441.06,8200
Loja 659,Santa Catarina,Sul,7022.21,7200
Loja 660,Goiás,Centro-Oeste,9048.39,8500
Loja 661,Rio Grande do Norte,Nordeste,7467.13,8000
Loja 662,Sergipe,Nordeste,6666.51,8000
Loja 663,Amazonas,Norte,8386.67,7500
Loja 664,Tocantins,Norte,8702.69,8200
Loja 665,Paraíba,Nordeste,9347.53,8200
Loja 666,Rio de Janeiro,Sudeste,6169.5,7800
Loja 667,Espírito Santo,Sudeste,8926.67,7000
Loja 668,Rio de Janeiro,Sudeste,7484.84,8500
Loja 669,Paraná,Sul,8719.81,8000
Loja 670,Amazonas,Norte,6256.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9913.68,7000
Loja 672,Santa Catarina,Sul,7038.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9905.51,7200
Loja 674,São Paulo,Sudeste,7026.48,8000
Loja 675,Alagoas,Nordeste,6662.66,8500
Loja 676,Alagoas,Nordeste,8433.83,8200
Loja 677,Pará,Norte,7422.82,8200
Loja 678,Rondônia,Norte,7713.15,7800
Loja 679,Paraná,Sul,8973.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6294.16,8200
Loja 681,Rio Grande do Sul,Sul,9643.74,7000
Loja 682,Mato Grosso,Centro-Oeste,8381.94,8500
Loja 683,Rio de Janeiro,Sudeste,9014.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7583.93,7800
Loja 685,Mato Grosso,Centro-Oeste,6232.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6593.35,8500
Loja 687,São Paulo,Sudeste,6230.58,7200
Loja 688,Santa Catarina,Sul,6465.16,8500
Loja 689,Espírito Santo,Sudeste,9076.26,7500
Loja 690,Sergipe,Nordeste,8093.08,7800
Loja 691,Paraíba,Nordeste,9629.62,7000
Loja 692,Paraná,Sul,9690.73,7000
Loja 693,Rondônia,Norte,9459.64,7500
Loja 694,Bahia,Nordeste,8196.35,7500
Loja 695,Bahia,Nordeste,6471.72,7800
Loja 696,Goiás,Centro-Oeste,6440.46,7000
Loja 697,Maranhão,Nordeste,6204.94,7000
Loja 698,Mato Grosso,Centro-Oeste,9162.94,8000
Loja 699,São Paulo,Sudeste,8063.23,8000
Loja 700,Rio Grande do Sul,Sul,8382.04,7200
Loja 701,Minas Gerais,Sudeste,8680.77,7800
Loja 702,Rio Grande do Norte,Nordeste,8292.34,7500
Loja 703,Paraná,Sul,9510.68,7000
Loja 704,Amazonas,Norte,8505.91,7000
Loja 705,Paraíba,Nordeste,9763.3,8500
Loja 706,Paraná,Sul,9173.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9680.38,7200
Loja 708,Minas Gerais,Sudeste,6187.98,7500
Loja 709,Maranhão,Nordeste,8994.63,7500
Loja 710,Minas Gerais,Sudeste,8026.63,8200
Loja 711,Acre,Norte,8446.34,7800
Loja 712,Paraíba,Nordeste,8001.65,7800
Loja 713,Goiás,Centro-Oeste,9021.1,8500
Loja 714,Rondônia,Norte,7211.91,8000
Loja 715,Amazonas,Norte,7597.67,7500
Loja 716,Tocantins,Norte,6916.04,8500
Loja 717,Santa Catarina,Sul,9018.05,7800
Loja 718,Mato Grosso,Centro-Oeste,6524.5,8000
Loja 719,Roraima,Norte,9937.86,7500
Loja 720,Espírito Santo,Sudeste,6345.4,7000
Loja 721,Paraná,Sul,7587.07,8000
Loja 722,Ceará,Nordeste,7754.16,8500
Loja 723,Alagoas,Nordeste,8956.01,7000
Loja 724,Sergipe,Nordeste,7058.39,8500
Loja 725,Paraná,Sul,6053.57,8500
Loja 726,Sergipe,Nordeste,6620.04,7500
Loja 727,Amapá,Norte,9740.71,7500
Loja 728,Amazonas,Norte,8520.27,7800
Loja 729,Tocantins,Norte,6114.65,7000
Loja 730,Sergipe,Nordeste,6176.66,7500
Loja 731,Espírito Santo,Sudeste,6382.22,8200
Loja 732,Paraná,Sul,9583.23,8000
Loja 733,Ceará,Nordeste,8751.39,8200
Loja 734,Paraná,Sul,9302.61,8500
Loja 735,Mato Grosso,Centro-Oeste,9739.6,8000
Loja 736,Minas Gerais,Sudeste,8545.19,7200
Loja 737,Sergipe,Nordeste,6883.06,7500
Loja 738,Paraíba,Nordeste,6253.06,7000
Loja 739,Bahia,Nordeste,8337.29,8000
Loja 740,Mato Grosso,Centro-Oeste,6226.0,7500
Loja 741,Alagoas,Nordeste,9082.09,7800
Loja 742,Tocantins,Norte,7199.54,8500
Loja 743,Acre,Norte,7356.44,8500
Loja 744,Pernambuco,Nordeste,9338.28,7800
Loja 745,Minas Gerais,Sudeste,7776.01,7200
Loja 746,Goiás,Centro-Oeste,8928.62,8000
Loja 747,Amazonas,Norte,8451.41,8000
Loja 748,Mato Grosso,Centro-Oeste,6307.72,8000
Loja 749,Paraíba,Nordeste,9714.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6970.53,8500
Loja 751,Paraná,Sul,6630.65,8200
Loja 752,Pernambuco,Nordeste,8063.84,8500
Loja 753,Ceará,Nordeste,9539.54,7000
Loja 754,Minas Gerais,Sudeste,9053.39,8500
Loja 755,Rio de Janeiro,Sudeste,7567.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8695.78,7000
Loja 757,Bahia,Nordeste,6438.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9221.77,7000
Loja 759,Acre,Norte,8485.86,7500
Loja 760,Mato Grosso,Centro-Oeste,8561.02,7200
Loja 761,Maranhão,Nordeste,7776.17,7200
Loja 762,Tocantins,Norte,9901.14,8000
Loja 763,Paraíba,Nordeste,6903.74,8500
Loja 764,Rio de Janeiro,Sudeste,6736.42,8500
Loja 765,São Paulo,Sudeste,9473.67,7000
Loja 766,Rio de Janeiro,Sudeste,7975.08,8200
Loja 767,Roraima,Norte,6122.5,7200
Loja 768,Piauí,Nordeste,9422.45,7000
Loja 769,Pará,Norte,7583.79,7800
Loja 770,Rio Grande do Sul,Sul,8712.82,7000
Loja 771,Pará,Norte,8667.88,7200
Loja 772,Mato Grosso,Centro-Oeste,9999.96,7000
Loja 773,Pernambuco,Nordeste,9175.47,8500
Loja 774,Rio Grande do Norte,Nordeste,6394.25,8200
Loja 775,Roraima,Norte,6060.34,8500
Loja 776,Rio Grande do Norte,Nordeste,6696.97,7200
Loja 777,Santa Catarina,Sul,6565.77,7000
Loja 778,Sergipe,Nordeste,7029.88,8500
Loja 779,Alagoas,Nordeste,6414.82,7500
Loja 780,Roraima,Norte,8426.04,7500
Loja 781,Sergipe,Nordeste,7745.46,7000
Loja 782,Acre,Norte,6365.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8808.89,8200
Loja 784,Piauí,Nordeste,9500.95,7800
Loja 785,Roraima,Norte,8309.23,8500
Loja 786,Tocantins,Norte,8025.57,7500
Loja 787,Rio Grande do Sul,Sul,9735.59,7000
Loja 788,São Paulo,Sudeste,8984.5,7800
Loja 789,Minas Gerais,Sudeste,6422.17,7200
Loja 790,Ceará,Nordeste,8732.75,7000
Loja 791,Rio de Janeiro,Sudeste,7977.31,7800
Loja 792,Sergipe,Nordeste,8129.67,7800
Loja 793,Santa Catarina,Sul,9626.23,7800
Loja 794,Rio Grande do Sul,Sul,8078.38,8500
Loja 795,Tocantins,Norte,9286.99,7500
Loja 796,Roraima,Norte,9956.12,8200
Loja 797,Rio Grande do Norte,Nordeste,9251.98,8200
Loja 798,Santa Catarina,Sul,9320.62,7500
Loja 799,Maranhão,Nordeste,6454.61,8500
Loja 800,Pernambuco,Nordeste,8969.43,7000
Loja 801,Rio Grande do Norte,Nordeste,9989.67,7800
Loja 802,Pernambuco,Nordeste,9831.44,8500
Loja 803,Amapá,Norte,7723.99,7200
Loja 804,Bahia,Nordeste,9412.25,8000
Loja 805,Pará,Norte,6512.54,8500
Loja 806,Rio Grande do Sul,Sul,9488.17,7500
Loja 807,Rondônia,Norte,7447.06,7000
Loja 808,Acre,Norte,6024.19,7800
Loja 809,Mato Grosso,Centro-Oeste,6431.65,8200
Loja 810,Ceará,Nordeste,9835.81,7200
Loja 811,Santa Catarina,Sul,6666.44,7800
Loja 812,Pará,Norte,7540.09,8000
Loja 813,São Paulo,Sudeste,7928.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6953.95,7800
Loja 815,Espírito Santo,Sudeste,7898.65,7000
Loja 816,Pará,Norte,8798.87,8200
Loja 817,Bahia,Nordeste,9100.8,8500
Loja 818,Paraíba,Nordeste,6505.62,8500
Loja 819,Paraíba,Nordeste,7981.47,8500
Loja 820,Minas Gerais,Sudeste,8061.95,8200
Loja 821,Acre,Norte,7389.25,8000
Loja 822,Rio Grande do Sul,Sul,7434.32,7000
Loja 823,Espírito Santo,Sudeste,6811.84,7000
Loja 824,Acre,Norte,8960.3,8500
Loja 825,Maranhão,Nordeste,8015.65,8000
Loja 826,Paraná,Sul,6337.9,7800
Loja 827,Roraima,Norte,9720.65,7000
Loja 828,Rio Grande do Sul,Sul,7440.4,7500
Loja 829,Tocantins,Norte,8154.97,8200
Loja 830,Piauí,Nordeste,9413.35,7000
Loja 831,Minas Gerais,Sudeste,9875.49,7800
Loja 832,Amapá,Norte,8325.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8167.57,7800
Loja 834,Espírito Santo,Sudeste,7508.69,8500
Loja 835,Bahia,Nordeste,9820.8,7200
Loja 836,Espírito Santo,Sudeste,6266.16,7800
Loja 837,Rio Grande do Norte,Nordeste,8472.86,7800
Loja 838,Espírito Santo,Sudeste,6072.48,8000
Loja 839,Minas Gerais,Sudeste,6539.08,7500
Loja 840,Maranhão,Nordeste,7296.77,7800
Loja 841,Ceará,Nordeste,9778.22,8200
Loja 842,Rio Grande do Norte,Nordeste,9811.41,7800
Loja 843,São Paulo,Sudeste,7999.44,8200
Loja 844,Rio Grande do Sul,Sul,8246.87,8200
Loja 845,Amapá,Norte,6831.78,7800
Loja 846,Amapá,Norte,7014.83,7200
Loja 847,Pará,Norte,7899.49,8200
Loja 848,Rio de Janeiro,Sudeste,6697.64,7500
Loja 849,Ceará,Nordeste,7737.86,8200
Loja 850,Santa Catarina,Sul,9686.74,7500
Loja 851,Pará,Norte,6328.13,7000
Loja 852,Goiás,Centro-Oeste,7661.16,8200
Loja 853,Pernambuco,Nordeste,6234.95,7800
Loja 854,Roraima,Norte,7828.3,7500
Loja 855,Rio de Janeiro,Sudeste,8764.4,7200
Loja 856,Rondônia,Norte,6309.51,8500
Loja 857,Goiás,Centro-Oeste,9202.87,7800
Loja 858,Rio Grande do Sul,Sul,7443.37,8200
Loja 859,Ceará,Nordeste,8158.07,7800
Loja 860,Amapá,Norte,8654.78,7800
Loja 861,Maranhão,Nordeste,9191.11,7200
Loja 862,Alagoas,Nordeste,9884.84,8500
Loja 863,Piauí,Nordeste,9982.2,7800
Loja 864,Paraná,Sul,8863.83,8500
Loja 865,Rio de Janeiro,Sudeste,7773.0,8500
Loja 866,Rio Grande do Norte,Nordeste,6044.43,8000
Loja 867,Pará,Norte,6014.42,7000
Loja 868,Rio Grande do Norte,Nordeste,6338.87,8200
Loja 869,Sergipe,Nordeste,6108.04,8200
Loja 870,Tocantins,Norte,9608.45,7000
Loja 871,Bahia,Nordeste,6826.08,7200
Loja 872,Paraíba,Nordeste,9154.53,8000
Loja 873,Sergipe,Nordeste,8994.29,8000
Loja 874,Pará,Norte,7957.27,7800
Loja 875,Maranhão,Nordeste,8575.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6930.89,8000
Loja 877,Ceará,Nordeste,7370.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9894.26,7200
Loja 879,Rio Grande do Sul,Sul,8034.45,7500
Loja 880,Ceará,Nordeste,6290.31,7200
Loja 881,Ceará,Nordeste,6421.66,8200
Loja 882,Rondônia,Norte,9716.56,8200
Loja 883,Espírito Santo,Sudeste,8276.78,7200
Loja 884,Rio Grande do Sul,Sul,6812.67,8500
Loja 885,Acre,Norte,6860.2,7000
Loja 886,Amapá,Norte,9457.03,7500
Loja 887,Espírito Santo,Sudeste,8356.25,8200
Loja 888,Minas Gerais,Sudeste,6863.24,7500
Loja 889,Piauí,Nordeste,6442.61,7800
Loja 890,Amapá,Norte,8273.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9578.28,8500
Loja 892,Pernambuco,Nordeste,6093.46,8000
Loja 893,Rio Grande do Norte,Nordeste,7631.6,7500
Loja 894,Sergipe,Nordeste,6235.55,8500
Loja 895,Alagoas,Nordeste,7852.84,8500
Loja 896,Tocantins,Norte,7354.99,7800
Loja 897,Roraima,Norte,8677.99,8500
Loja 898,Piauí,Nordeste,8579.4,7800
Loja 899,Alagoas,Nordeste,6902.68,8000
Loja 900,Roraima,Norte,9424.38,7500
Loja 901,Ceará,Nordeste,9215.43,8200
Loja 902,Pará,Norte,9410.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7683.01,7200
Loja 904,Alagoas,Nordeste,9378.83,7500
Loja 905,Amazonas,Norte,8519.82,7500
Loja 906,Rio de Janeiro,Sudeste,9578.08,7500
Loja 907,Mato Grosso,Centro-Oeste,6718.64,7000
Loja 908,Alagoas,Nordeste,6462.85,8200
Loja 909,Rio Grande do Norte,Nordeste,8327.32,7000
Loja 910,Alagoas,Nordeste,6460.83,7500
Loja 911,Amapá,Norte,8262.47,7500
Loja 912,Rondônia,Norte,6055.17,8000
Loja 913,Mato Grosso,Centro-Oeste,7897.83,7500
Loja 914,Rondônia,Norte,7379.21,7800
Loja 915,Pará,Norte,8561.39,8200
Loja 916,Roraima,Norte,7169.05,7000
Loja 917,Santa Catarina,Sul,7081.69,8000
Loja 918,Sergipe,Nordeste,7609.64,7200
Loja 919,Ceará,Nordeste,7752.38,7800
Loja 920,Rio de Janeiro,Sudeste,8716.74,8000
Loja 921,Amazonas,Norte,8354.58,7800
Loja 922,Mato Grosso,Centro-Oeste,8131.87,7800
Loja 923,Sergipe,Nordeste,6362.7,7500
Loja 924,Rio Grande do Sul,Sul,9511.97,7500
Loja 925,Pernambuco,Nordeste,8304.66,8000
Loja 926,Piauí,Nordeste,7849.4,8000
Loja 927,Amazonas,Norte,9123.74,7200
Loja 928,Paraná,Sul,6471.63,8500
Loja 929,Paraná,Sul,8528.11,8200
Loja 930,Rio de Janeiro,Sudeste,9256.57,8500
Loja 931,Espírito Santo,Sudeste,7563.35,8000
Loja 932,Goiás,Centro-Oeste,7900.33,8000
Loja 933,Piauí,Nordeste,9688.99,8500
Loja 934,Minas Gerais,Sudeste,8358.26,7200
Loja 935,Espírito Santo,Sudeste,7476.68,7500
Loja 936,Roraima,Norte,6563.37,7000
Loja 937,Rondônia,Norte,6773.68,8000
Loja 938,Alagoas,Nordeste,9595.19,7200
Loja 939,Espírito Santo,Sudeste,9516.25,8000
Loja 940,Rio Grande do Norte,Nordeste,8659.76,8500
Loja 941,Sergipe,Nordeste,6610.92,8000
Loja 942,Amazonas,Norte,9951.77,7200
Loja 943,Pará,Norte,7140.05,8000
Loja 944,Acre,Norte,9936.29,8000
Loja 945,Rondônia,Norte,6588.91,7800
Loja 946,Rio Grande do Norte,Nordeste,6489.08,7000
Loja 947,Pará,Norte,7902.71,8000
Loja 948,Sergipe,Nordeste,8032.95,7500
Loja 949,Acre,Norte,6954.46,7000
Loja 950,Pará,Norte,7850.39,8500
Loja 951,Amazonas,Norte,6648.09,7800
Loja 952,Pará,Norte,8599.8,7000
Loja 953,Roraima,Norte,9601.13,8500
Loja 954,Amazonas,Norte,9690.11,8200
Loja 955,Pará,Norte,7603.08,8200
Loja 956,Paraná,Sul,8143.3,8000
Loja 957,Ceará,Nordeste,8881.72,7000
Loja 958,Mato Grosso,Centro-Oeste,7558.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9912.15,8200
Loja 960,Rio Grande do Sul,Sul,7416.89,7800
Loja 961,Ceará,Nordeste,8222.83,8200
Loja 962,Mato Grosso,Centro-Oeste,6114.62,7200
Loja 963,Bahia,Nordeste,8907.01,8000
Loja 964,Sergipe,Nordeste,9569.38,7800
Loja 965,Santa Catarina,Sul,7665.48,8000
Loja 966,Rondônia,Norte,8348.21,7800
Loja 967,Paraíba,Nordeste,6174.07,7000
Loja 968,Santa Catarina,Sul,8039.27,8200
Loja 969,Piauí,Nordeste,9183.74,8200
Loja 970,Santa Catarina,Sul,9867.98,8500
Loja 971,Pará,Norte,7101.05,7500
Loja 972,Maranhão,Nordeste,9662.49,7200
Loja 973,Rio Grande do Norte,Nordeste,9754.97,7000
Loja 974,Bahia,Nordeste,8569.38,7000
Loja 975,Rondônia,Norte,9674.98,8500
Loja 976,Acre,Norte,6980.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7287.57,7000
Loja 978,Pernambuco,Nordeste,7632.57,7000
Loja 979,Rondônia,Norte,8466.69,7000
Loja 980,Paraná,Sul,8643.82,8500
Loja 981,Acre,Norte,7574.65,7800
Loja 982,Paraíba,Nordeste,9738.4,8000
Loja 983,Paraíba,Nordeste,8292.12,8000
Loja 984,Maranhão,Nordeste,9476.44,8500
Loja 985,Rio Grande do Sul,Sul,8649.62,8500
Loja 986,Roraima,Norte,6190.78,7200
Loja 987,Sergipe,Nordeste,7003.97,7800
Loja 988,Rio de Janeiro,Sudeste,6351.58,8000
Loja 989,Santa Catarina,Sul,9571.83,7500
Loja 990,Rio Grande do Norte,Nordeste,6275.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7577.69,8000
Loja 992,Rio Grande do Norte,Nordeste,7457.36,8200
Loja 993,Rio Grande do Norte,Nordeste,6205.38,7200
Loja 994,Paraná,Sul,6965.41,8000
Loja 995,Acre,Norte,9861.36,8000
Loja 996,Tocantins,Norte,7327.45,7500
Loja 997,Acre,Norte,6912.84,7000
Loja 998,Rio Grande do Sul,Sul,6373.22,8500
Loja 999,Rio Grande do Norte,Nordeste,8670.75,8000
Loja 1000,Alagoas,Nordeste,6606.62,8200
