Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6821.42,7200
Loja 531,Minas Gerais,Sudeste,9246.11,7200
Loja 532,Rio Grande do Sul,Sul,7445.91,7800
Loja 533,Rio de Janeiro,Sudeste,6240.55,8000
Loja 534,Acre,Norte,7830.5,7500
Loja 535,Amapá,Norte,6012.77,7200
Loja 536,Ceará,Nordeste,8336.51,8500
Loja 537,Amapá,Norte,7029.51,8500
Loja 538,Roraima,Norte,6632.17,7500
Loja 539,Amapá,Norte,9335.45,7800
Loja 540,Bahia,Nordeste,8035.87,7500
Loja 541,Mato Grosso,Centro-Oeste,9470.49,8500
Loja 542,Espírito Santo,Sudeste,9506.23,8500
Loja 543,Rio de Janeiro,Sudeste,9753.28,8500
Loja 544,Pará,Norte,8217.02,8200
Loja 545,Espírito Santo,Sudeste,9751.5,8200
Loja 546,Goiás,Centro-Oeste,6335.1,8500
Loja 547,Minas Gerais,Sudeste,8981.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6342.02,8500
Loja 549,Paraná,Sul,8515.46,8000
Loja 550,Minas Gerais,Sudeste,8683.48,7500
Loja 551,Paraíba,Nordeste,7671.96,8000
Loja 552,Amapá,Norte,8288.3,7500
Loja 553,Amazonas,Norte,9624.11,8000
Loja 554,Espírito Santo,Sudeste,9300.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6995.3,8200
Loja 556,Rio Grande do Norte,Nordeste,8150.8,7800
Loja 557,Sergipe,Nordeste,7655.8,8200
Loja 558,Tocantins,Norte,6075.29,8200
Loja 559,Rio Grande do Norte,Nordeste,7179.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6054.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8954.9,7000
Loja 562,Sergipe,Nordeste,8848.93,8200
Loja 563,Maranhão,Nordeste,6306.06,8500
Loja 564,Piauí,Nordeste,7845.8,7500
Loja 565,Santa Catarina,Sul,9748.03,7000
Loja 566,Amapá,Norte,9013.46,7500
Loja 567,Espírito Santo,Sudeste,6418.39,7500
Loja 568,Santa Catarina,Sul,7330.68,8000
Loja 569,Pará,Norte,9860.56,7200
Loja 570,Acre,Norte,6488.02,7200
Loja 571,Piauí,Nordeste,8563.53,8500
Loja 572,Pará,Norte,6251.86,8500
Loja 573,Bahia,Nordeste,8615.33,7500
Loja 574,Goiás,Centro-Oeste,8244.7,8200
Loja 575,Pernambuco,Nordeste,8394.23,7500
Loja 576,Mato Grosso,Centro-Oeste,7673.52,8200
Loja 577,Pernambuco,Nordeste,9513.25,7200
Loja 578,Mato Grosso,Centro-Oeste,6376.72,8000
Loja 579,Rio Grande do Norte,Nordeste,7853.97,8000
Loja 580,Pernambuco,Nordeste,9522.27,8000
Loja 581,Acre,Norte,9733.88,7200
Loja 582,Alagoas,Nordeste,7023.29,7200
Loja 583,Paraná,Sul,8911.11,7500
Loja 584,Sergipe,Nordeste,6853.08,8000
Loja 585,Acre,Norte,7075.26,8500
Loja 586,Paraíba,Nordeste,7332.69,8200
Loja 587,Rio Grande do Norte,Nordeste,9587.2,7500
Loja 588,Alagoas,Nordeste,7450.41,7500
Loja 589,Piauí,Nordeste,8709.15,8500
Loja 590,Goiás,Centro-Oeste,7078.41,8500
Loja 591,Pará,Norte,6583.62,8500
Loja 592,São Paulo,Sudeste,9343.44,7200
Loja 593,Piauí,Nordeste,9770.77,8200
Loja 594,Rondônia,Norte,8712.76,7500
Loja 595,Amazonas,Norte,7582.35,7000
Loja 596,Tocantins,Norte,9707.27,7200
Loja 597,Roraima,Norte,8658.94,7000
Loja 598,Roraima,Norte,9740.51,7800
Loja 599,Bahia,Nordeste,7982.53,8500
Loja 600,Alagoas,Nordeste,6053.91,8500
Loja 601,Rondônia,Norte,6251.99,7500
Loja 602,São Paulo,Sudeste,8916.04,7200
Loja 603,Pará,Norte,7314.59,8200
Loja 604,Amazonas,Norte,8343.5,7000
Loja 605,Ceará,Nordeste,7496.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7348.63,7200
Loja 607,Piauí,Nordeste,9836.72,7200
Loja 608,Piauí,Nordeste,9479.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7098.26,8000
Loja 610,Ceará,Nordeste,8068.59,7200
Loja 611,Bahia,Nordeste,9449.73,7800
Loja 612,São Paulo,Sudeste,7913.62,8500
Loja 613,Sergipe,Nordeste,8309.13,7000
Loja 614,Santa Catarina,Sul,6778.94,8500
Loja 615,Rondônia,Norte,7234.01,8200
Loja 616,Alagoas,Nordeste,9380.67,8000
Loja 617,Rio Grande do Sul,Sul,7504.5,7200
Loja 618,Paraná,Sul,6438.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6787.37,7000
Loja 620,Acre,Norte,7268.21,8500
Loja 621,Rondônia,Norte,6230.94,7800
Loja 622,Santa Catarina,Sul,6597.71,7000
Loja 623,Amapá,Norte,7501.94,7000
Loja 624,São Paulo,Sudeste,9119.89,7800
Loja 625,Sergipe,Nordeste,9641.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9618.21,8000
Loja 627,Rio Grande do Norte,Nordeste,8120.76,8000
Loja 628,Acre,Norte,8851.57,7500
Loja 629,Piauí,Nordeste,6533.77,8500
Loja 630,Mato Grosso,Centro-Oeste,8980.12,7000
Loja 631,Amapá,Norte,9933.83,7800
Loja 632,Rio Grande do Norte,Nordeste,8972.28,8200
Loja 633,Ceará,Nordeste,6240.51,8000
Loja 634,Goiás,Centro-Oeste,7430.54,7200
Loja 635,Acre,Norte,6620.9,7800
Loja 636,Amapá,Norte,8726.77,7000
Loja 637,Rio Grande do Sul,Sul,8286.15,7200
Loja 638,Rio Grande do Sul,Sul,8219.41,8200
Loja 639,Paraná,Sul,8370.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8514.63,7200
Loja 641,Piauí,Nordeste,9282.77,7200
Loja 642,Ceará,Nordeste,7120.29,8200
Loja 643,Pernambuco,Nordeste,7018.08,7200
Loja 644,Sergipe,Nordeste,6121.39,7000
Loja 645,Pernambuco,Nordeste,9124.26,7200
Loja 646,Roraima,Norte,7537.59,7200
Loja 647,Rondônia,Norte,7545.04,7800
Loja 648,Amapá,Norte,9853.22,7000
Loja 649,Bahia,Nordeste,6994.13,7200
Loja 650,Amapá,Norte,7739.98,8200
Loja 651,Rondônia,Norte,7176.78,8000
Loja 652,Paraíba,Nordeste,7751.49,7500
Loja 653,Paraíba,Nordeste,6554.86,8200
Loja 654,Amapá,Norte,7698.23,8200
Loja 655,São Paulo,Sudeste,9617.82,8000
Loja 656,Maranhão,Nordeste,9547.38,7500
Loja 657,Pernambuco,Nordeste,8562.8,7800
Loja 658,São Paulo,Sudeste,6855.25,8200
Loja 659,Santa Catarina,Sul,7244.13,7200
Loja 660,Goiás,Centro-Oeste,9491.75,8500
Loja 661,Rio Grande do Norte,Nordeste,7772.36,8000
Loja 662,Sergipe,Nordeste,6778.77,8000
Loja 663,Amazonas,Norte,6012.2,7500
Loja 664,Tocantins,Norte,7685.81,8200
Loja 665,Paraíba,Nordeste,7346.31,8200
Loja 666,Rio de Janeiro,Sudeste,7401.25,7800
Loja 667,Espírito Santo,Sudeste,7952.39,7000
Loja 668,Rio de Janeiro,Sudeste,7987.91,8500
Loja 669,Paraná,Sul,9012.23,8000
Loja 670,Amazonas,Norte,9435.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9883.98,7000
Loja 672,Santa Catarina,Sul,9072.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8155.93,7200
Loja 674,São Paulo,Sudeste,9781.69,8000
Loja 675,Alagoas,Nordeste,6723.61,8500
Loja 676,Alagoas,Nordeste,9544.24,8200
Loja 677,Pará,Norte,8604.71,8200
Loja 678,Rondônia,Norte,8966.21,7800
Loja 679,Paraná,Sul,7994.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9440.69,8200
Loja 681,Rio Grande do Sul,Sul,7943.82,7000
Loja 682,Mato Grosso,Centro-Oeste,9328.85,8500
Loja 683,Rio de Janeiro,Sudeste,8579.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6174.29,7800
Loja 685,Mato Grosso,Centro-Oeste,8114.36,8500
Loja 686,Mato Grosso,Centro-Oeste,7827.63,8500
Loja 687,São Paulo,Sudeste,9537.3,7200
Loja 688,Santa Catarina,Sul,6408.48,8500
Loja 689,Espírito Santo,Sudeste,9974.39,7500
Loja 690,Sergipe,Nordeste,6856.43,7800
Loja 691,Paraíba,Nordeste,7790.11,7000
Loja 692,Paraná,Sul,6982.69,7000
Loja 693,Rondônia,Norte,6779.77,7500
Loja 694,Bahia,Nordeste,8368.85,7500
Loja 695,Bahia,Nordeste,9640.85,7800
Loja 696,Goiás,Centro-Oeste,6829.8,7000
Loja 697,Maranhão,Nordeste,8032.37,7000
Loja 698,Mato Grosso,Centro-Oeste,9982.53,8000
Loja 699,São Paulo,Sudeste,7782.36,8000
Loja 700,Rio Grande do Sul,Sul,7912.62,7200
Loja 701,Minas Gerais,Sudeste,6717.12,7800
Loja 702,Rio Grande do Norte,Nordeste,6785.34,7500
Loja 703,Paraná,Sul,9770.99,7000
Loja 704,Amazonas,Norte,7648.82,7000
Loja 705,Paraíba,Nordeste,6101.94,8500
Loja 706,Paraná,Sul,6187.1,7000
Loja 707,Rio Grande do Norte,Nordeste,9222.14,7200
Loja 708,Minas Gerais,Sudeste,9005.27,7500
Loja 709,Maranhão,Nordeste,6505.94,7500
Loja 710,Minas Gerais,Sudeste,6407.28,8200
Loja 711,Acre,Norte,8500.84,7800
Loja 712,Paraíba,Nordeste,8684.87,7800
Loja 713,Goiás,Centro-Oeste,6081.36,8500
Loja 714,Rondônia,Norte,6925.58,8000
Loja 715,Amazonas,Norte,7365.86,7500
Loja 716,Tocantins,Norte,9577.04,8500
Loja 717,Santa Catarina,Sul,9433.71,7800
Loja 718,Mato Grosso,Centro-Oeste,8637.95,8000
Loja 719,Roraima,Norte,7319.17,7500
Loja 720,Espírito Santo,Sudeste,9848.11,7000
Loja 721,Paraná,Sul,6049.45,8000
Loja 722,Ceará,Nordeste,7656.26,8500
Loja 723,Alagoas,Nordeste,9301.25,7000
Loja 724,Sergipe,Nordeste,9209.76,8500
Loja 725,Paraná,Sul,7809.76,8500
Loja 726,Sergipe,Nordeste,6892.47,7500
Loja 727,Amapá,Norte,6967.68,7500
Loja 728,Amazonas,Norte,7733.05,7800
Loja 729,Tocantins,Norte,8075.53,7000
Loja 730,Sergipe,Nordeste,6257.23,7500
Loja 731,Espírito Santo,Sudeste,8954.18,8200
Loja 732,Paraná,Sul,9870.1,8000
Loja 733,Ceará,Nordeste,6234.79,8200
Loja 734,Paraná,Sul,7991.52,8500
Loja 735,Mato Grosso,Centro-Oeste,6297.09,8000
Loja 736,Minas Gerais,Sudeste,8080.94,7200
Loja 737,Sergipe,Nordeste,8891.53,7500
Loja 738,Paraíba,Nordeste,7687.81,7000
Loja 739,Bahia,Nordeste,9528.7,8000
Loja 740,Mato Grosso,Centro-Oeste,8363.08,7500
Loja 741,Alagoas,Nordeste,8466.68,7800
Loja 742,Tocantins,Norte,7477.76,8500
Loja 743,Acre,Norte,9747.31,8500
Loja 744,Pernambuco,Nordeste,8155.68,7800
Loja 745,Minas Gerais,Sudeste,7451.55,7200
Loja 746,Goiás,Centro-Oeste,8363.0,8000
Loja 747,Amazonas,Norte,9156.12,8000
Loja 748,Mato Grosso,Centro-Oeste,6848.82,8000
Loja 749,Paraíba,Nordeste,8694.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8823.1,8500
Loja 751,Paraná,Sul,8194.31,8200
Loja 752,Pernambuco,Nordeste,7244.74,8500
Loja 753,Ceará,Nordeste,9219.97,7000
Loja 754,Minas Gerais,Sudeste,9540.7,8500
Loja 755,Rio de Janeiro,Sudeste,8153.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6326.65,7000
Loja 757,Bahia,Nordeste,6308.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6158.17,7000
Loja 759,Acre,Norte,8986.82,7500
Loja 760,Mato Grosso,Centro-Oeste,9531.37,7200
Loja 761,Maranhão,Nordeste,7401.77,7200
Loja 762,Tocantins,Norte,9730.52,8000
Loja 763,Paraíba,Nordeste,6213.76,8500
Loja 764,Rio de Janeiro,Sudeste,9725.97,8500
Loja 765,São Paulo,Sudeste,8970.22,7000
Loja 766,Rio de Janeiro,Sudeste,8621.45,8200
Loja 767,Roraima,Norte,6587.5,7200
Loja 768,Piauí,Nordeste,8093.36,7000
Loja 769,Pará,Norte,8390.77,7800
Loja 770,Rio Grande do Sul,Sul,6306.19,7000
Loja 771,Pará,Norte,8087.2,7200
Loja 772,Mato Grosso,Centro-Oeste,9727.54,7000
Loja 773,Pernambuco,Nordeste,8117.9,8500
Loja 774,Rio Grande do Norte,Nordeste,6214.53,8200
Loja 775,Roraima,Norte,7415.2,8500
Loja 776,Rio Grande do Norte,Nordeste,7597.97,7200
Loja 777,Santa Catarina,Sul,9428.02,7000
Loja 778,Sergipe,Nordeste,9368.25,8500
Loja 779,Alagoas,Nordeste,8260.74,7500
Loja 780,Roraima,Norte,8092.72,7500
Loja 781,Sergipe,Nordeste,8464.61,7000
Loja 782,Acre,Norte,7702.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7790.58,8200
Loja 784,Piauí,Nordeste,9352.08,7800
Loja 785,Roraima,Norte,6777.16,8500
Loja 786,Tocantins,Norte,8240.69,7500
Loja 787,Rio Grande do Sul,Sul,9566.05,7000
Loja 788,São Paulo,Sudeste,8045.27,7800
Loja 789,Minas Gerais,Sudeste,8258.32,7200
Loja 790,Ceará,Nordeste,9050.83,7000
Loja 791,Rio de Janeiro,Sudeste,9245.68,7800
Loja 792,Sergipe,Nordeste,6948.84,7800
Loja 793,Santa Catarina,Sul,9061.88,7800
Loja 794,Rio Grande do Sul,Sul,7307.62,8500
Loja 795,Tocantins,Norte,8111.5,7500
Loja 796,Roraima,Norte,6077.62,8200
Loja 797,Rio Grande do Norte,Nordeste,7635.77,8200
Loja 798,Santa Catarina,Sul,9489.54,7500
Loja 799,Maranhão,Nordeste,6370.74,8500
Loja 800,Pernambuco,Nordeste,9733.96,7000
Loja 801,Rio Grande do Norte,Nordeste,9742.11,7800
Loja 802,Pernambuco,Nordeste,6312.89,8500
Loja 803,Amapá,Norte,6478.37,7200
Loja 804,Bahia,Nordeste,9596.97,8000
Loja 805,Pará,Norte,8873.95,8500
Loja 806,Rio Grande do Sul,Sul,6661.68,7500
Loja 807,Rondônia,Norte,6591.83,7000
Loja 808,Acre,Norte,8596.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9923.93,8200
Loja 810,Ceará,Nordeste,7350.51,7200
Loja 811,Santa Catarina,Sul,8902.44,7800
Loja 812,Pará,Norte,9914.62,8000
Loja 813,São Paulo,Sudeste,7074.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9619.48,7800
Loja 815,Espírito Santo,Sudeste,7507.94,7000
Loja 816,Pará,Norte,7212.34,8200
Loja 817,Bahia,Nordeste,7968.43,8500
Loja 818,Paraíba,Nordeste,6573.68,8500
Loja 819,Paraíba,Nordeste,9305.7,8500
Loja 820,Minas Gerais,Sudeste,9944.21,8200
Loja 821,Acre,Norte,7572.79,8000
Loja 822,Rio Grande do Sul,Sul,8059.4,7000
Loja 823,Espírito Santo,Sudeste,8738.3,7000
Loja 824,Acre,Norte,6866.08,8500
Loja 825,Maranhão,Nordeste,7255.63,8000
Loja 826,Paraná,Sul,7757.42,7800
Loja 827,Roraima,Norte,9597.31,7000
Loja 828,Rio Grande do Sul,Sul,8718.18,7500
Loja 829,Tocantins,Norte,6746.3,8200
Loja 830,Piauí,Nordeste,6330.41,7000
Loja 831,Minas Gerais,Sudeste,7435.79,7800
Loja 832,Amapá,Norte,9350.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9856.53,7800
Loja 834,Espírito Santo,Sudeste,6817.01,8500
Loja 835,Bahia,Nordeste,6556.34,7200
Loja 836,Espírito Santo,Sudeste,7389.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6984.49,7800
Loja 838,Espírito Santo,Sudeste,6084.71,8000
Loja 839,Minas Gerais,Sudeste,7974.55,7500
Loja 840,Maranhão,Nordeste,8454.8,7800
Loja 841,Ceará,Nordeste,9489.76,8200
Loja 842,Rio Grande do Norte,Nordeste,7841.22,7800
Loja 843,São Paulo,Sudeste,6542.87,8200
Loja 844,Rio Grande do Sul,Sul,8813.23,8200
Loja 845,Amapá,Norte,9072.71,7800
Loja 846,Amapá,Norte,9163.44,7200
Loja 847,Pará,Norte,7214.74,8200
Loja 848,Rio de Janeiro,Sudeste,8856.15,7500
Loja 849,Ceará,Nordeste,9114.52,8200
Loja 850,Santa Catarina,Sul,7069.37,7500
Loja 851,Pará,Norte,7561.9,7000
Loja 852,Goiás,Centro-Oeste,7519.52,8200
Loja 853,Pernambuco,Nordeste,6399.42,7800
Loja 854,Roraima,Norte,9431.2,7500
Loja 855,Rio de Janeiro,Sudeste,6770.93,7200
Loja 856,Rondônia,Norte,8574.1,8500
Loja 857,Goiás,Centro-Oeste,7612.94,7800
Loja 858,Rio Grande do Sul,Sul,9502.77,8200
Loja 859,Ceará,Nordeste,6061.89,7800
Loja 860,Amapá,Norte,9650.08,7800
Loja 861,Maranhão,Nordeste,6489.74,7200
Loja 862,Alagoas,Nordeste,9972.2,8500
Loja 863,Piauí,Nordeste,7689.48,7800
Loja 864,Paraná,Sul,8171.12,8500
Loja 865,Rio de Janeiro,Sudeste,6037.12,8500
Loja 866,Rio Grande do Norte,Nordeste,9860.56,8000
Loja 867,Pará,Norte,6104.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9130.99,8200
Loja 869,Sergipe,Nordeste,9226.06,8200
Loja 870,Tocantins,Norte,7594.1,7000
Loja 871,Bahia,Nordeste,8456.0,7200
Loja 872,Paraíba,Nordeste,6889.42,8000
Loja 873,Sergipe,Nordeste,8696.09,8000
Loja 874,Pará,Norte,7824.34,7800
Loja 875,Maranhão,Nordeste,9915.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6687.42,8000
Loja 877,Ceará,Nordeste,7342.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6377.75,7200
Loja 879,Rio Grande do Sul,Sul,6140.39,7500
Loja 880,Ceará,Nordeste,9177.93,7200
Loja 881,Ceará,Nordeste,7772.15,8200
Loja 882,Rondônia,Norte,9155.18,8200
Loja 883,Espírito Santo,Sudeste,7968.78,7200
Loja 884,Rio Grande do Sul,Sul,6222.84,8500
Loja 885,Acre,Norte,9666.03,7000
Loja 886,Amapá,Norte,7588.1,7500
Loja 887,Espírito Santo,Sudeste,6128.55,8200
Loja 888,Minas Gerais,Sudeste,7820.62,7500
Loja 889,Piauí,Nordeste,9914.27,7800
Loja 890,Amapá,Norte,9352.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7346.53,8500
Loja 892,Pernambuco,Nordeste,7589.44,8000
Loja 893,Rio Grande do Norte,Nordeste,7259.74,7500
Loja 894,Sergipe,Nordeste,6922.03,8500
Loja 895,Alagoas,Nordeste,9476.52,8500
Loja 896,Tocantins,Norte,8887.64,7800
Loja 897,Roraima,Norte,9784.34,8500
Loja 898,Piauí,Nordeste,7205.79,7800
Loja 899,Alagoas,Nordeste,6739.06,8000
Loja 900,Roraima,Norte,6044.01,7500
Loja 901,Ceará,Nordeste,8938.77,8200
Loja 902,Pará,Norte,9882.1,7200
Loja 903,Rio Grande do Norte,Nordeste,9275.18,7200
Loja 904,Alagoas,Nordeste,6609.65,7500
Loja 905,Amazonas,Norte,8225.84,7500
Loja 906,Rio de Janeiro,Sudeste,6965.66,7500
Loja 907,Mato Grosso,Centro-Oeste,8897.87,7000
Loja 908,Alagoas,Nordeste,8140.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8307.06,7000
Loja 910,Alagoas,Nordeste,6414.51,7500
Loja 911,Amapá,Norte,6922.13,7500
Loja 912,Rondônia,Norte,7402.52,8000
Loja 913,Mato Grosso,Centro-Oeste,8902.54,7500
Loja 914,Rondônia,Norte,6095.36,7800
Loja 915,Pará,Norte,7020.4,8200
Loja 916,Roraima,Norte,8841.81,7000
Loja 917,Santa Catarina,Sul,7792.26,8000
Loja 918,Sergipe,Nordeste,9184.8,7200
Loja 919,Ceará,Nordeste,6439.65,7800
Loja 920,Rio de Janeiro,Sudeste,7367.33,8000
Loja 921,Amazonas,Norte,7831.93,7800
Loja 922,Mato Grosso,Centro-Oeste,6627.53,7800
Loja 923,Sergipe,Nordeste,6483.22,7500
Loja 924,Rio Grande do Sul,Sul,6809.73,7500
Loja 925,Pernambuco,Nordeste,7509.36,8000
Loja 926,Piauí,Nordeste,8229.9,8000
Loja 927,Amazonas,Norte,7214.33,7200
Loja 928,Paraná,Sul,8238.87,8500
Loja 929,Paraná,Sul,9263.59,8200
Loja 930,Rio de Janeiro,Sudeste,6346.85,8500
Loja 931,Espírito Santo,Sudeste,6387.86,8000
Loja 932,Goiás,Centro-Oeste,7458.88,8000
Loja 933,Piauí,Nordeste,9796.73,8500
Loja 934,Minas Gerais,Sudeste,6222.18,7200
Loja 935,Espírito Santo,Sudeste,9868.16,7500
Loja 936,Roraima,Norte,7258.08,7000
Loja 937,Rondônia,Norte,9738.5,8000
Loja 938,Alagoas,Nordeste,9709.4,7200
Loja 939,Espírito Santo,Sudeste,8652.46,8000
Loja 940,Rio Grande do Norte,Nordeste,8351.56,8500
Loja 941,Sergipe,Nordeste,7650.32,8000
Loja 942,Amazonas,Norte,8678.61,7200
Loja 943,Pará,Norte,6839.34,8000
Loja 944,Acre,Norte,7168.1,8000
Loja 945,Rondônia,Norte,7960.19,7800
Loja 946,Rio Grande do Norte,Nordeste,7784.91,7000
Loja 947,Pará,Norte,7030.43,8000
Loja 948,Sergipe,Nordeste,8390.75,7500
Loja 949,Acre,Norte,8069.93,7000
Loja 950,Pará,Norte,6162.7,8500
Loja 951,Amazonas,Norte,6021.5,7800
Loja 952,Pará,Norte,6802.61,7000
Loja 953,Roraima,Norte,7919.4,8500
Loja 954,Amazonas,Norte,8050.24,8200
Loja 955,Pará,Norte,6890.18,8200
Loja 956,Paraná,Sul,6310.18,8000
Loja 957,Ceará,Nordeste,6800.79,7000
Loja 958,Mato Grosso,Centro-Oeste,9665.22,7200
Loja 959,Rio Grande do Norte,Nordeste,9563.02,8200
Loja 960,Rio Grande do Sul,Sul,8280.62,7800
Loja 961,Ceará,Nordeste,9983.07,8200
Loja 962,Mato Grosso,Centro-Oeste,7084.62,7200
Loja 963,Bahia,Nordeste,7417.66,8000
Loja 964,Sergipe,Nordeste,9986.14,7800
Loja 965,Santa Catarina,Sul,6471.84,8000
Loja 966,Rondônia,Norte,9924.22,7800
Loja 967,Paraíba,Nordeste,7373.79,7000
Loja 968,Santa Catarina,Sul,6574.84,8200
Loja 969,Piauí,Nordeste,8602.82,8200
Loja 970,Santa Catarina,Sul,8187.87,8500
Loja 971,Pará,Norte,7293.85,7500
Loja 972,Maranhão,Nordeste,8546.67,7200
Loja 973,Rio Grande do Norte,Nordeste,7506.87,7000
Loja 974,Bahia,Nordeste,7109.49,7000
Loja 975,Rondônia,Norte,8195.83,8500
Loja 976,Acre,Norte,9219.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8805.75,7000
Loja 978,Pernambuco,Nordeste,7478.75,7000
Loja 979,Rondônia,Norte,7642.37,7000
Loja 980,Paraná,Sul,9340.61,8500
Loja 981,Acre,Norte,6015.86,7800
Loja 982,Paraíba,Nordeste,7920.47,8000
Loja 983,Paraíba,Nordeste,6685.29,8000
Loja 984,Maranhão,Nordeste,6145.02,8500
Loja 985,Rio Grande do Sul,Sul,7501.29,8500
Loja 986,Roraima,Norte,6474.19,7200
Loja 987,Sergipe,Nordeste,9815.41,7800
Loja 988,Rio de Janeiro,Sudeste,6270.6,8000
Loja 989,Santa Catarina,Sul,8211.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7761.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9170.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8625.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9217.98,7200
Loja 994,Paraná,Sul,7937.4,8000
Loja 995,Acre,Norte,9186.41,8000
Loja 996,Tocantins,Norte,6430.9,7500
Loja 997,Acre,Norte,7123.77,7000
Loja 998,Rio Grande do Sul,Sul,9864.94,8500
Loja 999,Rio Grande do Norte,Nordeste,7302.33,8000
Loja 1000,Alagoas,Nordeste,6527.7,8200
