Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9686.14,7200
Loja 531,Minas Gerais,Sudeste,7029.01,7200
Loja 532,Rio Grande do Sul,Sul,9020.39,7800
Loja 533,Rio de Janeiro,Sudeste,8494.15,8000
Loja 534,Acre,Norte,9414.65,7500
Loja 535,Amapá,Norte,6534.29,7200
Loja 536,Ceará,Nordeste,8092.0,8500
Loja 537,Amapá,Norte,8530.35,8500
Loja 538,Roraima,Norte,6792.65,7500
Loja 539,Amapá,Norte,6162.4,7800
Loja 540,Bahia,Nordeste,8651.1,7500
Loja 541,Mato Grosso,Centro-Oeste,9917.32,8500
Loja 542,Espírito Santo,Sudeste,9163.68,8500
Loja 543,Rio de Janeiro,Sudeste,7148.0,8500
Loja 544,Pará,Norte,7292.41,8200
Loja 545,Espírito Santo,Sudeste,6716.39,8200
Loja 546,Goiás,Centro-Oeste,9255.3,8500
Loja 547,Minas Gerais,Sudeste,7302.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9235.66,8500
Loja 549,Paraná,Sul,7393.65,8000
Loja 550,Minas Gerais,Sudeste,7938.29,7500
Loja 551,Paraíba,Nordeste,8619.8,8000
Loja 552,Amapá,Norte,6505.08,7500
Loja 553,Amazonas,Norte,6460.67,8000
Loja 554,Espírito Santo,Sudeste,7595.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9036.1,8200
Loja 556,Rio Grande do Norte,Nordeste,8380.14,7800
Loja 557,Sergipe,Nordeste,6795.96,8200
Loja 558,Tocantins,Norte,9725.87,8200
Loja 559,Rio Grande do Norte,Nordeste,9649.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8016.45,7500
Loja 561,Rio Grande do Norte,Nordeste,8002.21,7000
Loja 562,Sergipe,Nordeste,7382.38,8200
Loja 563,Maranhão,Nordeste,6177.08,8500
Loja 564,Piauí,Nordeste,8465.36,7500
Loja 565,Santa Catarina,Sul,6566.14,7000
Loja 566,Amapá,Norte,9914.69,7500
Loja 567,Espírito Santo,Sudeste,7864.21,7500
Loja 568,Santa Catarina,Sul,7671.81,8000
Loja 569,Pará,Norte,7387.84,7200
Loja 570,Acre,Norte,9123.2,7200
Loja 571,Piauí,Nordeste,6305.18,8500
Loja 572,Pará,Norte,8964.55,8500
Loja 573,Bahia,Nordeste,9001.67,7500
Loja 574,Goiás,Centro-Oeste,7822.6,8200
Loja 575,Pernambuco,Nordeste,8075.16,7500
Loja 576,Mato Grosso,Centro-Oeste,7564.85,8200
Loja 577,Pernambuco,Nordeste,6939.15,7200
Loja 578,Mato Grosso,Centro-Oeste,8142.12,8000
Loja 579,Rio Grande do Norte,Nordeste,9334.84,8000
Loja 580,Pernambuco,Nordeste,6854.88,8000
Loja 581,Acre,Norte,8437.24,7200
Loja 582,Alagoas,Nordeste,9791.52,7200
Loja 583,Paraná,Sul,7525.87,7500
Loja 584,Sergipe,Nordeste,7896.22,8000
Loja 585,Acre,Norte,7111.69,8500
Loja 586,Paraíba,Nordeste,8346.33,8200
Loja 587,Rio Grande do Norte,Nordeste,9015.24,7500
Loja 588,Alagoas,Nordeste,6907.6,7500
Loja 589,Piauí,Nordeste,6728.69,8500
Loja 590,Goiás,Centro-Oeste,6585.17,8500
Loja 591,Pará,Norte,9353.73,8500
Loja 592,São Paulo,Sudeste,7457.57,7200
Loja 593,Piauí,Nordeste,8501.26,8200
Loja 594,Rondônia,Norte,9411.81,7500
Loja 595,Amazonas,Norte,8244.06,7000
Loja 596,Tocantins,Norte,7405.19,7200
Loja 597,Roraima,Norte,6801.88,7000
Loja 598,Roraima,Norte,9536.43,7800
Loja 599,Bahia,Nordeste,9980.52,8500
Loja 600,Alagoas,Nordeste,8570.1,8500
Loja 601,Rondônia,Norte,8054.2,7500
Loja 602,São Paulo,Sudeste,8839.71,7200
Loja 603,Pará,Norte,8348.25,8200
Loja 604,Amazonas,Norte,9723.57,7000
Loja 605,Ceará,Nordeste,9628.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8652.67,7200
Loja 607,Piauí,Nordeste,7897.36,7200
Loja 608,Piauí,Nordeste,7455.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9972.57,8000
Loja 610,Ceará,Nordeste,7209.9,7200
Loja 611,Bahia,Nordeste,7322.36,7800
Loja 612,São Paulo,Sudeste,7347.28,8500
Loja 613,Sergipe,Nordeste,6608.94,7000
Loja 614,Santa Catarina,Sul,8295.3,8500
Loja 615,Rondônia,Norte,6395.26,8200
Loja 616,Alagoas,Nordeste,6322.04,8000
Loja 617,Rio Grande do Sul,Sul,6769.85,7200
Loja 618,Paraná,Sul,6776.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7155.6,7000
Loja 620,Acre,Norte,7628.2,8500
Loja 621,Rondônia,Norte,8772.25,7800
Loja 622,Santa Catarina,Sul,8657.46,7000
Loja 623,Amapá,Norte,7413.58,7000
Loja 624,São Paulo,Sudeste,8871.98,7800
Loja 625,Sergipe,Nordeste,6413.66,7000
Loja 626,Mato Grosso,Centro-Oeste,9807.84,8000
Loja 627,Rio Grande do Norte,Nordeste,9321.98,8000
Loja 628,Acre,Norte,8982.64,7500
Loja 629,Piauí,Nordeste,6131.1,8500
Loja 630,Mato Grosso,Centro-Oeste,9591.27,7000
Loja 631,Amapá,Norte,6108.53,7800
Loja 632,Rio Grande do Norte,Nordeste,9440.02,8200
Loja 633,Ceará,Nordeste,6477.12,8000
Loja 634,Goiás,Centro-Oeste,8252.56,7200
Loja 635,Acre,Norte,9267.08,7800
Loja 636,Amapá,Norte,8012.78,7000
Loja 637,Rio Grande do Sul,Sul,8604.17,7200
Loja 638,Rio Grande do Sul,Sul,7300.23,8200
Loja 639,Paraná,Sul,8770.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7372.34,7200
Loja 641,Piauí,Nordeste,7454.9,7200
Loja 642,Ceará,Nordeste,8847.95,8200
Loja 643,Pernambuco,Nordeste,6636.82,7200
Loja 644,Sergipe,Nordeste,7515.28,7000
Loja 645,Pernambuco,Nordeste,9620.86,7200
Loja 646,Roraima,Norte,6452.34,7200
Loja 647,Rondônia,Norte,7370.35,7800
Loja 648,Amapá,Norte,9898.79,7000
Loja 649,Bahia,Nordeste,9153.36,7200
Loja 650,Amapá,Norte,8993.97,8200
Loja 651,Rondônia,Norte,7522.55,8000
Loja 652,Paraíba,Nordeste,8273.78,7500
Loja 653,Paraíba,Nordeste,6297.05,8200
Loja 654,Amapá,Norte,8633.98,8200
Loja 655,São Paulo,Sudeste,8913.07,8000
Loja 656,Maranhão,Nordeste,6486.52,7500
Loja 657,Pernambuco,Nordeste,8886.68,7800
Loja 658,São Paulo,Sudeste,6100.93,8200
Loja 659,Santa Catarina,Sul,8618.71,7200
Loja 660,Goiás,Centro-Oeste,7623.0,8500
Loja 661,Rio Grande do Norte,Nordeste,9756.79,8000
Loja 662,Sergipe,Nordeste,9132.35,8000
Loja 663,Amazonas,Norte,7402.66,7500
Loja 664,Tocantins,Norte,7585.97,8200
Loja 665,Paraíba,Nordeste,7015.92,8200
Loja 666,Rio de Janeiro,Sudeste,9722.99,7800
Loja 667,Espírito Santo,Sudeste,7329.72,7000
Loja 668,Rio de Janeiro,Sudeste,9734.78,8500
Loja 669,Paraná,Sul,6225.65,8000
Loja 670,Amazonas,Norte,6311.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9275.24,7000
Loja 672,Santa Catarina,Sul,8875.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8145.55,7200
Loja 674,São Paulo,Sudeste,9204.57,8000
Loja 675,Alagoas,Nordeste,6709.39,8500
Loja 676,Alagoas,Nordeste,9027.47,8200
Loja 677,Pará,Norte,9429.83,8200
Loja 678,Rondônia,Norte,6109.72,7800
Loja 679,Paraná,Sul,7697.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6883.38,8200
Loja 681,Rio Grande do Sul,Sul,9410.05,7000
Loja 682,Mato Grosso,Centro-Oeste,7572.32,8500
Loja 683,Rio de Janeiro,Sudeste,7885.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6197.99,7800
Loja 685,Mato Grosso,Centro-Oeste,6127.29,8500
Loja 686,Mato Grosso,Centro-Oeste,7834.87,8500
Loja 687,São Paulo,Sudeste,6934.5,7200
Loja 688,Santa Catarina,Sul,9455.25,8500
Loja 689,Espírito Santo,Sudeste,7160.69,7500
Loja 690,Sergipe,Nordeste,9193.18,7800
Loja 691,Paraíba,Nordeste,7942.8,7000
Loja 692,Paraná,Sul,7523.43,7000
Loja 693,Rondônia,Norte,8354.2,7500
Loja 694,Bahia,Nordeste,6779.71,7500
Loja 695,Bahia,Nordeste,6390.66,7800
Loja 696,Goiás,Centro-Oeste,7565.48,7000
Loja 697,Maranhão,Nordeste,6608.6,7000
Loja 698,Mato Grosso,Centro-Oeste,9362.12,8000
Loja 699,São Paulo,Sudeste,9053.05,8000
Loja 700,Rio Grande do Sul,Sul,7999.19,7200
Loja 701,Minas Gerais,Sudeste,6417.11,7800
Loja 702,Rio Grande do Norte,Nordeste,6801.19,7500
Loja 703,Paraná,Sul,9166.53,7000
Loja 704,Amazonas,Norte,8219.39,7000
Loja 705,Paraíba,Nordeste,6405.28,8500
Loja 706,Paraná,Sul,6901.05,7000
Loja 707,Rio Grande do Norte,Nordeste,8700.12,7200
Loja 708,Minas Gerais,Sudeste,6629.21,7500
Loja 709,Maranhão,Nordeste,6231.37,7500
Loja 710,Minas Gerais,Sudeste,6091.27,8200
Loja 711,Acre,Norte,6658.2,7800
Loja 712,Paraíba,Nordeste,9671.11,7800
Loja 713,Goiás,Centro-Oeste,6285.8,8500
Loja 714,Rondônia,Norte,8655.29,8000
Loja 715,Amazonas,Norte,6643.33,7500
Loja 716,Tocantins,Norte,8757.91,8500
Loja 717,Santa Catarina,Sul,6944.22,7800
Loja 718,Mato Grosso,Centro-Oeste,8679.57,8000
Loja 719,Roraima,Norte,9873.92,7500
Loja 720,Espírito Santo,Sudeste,8359.59,7000
Loja 721,Paraná,Sul,9256.81,8000
Loja 722,Ceará,Nordeste,6308.57,8500
Loja 723,Alagoas,Nordeste,7666.8,7000
Loja 724,Sergipe,Nordeste,9941.89,8500
Loja 725,Paraná,Sul,9064.78,8500
Loja 726,Sergipe,Nordeste,6642.43,7500
Loja 727,Amapá,Norte,7292.56,7500
Loja 728,Amazonas,Norte,6399.45,7800
Loja 729,Tocantins,Norte,8657.88,7000
Loja 730,Sergipe,Nordeste,9720.42,7500
Loja 731,Espírito Santo,Sudeste,9709.74,8200
Loja 732,Paraná,Sul,9342.83,8000
Loja 733,Ceará,Nordeste,9780.97,8200
Loja 734,Paraná,Sul,8469.31,8500
Loja 735,Mato Grosso,Centro-Oeste,8974.42,8000
Loja 736,Minas Gerais,Sudeste,9047.5,7200
Loja 737,Sergipe,Nordeste,8448.04,7500
Loja 738,Paraíba,Nordeste,7935.26,7000
Loja 739,Bahia,Nordeste,7109.99,8000
Loja 740,Mato Grosso,Centro-Oeste,8410.4,7500
Loja 741,Alagoas,Nordeste,8734.96,7800
Loja 742,Tocantins,Norte,6329.3,8500
Loja 743,Acre,Norte,9043.19,8500
Loja 744,Pernambuco,Nordeste,6762.26,7800
Loja 745,Minas Gerais,Sudeste,6577.65,7200
Loja 746,Goiás,Centro-Oeste,7526.79,8000
Loja 747,Amazonas,Norte,9457.79,8000
Loja 748,Mato Grosso,Centro-Oeste,6103.76,8000
Loja 749,Paraíba,Nordeste,8810.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8026.0,8500
Loja 751,Paraná,Sul,8039.76,8200
Loja 752,Pernambuco,Nordeste,6503.87,8500
Loja 753,Ceará,Nordeste,6781.91,7000
Loja 754,Minas Gerais,Sudeste,6310.03,8500
Loja 755,Rio de Janeiro,Sudeste,6100.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8633.71,7000
Loja 757,Bahia,Nordeste,6516.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6551.88,7000
Loja 759,Acre,Norte,9799.49,7500
Loja 760,Mato Grosso,Centro-Oeste,9165.08,7200
Loja 761,Maranhão,Nordeste,9062.23,7200
Loja 762,Tocantins,Norte,8973.56,8000
Loja 763,Paraíba,Nordeste,8325.95,8500
Loja 764,Rio de Janeiro,Sudeste,6184.23,8500
Loja 765,São Paulo,Sudeste,9268.68,7000
Loja 766,Rio de Janeiro,Sudeste,9514.98,8200
Loja 767,Roraima,Norte,7051.2,7200
Loja 768,Piauí,Nordeste,6228.57,7000
Loja 769,Pará,Norte,8269.75,7800
Loja 770,Rio Grande do Sul,Sul,6569.27,7000
Loja 771,Pará,Norte,7526.25,7200
Loja 772,Mato Grosso,Centro-Oeste,6569.59,7000
Loja 773,Pernambuco,Nordeste,9481.99,8500
Loja 774,Rio Grande do Norte,Nordeste,6868.76,8200
Loja 775,Roraima,Norte,9619.65,8500
Loja 776,Rio Grande do Norte,Nordeste,7867.45,7200
Loja 777,Santa Catarina,Sul,7352.76,7000
Loja 778,Sergipe,Nordeste,9688.15,8500
Loja 779,Alagoas,Nordeste,7696.69,7500
Loja 780,Roraima,Norte,8642.09,7500
Loja 781,Sergipe,Nordeste,6818.98,7000
Loja 782,Acre,Norte,6830.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7110.43,8200
Loja 784,Piauí,Nordeste,8171.85,7800
Loja 785,Roraima,Norte,7554.23,8500
Loja 786,Tocantins,Norte,8984.34,7500
Loja 787,Rio Grande do Sul,Sul,7053.94,7000
Loja 788,São Paulo,Sudeste,9347.6,7800
Loja 789,Minas Gerais,Sudeste,6856.57,7200
Loja 790,Ceará,Nordeste,9962.32,7000
Loja 791,Rio de Janeiro,Sudeste,7309.93,7800
Loja 792,Sergipe,Nordeste,8073.73,7800
Loja 793,Santa Catarina,Sul,8511.14,7800
Loja 794,Rio Grande do Sul,Sul,9569.61,8500
Loja 795,Tocantins,Norte,6784.31,7500
Loja 796,Roraima,Norte,6976.0,8200
Loja 797,Rio Grande do Norte,Nordeste,8789.41,8200
Loja 798,Santa Catarina,Sul,6948.85,7500
Loja 799,Maranhão,Nordeste,9100.53,8500
Loja 800,Pernambuco,Nordeste,8180.94,7000
Loja 801,Rio Grande do Norte,Nordeste,8272.79,7800
Loja 802,Pernambuco,Nordeste,9608.24,8500
Loja 803,Amapá,Norte,6502.86,7200
Loja 804,Bahia,Nordeste,9007.61,8000
Loja 805,Pará,Norte,8053.45,8500
Loja 806,Rio Grande do Sul,Sul,6989.27,7500
Loja 807,Rondônia,Norte,8949.62,7000
Loja 808,Acre,Norte,9644.87,7800
Loja 809,Mato Grosso,Centro-Oeste,6628.89,8200
Loja 810,Ceará,Nordeste,9074.43,7200
Loja 811,Santa Catarina,Sul,6222.03,7800
Loja 812,Pará,Norte,6800.49,8000
Loja 813,São Paulo,Sudeste,8516.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8481.41,7800
Loja 815,Espírito Santo,Sudeste,8491.79,7000
Loja 816,Pará,Norte,8482.48,8200
Loja 817,Bahia,Nordeste,7231.03,8500
Loja 818,Paraíba,Nordeste,9478.63,8500
Loja 819,Paraíba,Nordeste,8464.78,8500
Loja 820,Minas Gerais,Sudeste,7666.16,8200
Loja 821,Acre,Norte,7583.7,8000
Loja 822,Rio Grande do Sul,Sul,7858.39,7000
Loja 823,Espírito Santo,Sudeste,9527.78,7000
Loja 824,Acre,Norte,7963.93,8500
Loja 825,Maranhão,Nordeste,8157.73,8000
Loja 826,Paraná,Sul,6520.4,7800
Loja 827,Roraima,Norte,8911.52,7000
Loja 828,Rio Grande do Sul,Sul,6938.67,7500
Loja 829,Tocantins,Norte,9240.3,8200
Loja 830,Piauí,Nordeste,9239.78,7000
Loja 831,Minas Gerais,Sudeste,6527.18,7800
Loja 832,Amapá,Norte,8609.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8036.74,7800
Loja 834,Espírito Santo,Sudeste,7680.33,8500
Loja 835,Bahia,Nordeste,7308.32,7200
Loja 836,Espírito Santo,Sudeste,6408.16,7800
Loja 837,Rio Grande do Norte,Nordeste,6577.9,7800
Loja 838,Espírito Santo,Sudeste,9259.57,8000
Loja 839,Minas Gerais,Sudeste,6693.53,7500
Loja 840,Maranhão,Nordeste,7980.6,7800
Loja 841,Ceará,Nordeste,8542.63,8200
Loja 842,Rio Grande do Norte,Nordeste,9660.76,7800
Loja 843,São Paulo,Sudeste,6516.73,8200
Loja 844,Rio Grande do Sul,Sul,8242.53,8200
Loja 845,Amapá,Norte,9032.33,7800
Loja 846,Amapá,Norte,6112.51,7200
Loja 847,Pará,Norte,9574.54,8200
Loja 848,Rio de Janeiro,Sudeste,6539.14,7500
Loja 849,Ceará,Nordeste,8417.75,8200
Loja 850,Santa Catarina,Sul,6795.7,7500
Loja 851,Pará,Norte,9879.79,7000
Loja 852,Goiás,Centro-Oeste,7439.28,8200
Loja 853,Pernambuco,Nordeste,9591.51,7800
Loja 854,Roraima,Norte,6788.04,7500
Loja 855,Rio de Janeiro,Sudeste,7270.22,7200
Loja 856,Rondônia,Norte,6280.51,8500
Loja 857,Goiás,Centro-Oeste,7267.94,7800
Loja 858,Rio Grande do Sul,Sul,7605.72,8200
Loja 859,Ceará,Nordeste,7856.9,7800
Loja 860,Amapá,Norte,8288.34,7800
Loja 861,Maranhão,Nordeste,9241.7,7200
Loja 862,Alagoas,Nordeste,7798.37,8500
Loja 863,Piauí,Nordeste,8405.64,7800
Loja 864,Paraná,Sul,8891.09,8500
Loja 865,Rio de Janeiro,Sudeste,8545.48,8500
Loja 866,Rio Grande do Norte,Nordeste,8552.68,8000
Loja 867,Pará,Norte,8397.15,7000
Loja 868,Rio Grande do Norte,Nordeste,9322.15,8200
Loja 869,Sergipe,Nordeste,7975.5,8200
Loja 870,Tocantins,Norte,6883.93,7000
Loja 871,Bahia,Nordeste,7449.77,7200
Loja 872,Paraíba,Nordeste,9723.41,8000
Loja 873,Sergipe,Nordeste,8695.45,8000
Loja 874,Pará,Norte,6812.77,7800
Loja 875,Maranhão,Nordeste,9217.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7099.31,8000
Loja 877,Ceará,Nordeste,8908.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8881.33,7200
Loja 879,Rio Grande do Sul,Sul,9759.87,7500
Loja 880,Ceará,Nordeste,6124.74,7200
Loja 881,Ceará,Nordeste,8770.2,8200
Loja 882,Rondônia,Norte,9475.9,8200
Loja 883,Espírito Santo,Sudeste,7770.88,7200
Loja 884,Rio Grande do Sul,Sul,7210.41,8500
Loja 885,Acre,Norte,7508.23,7000
Loja 886,Amapá,Norte,7984.11,7500
Loja 887,Espírito Santo,Sudeste,9397.87,8200
Loja 888,Minas Gerais,Sudeste,8906.89,7500
Loja 889,Piauí,Nordeste,8727.66,7800
Loja 890,Amapá,Norte,7701.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6180.03,8500
Loja 892,Pernambuco,Nordeste,6867.51,8000
Loja 893,Rio Grande do Norte,Nordeste,7721.94,7500
Loja 894,Sergipe,Nordeste,7550.05,8500
Loja 895,Alagoas,Nordeste,8216.37,8500
Loja 896,Tocantins,Norte,8945.44,7800
Loja 897,Roraima,Norte,9143.67,8500
Loja 898,Piauí,Nordeste,9092.68,7800
Loja 899,Alagoas,Nordeste,8281.89,8000
Loja 900,Roraima,Norte,7222.61,7500
Loja 901,Ceará,Nordeste,8240.46,8200
Loja 902,Pará,Norte,7385.14,7200
Loja 903,Rio Grande do Norte,Nordeste,7596.19,7200
Loja 904,Alagoas,Nordeste,7288.95,7500
Loja 905,Amazonas,Norte,6584.45,7500
Loja 906,Rio de Janeiro,Sudeste,8575.81,7500
Loja 907,Mato Grosso,Centro-Oeste,8201.3,7000
Loja 908,Alagoas,Nordeste,6413.07,8200
Loja 909,Rio Grande do Norte,Nordeste,6629.92,7000
Loja 910,Alagoas,Nordeste,9584.54,7500
Loja 911,Amapá,Norte,9191.7,7500
Loja 912,Rondônia,Norte,6584.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6850.17,7500
Loja 914,Rondônia,Norte,7163.57,7800
Loja 915,Pará,Norte,7196.7,8200
Loja 916,Roraima,Norte,8467.27,7000
Loja 917,Santa Catarina,Sul,8421.11,8000
Loja 918,Sergipe,Nordeste,8205.69,7200
Loja 919,Ceará,Nordeste,7616.06,7800
Loja 920,Rio de Janeiro,Sudeste,6553.83,8000
Loja 921,Amazonas,Norte,9231.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6975.82,7800
Loja 923,Sergipe,Nordeste,9294.42,7500
Loja 924,Rio Grande do Sul,Sul,6290.85,7500
Loja 925,Pernambuco,Nordeste,7968.9,8000
Loja 926,Piauí,Nordeste,7305.52,8000
Loja 927,Amazonas,Norte,6825.59,7200
Loja 928,Paraná,Sul,6078.93,8500
Loja 929,Paraná,Sul,9154.13,8200
Loja 930,Rio de Janeiro,Sudeste,8752.47,8500
Loja 931,Espírito Santo,Sudeste,8406.02,8000
Loja 932,Goiás,Centro-Oeste,8184.65,8000
Loja 933,Piauí,Nordeste,8768.01,8500
Loja 934,Minas Gerais,Sudeste,8691.01,7200
Loja 935,Espírito Santo,Sudeste,7024.05,7500
Loja 936,Roraima,Norte,9164.89,7000
Loja 937,Rondônia,Norte,6868.71,8000
Loja 938,Alagoas,Nordeste,9834.14,7200
Loja 939,Espírito Santo,Sudeste,8434.14,8000
Loja 940,Rio Grande do Norte,Nordeste,8331.91,8500
Loja 941,Sergipe,Nordeste,6238.29,8000
Loja 942,Amazonas,Norte,8874.17,7200
Loja 943,Pará,Norte,6425.02,8000
Loja 944,Acre,Norte,8497.5,8000
Loja 945,Rondônia,Norte,7347.65,7800
Loja 946,Rio Grande do Norte,Nordeste,8932.74,7000
Loja 947,Pará,Norte,7652.29,8000
Loja 948,Sergipe,Nordeste,8355.83,7500
Loja 949,Acre,Norte,8532.28,7000
Loja 950,Pará,Norte,8871.55,8500
Loja 951,Amazonas,Norte,6749.0,7800
Loja 952,Pará,Norte,8779.49,7000
Loja 953,Roraima,Norte,8759.35,8500
Loja 954,Amazonas,Norte,6618.11,8200
Loja 955,Pará,Norte,7110.35,8200
Loja 956,Paraná,Sul,9559.9,8000
Loja 957,Ceará,Nordeste,8226.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9056.74,7200
Loja 959,Rio Grande do Norte,Nordeste,8197.57,8200
Loja 960,Rio Grande do Sul,Sul,8410.31,7800
Loja 961,Ceará,Nordeste,6325.14,8200
Loja 962,Mato Grosso,Centro-Oeste,8622.58,7200
Loja 963,Bahia,Nordeste,6157.34,8000
Loja 964,Sergipe,Nordeste,9012.5,7800
Loja 965,Santa Catarina,Sul,9458.94,8000
Loja 966,Rondônia,Norte,7321.46,7800
Loja 967,Paraíba,Nordeste,9241.63,7000
Loja 968,Santa Catarina,Sul,7615.74,8200
Loja 969,Piauí,Nordeste,7692.75,8200
Loja 970,Santa Catarina,Sul,9858.97,8500
Loja 971,Pará,Norte,8859.41,7500
Loja 972,Maranhão,Nordeste,6206.83,7200
Loja 973,Rio Grande do Norte,Nordeste,6788.74,7000
Loja 974,Bahia,Nordeste,8904.72,7000
Loja 975,Rondônia,Norte,6701.71,8500
Loja 976,Acre,Norte,8288.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6235.6,7000
Loja 978,Pernambuco,Nordeste,6205.63,7000
Loja 979,Rondônia,Norte,7025.83,7000
Loja 980,Paraná,Sul,8503.04,8500
Loja 981,Acre,Norte,8175.42,7800
Loja 982,Paraíba,Nordeste,8521.55,8000
Loja 983,Paraíba,Nordeste,6874.87,8000
Loja 984,Maranhão,Nordeste,7659.84,8500
Loja 985,Rio Grande do Sul,Sul,7668.46,8500
Loja 986,Roraima,Norte,6672.05,7200
Loja 987,Sergipe,Nordeste,7183.4,7800
Loja 988,Rio de Janeiro,Sudeste,6905.46,8000
Loja 989,Santa Catarina,Sul,6967.15,7500
Loja 990,Rio Grande do Norte,Nordeste,6142.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9220.4,8000
Loja 992,Rio Grande do Norte,Nordeste,7593.38,8200
Loja 993,Rio Grande do Norte,Nordeste,6180.42,7200
Loja 994,Paraná,Sul,6257.7,8000
Loja 995,Acre,Norte,6545.66,8000
Loja 996,Tocantins,Norte,6442.79,7500
Loja 997,Acre,Norte,9744.99,7000
Loja 998,Rio Grande do Sul,Sul,9139.15,8500
Loja 999,Rio Grande do Norte,Nordeste,9385.2,8000
Loja 1000,Alagoas,Nordeste,7436.89,8200
