Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7798.31,7200
Loja 531, Roraima, Norte,7190.17,7000
Loja 532, Acre, Norte,8156.94,7000
Loja 533, Paraná, Sul,6741.7,8000
Loja 534, Rio Grande do Sul, Sul,8015.76,8000
Loja 535, Espírito Santo, Sudeste,9051.47,7000
Loja 536, Minas Gerais, Sudeste,8049.33,8500
Loja 537, Espírito Santo, Sudeste,8850.07,8200
Loja 538, Sergipe, Nordeste,9179.65,7000
Loja 539, Sergipe, Nordeste,7631.69,7500
Loja 540, Pernambuco, Nordeste,9024.72,8000
Loja 541, Rio Grande do Sul, Sul,7474.4,7200
Loja 542, Ceará, Nordeste,8997.18,7200
Loja 543, Paraíba, Nordeste,7497.94,7800
Loja 544, Alagoas, Nordeste,9070.33,7200
Loja 545, Pará, Norte,7127.75,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6723.21,7200
Loja 547, Amazonas, Norte,9849.88,8200
Loja 548, Roraima, Norte,8648.1,7500
Loja 549, Pernambuco, Nordeste,9101.31,8200
Loja 550, Piauí, Nordeste,9077.94,7200
Loja 551, Alagoas, Nordeste,6252.77,7000
Loja 552, Ceará, Nordeste,9693.32,7800
Loja 553, São Paulo, Sudeste,7929.02,8000
Loja 554, Amazonas, Norte,7473.55,8500
Loja 555, Espírito Santo, Sudeste,9263.4,7000
Loja 556, Sergipe, Nordeste,6542.38,7800
Loja 557, Ceará, Nordeste,7064.39,8200
Loja 558, Mato Grosso, Centro-Oeste,7728.43,8500
Loja 559, Mato Grosso, Centro-Oeste,7255.99,8200
Loja 560, Piauí, Nordeste,8302.06,8200
Loja 561, Amazonas, Norte,8093.01,8200
Loja 562, Espírito Santo, Sudeste,8493.14,7500
Loja 563, Pará, Norte,6282.58,7000
Loja 564, Piauí, Nordeste,6383.45,8200
Loja 565, Amazonas, Norte,9646.22,7000
Loja 566, Amazonas, Norte,8204.76,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7175.21,7200
Loja 568, São Paulo, Sudeste,6391.68,7800
Loja 569, Tocantins, Norte,7046.8,7200
Loja 570, Pernambuco, Nordeste,6234.52,8500
Loja 571, Paraíba, Nordeste,7059.61,7800
Loja 572, Santa Catarina, Sul,8479.79,7500
Loja 573, Pernambuco, Nordeste,9093.75,8200
Loja 574, Amapá, Norte,8155.96,7800
Loja 575, Acre, Norte,8551.08,8000
Loja 576, Paraná, Sul,8099.99,8200
Loja 577, Ceará, Nordeste,9062.48,7800
Loja 578, Espírito Santo, Sudeste,8093.59,7000
Loja 579, Rio Grande do Sul, Sul,7177.98,8000
Loja 580, Ceará, Nordeste,9737.21,7500
Loja 581, Rio Grande do Sul, Sul,8495.82,8000
Loja 582, Sergipe, Nordeste,9246.24,7500
Loja 583, Bahia, Nordeste,9485.26,8200
Loja 584, Maranhão, Nordeste,8541.29,7500
Loja 585, Tocantins, Norte,7138.86,7200
Loja 586, Maranhão, Nordeste,7790.8,7000
Loja 587, Amazonas, Norte,7692.15,7500
Loja 588, Roraima, Norte,9260.69,7800
Loja 589, Rio Grande do Sul, Sul,9884.45,7000
Loja 590, Goiás, Centro-Oeste,8100.73,7000
Loja 591, Rio de Janeiro, Sudeste,9185.46,7000
Loja 592, Goiás, Centro-Oeste,8800.75,7500
Loja 593, Rondônia, Norte,6324.28,7200
Loja 594, Tocantins, Norte,6740.29,7000
Loja 595, Rio de Janeiro, Sudeste,8994.17,7800
Loja 596, Amazonas, Norte,7980.45,7200
Loja 597, Piauí, Nordeste,6337.31,8500
Loja 598, Tocantins, Norte,8626.11,8000
Loja 599, Santa Catarina, Sul,8299.54,8500
Loja 600, Piauí, Nordeste,8797.83,8000
Loja 601, Amapá, Norte,9291.28,7200
Loja 602, Rio de Janeiro, Sudeste,8426.8,7800
Loja 603, Goiás, Centro-Oeste,6620.88,8200
Loja 604, Bahia, Nordeste,8463.04,8500
Loja 605, Rio de Janeiro, Sudeste,8656.03,7800
Loja 606, Pernambuco, Nordeste,6130.52,7800
Loja 607, Santa Catarina, Sul,7093.41,7000
Loja 608, Rio Grande do Norte, Nordeste,6802.57,7500
Loja 609, Sergipe, Nordeste,7379.85,7800
Loja 610, Rio de Janeiro, Sudeste,9894.29,7800
Loja 611, Paraíba, Nordeste,9650.26,8500
Loja 612, Acre, Norte,6608.11,7200
Loja 613, Amapá, Norte,9038.94,7000
Loja 614, Ceará, Nordeste,9916.8,8000
Loja 615, Rondônia, Norte,8731.42,8200
Loja 616, Rio Grande do Norte, Nordeste,8120.9,7000
Loja 617, São Paulo, Sudeste,8965.65,7500
Loja 618, Paraná, Sul,6396.69,8200
Loja 619, Paraíba, Nordeste,9598.53,7000
Loja 620, Mato Grosso, Centro-Oeste,9713.72,7800
Loja 621, Bahia, Nordeste,7035.81,8500
Loja 622, Sergipe, Nordeste,6866.48,8500
Loja 623, Amapá, Norte,6378.74,8500
Loja 624, Piauí, Nordeste,7455.59,7200
Loja 625, Rondônia, Norte,9615.65,8000
Loja 626, Paraná, Sul,7994.6,8000
Loja 627, Espírito Santo, Sudeste,8607.45,7800
Loja 628, Rio de Janeiro, Sudeste,8179.71,8200
Loja 629, Alagoas, Nordeste,7816.53,8200
Loja 630, Paraná, Sul,9503.57,8500
Loja 631, Alagoas, Nordeste,7982.06,8500
Loja 632, Minas Gerais, Sudeste,6451.92,7000
Loja 633, Rondônia, Norte,8392.74,8200
Loja 634, Rio Grande do Sul, Sul,7933.62,8500
Loja 635, Amapá, Norte,8012.6,7800
Loja 636, Minas Gerais, Sudeste,8897.46,7500
Loja 637, Rio Grande do Norte, Nordeste,9851.67,7800
Loja 638, Amapá, Norte,6055.2,8200
Loja 639, Espírito Santo, Sudeste,9317.13,7500
Loja 640, Pernambuco, Nordeste,6195.74,7800
Loja 641, Maranhão, Nordeste,8371.61,7200
Loja 642, Mato Grosso, Centro-Oeste,6381.37,8000
Loja 643, São Paulo, Sudeste,7213.03,7200
Loja 644, Amazonas, Norte,8272.07,7800
Loja 645, Amazonas, Norte,9029.28,8000
Loja 646, Goiás, Centro-Oeste,7519.84,7200
Loja 647, Santa Catarina, Sul,8426.66,8200
Loja 648, Ceará, Nordeste,8278.17,7800
Loja 649, Rondônia, Norte,9875.75,7000
Loja 650, Bahia, Nordeste,6059.81,8000
Loja 651, Roraima, Norte,9281.47,8000
Loja 652, Amapá, Norte,6364.01,8200
Loja 653, Espírito Santo, Sudeste,7620.24,7800
Loja 654, Pará, Norte,7625.35,8200
Loja 655, Bahia, Nordeste,6683.14,7800
Loja 656, Tocantins, Norte,9747.18,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7241.59,7200
Loja 658, Acre, Norte,6019.77,7500
Loja 659, Goiás, Centro-Oeste,8598.54,7200
Loja 660, Santa Catarina, Sul,6970.48,7500
Loja 661, Rio Grande do Sul, Sul,6014.96,8000
Loja 662, Maranhão, Nordeste,8327.37,8500
Loja 663, Amazonas, Norte,8384.48,8500
Loja 664, Rio de Janeiro, Sudeste,7464.15,7500
Loja 665, Alagoas, Nordeste,8124.15,7500
Loja 666, São Paulo, Sudeste,8045.77,7000
Loja 667, São Paulo, Sudeste,9532.11,7200
Loja 668, Acre, Norte,6151.68,8500
Loja 669, Paraíba, Nordeste,7885.69,7000
Loja 670, Espírito Santo, Sudeste,7768.65,7000
Loja 671, Pará, Norte,8267.8,8500
Loja 672, Rondônia, Norte,8783.02,7200
Loja 673, Bahia, Nordeste,6245.14,8500
Loja 674, Roraima, Norte,9141.47,7500
Loja 675, Tocantins, Norte,6277.45,7200
Loja 676, Sergipe, Nordeste,7053.25,7000
Loja 677, Pernambuco, Nordeste,9790.25,8200
Loja 678, Espírito Santo, Sudeste,6384.99,8500
Loja 679, Acre, Norte,7821.17,7800
Loja 680, Ceará, Nordeste,6768.87,7500
Loja 681, Minas Gerais, Sudeste,9679.55,7000
Loja 682, Pernambuco, Nordeste,9522.52,8000
Loja 683, Ceará, Nordeste,9265.42,7200
Loja 684, Goiás, Centro-Oeste,6448.32,7500
Loja 685, Roraima, Norte,7704.5,7000
Loja 686, Paraná, Sul,6774.75,7200
Loja 687, Goiás, Centro-Oeste,6980.73,8000
Loja 688, São Paulo, Sudeste,9504.62,7800
Loja 689, São Paulo, Sudeste,6867.48,7000
Loja 690, Rio Grande do Norte, Nordeste,9206.75,8500
Loja 691, Rio de Janeiro, Sudeste,8498.49,8200
Loja 692, Rondônia, Norte,6580.3,8200
Loja 693, Espírito Santo, Sudeste,9561.36,7200
Loja 694, Rondônia, Norte,8241.26,7800
Loja 695, Amazonas, Norte,7553.48,7200
Loja 696, Pernambuco, Nordeste,6024.49,7200
Loja 697, Sergipe, Nordeste,6513.15,7500
Loja 698, Minas Gerais, Sudeste,9691.5,7200
Loja 699, Piauí, Nordeste,6072.66,7200
Loja 700, Acre, Norte,6580.07,7500
Loja 701, Ceará, Nordeste,7778.4,8000
Loja 702, Piauí, Nordeste,9654.01,8500
Loja 703, Paraná, Sul,6440.48,8200
Loja 704, Maranhão, Nordeste,6778.26,8200
Loja 705, Paraná, Sul,8942.48,7000
Loja 706, Alagoas, Nordeste,8417.58,7000
Loja 707, Rio Grande do Norte, Nordeste,6929.36,8200
Loja 708, Mato Grosso, Centro-Oeste,6402.02,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9778.61,8200
Loja 710, Amapá, Norte,8150.0,7000
Loja 711, Paraná, Sul,6327.11,7000
Loja 712, Paraná, Sul,9403.43,7500
Loja 713, Espírito Santo, Sudeste,9353.64,7200
Loja 714, Santa Catarina, Sul,6126.68,8000
Loja 715, Minas Gerais, Sudeste,7996.87,7500
Loja 716, Acre, Norte,8239.66,7500
Loja 717, Pernambuco, Nordeste,8274.14,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8434.36,7800
Loja 719, Piauí, Nordeste,9517.4,7800
Loja 720, Paraíba, Nordeste,6277.59,7000
Loja 721, Espírito Santo, Sudeste,7463.33,8500
Loja 722, Acre, Norte,9758.69,7000
Loja 723, Piauí, Nordeste,7438.71,7800
Loja 724, Bahia, Nordeste,6697.54,8200
Loja 725, Acre, Norte,6520.82,7500
Loja 726, Rio Grande do Sul, Sul,8069.48,7500
Loja 727, Roraima, Norte,6240.06,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8411.73,7500
Loja 729, Piauí, Nordeste,8316.17,8000
Loja 730, Paraíba, Nordeste,9149.11,7500
Loja 731, Goiás, Centro-Oeste,6976.95,8500
Loja 732, Rio Grande do Norte, Nordeste,7775.6,8000
Loja 733, Pará, Norte,7972.64,8000
Loja 734, Ceará, Nordeste,6109.79,7000
Loja 735, Alagoas, Nordeste,6336.36,7800
Loja 736, Amapá, Norte,6910.33,7500
Loja 737, Paraíba, Nordeste,6316.61,8200
Loja 738, Espírito Santo, Sudeste,9125.96,7000
Loja 739, Espírito Santo, Sudeste,9322.24,7800
Loja 740, Rondônia, Norte,7260.68,7800
Loja 741, Amapá, Norte,8043.01,8000
Loja 742, Paraíba, Nordeste,8574.32,7000
Loja 743, Ceará, Nordeste,6910.72,7500
Loja 744, Amapá, Norte,7346.13,8200
Loja 745, Amapá, Norte,6780.4,7000
Loja 746, Minas Gerais, Sudeste,7089.9,7500
Loja 747, Amapá, Norte,9033.1,7000
Loja 748, Mato Grosso, Centro-Oeste,7451.23,7500
Loja 749, Minas Gerais, Sudeste,6995.43,8500
Loja 750, São Paulo, Sudeste,7437.28,7500
Loja 751, Rio Grande do Norte, Nordeste,9720.09,8200
Loja 752, Piauí, Nordeste,6800.68,7000
Loja 753, Maranhão, Nordeste,9727.69,8500
Loja 754, Rio Grande do Norte, Nordeste,8289.65,8500
Loja 755, Espírito Santo, Sudeste,7272.56,7200
Loja 756, Paraíba, Nordeste,7364.96,7000
Loja 757, Sergipe, Nordeste,9228.06,8200
Loja 758, Rondônia, Norte,8179.52,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7125.17,8500
Loja 760, Rio Grande do Norte, Nordeste,9116.87,7000
Loja 761, Espírito Santo, Sudeste,8009.28,7800
Loja 762, Roraima, Norte,9236.15,8500
Loja 763, Acre, Norte,9276.94,7500
Loja 764, Tocantins, Norte,7361.06,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9850.58,8200
Loja 766, Tocantins, Norte,7291.87,8200
Loja 767, Paraná, Sul,9271.21,7000
Loja 768, Ceará, Nordeste,6673.51,7800
Loja 769, Rio Grande do Sul, Sul,7914.39,7000
Loja 770, Acre, Norte,7037.44,8500
Loja 771, Rio Grande do Norte, Nordeste,7690.99,8500
Loja 772, Paraná, Sul,8693.87,8200
Loja 773, Espírito Santo, Sudeste,9147.85,7200
Loja 774, Paraíba, Nordeste,8282.04,8200
Loja 775, Piauí, Nordeste,7332.44,7500
Loja 776, Ceará, Nordeste,8153.88,7000
Loja 777, Paraíba, Nordeste,6369.72,7200
Loja 778, Minas Gerais, Sudeste,7223.73,8500
Loja 779, Bahia, Nordeste,8365.44,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7826.64,7200
Loja 781, Piauí, Nordeste,8141.64,8500
Loja 782, Espírito Santo, Sudeste,6325.85,7000
Loja 783, Paraná, Sul,6310.41,8500
Loja 784, Ceará, Nordeste,9688.93,7200
Loja 785, Rio Grande do Norte, Nordeste,6836.21,8000
Loja 786, Pará, Norte,6771.43,7800
Loja 787, Alagoas, Nordeste,9349.21,7200
Loja 788, Rio Grande do Norte, Nordeste,9432.73,8200
Loja 789, São Paulo, Sudeste,6836.15,7200
Loja 790, São Paulo, Sudeste,8792.1,8200
Loja 791, Minas Gerais, Sudeste,6345.54,7000
Loja 792, Mato Grosso, Centro-Oeste,9561.07,8200
Loja 793, Amapá, Norte,9723.15,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6861.14,8500
Loja 795, Rio de Janeiro, Sudeste,9118.97,8500
Loja 796, Pernambuco, Nordeste,9858.93,8000
Loja 797, Rio Grande do Norte, Nordeste,8822.92,7200
Loja 798, Bahia, Nordeste,8433.54,8000
Loja 799, Acre, Norte,9544.09,7500
Loja 800, Rio Grande do Norte, Nordeste,7768.64,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7184.96,8500
Loja 802, Rio de Janeiro, Sudeste,8696.0,7000
Loja 803, Tocantins, Norte,8321.85,8500
Loja 804, Rondônia, Norte,8880.43,7500
Loja 805, Sergipe, Nordeste,6523.58,8500
Loja 806, Goiás, Centro-Oeste,6953.46,7200
Loja 807, Alagoas, Nordeste,9922.39,7800
Loja 808, Rondônia, Norte,6558.06,7800
Loja 809, Amazonas, Norte,7796.89,7000
Loja 810, Piauí, Nordeste,7276.0,7500
Loja 811, Rio Grande do Norte, Nordeste,8497.16,7200
Loja 812, Pará, Norte,9945.71,7200
Loja 813, Mato Grosso, Centro-Oeste,8232.89,7800
Loja 814, Piauí, Nordeste,7869.9,8200
Loja 815, Mato Grosso, Centro-Oeste,6279.17,7200
Loja 816, Tocantins, Norte,8847.38,7000
Loja 817, Amazonas, Norte,8987.75,7200
Loja 818, Acre, Norte,8224.5,8000
Loja 819, Rio Grande do Norte, Nordeste,8241.08,7500
Loja 820, Rondônia, Norte,9818.82,7200
Loja 821, Alagoas, Nordeste,9348.6,7200
Loja 822, Paraná, Sul,7349.56,7800
Loja 823, Amazonas, Norte,9712.54,8500
Loja 824, Ceará, Nordeste,9252.47,8500
Loja 825, Goiás, Centro-Oeste,7701.91,7200
Loja 826, Paraíba, Nordeste,9717.54,7200
Loja 827, Maranhão, Nordeste,8560.05,7500
Loja 828, Mato Grosso, Centro-Oeste,7935.28,8000
Loja 829, Pernambuco, Nordeste,6532.72,7800
Loja 830, Espírito Santo, Sudeste,9481.18,8500
Loja 831, Paraná, Sul,9616.12,7800
Loja 832, Ceará, Nordeste,7690.16,7200
Loja 833, Pará, Norte,8759.88,8500
Loja 834, Espírito Santo, Sudeste,6471.63,8200
Loja 835, Rio de Janeiro, Sudeste,7102.3,8000
Loja 836, Rio Grande do Norte, Nordeste,7778.7,8200
Loja 837, Santa Catarina, Sul,7726.8,7500
Loja 838, Bahia, Nordeste,7368.42,8500
Loja 839, Tocantins, Norte,7619.65,7500
Loja 840, Bahia, Nordeste,7117.75,7000
Loja 841, Ceará, Nordeste,6943.73,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6637.15,7200
Loja 843, Santa Catarina, Sul,9840.42,7800
Loja 844, Roraima, Norte,8343.98,8500
Loja 845, Mato Grosso, Centro-Oeste,8833.11,7500
Loja 846, Goiás, Centro-Oeste,9580.18,8000
Loja 847, Amapá, Norte,6327.76,8000
Loja 848, Goiás, Centro-Oeste,8852.67,8500
Loja 849, Piauí, Nordeste,9770.44,8000
Loja 850, Goiás, Centro-Oeste,9019.79,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9343.09,8000
Loja 852, Paraíba, Nordeste,9763.97,8200
Loja 853, Pernambuco, Nordeste,6664.25,8000
Loja 854, Maranhão, Nordeste,9933.01,7200
Loja 855, Roraima, Norte,6890.35,7500
Loja 856, Ceará, Nordeste,8453.14,8500
Loja 857, Rio de Janeiro, Sudeste,7541.58,7500
Loja 858, Amazonas, Norte,9978.47,8000
Loja 859, São Paulo, Sudeste,9177.9,8200
Loja 860, Goiás, Centro-Oeste,7582.72,7500
Loja 861, Amapá, Norte,9492.4,7000
Loja 862, Minas Gerais, Sudeste,7406.28,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6845.82,7200
Loja 864, Goiás, Centro-Oeste,6175.0,8500
Loja 865, Ceará, Nordeste,9289.17,8200
Loja 866, Santa Catarina, Sul,9393.5,8000
Loja 867, Goiás, Centro-Oeste,6173.21,7800
Loja 868, Pernambuco, Nordeste,6846.8,7800
Loja 869, Sergipe, Nordeste,7832.99,7200
Loja 870, Pará, Norte,7995.43,8000
Loja 871, Mato Grosso, Centro-Oeste,9922.86,8000
Loja 872, Paraná, Sul,8150.31,8000
Loja 873, Amazonas, Norte,9496.32,7800
Loja 874, Paraíba, Nordeste,9355.84,7800
Loja 875, Ceará, Nordeste,7956.56,8000
Loja 876, Rio de Janeiro, Sudeste,6172.94,7200
Loja 877, Rio Grande do Norte, Nordeste,6524.92,7500
Loja 878, Piauí, Nordeste,7784.26,7800
Loja 879, Paraná, Sul,7162.3,7000
Loja 880, Maranhão, Nordeste,7518.07,7500
Loja 881, Espírito Santo, Sudeste,7290.79,8500
Loja 882, Goiás, Centro-Oeste,6142.99,7800
Loja 883, Pernambuco, Nordeste,6635.86,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7638.33,8500
Loja 885, Bahia, Nordeste,7040.1,7800
Loja 886, Roraima, Norte,9842.13,8200
Loja 887, Sergipe, Nordeste,7742.07,8500
Loja 888, Rio Grande do Sul, Sul,8482.47,7000
Loja 889, São Paulo, Sudeste,6265.63,7200
Loja 890, São Paulo, Sudeste,6936.68,8200
Loja 891, Rio de Janeiro, Sudeste,7980.93,7800
Loja 892, Roraima, Norte,9067.53,7200
Loja 893, Goiás, Centro-Oeste,8804.19,8000
Loja 894, Pernambuco, Nordeste,8196.95,7000
Loja 895, Rio Grande do Sul, Sul,6481.36,7200
Loja 896, Rio Grande do Norte, Nordeste,8974.03,7000
Loja 897, Amazonas, Norte,6934.49,8000
Loja 898, Rondônia, Norte,9997.05,7200
Loja 899, Mato Grosso, Centro-Oeste,8412.88,7000
Loja 900, Maranhão, Nordeste,7709.05,8000
Loja 901, Paraná, Sul,9715.43,7500
Loja 902, Amazonas, Norte,9214.42,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9756.35,7000
Loja 904, Rio de Janeiro, Sudeste,8375.27,8000
Loja 905, Rio Grande do Norte, Nordeste,6043.37,7500
Loja 906, Rondônia, Norte,8706.79,8000
Loja 907, Ceará, Nordeste,8901.32,7500
Loja 908, Rondônia, Norte,7092.78,8200
Loja 909, Ceará, Nordeste,9363.18,7500
Loja 910, Mato Grosso, Centro-Oeste,9994.8,7000
Loja 911, Paraná, Sul,7732.93,8500
Loja 912, Piauí, Nordeste,6735.98,8000
Loja 913, Paraíba, Nordeste,7026.2,7000
Loja 914, Piauí, Nordeste,7808.5,7800
Loja 915, Acre, Norte,7568.65,7000
Loja 916, Ceará, Nordeste,7632.82,7500
Loja 917, Minas Gerais, Sudeste,7579.93,7000
Loja 918, Pernambuco, Nordeste,7271.5,7800
Loja 919, Goiás, Centro-Oeste,9530.6,7500
Loja 920, Paraná, Sul,8433.22,7200
Loja 921, Mato Grosso, Centro-Oeste,7020.35,7000
Loja 922, Amazonas, Norte,7522.35,7500
Loja 923, Rondônia, Norte,8784.86,7800
Loja 924, Bahia, Nordeste,7622.39,7200
Loja 925, Santa Catarina, Sul,6811.09,8500
Loja 926, Paraná, Sul,8709.78,8500
Loja 927, Mato Grosso, Centro-Oeste,6553.15,8500
Loja 928, São Paulo, Sudeste,8436.13,7800
Loja 929, Paraíba, Nordeste,6381.86,7500
Loja 930, Amazonas, Norte,7540.1,8500
Loja 931, Goiás, Centro-Oeste,6738.6,8500
Loja 932, Alagoas, Nordeste,6106.27,8500
Loja 933, Sergipe, Nordeste,7217.62,7500
Loja 934, Espírito Santo, Sudeste,9893.55,7500
Loja 935, Amapá, Norte,6403.36,8500
Loja 936, Paraíba, Nordeste,6768.34,7000
Loja 937, Amazonas, Norte,9966.06,7000
Loja 938, Roraima, Norte,6197.52,8200
Loja 939, Minas Gerais, Sudeste,9449.1,8500
Loja 940, Rondônia, Norte,6784.42,7500
Loja 941, Pará, Norte,8328.39,7500
Loja 942, Minas Gerais, Sudeste,9175.76,7000
Loja 943, Acre, Norte,7532.02,7000
Loja 944, Alagoas, Nordeste,6757.72,8200
Loja 945, Maranhão, Nordeste,6963.96,7800
Loja 946, Tocantins, Norte,6856.16,7800
Loja 947, Pará, Norte,9302.95,8200
Loja 948, Mato Grosso, Centro-Oeste,8110.95,7200
Loja 949, Rio Grande do Sul, Sul,7088.12,7500
Loja 950, Acre, Norte,7297.57,8000
Loja 951, Rio Grande do Sul, Sul,6341.3,7000
Loja 952, Minas Gerais, Sudeste,7554.2,8000
Loja 953, Alagoas, Nordeste,9067.31,8000
Loja 954, Mato Grosso, Centro-Oeste,7035.55,7500
Loja 955, Rio Grande do Norte, Nordeste,6304.87,7000
Loja 956, Maranhão, Nordeste,9956.59,8500
Loja 957, Paraíba, Nordeste,6530.03,8200
Loja 958, Sergipe, Nordeste,9744.17,8000
Loja 959, Maranhão, Nordeste,9083.96,8000
Loja 960, Mato Grosso, Centro-Oeste,7973.47,7000
Loja 961, Mato Grosso, Centro-Oeste,9348.88,8500
Loja 962, Pará, Norte,7629.95,8500
Loja 963, Paraíba, Nordeste,8077.92,7800
Loja 964, São Paulo, Sudeste,9049.88,8500
Loja 965, Piauí, Nordeste,6428.81,8000
Loja 966, Piauí, Nordeste,7663.34,7800
Loja 967, Sergipe, Nordeste,6292.58,8500
Loja 968, Ceará, Nordeste,6890.92,8000
Loja 969, Acre, Norte,6493.35,7500
Loja 970, Tocantins, Norte,9878.37,8200
Loja 971, Pernambuco, Nordeste,7445.53,8200
Loja 972, Ceará, Nordeste,6229.48,7800
Loja 973, Pará, Norte,6328.79,8500
Loja 974, Rio Grande do Norte, Nordeste,6306.84,8000
Loja 975, Piauí, Nordeste,6120.32,8000
Loja 976, Sergipe, Nordeste,7511.7,7500
Loja 977, Santa Catarina, Sul,9650.35,7200
Loja 978, Rio Grande do Norte, Nordeste,6366.5,7000
Loja 979, Minas Gerais, Sudeste,6896.58,7800
Loja 980, Goiás, Centro-Oeste,6609.36,8000
Loja 981, Sergipe, Nordeste,6534.96,8500
Loja 982, Alagoas, Nordeste,9853.93,7500
Loja 983, São Paulo, Sudeste,9022.48,8500
Loja 984, Goiás, Centro-Oeste,7211.27,8000
Loja 985, Sergipe, Nordeste,7052.36,8200
Loja 986, Pernambuco, Nordeste,9040.67,7200
Loja 987, Amazonas, Norte,7207.77,7200
Loja 988, Sergipe, Nordeste,9941.78,7000
Loja 989, Rio Grande do Sul, Sul,8586.98,7200
Loja 990, São Paulo, Sudeste,6797.04,8000
Loja 991, Mato Grosso, Centro-Oeste,9770.94,8500
Loja 992, Rio Grande do Norte, Nordeste,9732.39,7000
Loja 993, Amapá, Norte,7554.84,7800
Loja 994, Mato Grosso, Centro-Oeste,6118.45,7200
Loja 995, Roraima, Norte,6792.16,8000
Loja 996, Piauí, Nordeste,9105.87,7500
Loja 997, Santa Catarina, Sul,9427.66,7500
Loja 998, Amapá, Norte,8522.98,7800
Loja 999, Mato Grosso, Centro-Oeste,9745.48,8000
Loja 1000, Mato Grosso, Centro-Oeste,8019.55,8500
