Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9754.58,7200
Loja 531,Minas Gerais,Sudeste,8053.47,7200
Loja 532,Rio Grande do Sul,Sul,7208.13,7800
Loja 533,Rio de Janeiro,Sudeste,9296.16,8000
Loja 534,Acre,Norte,9776.26,7500
Loja 535,Amapá,Norte,7137.64,7200
Loja 536,Ceará,Nordeste,8889.55,8500
Loja 537,Amapá,Norte,7765.03,8500
Loja 538,Roraima,Norte,8562.73,7500
Loja 539,Amapá,Norte,8420.98,7800
Loja 540,Bahia,Nordeste,7991.92,7500
Loja 541,Mato Grosso,Centro-Oeste,9722.03,8500
Loja 542,Espírito Santo,Sudeste,7620.26,8500
Loja 543,Rio de Janeiro,Sudeste,7595.04,8500
Loja 544,Pará,Norte,9039.49,8200
Loja 545,Espírito Santo,Sudeste,6721.6,8200
Loja 546,Goiás,Centro-Oeste,8474.77,8500
Loja 547,Minas Gerais,Sudeste,7449.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7171.98,8500
Loja 549,Paraná,Sul,9483.4,8000
Loja 550,Minas Gerais,Sudeste,8937.73,7500
Loja 551,Paraíba,Nordeste,9893.25,8000
Loja 552,Amapá,Norte,9788.17,7500
Loja 553,Amazonas,Norte,6252.55,8000
Loja 554,Espírito Santo,Sudeste,9206.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8285.6,8200
Loja 556,Rio Grande do Norte,Nordeste,7980.54,7800
Loja 557,Sergipe,Nordeste,6158.24,8200
Loja 558,Tocantins,Norte,9898.93,8200
Loja 559,Rio Grande do Norte,Nordeste,7286.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7087.89,7500
Loja 561,Rio Grande do Norte,Nordeste,7875.59,7000
Loja 562,Sergipe,Nordeste,6331.42,8200
Loja 563,Maranhão,Nordeste,8843.86,8500
Loja 564,Piauí,Nordeste,6516.67,7500
Loja 565,Santa Catarina,Sul,6769.51,7000
Loja 566,Amapá,Norte,6297.06,7500
Loja 567,Espírito Santo,Sudeste,7718.44,7500
Loja 568,Santa Catarina,Sul,7545.89,8000
Loja 569,Pará,Norte,6089.2,7200
Loja 570,Acre,Norte,8873.86,7200
Loja 571,Piauí,Nordeste,9477.08,8500
Loja 572,Pará,Norte,9618.14,8500
Loja 573,Bahia,Nordeste,6538.9,7500
Loja 574,Goiás,Centro-Oeste,6778.12,8200
Loja 575,Pernambuco,Nordeste,6493.18,7500
Loja 576,Mato Grosso,Centro-Oeste,6865.31,8200
Loja 577,Pernambuco,Nordeste,8772.95,7200
Loja 578,Mato Grosso,Centro-Oeste,8085.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9514.35,8000
Loja 580,Pernambuco,Nordeste,6085.35,8000
Loja 581,Acre,Norte,8430.41,7200
Loja 582,Alagoas,Nordeste,6448.7,7200
Loja 583,Paraná,Sul,6651.49,7500
Loja 584,Sergipe,Nordeste,7570.66,8000
Loja 585,Acre,Norte,8872.49,8500
Loja 586,Paraíba,Nordeste,9905.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8158.27,7500
Loja 588,Alagoas,Nordeste,8786.47,7500
Loja 589,Piauí,Nordeste,7790.43,8500
Loja 590,Goiás,Centro-Oeste,8723.93,8500
Loja 591,Pará,Norte,6111.54,8500
Loja 592,São Paulo,Sudeste,7381.65,7200
Loja 593,Piauí,Nordeste,9338.29,8200
Loja 594,Rondônia,Norte,9599.99,7500
Loja 595,Amazonas,Norte,9965.01,7000
Loja 596,Tocantins,Norte,6293.05,7200
Loja 597,Roraima,Norte,7257.46,7000
Loja 598,Roraima,Norte,6311.96,7800
Loja 599,Bahia,Nordeste,9082.37,8500
Loja 600,Alagoas,Nordeste,9327.98,8500
Loja 601,Rondônia,Norte,8938.36,7500
Loja 602,São Paulo,Sudeste,9533.43,7200
Loja 603,Pará,Norte,6916.91,8200
Loja 604,Amazonas,Norte,6540.76,7000
Loja 605,Ceará,Nordeste,7511.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6891.52,7200
Loja 607,Piauí,Nordeste,9694.37,7200
Loja 608,Piauí,Nordeste,6976.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6035.18,8000
Loja 610,Ceará,Nordeste,9321.97,7200
Loja 611,Bahia,Nordeste,9880.52,7800
Loja 612,São Paulo,Sudeste,6416.17,8500
Loja 613,Sergipe,Nordeste,6063.93,7000
Loja 614,Santa Catarina,Sul,6153.86,8500
Loja 615,Rondônia,Norte,9777.59,8200
Loja 616,Alagoas,Nordeste,8974.09,8000
Loja 617,Rio Grande do Sul,Sul,9200.14,7200
Loja 618,Paraná,Sul,8611.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7576.7,7000
Loja 620,Acre,Norte,6291.79,8500
Loja 621,Rondônia,Norte,8711.58,7800
Loja 622,Santa Catarina,Sul,8747.07,7000
Loja 623,Amapá,Norte,9180.89,7000
Loja 624,São Paulo,Sudeste,9716.64,7800
Loja 625,Sergipe,Nordeste,7834.38,7000
Loja 626,Mato Grosso,Centro-Oeste,6830.2,8000
Loja 627,Rio Grande do Norte,Nordeste,8684.65,8000
Loja 628,Acre,Norte,6426.55,7500
Loja 629,Piauí,Nordeste,7305.42,8500
Loja 630,Mato Grosso,Centro-Oeste,7389.72,7000
Loja 631,Amapá,Norte,7387.16,7800
Loja 632,Rio Grande do Norte,Nordeste,9060.38,8200
Loja 633,Ceará,Nordeste,8452.34,8000
Loja 634,Goiás,Centro-Oeste,9603.78,7200
Loja 635,Acre,Norte,8831.75,7800
Loja 636,Amapá,Norte,9493.11,7000
Loja 637,Rio Grande do Sul,Sul,9923.62,7200
Loja 638,Rio Grande do Sul,Sul,8194.81,8200
Loja 639,Paraná,Sul,9418.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8832.37,7200
Loja 641,Piauí,Nordeste,8543.7,7200
Loja 642,Ceará,Nordeste,9764.02,8200
Loja 643,Pernambuco,Nordeste,7004.44,7200
Loja 644,Sergipe,Nordeste,7698.09,7000
Loja 645,Pernambuco,Nordeste,8598.81,7200
Loja 646,Roraima,Norte,9789.23,7200
Loja 647,Rondônia,Norte,7442.54,7800
Loja 648,Amapá,Norte,8812.67,7000
Loja 649,Bahia,Nordeste,9444.81,7200
Loja 650,Amapá,Norte,6660.37,8200
Loja 651,Rondônia,Norte,8983.46,8000
Loja 652,Paraíba,Nordeste,8125.76,7500
Loja 653,Paraíba,Nordeste,6581.25,8200
Loja 654,Amapá,Norte,8781.36,8200
Loja 655,São Paulo,Sudeste,6790.37,8000
Loja 656,Maranhão,Nordeste,6984.59,7500
Loja 657,Pernambuco,Nordeste,8093.03,7800
Loja 658,São Paulo,Sudeste,7488.54,8200
Loja 659,Santa Catarina,Sul,6542.05,7200
Loja 660,Goiás,Centro-Oeste,7149.67,8500
Loja 661,Rio Grande do Norte,Nordeste,8907.92,8000
Loja 662,Sergipe,Nordeste,7521.58,8000
Loja 663,Amazonas,Norte,8003.61,7500
Loja 664,Tocantins,Norte,7123.09,8200
Loja 665,Paraíba,Nordeste,7738.05,8200
Loja 666,Rio de Janeiro,Sudeste,7746.5,7800
Loja 667,Espírito Santo,Sudeste,9272.66,7000
Loja 668,Rio de Janeiro,Sudeste,8149.16,8500
Loja 669,Paraná,Sul,6208.5,8000
Loja 670,Amazonas,Norte,8785.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6448.06,7000
Loja 672,Santa Catarina,Sul,8737.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6308.2,7200
Loja 674,São Paulo,Sudeste,6728.13,8000
Loja 675,Alagoas,Nordeste,9172.2,8500
Loja 676,Alagoas,Nordeste,9725.92,8200
Loja 677,Pará,Norte,9675.09,8200
Loja 678,Rondônia,Norte,8430.03,7800
Loja 679,Paraná,Sul,7848.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6981.12,8200
Loja 681,Rio Grande do Sul,Sul,9238.55,7000
Loja 682,Mato Grosso,Centro-Oeste,8772.3,8500
Loja 683,Rio de Janeiro,Sudeste,6609.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7551.6,7800
Loja 685,Mato Grosso,Centro-Oeste,8469.71,8500
Loja 686,Mato Grosso,Centro-Oeste,9390.3,8500
Loja 687,São Paulo,Sudeste,7771.18,7200
Loja 688,Santa Catarina,Sul,7755.26,8500
Loja 689,Espírito Santo,Sudeste,7951.33,7500
Loja 690,Sergipe,Nordeste,8965.02,7800
Loja 691,Paraíba,Nordeste,7769.62,7000
Loja 692,Paraná,Sul,9675.31,7000
Loja 693,Rondônia,Norte,7637.99,7500
Loja 694,Bahia,Nordeste,9395.25,7500
Loja 695,Bahia,Nordeste,6346.02,7800
Loja 696,Goiás,Centro-Oeste,8705.77,7000
Loja 697,Maranhão,Nordeste,8883.52,7000
Loja 698,Mato Grosso,Centro-Oeste,9443.49,8000
Loja 699,São Paulo,Sudeste,7232.92,8000
Loja 700,Rio Grande do Sul,Sul,8403.71,7200
Loja 701,Minas Gerais,Sudeste,8059.11,7800
Loja 702,Rio Grande do Norte,Nordeste,9117.45,7500
Loja 703,Paraná,Sul,9864.87,7000
Loja 704,Amazonas,Norte,7997.47,7000
Loja 705,Paraíba,Nordeste,9989.98,8500
Loja 706,Paraná,Sul,8937.38,7000
Loja 707,Rio Grande do Norte,Nordeste,6349.66,7200
Loja 708,Minas Gerais,Sudeste,6825.31,7500
Loja 709,Maranhão,Nordeste,6569.97,7500
Loja 710,Minas Gerais,Sudeste,6629.72,8200
Loja 711,Acre,Norte,9516.74,7800
Loja 712,Paraíba,Nordeste,8368.24,7800
Loja 713,Goiás,Centro-Oeste,9083.35,8500
Loja 714,Rondônia,Norte,6180.4,8000
Loja 715,Amazonas,Norte,7428.83,7500
Loja 716,Tocantins,Norte,6498.57,8500
Loja 717,Santa Catarina,Sul,9034.81,7800
Loja 718,Mato Grosso,Centro-Oeste,6641.32,8000
Loja 719,Roraima,Norte,8460.02,7500
Loja 720,Espírito Santo,Sudeste,9498.69,7000
Loja 721,Paraná,Sul,8343.09,8000
Loja 722,Ceará,Nordeste,8505.2,8500
Loja 723,Alagoas,Nordeste,9674.98,7000
Loja 724,Sergipe,Nordeste,7132.97,8500
Loja 725,Paraná,Sul,9469.96,8500
Loja 726,Sergipe,Nordeste,8498.78,7500
Loja 727,Amapá,Norte,7542.11,7500
Loja 728,Amazonas,Norte,9067.87,7800
Loja 729,Tocantins,Norte,7575.91,7000
Loja 730,Sergipe,Nordeste,7635.58,7500
Loja 731,Espírito Santo,Sudeste,9284.32,8200
Loja 732,Paraná,Sul,7397.58,8000
Loja 733,Ceará,Nordeste,8416.07,8200
Loja 734,Paraná,Sul,9086.25,8500
Loja 735,Mato Grosso,Centro-Oeste,9174.06,8000
Loja 736,Minas Gerais,Sudeste,8064.68,7200
Loja 737,Sergipe,Nordeste,9938.03,7500
Loja 738,Paraíba,Nordeste,9342.83,7000
Loja 739,Bahia,Nordeste,9853.65,8000
Loja 740,Mato Grosso,Centro-Oeste,7754.85,7500
Loja 741,Alagoas,Nordeste,8410.27,7800
Loja 742,Tocantins,Norte,7120.36,8500
Loja 743,Acre,Norte,8445.79,8500
Loja 744,Pernambuco,Nordeste,6609.52,7800
Loja 745,Minas Gerais,Sudeste,6825.4,7200
Loja 746,Goiás,Centro-Oeste,9492.32,8000
Loja 747,Amazonas,Norte,6237.98,8000
Loja 748,Mato Grosso,Centro-Oeste,6680.19,8000
Loja 749,Paraíba,Nordeste,6762.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9404.01,8500
Loja 751,Paraná,Sul,7592.98,8200
Loja 752,Pernambuco,Nordeste,6225.81,8500
Loja 753,Ceará,Nordeste,8516.46,7000
Loja 754,Minas Gerais,Sudeste,9508.24,8500
Loja 755,Rio de Janeiro,Sudeste,8653.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8139.84,7000
Loja 757,Bahia,Nordeste,8820.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8362.02,7000
Loja 759,Acre,Norte,7804.51,7500
Loja 760,Mato Grosso,Centro-Oeste,7622.45,7200
Loja 761,Maranhão,Nordeste,7972.07,7200
Loja 762,Tocantins,Norte,8005.43,8000
Loja 763,Paraíba,Nordeste,8986.44,8500
Loja 764,Rio de Janeiro,Sudeste,8499.88,8500
Loja 765,São Paulo,Sudeste,9728.03,7000
Loja 766,Rio de Janeiro,Sudeste,8340.24,8200
Loja 767,Roraima,Norte,6683.48,7200
Loja 768,Piauí,Nordeste,7494.59,7000
Loja 769,Pará,Norte,9241.37,7800
Loja 770,Rio Grande do Sul,Sul,8913.29,7000
Loja 771,Pará,Norte,9612.28,7200
Loja 772,Mato Grosso,Centro-Oeste,6901.81,7000
Loja 773,Pernambuco,Nordeste,9613.51,8500
Loja 774,Rio Grande do Norte,Nordeste,6115.5,8200
Loja 775,Roraima,Norte,6014.55,8500
Loja 776,Rio Grande do Norte,Nordeste,8617.15,7200
Loja 777,Santa Catarina,Sul,6695.23,7000
Loja 778,Sergipe,Nordeste,8899.18,8500
Loja 779,Alagoas,Nordeste,8503.94,7500
Loja 780,Roraima,Norte,9860.18,7500
Loja 781,Sergipe,Nordeste,6129.76,7000
Loja 782,Acre,Norte,8451.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8622.39,8200
Loja 784,Piauí,Nordeste,6905.85,7800
Loja 785,Roraima,Norte,9829.18,8500
Loja 786,Tocantins,Norte,6223.08,7500
Loja 787,Rio Grande do Sul,Sul,8754.28,7000
Loja 788,São Paulo,Sudeste,6185.31,7800
Loja 789,Minas Gerais,Sudeste,9066.91,7200
Loja 790,Ceará,Nordeste,6255.67,7000
Loja 791,Rio de Janeiro,Sudeste,8363.41,7800
Loja 792,Sergipe,Nordeste,7830.21,7800
Loja 793,Santa Catarina,Sul,8746.71,7800
Loja 794,Rio Grande do Sul,Sul,9690.91,8500
Loja 795,Tocantins,Norte,8715.72,7500
Loja 796,Roraima,Norte,9119.86,8200
Loja 797,Rio Grande do Norte,Nordeste,7557.54,8200
Loja 798,Santa Catarina,Sul,8126.82,7500
Loja 799,Maranhão,Nordeste,9374.63,8500
Loja 800,Pernambuco,Nordeste,7032.41,7000
Loja 801,Rio Grande do Norte,Nordeste,9756.57,7800
Loja 802,Pernambuco,Nordeste,6543.04,8500
Loja 803,Amapá,Norte,6283.84,7200
Loja 804,Bahia,Nordeste,6687.17,8000
Loja 805,Pará,Norte,7236.66,8500
Loja 806,Rio Grande do Sul,Sul,7298.32,7500
Loja 807,Rondônia,Norte,9322.48,7000
Loja 808,Acre,Norte,8555.31,7800
Loja 809,Mato Grosso,Centro-Oeste,8946.7,8200
Loja 810,Ceará,Nordeste,7925.9,7200
Loja 811,Santa Catarina,Sul,9075.04,7800
Loja 812,Pará,Norte,9538.56,8000
Loja 813,São Paulo,Sudeste,7908.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7363.79,7800
Loja 815,Espírito Santo,Sudeste,8621.78,7000
Loja 816,Pará,Norte,6337.0,8200
Loja 817,Bahia,Nordeste,6675.45,8500
Loja 818,Paraíba,Nordeste,8265.89,8500
Loja 819,Paraíba,Nordeste,7271.08,8500
Loja 820,Minas Gerais,Sudeste,8135.45,8200
Loja 821,Acre,Norte,7701.41,8000
Loja 822,Rio Grande do Sul,Sul,6172.88,7000
Loja 823,Espírito Santo,Sudeste,6341.05,7000
Loja 824,Acre,Norte,6968.99,8500
Loja 825,Maranhão,Nordeste,6001.82,8000
Loja 826,Paraná,Sul,7743.45,7800
Loja 827,Roraima,Norte,8389.61,7000
Loja 828,Rio Grande do Sul,Sul,8138.41,7500
Loja 829,Tocantins,Norte,8104.34,8200
Loja 830,Piauí,Nordeste,7147.5,7000
Loja 831,Minas Gerais,Sudeste,9576.22,7800
Loja 832,Amapá,Norte,6952.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9318.88,7800
Loja 834,Espírito Santo,Sudeste,8912.25,8500
Loja 835,Bahia,Nordeste,7818.97,7200
Loja 836,Espírito Santo,Sudeste,7575.0,7800
Loja 837,Rio Grande do Norte,Nordeste,6280.16,7800
Loja 838,Espírito Santo,Sudeste,7299.3,8000
Loja 839,Minas Gerais,Sudeste,9868.24,7500
Loja 840,Maranhão,Nordeste,6414.56,7800
Loja 841,Ceará,Nordeste,9138.13,8200
Loja 842,Rio Grande do Norte,Nordeste,9404.76,7800
Loja 843,São Paulo,Sudeste,9344.78,8200
Loja 844,Rio Grande do Sul,Sul,7462.03,8200
Loja 845,Amapá,Norte,8065.24,7800
Loja 846,Amapá,Norte,6636.37,7200
Loja 847,Pará,Norte,8476.33,8200
Loja 848,Rio de Janeiro,Sudeste,7189.63,7500
Loja 849,Ceará,Nordeste,7932.05,8200
Loja 850,Santa Catarina,Sul,8245.87,7500
Loja 851,Pará,Norte,7497.65,7000
Loja 852,Goiás,Centro-Oeste,8308.21,8200
Loja 853,Pernambuco,Nordeste,7170.29,7800
Loja 854,Roraima,Norte,7765.69,7500
Loja 855,Rio de Janeiro,Sudeste,9740.23,7200
Loja 856,Rondônia,Norte,6131.72,8500
Loja 857,Goiás,Centro-Oeste,8836.99,7800
Loja 858,Rio Grande do Sul,Sul,7008.89,8200
Loja 859,Ceará,Nordeste,7597.74,7800
Loja 860,Amapá,Norte,8233.97,7800
Loja 861,Maranhão,Nordeste,6911.08,7200
Loja 862,Alagoas,Nordeste,9379.95,8500
Loja 863,Piauí,Nordeste,6442.87,7800
Loja 864,Paraná,Sul,8278.04,8500
Loja 865,Rio de Janeiro,Sudeste,9112.85,8500
Loja 866,Rio Grande do Norte,Nordeste,6303.1,8000
Loja 867,Pará,Norte,9475.99,7000
Loja 868,Rio Grande do Norte,Nordeste,6866.84,8200
Loja 869,Sergipe,Nordeste,7328.82,8200
Loja 870,Tocantins,Norte,6980.87,7000
Loja 871,Bahia,Nordeste,8303.81,7200
Loja 872,Paraíba,Nordeste,8818.19,8000
Loja 873,Sergipe,Nordeste,8994.91,8000
Loja 874,Pará,Norte,7243.13,7800
Loja 875,Maranhão,Nordeste,8005.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6561.17,8000
Loja 877,Ceará,Nordeste,8423.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6582.33,7200
Loja 879,Rio Grande do Sul,Sul,8273.96,7500
Loja 880,Ceará,Nordeste,6671.36,7200
Loja 881,Ceará,Nordeste,7584.88,8200
Loja 882,Rondônia,Norte,9617.0,8200
Loja 883,Espírito Santo,Sudeste,8349.29,7200
Loja 884,Rio Grande do Sul,Sul,9216.79,8500
Loja 885,Acre,Norte,9290.57,7000
Loja 886,Amapá,Norte,8673.92,7500
Loja 887,Espírito Santo,Sudeste,8764.85,8200
Loja 888,Minas Gerais,Sudeste,9700.33,7500
Loja 889,Piauí,Nordeste,8784.04,7800
Loja 890,Amapá,Norte,9053.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8977.24,8500
Loja 892,Pernambuco,Nordeste,8811.98,8000
Loja 893,Rio Grande do Norte,Nordeste,7823.08,7500
Loja 894,Sergipe,Nordeste,7382.26,8500
Loja 895,Alagoas,Nordeste,8358.82,8500
Loja 896,Tocantins,Norte,7181.48,7800
Loja 897,Roraima,Norte,9623.59,8500
Loja 898,Piauí,Nordeste,8825.63,7800
Loja 899,Alagoas,Nordeste,9398.88,8000
Loja 900,Roraima,Norte,8471.23,7500
Loja 901,Ceará,Nordeste,8372.13,8200
Loja 902,Pará,Norte,6757.86,7200
Loja 903,Rio Grande do Norte,Nordeste,6388.59,7200
Loja 904,Alagoas,Nordeste,6113.51,7500
Loja 905,Amazonas,Norte,9518.9,7500
Loja 906,Rio de Janeiro,Sudeste,7704.25,7500
Loja 907,Mato Grosso,Centro-Oeste,9644.15,7000
Loja 908,Alagoas,Nordeste,6346.69,8200
Loja 909,Rio Grande do Norte,Nordeste,8463.83,7000
Loja 910,Alagoas,Nordeste,8490.51,7500
Loja 911,Amapá,Norte,7724.54,7500
Loja 912,Rondônia,Norte,7263.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7528.28,7500
Loja 914,Rondônia,Norte,9536.88,7800
Loja 915,Pará,Norte,6217.13,8200
Loja 916,Roraima,Norte,6705.75,7000
Loja 917,Santa Catarina,Sul,6667.12,8000
Loja 918,Sergipe,Nordeste,8193.51,7200
Loja 919,Ceará,Nordeste,6424.09,7800
Loja 920,Rio de Janeiro,Sudeste,7450.6,8000
Loja 921,Amazonas,Norte,9563.16,7800
Loja 922,Mato Grosso,Centro-Oeste,6080.21,7800
Loja 923,Sergipe,Nordeste,7896.15,7500
Loja 924,Rio Grande do Sul,Sul,8964.96,7500
Loja 925,Pernambuco,Nordeste,6114.91,8000
Loja 926,Piauí,Nordeste,7971.32,8000
Loja 927,Amazonas,Norte,8629.05,7200
Loja 928,Paraná,Sul,8718.04,8500
Loja 929,Paraná,Sul,9353.48,8200
Loja 930,Rio de Janeiro,Sudeste,7221.3,8500
Loja 931,Espírito Santo,Sudeste,7752.03,8000
Loja 932,Goiás,Centro-Oeste,8028.61,8000
Loja 933,Piauí,Nordeste,7052.24,8500
Loja 934,Minas Gerais,Sudeste,9505.24,7200
Loja 935,Espírito Santo,Sudeste,7147.49,7500
Loja 936,Roraima,Norte,8868.56,7000
Loja 937,Rondônia,Norte,8178.37,8000
Loja 938,Alagoas,Nordeste,8232.6,7200
Loja 939,Espírito Santo,Sudeste,8517.89,8000
Loja 940,Rio Grande do Norte,Nordeste,8467.17,8500
Loja 941,Sergipe,Nordeste,7210.64,8000
Loja 942,Amazonas,Norte,8740.15,7200
Loja 943,Pará,Norte,9867.62,8000
Loja 944,Acre,Norte,9260.47,8000
Loja 945,Rondônia,Norte,7969.76,7800
Loja 946,Rio Grande do Norte,Nordeste,9852.32,7000
Loja 947,Pará,Norte,9369.24,8000
Loja 948,Sergipe,Nordeste,7886.55,7500
Loja 949,Acre,Norte,9771.27,7000
Loja 950,Pará,Norte,7816.0,8500
Loja 951,Amazonas,Norte,7173.22,7800
Loja 952,Pará,Norte,7083.07,7000
Loja 953,Roraima,Norte,9117.64,8500
Loja 954,Amazonas,Norte,9006.66,8200
Loja 955,Pará,Norte,7604.62,8200
Loja 956,Paraná,Sul,7662.81,8000
Loja 957,Ceará,Nordeste,8426.74,7000
Loja 958,Mato Grosso,Centro-Oeste,7944.46,7200
Loja 959,Rio Grande do Norte,Nordeste,8032.48,8200
Loja 960,Rio Grande do Sul,Sul,7124.18,7800
Loja 961,Ceará,Nordeste,6239.33,8200
Loja 962,Mato Grosso,Centro-Oeste,8330.1,7200
Loja 963,Bahia,Nordeste,7301.15,8000
Loja 964,Sergipe,Nordeste,9596.29,7800
Loja 965,Santa Catarina,Sul,6066.04,8000
Loja 966,Rondônia,Norte,7386.26,7800
Loja 967,Paraíba,Nordeste,6618.64,7000
Loja 968,Santa Catarina,Sul,8987.2,8200
Loja 969,Piauí,Nordeste,9474.3,8200
Loja 970,Santa Catarina,Sul,7230.85,8500
Loja 971,Pará,Norte,7140.0,7500
Loja 972,Maranhão,Nordeste,8998.27,7200
Loja 973,Rio Grande do Norte,Nordeste,7641.62,7000
Loja 974,Bahia,Nordeste,7861.58,7000
Loja 975,Rondônia,Norte,9338.23,8500
Loja 976,Acre,Norte,8217.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8726.51,7000
Loja 978,Pernambuco,Nordeste,8185.19,7000
Loja 979,Rondônia,Norte,8408.64,7000
Loja 980,Paraná,Sul,9959.31,8500
Loja 981,Acre,Norte,6395.77,7800
Loja 982,Paraíba,Nordeste,6945.7,8000
Loja 983,Paraíba,Nordeste,8957.09,8000
Loja 984,Maranhão,Nordeste,6937.91,8500
Loja 985,Rio Grande do Sul,Sul,6786.54,8500
Loja 986,Roraima,Norte,6407.6,7200
Loja 987,Sergipe,Nordeste,7362.63,7800
Loja 988,Rio de Janeiro,Sudeste,7182.57,8000
Loja 989,Santa Catarina,Sul,6677.15,7500
Loja 990,Rio Grande do Norte,Nordeste,6721.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8467.55,8000
Loja 992,Rio Grande do Norte,Nordeste,9756.89,8200
Loja 993,Rio Grande do Norte,Nordeste,9484.5,7200
Loja 994,Paraná,Sul,9515.03,8000
Loja 995,Acre,Norte,7876.44,8000
Loja 996,Tocantins,Norte,7508.97,7500
Loja 997,Acre,Norte,7075.72,7000
Loja 998,Rio Grande do Sul,Sul,9771.2,8500
Loja 999,Rio Grande do Norte,Nordeste,9669.62,8000
Loja 1000,Alagoas,Nordeste,9833.99,8200
