Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7094.66,7200
Loja 531,Minas Gerais,Sudeste,8657.56,7200
Loja 532,Rio Grande do Sul,Sul,9647.68,7800
Loja 533,Rio de Janeiro,Sudeste,7600.21,8000
Loja 534,Acre,Norte,9105.62,7500
Loja 535,Amapá,Norte,6868.53,7200
Loja 536,Ceará,Nordeste,6797.4,8500
Loja 537,Amapá,Norte,6565.09,8500
Loja 538,Roraima,Norte,8334.01,7500
Loja 539,Amapá,Norte,9136.53,7800
Loja 540,Bahia,Nordeste,9610.96,7500
Loja 541,Mato Grosso,Centro-Oeste,6259.35,8500
Loja 542,Espírito Santo,Sudeste,9160.58,8500
Loja 543,Rio de Janeiro,Sudeste,7091.76,8500
Loja 544,Pará,Norte,7064.58,8200
Loja 545,Espírito Santo,Sudeste,9610.12,8200
Loja 546,Goiás,Centro-Oeste,7778.96,8500
Loja 547,Minas Gerais,Sudeste,7056.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9787.84,8500
Loja 549,Paraná,Sul,6147.58,8000
Loja 550,Minas Gerais,Sudeste,7907.63,7500
Loja 551,Paraíba,Nordeste,8971.6,8000
Loja 552,Amapá,Norte,6362.34,7500
Loja 553,Amazonas,Norte,6862.17,8000
Loja 554,Espírito Santo,Sudeste,8924.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6039.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7812.22,7800
Loja 557,Sergipe,Nordeste,7823.42,8200
Loja 558,Tocantins,Norte,9672.83,8200
Loja 559,Rio Grande do Norte,Nordeste,7732.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9603.68,7500
Loja 561,Rio Grande do Norte,Nordeste,6032.27,7000
Loja 562,Sergipe,Nordeste,7996.59,8200
Loja 563,Maranhão,Nordeste,7035.83,8500
Loja 564,Piauí,Nordeste,8436.62,7500
Loja 565,Santa Catarina,Sul,7893.08,7000
Loja 566,Amapá,Norte,7891.72,7500
Loja 567,Espírito Santo,Sudeste,6108.87,7500
Loja 568,Santa Catarina,Sul,6458.28,8000
Loja 569,Pará,Norte,8463.63,7200
Loja 570,Acre,Norte,6411.22,7200
Loja 571,Piauí,Nordeste,6184.06,8500
Loja 572,Pará,Norte,9041.8,8500
Loja 573,Bahia,Nordeste,8309.87,7500
Loja 574,Goiás,Centro-Oeste,8761.61,8200
Loja 575,Pernambuco,Nordeste,9092.53,7500
Loja 576,Mato Grosso,Centro-Oeste,6369.81,8200
Loja 577,Pernambuco,Nordeste,6298.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9776.58,8000
Loja 579,Rio Grande do Norte,Nordeste,9933.81,8000
Loja 580,Pernambuco,Nordeste,7214.19,8000
Loja 581,Acre,Norte,8817.4,7200
Loja 582,Alagoas,Nordeste,7777.33,7200
Loja 583,Paraná,Sul,8765.44,7500
Loja 584,Sergipe,Nordeste,6536.77,8000
Loja 585,Acre,Norte,9256.58,8500
Loja 586,Paraíba,Nordeste,8686.69,8200
Loja 587,Rio Grande do Norte,Nordeste,8037.47,7500
Loja 588,Alagoas,Nordeste,8595.02,7500
Loja 589,Piauí,Nordeste,6612.07,8500
Loja 590,Goiás,Centro-Oeste,7268.56,8500
Loja 591,Pará,Norte,9355.9,8500
Loja 592,São Paulo,Sudeste,6024.79,7200
Loja 593,Piauí,Nordeste,8906.39,8200
Loja 594,Rondônia,Norte,8541.73,7500
Loja 595,Amazonas,Norte,7351.2,7000
Loja 596,Tocantins,Norte,7259.27,7200
Loja 597,Roraima,Norte,7659.7,7000
Loja 598,Roraima,Norte,9155.31,7800
Loja 599,Bahia,Nordeste,6566.38,8500
Loja 600,Alagoas,Nordeste,7530.45,8500
Loja 601,Rondônia,Norte,9043.2,7500
Loja 602,São Paulo,Sudeste,6592.35,7200
Loja 603,Pará,Norte,9776.0,8200
Loja 604,Amazonas,Norte,8612.46,7000
Loja 605,Ceará,Nordeste,8741.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6276.9,7200
Loja 607,Piauí,Nordeste,8225.64,7200
Loja 608,Piauí,Nordeste,7196.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8072.03,8000
Loja 610,Ceará,Nordeste,8466.41,7200
Loja 611,Bahia,Nordeste,8347.11,7800
Loja 612,São Paulo,Sudeste,8437.84,8500
Loja 613,Sergipe,Nordeste,9850.41,7000
Loja 614,Santa Catarina,Sul,8198.47,8500
Loja 615,Rondônia,Norte,6882.72,8200
Loja 616,Alagoas,Nordeste,8628.21,8000
Loja 617,Rio Grande do Sul,Sul,7014.38,7200
Loja 618,Paraná,Sul,6209.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7246.82,7000
Loja 620,Acre,Norte,9382.61,8500
Loja 621,Rondônia,Norte,6762.74,7800
Loja 622,Santa Catarina,Sul,9729.32,7000
Loja 623,Amapá,Norte,7512.06,7000
Loja 624,São Paulo,Sudeste,8061.03,7800
Loja 625,Sergipe,Nordeste,9885.36,7000
Loja 626,Mato Grosso,Centro-Oeste,8710.25,8000
Loja 627,Rio Grande do Norte,Nordeste,7889.77,8000
Loja 628,Acre,Norte,9133.5,7500
Loja 629,Piauí,Nordeste,9150.95,8500
Loja 630,Mato Grosso,Centro-Oeste,8181.23,7000
Loja 631,Amapá,Norte,6110.2,7800
Loja 632,Rio Grande do Norte,Nordeste,8712.13,8200
Loja 633,Ceará,Nordeste,6805.1,8000
Loja 634,Goiás,Centro-Oeste,6075.86,7200
Loja 635,Acre,Norte,7085.58,7800
Loja 636,Amapá,Norte,8486.01,7000
Loja 637,Rio Grande do Sul,Sul,9452.51,7200
Loja 638,Rio Grande do Sul,Sul,9546.33,8200
Loja 639,Paraná,Sul,9304.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8274.19,7200
Loja 641,Piauí,Nordeste,7532.65,7200
Loja 642,Ceará,Nordeste,7401.68,8200
Loja 643,Pernambuco,Nordeste,9398.1,7200
Loja 644,Sergipe,Nordeste,7910.69,7000
Loja 645,Pernambuco,Nordeste,7142.94,7200
Loja 646,Roraima,Norte,7257.02,7200
Loja 647,Rondônia,Norte,6318.36,7800
Loja 648,Amapá,Norte,7523.87,7000
Loja 649,Bahia,Nordeste,7385.17,7200
Loja 650,Amapá,Norte,7401.61,8200
Loja 651,Rondônia,Norte,7785.09,8000
Loja 652,Paraíba,Nordeste,7523.67,7500
Loja 653,Paraíba,Nordeste,6652.54,8200
Loja 654,Amapá,Norte,7338.98,8200
Loja 655,São Paulo,Sudeste,8151.88,8000
Loja 656,Maranhão,Nordeste,7172.18,7500
Loja 657,Pernambuco,Nordeste,7476.59,7800
Loja 658,São Paulo,Sudeste,9700.57,8200
Loja 659,Santa Catarina,Sul,6866.44,7200
Loja 660,Goiás,Centro-Oeste,9108.86,8500
Loja 661,Rio Grande do Norte,Nordeste,7506.23,8000
Loja 662,Sergipe,Nordeste,8414.98,8000
Loja 663,Amazonas,Norte,6264.33,7500
Loja 664,Tocantins,Norte,6347.73,8200
Loja 665,Paraíba,Nordeste,9700.3,8200
Loja 666,Rio de Janeiro,Sudeste,9683.13,7800
Loja 667,Espírito Santo,Sudeste,9097.55,7000
Loja 668,Rio de Janeiro,Sudeste,6719.56,8500
Loja 669,Paraná,Sul,9564.91,8000
Loja 670,Amazonas,Norte,8913.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6611.43,7000
Loja 672,Santa Catarina,Sul,6887.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6531.85,7200
Loja 674,São Paulo,Sudeste,6497.22,8000
Loja 675,Alagoas,Nordeste,9741.58,8500
Loja 676,Alagoas,Nordeste,9514.57,8200
Loja 677,Pará,Norte,9532.09,8200
Loja 678,Rondônia,Norte,7499.5,7800
Loja 679,Paraná,Sul,8415.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8908.3,8200
Loja 681,Rio Grande do Sul,Sul,9045.65,7000
Loja 682,Mato Grosso,Centro-Oeste,8796.03,8500
Loja 683,Rio de Janeiro,Sudeste,9719.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8501.06,7800
Loja 685,Mato Grosso,Centro-Oeste,9360.34,8500
Loja 686,Mato Grosso,Centro-Oeste,9012.97,8500
Loja 687,São Paulo,Sudeste,6431.55,7200
Loja 688,Santa Catarina,Sul,7411.88,8500
Loja 689,Espírito Santo,Sudeste,9802.02,7500
Loja 690,Sergipe,Nordeste,6109.5,7800
Loja 691,Paraíba,Nordeste,9150.83,7000
Loja 692,Paraná,Sul,6179.02,7000
Loja 693,Rondônia,Norte,6361.64,7500
Loja 694,Bahia,Nordeste,6945.32,7500
Loja 695,Bahia,Nordeste,8311.62,7800
Loja 696,Goiás,Centro-Oeste,6162.74,7000
Loja 697,Maranhão,Nordeste,8172.53,7000
Loja 698,Mato Grosso,Centro-Oeste,8626.88,8000
Loja 699,São Paulo,Sudeste,6368.09,8000
Loja 700,Rio Grande do Sul,Sul,9370.17,7200
Loja 701,Minas Gerais,Sudeste,7422.11,7800
Loja 702,Rio Grande do Norte,Nordeste,9857.69,7500
Loja 703,Paraná,Sul,8231.48,7000
Loja 704,Amazonas,Norte,6783.4,7000
Loja 705,Paraíba,Nordeste,8499.37,8500
Loja 706,Paraná,Sul,7758.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9063.55,7200
Loja 708,Minas Gerais,Sudeste,6105.67,7500
Loja 709,Maranhão,Nordeste,6713.3,7500
Loja 710,Minas Gerais,Sudeste,7287.85,8200
Loja 711,Acre,Norte,6576.31,7800
Loja 712,Paraíba,Nordeste,6193.88,7800
Loja 713,Goiás,Centro-Oeste,6594.98,8500
Loja 714,Rondônia,Norte,9615.29,8000
Loja 715,Amazonas,Norte,9250.77,7500
Loja 716,Tocantins,Norte,9706.93,8500
Loja 717,Santa Catarina,Sul,8505.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9820.49,8000
Loja 719,Roraima,Norte,8866.92,7500
Loja 720,Espírito Santo,Sudeste,7044.92,7000
Loja 721,Paraná,Sul,7962.65,8000
Loja 722,Ceará,Nordeste,9860.35,8500
Loja 723,Alagoas,Nordeste,9353.76,7000
Loja 724,Sergipe,Nordeste,6063.46,8500
Loja 725,Paraná,Sul,6297.99,8500
Loja 726,Sergipe,Nordeste,7533.96,7500
Loja 727,Amapá,Norte,7164.72,7500
Loja 728,Amazonas,Norte,6533.23,7800
Loja 729,Tocantins,Norte,8468.07,7000
Loja 730,Sergipe,Nordeste,7335.73,7500
Loja 731,Espírito Santo,Sudeste,8018.61,8200
Loja 732,Paraná,Sul,6524.31,8000
Loja 733,Ceará,Nordeste,9880.62,8200
Loja 734,Paraná,Sul,6148.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9008.84,8000
Loja 736,Minas Gerais,Sudeste,6713.77,7200
Loja 737,Sergipe,Nordeste,9930.9,7500
Loja 738,Paraíba,Nordeste,6732.63,7000
Loja 739,Bahia,Nordeste,6691.3,8000
Loja 740,Mato Grosso,Centro-Oeste,8898.54,7500
Loja 741,Alagoas,Nordeste,7466.67,7800
Loja 742,Tocantins,Norte,7382.1,8500
Loja 743,Acre,Norte,9700.06,8500
Loja 744,Pernambuco,Nordeste,8132.88,7800
Loja 745,Minas Gerais,Sudeste,6473.38,7200
Loja 746,Goiás,Centro-Oeste,6280.35,8000
Loja 747,Amazonas,Norte,8495.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8934.37,8000
Loja 749,Paraíba,Nordeste,7021.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9610.37,8500
Loja 751,Paraná,Sul,9683.49,8200
Loja 752,Pernambuco,Nordeste,8749.87,8500
Loja 753,Ceará,Nordeste,6723.93,7000
Loja 754,Minas Gerais,Sudeste,7893.1,8500
Loja 755,Rio de Janeiro,Sudeste,7341.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7225.82,7000
Loja 757,Bahia,Nordeste,7634.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7660.32,7000
Loja 759,Acre,Norte,9924.17,7500
Loja 760,Mato Grosso,Centro-Oeste,6708.78,7200
Loja 761,Maranhão,Nordeste,8512.13,7200
Loja 762,Tocantins,Norte,6050.97,8000
Loja 763,Paraíba,Nordeste,8702.38,8500
Loja 764,Rio de Janeiro,Sudeste,7087.69,8500
Loja 765,São Paulo,Sudeste,9087.51,7000
Loja 766,Rio de Janeiro,Sudeste,7263.53,8200
Loja 767,Roraima,Norte,8440.83,7200
Loja 768,Piauí,Nordeste,9952.37,7000
Loja 769,Pará,Norte,7576.71,7800
Loja 770,Rio Grande do Sul,Sul,6023.44,7000
Loja 771,Pará,Norte,9020.61,7200
Loja 772,Mato Grosso,Centro-Oeste,9281.63,7000
Loja 773,Pernambuco,Nordeste,8538.53,8500
Loja 774,Rio Grande do Norte,Nordeste,8044.05,8200
Loja 775,Roraima,Norte,7221.1,8500
Loja 776,Rio Grande do Norte,Nordeste,9169.57,7200
Loja 777,Santa Catarina,Sul,9342.09,7000
Loja 778,Sergipe,Nordeste,9854.46,8500
Loja 779,Alagoas,Nordeste,7762.67,7500
Loja 780,Roraima,Norte,6759.7,7500
Loja 781,Sergipe,Nordeste,8358.65,7000
Loja 782,Acre,Norte,7282.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8053.42,8200
Loja 784,Piauí,Nordeste,8813.16,7800
Loja 785,Roraima,Norte,8175.37,8500
Loja 786,Tocantins,Norte,8821.16,7500
Loja 787,Rio Grande do Sul,Sul,6331.4,7000
Loja 788,São Paulo,Sudeste,8101.08,7800
Loja 789,Minas Gerais,Sudeste,8047.42,7200
Loja 790,Ceará,Nordeste,9505.76,7000
Loja 791,Rio de Janeiro,Sudeste,7753.39,7800
Loja 792,Sergipe,Nordeste,8632.79,7800
Loja 793,Santa Catarina,Sul,7295.03,7800
Loja 794,Rio Grande do Sul,Sul,6912.78,8500
Loja 795,Tocantins,Norte,8077.1,7500
Loja 796,Roraima,Norte,6510.36,8200
Loja 797,Rio Grande do Norte,Nordeste,8587.65,8200
Loja 798,Santa Catarina,Sul,9002.61,7500
Loja 799,Maranhão,Nordeste,6483.42,8500
Loja 800,Pernambuco,Nordeste,9495.83,7000
Loja 801,Rio Grande do Norte,Nordeste,6731.12,7800
Loja 802,Pernambuco,Nordeste,6003.71,8500
Loja 803,Amapá,Norte,6865.38,7200
Loja 804,Bahia,Nordeste,7860.01,8000
Loja 805,Pará,Norte,8248.2,8500
Loja 806,Rio Grande do Sul,Sul,8253.59,7500
Loja 807,Rondônia,Norte,7164.28,7000
Loja 808,Acre,Norte,7326.4,7800
Loja 809,Mato Grosso,Centro-Oeste,8922.14,8200
Loja 810,Ceará,Nordeste,7553.67,7200
Loja 811,Santa Catarina,Sul,6210.36,7800
Loja 812,Pará,Norte,7417.18,8000
Loja 813,São Paulo,Sudeste,8900.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7955.08,7800
Loja 815,Espírito Santo,Sudeste,9057.74,7000
Loja 816,Pará,Norte,7369.15,8200
Loja 817,Bahia,Nordeste,9388.31,8500
Loja 818,Paraíba,Nordeste,6253.37,8500
Loja 819,Paraíba,Nordeste,6131.7,8500
Loja 820,Minas Gerais,Sudeste,8659.85,8200
Loja 821,Acre,Norte,9971.05,8000
Loja 822,Rio Grande do Sul,Sul,8829.12,7000
Loja 823,Espírito Santo,Sudeste,9677.32,7000
Loja 824,Acre,Norte,6480.63,8500
Loja 825,Maranhão,Nordeste,9261.46,8000
Loja 826,Paraná,Sul,7848.46,7800
Loja 827,Roraima,Norte,6193.98,7000
Loja 828,Rio Grande do Sul,Sul,8471.48,7500
Loja 829,Tocantins,Norte,6877.97,8200
Loja 830,Piauí,Nordeste,9685.77,7000
Loja 831,Minas Gerais,Sudeste,9842.04,7800
Loja 832,Amapá,Norte,6698.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6442.92,7800
Loja 834,Espírito Santo,Sudeste,8499.98,8500
Loja 835,Bahia,Nordeste,9110.8,7200
Loja 836,Espírito Santo,Sudeste,9835.87,7800
Loja 837,Rio Grande do Norte,Nordeste,9553.12,7800
Loja 838,Espírito Santo,Sudeste,6921.08,8000
Loja 839,Minas Gerais,Sudeste,8556.32,7500
Loja 840,Maranhão,Nordeste,6615.6,7800
Loja 841,Ceará,Nordeste,7707.2,8200
Loja 842,Rio Grande do Norte,Nordeste,6391.2,7800
Loja 843,São Paulo,Sudeste,6477.49,8200
Loja 844,Rio Grande do Sul,Sul,9917.6,8200
Loja 845,Amapá,Norte,6671.4,7800
Loja 846,Amapá,Norte,6504.95,7200
Loja 847,Pará,Norte,8361.16,8200
Loja 848,Rio de Janeiro,Sudeste,7328.99,7500
Loja 849,Ceará,Nordeste,9695.54,8200
Loja 850,Santa Catarina,Sul,8713.26,7500
Loja 851,Pará,Norte,6010.15,7000
Loja 852,Goiás,Centro-Oeste,7138.12,8200
Loja 853,Pernambuco,Nordeste,6111.92,7800
Loja 854,Roraima,Norte,7392.81,7500
Loja 855,Rio de Janeiro,Sudeste,6065.22,7200
Loja 856,Rondônia,Norte,9187.07,8500
Loja 857,Goiás,Centro-Oeste,8277.1,7800
Loja 858,Rio Grande do Sul,Sul,6197.44,8200
Loja 859,Ceará,Nordeste,8756.02,7800
Loja 860,Amapá,Norte,6543.08,7800
Loja 861,Maranhão,Nordeste,8302.47,7200
Loja 862,Alagoas,Nordeste,7227.53,8500
Loja 863,Piauí,Nordeste,7322.42,7800
Loja 864,Paraná,Sul,6144.46,8500
Loja 865,Rio de Janeiro,Sudeste,7638.65,8500
Loja 866,Rio Grande do Norte,Nordeste,7999.91,8000
Loja 867,Pará,Norte,6497.46,7000
Loja 868,Rio Grande do Norte,Nordeste,7434.3,8200
Loja 869,Sergipe,Nordeste,8056.45,8200
Loja 870,Tocantins,Norte,6070.95,7000
Loja 871,Bahia,Nordeste,7536.94,7200
Loja 872,Paraíba,Nordeste,8273.62,8000
Loja 873,Sergipe,Nordeste,7496.64,8000
Loja 874,Pará,Norte,7593.08,7800
Loja 875,Maranhão,Nordeste,9322.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6134.66,8000
Loja 877,Ceará,Nordeste,6366.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7865.64,7200
Loja 879,Rio Grande do Sul,Sul,8365.13,7500
Loja 880,Ceará,Nordeste,7221.83,7200
Loja 881,Ceará,Nordeste,8004.2,8200
Loja 882,Rondônia,Norte,8040.71,8200
Loja 883,Espírito Santo,Sudeste,9962.16,7200
Loja 884,Rio Grande do Sul,Sul,9240.01,8500
Loja 885,Acre,Norte,6497.41,7000
Loja 886,Amapá,Norte,9510.14,7500
Loja 887,Espírito Santo,Sudeste,6439.83,8200
Loja 888,Minas Gerais,Sudeste,9154.11,7500
Loja 889,Piauí,Nordeste,8585.51,7800
Loja 890,Amapá,Norte,9938.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7991.66,8500
Loja 892,Pernambuco,Nordeste,6724.74,8000
Loja 893,Rio Grande do Norte,Nordeste,7608.3,7500
Loja 894,Sergipe,Nordeste,9552.15,8500
Loja 895,Alagoas,Nordeste,7629.28,8500
Loja 896,Tocantins,Norte,6264.73,7800
Loja 897,Roraima,Norte,7809.95,8500
Loja 898,Piauí,Nordeste,8116.33,7800
Loja 899,Alagoas,Nordeste,6658.34,8000
Loja 900,Roraima,Norte,6052.45,7500
Loja 901,Ceará,Nordeste,7147.69,8200
Loja 902,Pará,Norte,7283.0,7200
Loja 903,Rio Grande do Norte,Nordeste,7886.74,7200
Loja 904,Alagoas,Nordeste,7509.06,7500
Loja 905,Amazonas,Norte,9109.25,7500
Loja 906,Rio de Janeiro,Sudeste,7863.18,7500
Loja 907,Mato Grosso,Centro-Oeste,7255.82,7000
Loja 908,Alagoas,Nordeste,9292.66,8200
Loja 909,Rio Grande do Norte,Nordeste,7093.23,7000
Loja 910,Alagoas,Nordeste,7224.32,7500
Loja 911,Amapá,Norte,7141.3,7500
Loja 912,Rondônia,Norte,9402.27,8000
Loja 913,Mato Grosso,Centro-Oeste,6564.54,7500
Loja 914,Rondônia,Norte,7034.48,7800
Loja 915,Pará,Norte,9949.16,8200
Loja 916,Roraima,Norte,9239.65,7000
Loja 917,Santa Catarina,Sul,9015.04,8000
Loja 918,Sergipe,Nordeste,9852.73,7200
Loja 919,Ceará,Nordeste,6477.12,7800
Loja 920,Rio de Janeiro,Sudeste,7744.71,8000
Loja 921,Amazonas,Norte,9963.33,7800
Loja 922,Mato Grosso,Centro-Oeste,7141.73,7800
Loja 923,Sergipe,Nordeste,8422.86,7500
Loja 924,Rio Grande do Sul,Sul,8244.33,7500
Loja 925,Pernambuco,Nordeste,6311.45,8000
Loja 926,Piauí,Nordeste,6132.91,8000
Loja 927,Amazonas,Norte,8634.7,7200
Loja 928,Paraná,Sul,7424.99,8500
Loja 929,Paraná,Sul,8050.56,8200
Loja 930,Rio de Janeiro,Sudeste,6957.29,8500
Loja 931,Espírito Santo,Sudeste,7540.74,8000
Loja 932,Goiás,Centro-Oeste,9810.71,8000
Loja 933,Piauí,Nordeste,6771.28,8500
Loja 934,Minas Gerais,Sudeste,6734.14,7200
Loja 935,Espírito Santo,Sudeste,9190.95,7500
Loja 936,Roraima,Norte,8932.73,7000
Loja 937,Rondônia,Norte,9863.26,8000
Loja 938,Alagoas,Nordeste,7944.0,7200
Loja 939,Espírito Santo,Sudeste,8532.27,8000
Loja 940,Rio Grande do Norte,Nordeste,7532.57,8500
Loja 941,Sergipe,Nordeste,7132.01,8000
Loja 942,Amazonas,Norte,8872.27,7200
Loja 943,Pará,Norte,6616.97,8000
Loja 944,Acre,Norte,7396.22,8000
Loja 945,Rondônia,Norte,6784.71,7800
Loja 946,Rio Grande do Norte,Nordeste,7581.46,7000
Loja 947,Pará,Norte,6117.52,8000
Loja 948,Sergipe,Nordeste,9075.66,7500
Loja 949,Acre,Norte,9249.93,7000
Loja 950,Pará,Norte,6619.95,8500
Loja 951,Amazonas,Norte,8603.07,7800
Loja 952,Pará,Norte,9351.01,7000
Loja 953,Roraima,Norte,8233.36,8500
Loja 954,Amazonas,Norte,6631.9,8200
Loja 955,Pará,Norte,6875.66,8200
Loja 956,Paraná,Sul,8477.08,8000
Loja 957,Ceará,Nordeste,8598.63,7000
Loja 958,Mato Grosso,Centro-Oeste,6689.95,7200
Loja 959,Rio Grande do Norte,Nordeste,8148.25,8200
Loja 960,Rio Grande do Sul,Sul,7492.36,7800
Loja 961,Ceará,Nordeste,7235.13,8200
Loja 962,Mato Grosso,Centro-Oeste,7768.23,7200
Loja 963,Bahia,Nordeste,7730.58,8000
Loja 964,Sergipe,Nordeste,8210.19,7800
Loja 965,Santa Catarina,Sul,6460.31,8000
Loja 966,Rondônia,Norte,8168.19,7800
Loja 967,Paraíba,Nordeste,6997.24,7000
Loja 968,Santa Catarina,Sul,6867.02,8200
Loja 969,Piauí,Nordeste,8026.91,8200
Loja 970,Santa Catarina,Sul,7496.41,8500
Loja 971,Pará,Norte,6349.28,7500
Loja 972,Maranhão,Nordeste,8563.32,7200
Loja 973,Rio Grande do Norte,Nordeste,6736.78,7000
Loja 974,Bahia,Nordeste,7457.81,7000
Loja 975,Rondônia,Norte,7073.02,8500
Loja 976,Acre,Norte,8466.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6836.75,7000
Loja 978,Pernambuco,Nordeste,6894.51,7000
Loja 979,Rondônia,Norte,8611.42,7000
Loja 980,Paraná,Sul,9589.18,8500
Loja 981,Acre,Norte,7790.94,7800
Loja 982,Paraíba,Nordeste,7374.16,8000
Loja 983,Paraíba,Nordeste,7151.59,8000
Loja 984,Maranhão,Nordeste,9701.6,8500
Loja 985,Rio Grande do Sul,Sul,9933.47,8500
Loja 986,Roraima,Norte,7193.8,7200
Loja 987,Sergipe,Nordeste,6520.38,7800
Loja 988,Rio de Janeiro,Sudeste,7159.99,8000
Loja 989,Santa Catarina,Sul,9168.18,7500
Loja 990,Rio Grande do Norte,Nordeste,8238.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6119.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6613.51,8200
Loja 993,Rio Grande do Norte,Nordeste,8908.41,7200
Loja 994,Paraná,Sul,7929.17,8000
Loja 995,Acre,Norte,6578.71,8000
Loja 996,Tocantins,Norte,6345.47,7500
Loja 997,Acre,Norte,9530.73,7000
Loja 998,Rio Grande do Sul,Sul,7784.89,8500
Loja 999,Rio Grande do Norte,Nordeste,7963.5,8000
Loja 1000,Alagoas,Nordeste,6697.33,8200
