Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7818.69,7200
Loja 531,Minas Gerais,Sudeste,9115.73,7200
Loja 532,Rio Grande do Sul,Sul,7010.8,7800
Loja 533,Rio de Janeiro,Sudeste,7081.57,8000
Loja 534,Acre,Norte,8295.78,7500
Loja 535,Amapá,Norte,8050.82,7200
Loja 536,Ceará,Nordeste,7232.89,8500
Loja 537,Amapá,Norte,6672.62,8500
Loja 538,Roraima,Norte,7744.33,7500
Loja 539,Amapá,Norte,8516.38,7800
Loja 540,Bahia,Nordeste,9018.31,7500
Loja 541,Mato Grosso,Centro-Oeste,6749.72,8500
Loja 542,Espírito Santo,Sudeste,8183.45,8500
Loja 543,Rio de Janeiro,Sudeste,8306.75,8500
Loja 544,Pará,Norte,7445.21,8200
Loja 545,Espírito Santo,Sudeste,9485.38,8200
Loja 546,Goiás,Centro-Oeste,8228.67,8500
Loja 547,Minas Gerais,Sudeste,7065.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9877.98,8500
Loja 549,Paraná,Sul,9843.77,8000
Loja 550,Minas Gerais,Sudeste,6596.8,7500
Loja 551,Paraíba,Nordeste,9028.76,8000
Loja 552,Amapá,Norte,9655.95,7500
Loja 553,Amazonas,Norte,7649.06,8000
Loja 554,Espírito Santo,Sudeste,7107.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7205.58,8200
Loja 556,Rio Grande do Norte,Nordeste,6232.43,7800
Loja 557,Sergipe,Nordeste,6780.95,8200
Loja 558,Tocantins,Norte,9776.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6304.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8234.9,7500
Loja 561,Rio Grande do Norte,Nordeste,6882.22,7000
Loja 562,Sergipe,Nordeste,7473.26,8200
Loja 563,Maranhão,Nordeste,9601.02,8500
Loja 564,Piauí,Nordeste,7694.88,7500
Loja 565,Santa Catarina,Sul,6803.59,7000
Loja 566,Amapá,Norte,8713.87,7500
Loja 567,Espírito Santo,Sudeste,7707.04,7500
Loja 568,Santa Catarina,Sul,6810.45,8000
Loja 569,Pará,Norte,7719.17,7200
Loja 570,Acre,Norte,8826.91,7200
Loja 571,Piauí,Nordeste,7460.45,8500
Loja 572,Pará,Norte,6358.46,8500
Loja 573,Bahia,Nordeste,9789.79,7500
Loja 574,Goiás,Centro-Oeste,7949.35,8200
Loja 575,Pernambuco,Nordeste,7032.28,7500
Loja 576,Mato Grosso,Centro-Oeste,7533.24,8200
Loja 577,Pernambuco,Nordeste,6044.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6925.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7897.54,8000
Loja 580,Pernambuco,Nordeste,9511.78,8000
Loja 581,Acre,Norte,8014.09,7200
Loja 582,Alagoas,Nordeste,6001.36,7200
Loja 583,Paraná,Sul,7758.94,7500
Loja 584,Sergipe,Nordeste,9562.15,8000
Loja 585,Acre,Norte,8948.72,8500
Loja 586,Paraíba,Nordeste,9403.0,8200
Loja 587,Rio Grande do Norte,Nordeste,8324.78,7500
Loja 588,Alagoas,Nordeste,7742.76,7500
Loja 589,Piauí,Nordeste,6035.51,8500
Loja 590,Goiás,Centro-Oeste,6935.05,8500
Loja 591,Pará,Norte,6175.69,8500
Loja 592,São Paulo,Sudeste,6154.39,7200
Loja 593,Piauí,Nordeste,8770.38,8200
Loja 594,Rondônia,Norte,6672.19,7500
Loja 595,Amazonas,Norte,8594.73,7000
Loja 596,Tocantins,Norte,7372.97,7200
Loja 597,Roraima,Norte,7911.0,7000
Loja 598,Roraima,Norte,6815.96,7800
Loja 599,Bahia,Nordeste,9571.9,8500
Loja 600,Alagoas,Nordeste,7185.03,8500
Loja 601,Rondônia,Norte,9775.98,7500
Loja 602,São Paulo,Sudeste,6132.9,7200
Loja 603,Pará,Norte,9364.74,8200
Loja 604,Amazonas,Norte,9350.07,7000
Loja 605,Ceará,Nordeste,9450.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6332.91,7200
Loja 607,Piauí,Nordeste,9926.28,7200
Loja 608,Piauí,Nordeste,9630.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8206.08,8000
Loja 610,Ceará,Nordeste,8361.47,7200
Loja 611,Bahia,Nordeste,6728.67,7800
Loja 612,São Paulo,Sudeste,6916.76,8500
Loja 613,Sergipe,Nordeste,9070.12,7000
Loja 614,Santa Catarina,Sul,6594.1,8500
Loja 615,Rondônia,Norte,6497.83,8200
Loja 616,Alagoas,Nordeste,8175.07,8000
Loja 617,Rio Grande do Sul,Sul,9242.59,7200
Loja 618,Paraná,Sul,6388.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6582.59,7000
Loja 620,Acre,Norte,7562.73,8500
Loja 621,Rondônia,Norte,6359.76,7800
Loja 622,Santa Catarina,Sul,7668.98,7000
Loja 623,Amapá,Norte,7304.99,7000
Loja 624,São Paulo,Sudeste,8450.87,7800
Loja 625,Sergipe,Nordeste,7641.56,7000
Loja 626,Mato Grosso,Centro-Oeste,9924.89,8000
Loja 627,Rio Grande do Norte,Nordeste,8287.33,8000
Loja 628,Acre,Norte,9522.45,7500
Loja 629,Piauí,Nordeste,8711.13,8500
Loja 630,Mato Grosso,Centro-Oeste,8618.19,7000
Loja 631,Amapá,Norte,8733.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6514.53,8200
Loja 633,Ceará,Nordeste,6638.2,8000
Loja 634,Goiás,Centro-Oeste,7256.39,7200
Loja 635,Acre,Norte,8969.53,7800
Loja 636,Amapá,Norte,6355.99,7000
Loja 637,Rio Grande do Sul,Sul,8893.3,7200
Loja 638,Rio Grande do Sul,Sul,8465.42,8200
Loja 639,Paraná,Sul,9082.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9036.04,7200
Loja 641,Piauí,Nordeste,9520.34,7200
Loja 642,Ceará,Nordeste,7035.83,8200
Loja 643,Pernambuco,Nordeste,7207.9,7200
Loja 644,Sergipe,Nordeste,6659.57,7000
Loja 645,Pernambuco,Nordeste,9586.04,7200
Loja 646,Roraima,Norte,6101.07,7200
Loja 647,Rondônia,Norte,9902.42,7800
Loja 648,Amapá,Norte,6004.66,7000
Loja 649,Bahia,Nordeste,7529.98,7200
Loja 650,Amapá,Norte,7945.51,8200
Loja 651,Rondônia,Norte,9337.67,8000
Loja 652,Paraíba,Nordeste,9183.38,7500
Loja 653,Paraíba,Nordeste,7353.58,8200
Loja 654,Amapá,Norte,8725.73,8200
Loja 655,São Paulo,Sudeste,7699.02,8000
Loja 656,Maranhão,Nordeste,6829.43,7500
Loja 657,Pernambuco,Nordeste,7421.22,7800
Loja 658,São Paulo,Sudeste,9222.58,8200
Loja 659,Santa Catarina,Sul,9098.04,7200
Loja 660,Goiás,Centro-Oeste,9024.67,8500
Loja 661,Rio Grande do Norte,Nordeste,6533.85,8000
Loja 662,Sergipe,Nordeste,9708.47,8000
Loja 663,Amazonas,Norte,8884.37,7500
Loja 664,Tocantins,Norte,8570.38,8200
Loja 665,Paraíba,Nordeste,8378.52,8200
Loja 666,Rio de Janeiro,Sudeste,9047.64,7800
Loja 667,Espírito Santo,Sudeste,9962.22,7000
Loja 668,Rio de Janeiro,Sudeste,7767.89,8500
Loja 669,Paraná,Sul,8298.17,8000
Loja 670,Amazonas,Norte,9179.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6272.52,7000
Loja 672,Santa Catarina,Sul,9233.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9267.74,7200
Loja 674,São Paulo,Sudeste,8702.35,8000
Loja 675,Alagoas,Nordeste,8952.75,8500
Loja 676,Alagoas,Nordeste,7246.93,8200
Loja 677,Pará,Norte,8063.54,8200
Loja 678,Rondônia,Norte,6278.37,7800
Loja 679,Paraná,Sul,7798.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9264.74,8200
Loja 681,Rio Grande do Sul,Sul,6496.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8892.58,8500
Loja 683,Rio de Janeiro,Sudeste,8355.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9371.27,7800
Loja 685,Mato Grosso,Centro-Oeste,7877.64,8500
Loja 686,Mato Grosso,Centro-Oeste,6600.43,8500
Loja 687,São Paulo,Sudeste,6209.66,7200
Loja 688,Santa Catarina,Sul,9003.12,8500
Loja 689,Espírito Santo,Sudeste,8666.55,7500
Loja 690,Sergipe,Nordeste,7605.59,7800
Loja 691,Paraíba,Nordeste,9513.76,7000
Loja 692,Paraná,Sul,6292.9,7000
Loja 693,Rondônia,Norte,9347.01,7500
Loja 694,Bahia,Nordeste,7747.85,7500
Loja 695,Bahia,Nordeste,6253.69,7800
Loja 696,Goiás,Centro-Oeste,6426.89,7000
Loja 697,Maranhão,Nordeste,6883.4,7000
Loja 698,Mato Grosso,Centro-Oeste,8525.86,8000
Loja 699,São Paulo,Sudeste,9122.49,8000
Loja 700,Rio Grande do Sul,Sul,7730.96,7200
Loja 701,Minas Gerais,Sudeste,8444.73,7800
Loja 702,Rio Grande do Norte,Nordeste,9952.92,7500
Loja 703,Paraná,Sul,8804.09,7000
Loja 704,Amazonas,Norte,9469.02,7000
Loja 705,Paraíba,Nordeste,8553.73,8500
Loja 706,Paraná,Sul,7713.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6631.68,7200
Loja 708,Minas Gerais,Sudeste,6108.43,7500
Loja 709,Maranhão,Nordeste,9761.82,7500
Loja 710,Minas Gerais,Sudeste,8003.99,8200
Loja 711,Acre,Norte,9041.97,7800
Loja 712,Paraíba,Nordeste,9068.64,7800
Loja 713,Goiás,Centro-Oeste,8697.39,8500
Loja 714,Rondônia,Norte,7559.5,8000
Loja 715,Amazonas,Norte,8895.4,7500
Loja 716,Tocantins,Norte,9241.55,8500
Loja 717,Santa Catarina,Sul,7827.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7322.05,8000
Loja 719,Roraima,Norte,8570.72,7500
Loja 720,Espírito Santo,Sudeste,8209.57,7000
Loja 721,Paraná,Sul,8065.94,8000
Loja 722,Ceará,Nordeste,6718.95,8500
Loja 723,Alagoas,Nordeste,6192.56,7000
Loja 724,Sergipe,Nordeste,8998.06,8500
Loja 725,Paraná,Sul,8325.03,8500
Loja 726,Sergipe,Nordeste,7860.76,7500
Loja 727,Amapá,Norte,7336.84,7500
Loja 728,Amazonas,Norte,9707.84,7800
Loja 729,Tocantins,Norte,9925.7,7000
Loja 730,Sergipe,Nordeste,8571.57,7500
Loja 731,Espírito Santo,Sudeste,7842.64,8200
Loja 732,Paraná,Sul,6067.04,8000
Loja 733,Ceará,Nordeste,7308.49,8200
Loja 734,Paraná,Sul,8182.02,8500
Loja 735,Mato Grosso,Centro-Oeste,8017.22,8000
Loja 736,Minas Gerais,Sudeste,7949.07,7200
Loja 737,Sergipe,Nordeste,6079.97,7500
Loja 738,Paraíba,Nordeste,6057.06,7000
Loja 739,Bahia,Nordeste,6992.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7229.6,7500
Loja 741,Alagoas,Nordeste,8911.23,7800
Loja 742,Tocantins,Norte,9301.57,8500
Loja 743,Acre,Norte,7446.3,8500
Loja 744,Pernambuco,Nordeste,6014.31,7800
Loja 745,Minas Gerais,Sudeste,7732.53,7200
Loja 746,Goiás,Centro-Oeste,6137.77,8000
Loja 747,Amazonas,Norte,7034.85,8000
Loja 748,Mato Grosso,Centro-Oeste,8942.89,8000
Loja 749,Paraíba,Nordeste,9616.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6200.42,8500
Loja 751,Paraná,Sul,9280.32,8200
Loja 752,Pernambuco,Nordeste,8570.25,8500
Loja 753,Ceará,Nordeste,9650.91,7000
Loja 754,Minas Gerais,Sudeste,9786.7,8500
Loja 755,Rio de Janeiro,Sudeste,8507.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9636.5,7000
Loja 757,Bahia,Nordeste,8782.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8985.31,7000
Loja 759,Acre,Norte,7212.86,7500
Loja 760,Mato Grosso,Centro-Oeste,8503.56,7200
Loja 761,Maranhão,Nordeste,7310.51,7200
Loja 762,Tocantins,Norte,6911.06,8000
Loja 763,Paraíba,Nordeste,9040.68,8500
Loja 764,Rio de Janeiro,Sudeste,7333.15,8500
Loja 765,São Paulo,Sudeste,8748.67,7000
Loja 766,Rio de Janeiro,Sudeste,8759.29,8200
Loja 767,Roraima,Norte,9735.07,7200
Loja 768,Piauí,Nordeste,8705.83,7000
Loja 769,Pará,Norte,9519.77,7800
Loja 770,Rio Grande do Sul,Sul,9132.06,7000
Loja 771,Pará,Norte,8584.16,7200
Loja 772,Mato Grosso,Centro-Oeste,7525.27,7000
Loja 773,Pernambuco,Nordeste,9917.22,8500
Loja 774,Rio Grande do Norte,Nordeste,7623.5,8200
Loja 775,Roraima,Norte,8918.63,8500
Loja 776,Rio Grande do Norte,Nordeste,9387.88,7200
Loja 777,Santa Catarina,Sul,8765.83,7000
Loja 778,Sergipe,Nordeste,7987.7,8500
Loja 779,Alagoas,Nordeste,7017.97,7500
Loja 780,Roraima,Norte,9957.64,7500
Loja 781,Sergipe,Nordeste,9084.87,7000
Loja 782,Acre,Norte,6688.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7972.77,8200
Loja 784,Piauí,Nordeste,6658.86,7800
Loja 785,Roraima,Norte,9329.73,8500
Loja 786,Tocantins,Norte,8362.32,7500
Loja 787,Rio Grande do Sul,Sul,8179.79,7000
Loja 788,São Paulo,Sudeste,8619.08,7800
Loja 789,Minas Gerais,Sudeste,8152.68,7200
Loja 790,Ceará,Nordeste,6686.88,7000
Loja 791,Rio de Janeiro,Sudeste,7792.87,7800
Loja 792,Sergipe,Nordeste,7139.72,7800
Loja 793,Santa Catarina,Sul,9403.82,7800
Loja 794,Rio Grande do Sul,Sul,7068.03,8500
Loja 795,Tocantins,Norte,6259.99,7500
Loja 796,Roraima,Norte,6979.25,8200
Loja 797,Rio Grande do Norte,Nordeste,7040.26,8200
Loja 798,Santa Catarina,Sul,8938.67,7500
Loja 799,Maranhão,Nordeste,6896.95,8500
Loja 800,Pernambuco,Nordeste,7624.52,7000
Loja 801,Rio Grande do Norte,Nordeste,7715.8,7800
Loja 802,Pernambuco,Nordeste,7973.89,8500
Loja 803,Amapá,Norte,8856.16,7200
Loja 804,Bahia,Nordeste,8043.32,8000
Loja 805,Pará,Norte,9319.44,8500
Loja 806,Rio Grande do Sul,Sul,9320.15,7500
Loja 807,Rondônia,Norte,6770.01,7000
Loja 808,Acre,Norte,6560.62,7800
Loja 809,Mato Grosso,Centro-Oeste,7269.09,8200
Loja 810,Ceará,Nordeste,8578.79,7200
Loja 811,Santa Catarina,Sul,8801.92,7800
Loja 812,Pará,Norte,7844.55,8000
Loja 813,São Paulo,Sudeste,7064.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8036.05,7800
Loja 815,Espírito Santo,Sudeste,6504.47,7000
Loja 816,Pará,Norte,7342.55,8200
Loja 817,Bahia,Nordeste,6650.22,8500
Loja 818,Paraíba,Nordeste,9531.81,8500
Loja 819,Paraíba,Nordeste,7417.39,8500
Loja 820,Minas Gerais,Sudeste,9228.91,8200
Loja 821,Acre,Norte,8837.17,8000
Loja 822,Rio Grande do Sul,Sul,8700.89,7000
Loja 823,Espírito Santo,Sudeste,6183.78,7000
Loja 824,Acre,Norte,9171.54,8500
Loja 825,Maranhão,Nordeste,6142.14,8000
Loja 826,Paraná,Sul,7884.45,7800
Loja 827,Roraima,Norte,8892.64,7000
Loja 828,Rio Grande do Sul,Sul,9510.62,7500
Loja 829,Tocantins,Norte,8299.13,8200
Loja 830,Piauí,Nordeste,7532.05,7000
Loja 831,Minas Gerais,Sudeste,6356.74,7800
Loja 832,Amapá,Norte,7915.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9020.33,7800
Loja 834,Espírito Santo,Sudeste,6337.96,8500
Loja 835,Bahia,Nordeste,7779.6,7200
Loja 836,Espírito Santo,Sudeste,9107.02,7800
Loja 837,Rio Grande do Norte,Nordeste,9818.63,7800
Loja 838,Espírito Santo,Sudeste,8793.04,8000
Loja 839,Minas Gerais,Sudeste,7927.03,7500
Loja 840,Maranhão,Nordeste,9847.44,7800
Loja 841,Ceará,Nordeste,9845.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6411.62,7800
Loja 843,São Paulo,Sudeste,6348.75,8200
Loja 844,Rio Grande do Sul,Sul,9893.96,8200
Loja 845,Amapá,Norte,7900.49,7800
Loja 846,Amapá,Norte,8114.54,7200
Loja 847,Pará,Norte,7336.87,8200
Loja 848,Rio de Janeiro,Sudeste,9409.6,7500
Loja 849,Ceará,Nordeste,8740.86,8200
Loja 850,Santa Catarina,Sul,6947.98,7500
Loja 851,Pará,Norte,7374.79,7000
Loja 852,Goiás,Centro-Oeste,7002.94,8200
Loja 853,Pernambuco,Nordeste,7859.44,7800
Loja 854,Roraima,Norte,9277.93,7500
Loja 855,Rio de Janeiro,Sudeste,9413.96,7200
Loja 856,Rondônia,Norte,7392.05,8500
Loja 857,Goiás,Centro-Oeste,7832.18,7800
Loja 858,Rio Grande do Sul,Sul,8373.07,8200
Loja 859,Ceará,Nordeste,8048.95,7800
Loja 860,Amapá,Norte,8015.56,7800
Loja 861,Maranhão,Nordeste,6051.64,7200
Loja 862,Alagoas,Nordeste,7229.15,8500
Loja 863,Piauí,Nordeste,9537.93,7800
Loja 864,Paraná,Sul,7412.63,8500
Loja 865,Rio de Janeiro,Sudeste,6469.76,8500
Loja 866,Rio Grande do Norte,Nordeste,9742.21,8000
Loja 867,Pará,Norte,9962.14,7000
Loja 868,Rio Grande do Norte,Nordeste,8135.05,8200
Loja 869,Sergipe,Nordeste,6331.27,8200
Loja 870,Tocantins,Norte,6607.87,7000
Loja 871,Bahia,Nordeste,8095.13,7200
Loja 872,Paraíba,Nordeste,7948.27,8000
Loja 873,Sergipe,Nordeste,8734.15,8000
Loja 874,Pará,Norte,7467.02,7800
Loja 875,Maranhão,Nordeste,7947.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9110.6,8000
Loja 877,Ceará,Nordeste,7833.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9153.95,7200
Loja 879,Rio Grande do Sul,Sul,8643.88,7500
Loja 880,Ceará,Nordeste,8781.31,7200
Loja 881,Ceará,Nordeste,7443.0,8200
Loja 882,Rondônia,Norte,7453.64,8200
Loja 883,Espírito Santo,Sudeste,7536.61,7200
Loja 884,Rio Grande do Sul,Sul,6358.86,8500
Loja 885,Acre,Norte,9375.41,7000
Loja 886,Amapá,Norte,6285.93,7500
Loja 887,Espírito Santo,Sudeste,7141.7,8200
Loja 888,Minas Gerais,Sudeste,7340.01,7500
Loja 889,Piauí,Nordeste,8623.46,7800
Loja 890,Amapá,Norte,8294.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7344.7,8500
Loja 892,Pernambuco,Nordeste,6326.76,8000
Loja 893,Rio Grande do Norte,Nordeste,9362.48,7500
Loja 894,Sergipe,Nordeste,7677.71,8500
Loja 895,Alagoas,Nordeste,8545.07,8500
Loja 896,Tocantins,Norte,8058.57,7800
Loja 897,Roraima,Norte,7376.19,8500
Loja 898,Piauí,Nordeste,6393.78,7800
Loja 899,Alagoas,Nordeste,7785.66,8000
Loja 900,Roraima,Norte,6691.58,7500
Loja 901,Ceará,Nordeste,7536.64,8200
Loja 902,Pará,Norte,9461.68,7200
Loja 903,Rio Grande do Norte,Nordeste,6799.03,7200
Loja 904,Alagoas,Nordeste,7523.03,7500
Loja 905,Amazonas,Norte,8886.13,7500
Loja 906,Rio de Janeiro,Sudeste,6598.07,7500
Loja 907,Mato Grosso,Centro-Oeste,9888.3,7000
Loja 908,Alagoas,Nordeste,7312.7,8200
Loja 909,Rio Grande do Norte,Nordeste,6618.0,7000
Loja 910,Alagoas,Nordeste,6929.82,7500
Loja 911,Amapá,Norte,8532.96,7500
Loja 912,Rondônia,Norte,7720.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9041.22,7500
Loja 914,Rondônia,Norte,6069.38,7800
Loja 915,Pará,Norte,6936.84,8200
Loja 916,Roraima,Norte,8609.82,7000
Loja 917,Santa Catarina,Sul,6068.0,8000
Loja 918,Sergipe,Nordeste,7419.63,7200
Loja 919,Ceará,Nordeste,7553.72,7800
Loja 920,Rio de Janeiro,Sudeste,7583.46,8000
Loja 921,Amazonas,Norte,6835.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9980.03,7800
Loja 923,Sergipe,Nordeste,6759.74,7500
Loja 924,Rio Grande do Sul,Sul,8538.16,7500
Loja 925,Pernambuco,Nordeste,6113.77,8000
Loja 926,Piauí,Nordeste,7869.91,8000
Loja 927,Amazonas,Norte,8293.45,7200
Loja 928,Paraná,Sul,9092.69,8500
Loja 929,Paraná,Sul,7874.25,8200
Loja 930,Rio de Janeiro,Sudeste,6100.31,8500
Loja 931,Espírito Santo,Sudeste,6636.25,8000
Loja 932,Goiás,Centro-Oeste,6955.45,8000
Loja 933,Piauí,Nordeste,6241.99,8500
Loja 934,Minas Gerais,Sudeste,9223.47,7200
Loja 935,Espírito Santo,Sudeste,7085.59,7500
Loja 936,Roraima,Norte,9279.5,7000
Loja 937,Rondônia,Norte,8394.0,8000
Loja 938,Alagoas,Nordeste,6162.91,7200
Loja 939,Espírito Santo,Sudeste,7220.28,8000
Loja 940,Rio Grande do Norte,Nordeste,8451.32,8500
Loja 941,Sergipe,Nordeste,9206.65,8000
Loja 942,Amazonas,Norte,6264.45,7200
Loja 943,Pará,Norte,6793.7,8000
Loja 944,Acre,Norte,6832.72,8000
Loja 945,Rondônia,Norte,6355.77,7800
Loja 946,Rio Grande do Norte,Nordeste,8306.54,7000
Loja 947,Pará,Norte,9900.86,8000
Loja 948,Sergipe,Nordeste,7480.03,7500
Loja 949,Acre,Norte,9032.85,7000
Loja 950,Pará,Norte,9361.94,8500
Loja 951,Amazonas,Norte,8424.42,7800
Loja 952,Pará,Norte,6335.89,7000
Loja 953,Roraima,Norte,7049.64,8500
Loja 954,Amazonas,Norte,8252.1,8200
Loja 955,Pará,Norte,7502.0,8200
Loja 956,Paraná,Sul,8231.89,8000
Loja 957,Ceará,Nordeste,7599.77,7000
Loja 958,Mato Grosso,Centro-Oeste,6557.03,7200
Loja 959,Rio Grande do Norte,Nordeste,6674.79,8200
Loja 960,Rio Grande do Sul,Sul,9938.25,7800
Loja 961,Ceará,Nordeste,7296.67,8200
Loja 962,Mato Grosso,Centro-Oeste,6322.52,7200
Loja 963,Bahia,Nordeste,7048.37,8000
Loja 964,Sergipe,Nordeste,9248.9,7800
Loja 965,Santa Catarina,Sul,6743.48,8000
Loja 966,Rondônia,Norte,9043.5,7800
Loja 967,Paraíba,Nordeste,9011.42,7000
Loja 968,Santa Catarina,Sul,9682.31,8200
Loja 969,Piauí,Nordeste,7652.54,8200
Loja 970,Santa Catarina,Sul,8429.34,8500
Loja 971,Pará,Norte,8548.67,7500
Loja 972,Maranhão,Nordeste,7372.92,7200
Loja 973,Rio Grande do Norte,Nordeste,9894.81,7000
Loja 974,Bahia,Nordeste,6337.62,7000
Loja 975,Rondônia,Norte,7758.76,8500
Loja 976,Acre,Norte,6176.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8336.41,7000
Loja 978,Pernambuco,Nordeste,7210.72,7000
Loja 979,Rondônia,Norte,8215.7,7000
Loja 980,Paraná,Sul,9547.23,8500
Loja 981,Acre,Norte,9340.52,7800
Loja 982,Paraíba,Nordeste,7239.29,8000
Loja 983,Paraíba,Nordeste,6512.85,8000
Loja 984,Maranhão,Nordeste,8495.24,8500
Loja 985,Rio Grande do Sul,Sul,9961.94,8500
Loja 986,Roraima,Norte,7090.44,7200
Loja 987,Sergipe,Nordeste,9916.56,7800
Loja 988,Rio de Janeiro,Sudeste,6426.32,8000
Loja 989,Santa Catarina,Sul,7475.09,7500
Loja 990,Rio Grande do Norte,Nordeste,6050.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9318.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8571.82,8200
Loja 993,Rio Grande do Norte,Nordeste,6743.87,7200
Loja 994,Paraná,Sul,9803.9,8000
Loja 995,Acre,Norte,7507.66,8000
Loja 996,Tocantins,Norte,7038.89,7500
Loja 997,Acre,Norte,8468.2,7000
Loja 998,Rio Grande do Sul,Sul,6083.82,8500
Loja 999,Rio Grande do Norte,Nordeste,6851.26,8000
Loja 1000,Alagoas,Nordeste,7192.01,8200
