Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7165.14,7200
Loja 531,Minas Gerais,Sudeste,8955.99,7200
Loja 532,Rio Grande do Sul,Sul,8359.31,7800
Loja 533,Rio de Janeiro,Sudeste,7322.41,8000
Loja 534,Acre,Norte,7190.98,7500
Loja 535,Amapá,Norte,6811.77,7200
Loja 536,Ceará,Nordeste,6958.63,8500
Loja 537,Amapá,Norte,8496.38,8500
Loja 538,Roraima,Norte,8539.35,7500
Loja 539,Amapá,Norte,8010.41,7800
Loja 540,Bahia,Nordeste,9609.3,7500
Loja 541,Mato Grosso,Centro-Oeste,7780.74,8500
Loja 542,Espírito Santo,Sudeste,6539.2,8500
Loja 543,Rio de Janeiro,Sudeste,7536.73,8500
Loja 544,Pará,Norte,8984.67,8200
Loja 545,Espírito Santo,Sudeste,8810.75,8200
Loja 546,Goiás,Centro-Oeste,6496.06,8500
Loja 547,Minas Gerais,Sudeste,7866.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6604.3,8500
Loja 549,Paraná,Sul,8447.74,8000
Loja 550,Minas Gerais,Sudeste,8695.6,7500
Loja 551,Paraíba,Nordeste,9010.38,8000
Loja 552,Amapá,Norte,9989.41,7500
Loja 553,Amazonas,Norte,7066.56,8000
Loja 554,Espírito Santo,Sudeste,6553.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7072.3,8200
Loja 556,Rio Grande do Norte,Nordeste,8559.39,7800
Loja 557,Sergipe,Nordeste,7547.81,8200
Loja 558,Tocantins,Norte,7997.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8484.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8719.31,7500
Loja 561,Rio Grande do Norte,Nordeste,9865.69,7000
Loja 562,Sergipe,Nordeste,7795.76,8200
Loja 563,Maranhão,Nordeste,6862.37,8500
Loja 564,Piauí,Nordeste,9865.62,7500
Loja 565,Santa Catarina,Sul,7782.91,7000
Loja 566,Amapá,Norte,8026.73,7500
Loja 567,Espírito Santo,Sudeste,7494.65,7500
Loja 568,Santa Catarina,Sul,9531.18,8000
Loja 569,Pará,Norte,9439.25,7200
Loja 570,Acre,Norte,6815.81,7200
Loja 571,Piauí,Nordeste,7388.72,8500
Loja 572,Pará,Norte,8769.5,8500
Loja 573,Bahia,Nordeste,7905.43,7500
Loja 574,Goiás,Centro-Oeste,6675.52,8200
Loja 575,Pernambuco,Nordeste,9450.39,7500
Loja 576,Mato Grosso,Centro-Oeste,6341.36,8200
Loja 577,Pernambuco,Nordeste,7608.98,7200
Loja 578,Mato Grosso,Centro-Oeste,9885.57,8000
Loja 579,Rio Grande do Norte,Nordeste,9742.66,8000
Loja 580,Pernambuco,Nordeste,8931.69,8000
Loja 581,Acre,Norte,8232.06,7200
Loja 582,Alagoas,Nordeste,9667.62,7200
Loja 583,Paraná,Sul,9209.59,7500
Loja 584,Sergipe,Nordeste,6209.91,8000
Loja 585,Acre,Norte,9662.59,8500
Loja 586,Paraíba,Nordeste,7647.53,8200
Loja 587,Rio Grande do Norte,Nordeste,7419.93,7500
Loja 588,Alagoas,Nordeste,7615.75,7500
Loja 589,Piauí,Nordeste,8211.29,8500
Loja 590,Goiás,Centro-Oeste,9423.98,8500
Loja 591,Pará,Norte,8791.02,8500
Loja 592,São Paulo,Sudeste,6518.96,7200
Loja 593,Piauí,Nordeste,9938.59,8200
Loja 594,Rondônia,Norte,7753.16,7500
Loja 595,Amazonas,Norte,9687.37,7000
Loja 596,Tocantins,Norte,9913.43,7200
Loja 597,Roraima,Norte,6862.15,7000
Loja 598,Roraima,Norte,7548.67,7800
Loja 599,Bahia,Nordeste,9013.49,8500
Loja 600,Alagoas,Nordeste,8098.58,8500
Loja 601,Rondônia,Norte,8493.67,7500
Loja 602,São Paulo,Sudeste,9187.25,7200
Loja 603,Pará,Norte,6914.11,8200
Loja 604,Amazonas,Norte,6180.24,7000
Loja 605,Ceará,Nordeste,7980.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8925.65,7200
Loja 607,Piauí,Nordeste,8508.05,7200
Loja 608,Piauí,Nordeste,8911.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8481.61,8000
Loja 610,Ceará,Nordeste,9952.02,7200
Loja 611,Bahia,Nordeste,7988.89,7800
Loja 612,São Paulo,Sudeste,7372.06,8500
Loja 613,Sergipe,Nordeste,7189.27,7000
Loja 614,Santa Catarina,Sul,6463.29,8500
Loja 615,Rondônia,Norte,7535.93,8200
Loja 616,Alagoas,Nordeste,9147.76,8000
Loja 617,Rio Grande do Sul,Sul,8489.93,7200
Loja 618,Paraná,Sul,6947.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7638.08,7000
Loja 620,Acre,Norte,6104.34,8500
Loja 621,Rondônia,Norte,9151.95,7800
Loja 622,Santa Catarina,Sul,6241.83,7000
Loja 623,Amapá,Norte,8080.71,7000
Loja 624,São Paulo,Sudeste,6037.38,7800
Loja 625,Sergipe,Nordeste,9116.04,7000
Loja 626,Mato Grosso,Centro-Oeste,9931.5,8000
Loja 627,Rio Grande do Norte,Nordeste,8321.66,8000
Loja 628,Acre,Norte,9168.45,7500
Loja 629,Piauí,Nordeste,7127.37,8500
Loja 630,Mato Grosso,Centro-Oeste,8706.4,7000
Loja 631,Amapá,Norte,6013.77,7800
Loja 632,Rio Grande do Norte,Nordeste,6543.97,8200
Loja 633,Ceará,Nordeste,9944.49,8000
Loja 634,Goiás,Centro-Oeste,9309.45,7200
Loja 635,Acre,Norte,9207.69,7800
Loja 636,Amapá,Norte,7231.74,7000
Loja 637,Rio Grande do Sul,Sul,9270.02,7200
Loja 638,Rio Grande do Sul,Sul,7226.3,8200
Loja 639,Paraná,Sul,7217.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9427.56,7200
Loja 641,Piauí,Nordeste,9386.05,7200
Loja 642,Ceará,Nordeste,6567.68,8200
Loja 643,Pernambuco,Nordeste,7655.72,7200
Loja 644,Sergipe,Nordeste,7155.27,7000
Loja 645,Pernambuco,Nordeste,8715.58,7200
Loja 646,Roraima,Norte,6645.96,7200
Loja 647,Rondônia,Norte,8452.23,7800
Loja 648,Amapá,Norte,7356.41,7000
Loja 649,Bahia,Nordeste,9965.88,7200
Loja 650,Amapá,Norte,6033.44,8200
Loja 651,Rondônia,Norte,9438.1,8000
Loja 652,Paraíba,Nordeste,7733.56,7500
Loja 653,Paraíba,Nordeste,7058.28,8200
Loja 654,Amapá,Norte,7299.95,8200
Loja 655,São Paulo,Sudeste,7259.64,8000
Loja 656,Maranhão,Nordeste,8917.38,7500
Loja 657,Pernambuco,Nordeste,6396.05,7800
Loja 658,São Paulo,Sudeste,8474.44,8200
Loja 659,Santa Catarina,Sul,9442.9,7200
Loja 660,Goiás,Centro-Oeste,7333.69,8500
Loja 661,Rio Grande do Norte,Nordeste,9973.66,8000
Loja 662,Sergipe,Nordeste,7299.51,8000
Loja 663,Amazonas,Norte,6252.31,7500
Loja 664,Tocantins,Norte,8649.45,8200
Loja 665,Paraíba,Nordeste,6458.25,8200
Loja 666,Rio de Janeiro,Sudeste,8309.96,7800
Loja 667,Espírito Santo,Sudeste,8685.75,7000
Loja 668,Rio de Janeiro,Sudeste,7217.64,8500
Loja 669,Paraná,Sul,8113.87,8000
Loja 670,Amazonas,Norte,9484.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7320.44,7000
Loja 672,Santa Catarina,Sul,7298.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7220.27,7200
Loja 674,São Paulo,Sudeste,9703.46,8000
Loja 675,Alagoas,Nordeste,9776.38,8500
Loja 676,Alagoas,Nordeste,9311.24,8200
Loja 677,Pará,Norte,8770.23,8200
Loja 678,Rondônia,Norte,9952.1,7800
Loja 679,Paraná,Sul,7838.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8201.56,8200
Loja 681,Rio Grande do Sul,Sul,8135.81,7000
Loja 682,Mato Grosso,Centro-Oeste,7352.11,8500
Loja 683,Rio de Janeiro,Sudeste,6730.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9174.56,7800
Loja 685,Mato Grosso,Centro-Oeste,9706.98,8500
Loja 686,Mato Grosso,Centro-Oeste,6450.36,8500
Loja 687,São Paulo,Sudeste,6901.11,7200
Loja 688,Santa Catarina,Sul,7419.11,8500
Loja 689,Espírito Santo,Sudeste,7360.88,7500
Loja 690,Sergipe,Nordeste,8747.81,7800
Loja 691,Paraíba,Nordeste,8998.89,7000
Loja 692,Paraná,Sul,9031.33,7000
Loja 693,Rondônia,Norte,9153.92,7500
Loja 694,Bahia,Nordeste,9623.8,7500
Loja 695,Bahia,Nordeste,6053.0,7800
Loja 696,Goiás,Centro-Oeste,6182.1,7000
Loja 697,Maranhão,Nordeste,7579.44,7000
Loja 698,Mato Grosso,Centro-Oeste,9295.73,8000
Loja 699,São Paulo,Sudeste,9168.04,8000
Loja 700,Rio Grande do Sul,Sul,8457.82,7200
Loja 701,Minas Gerais,Sudeste,7747.85,7800
Loja 702,Rio Grande do Norte,Nordeste,8670.63,7500
Loja 703,Paraná,Sul,6726.77,7000
Loja 704,Amazonas,Norte,7168.99,7000
Loja 705,Paraíba,Nordeste,8999.12,8500
Loja 706,Paraná,Sul,8248.5,7000
Loja 707,Rio Grande do Norte,Nordeste,8194.28,7200
Loja 708,Minas Gerais,Sudeste,6976.05,7500
Loja 709,Maranhão,Nordeste,8847.59,7500
Loja 710,Minas Gerais,Sudeste,9021.71,8200
Loja 711,Acre,Norte,6415.78,7800
Loja 712,Paraíba,Nordeste,9134.19,7800
Loja 713,Goiás,Centro-Oeste,9185.45,8500
Loja 714,Rondônia,Norte,9087.91,8000
Loja 715,Amazonas,Norte,6983.2,7500
Loja 716,Tocantins,Norte,9149.37,8500
Loja 717,Santa Catarina,Sul,6385.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7640.24,8000
Loja 719,Roraima,Norte,7012.21,7500
Loja 720,Espírito Santo,Sudeste,6449.88,7000
Loja 721,Paraná,Sul,8297.99,8000
Loja 722,Ceará,Nordeste,6479.03,8500
Loja 723,Alagoas,Nordeste,9973.96,7000
Loja 724,Sergipe,Nordeste,8818.33,8500
Loja 725,Paraná,Sul,7340.26,8500
Loja 726,Sergipe,Nordeste,7397.72,7500
Loja 727,Amapá,Norte,6231.96,7500
Loja 728,Amazonas,Norte,8403.74,7800
Loja 729,Tocantins,Norte,8572.01,7000
Loja 730,Sergipe,Nordeste,6028.03,7500
Loja 731,Espírito Santo,Sudeste,7402.81,8200
Loja 732,Paraná,Sul,6216.32,8000
Loja 733,Ceará,Nordeste,6110.19,8200
Loja 734,Paraná,Sul,8551.95,8500
Loja 735,Mato Grosso,Centro-Oeste,7237.44,8000
Loja 736,Minas Gerais,Sudeste,9520.66,7200
Loja 737,Sergipe,Nordeste,7310.09,7500
Loja 738,Paraíba,Nordeste,7884.95,7000
Loja 739,Bahia,Nordeste,9203.2,8000
Loja 740,Mato Grosso,Centro-Oeste,7232.88,7500
Loja 741,Alagoas,Nordeste,9116.92,7800
Loja 742,Tocantins,Norte,7734.68,8500
Loja 743,Acre,Norte,7881.13,8500
Loja 744,Pernambuco,Nordeste,8943.7,7800
Loja 745,Minas Gerais,Sudeste,8641.09,7200
Loja 746,Goiás,Centro-Oeste,6424.71,8000
Loja 747,Amazonas,Norte,7935.69,8000
Loja 748,Mato Grosso,Centro-Oeste,8743.49,8000
Loja 749,Paraíba,Nordeste,7348.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6868.15,8500
Loja 751,Paraná,Sul,7442.09,8200
Loja 752,Pernambuco,Nordeste,8078.84,8500
Loja 753,Ceará,Nordeste,7891.27,7000
Loja 754,Minas Gerais,Sudeste,8827.36,8500
Loja 755,Rio de Janeiro,Sudeste,6076.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7325.79,7000
Loja 757,Bahia,Nordeste,7500.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8131.67,7000
Loja 759,Acre,Norte,7714.53,7500
Loja 760,Mato Grosso,Centro-Oeste,6234.98,7200
Loja 761,Maranhão,Nordeste,6279.75,7200
Loja 762,Tocantins,Norte,6960.74,8000
Loja 763,Paraíba,Nordeste,9856.61,8500
Loja 764,Rio de Janeiro,Sudeste,7205.64,8500
Loja 765,São Paulo,Sudeste,9754.78,7000
Loja 766,Rio de Janeiro,Sudeste,9313.42,8200
Loja 767,Roraima,Norte,9371.73,7200
Loja 768,Piauí,Nordeste,7637.48,7000
Loja 769,Pará,Norte,7900.94,7800
Loja 770,Rio Grande do Sul,Sul,6603.0,7000
Loja 771,Pará,Norte,6056.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6016.65,7000
Loja 773,Pernambuco,Nordeste,9269.39,8500
Loja 774,Rio Grande do Norte,Nordeste,7434.14,8200
Loja 775,Roraima,Norte,7225.9,8500
Loja 776,Rio Grande do Norte,Nordeste,6847.75,7200
Loja 777,Santa Catarina,Sul,9982.4,7000
Loja 778,Sergipe,Nordeste,8688.75,8500
Loja 779,Alagoas,Nordeste,8532.01,7500
Loja 780,Roraima,Norte,6714.44,7500
Loja 781,Sergipe,Nordeste,8037.64,7000
Loja 782,Acre,Norte,9203.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9890.16,8200
Loja 784,Piauí,Nordeste,9601.71,7800
Loja 785,Roraima,Norte,6958.58,8500
Loja 786,Tocantins,Norte,9253.82,7500
Loja 787,Rio Grande do Sul,Sul,9919.66,7000
Loja 788,São Paulo,Sudeste,9691.73,7800
Loja 789,Minas Gerais,Sudeste,6380.04,7200
Loja 790,Ceará,Nordeste,8838.84,7000
Loja 791,Rio de Janeiro,Sudeste,8738.3,7800
Loja 792,Sergipe,Nordeste,7997.27,7800
Loja 793,Santa Catarina,Sul,6712.86,7800
Loja 794,Rio Grande do Sul,Sul,8610.1,8500
Loja 795,Tocantins,Norte,7752.65,7500
Loja 796,Roraima,Norte,8792.55,8200
Loja 797,Rio Grande do Norte,Nordeste,9964.17,8200
Loja 798,Santa Catarina,Sul,6387.62,7500
Loja 799,Maranhão,Nordeste,7265.6,8500
Loja 800,Pernambuco,Nordeste,6617.25,7000
Loja 801,Rio Grande do Norte,Nordeste,8921.83,7800
Loja 802,Pernambuco,Nordeste,8690.24,8500
Loja 803,Amapá,Norte,6072.84,7200
Loja 804,Bahia,Nordeste,9530.78,8000
Loja 805,Pará,Norte,8315.9,8500
Loja 806,Rio Grande do Sul,Sul,6556.46,7500
Loja 807,Rondônia,Norte,7644.45,7000
Loja 808,Acre,Norte,6890.83,7800
Loja 809,Mato Grosso,Centro-Oeste,9458.58,8200
Loja 810,Ceará,Nordeste,8804.3,7200
Loja 811,Santa Catarina,Sul,7889.32,7800
Loja 812,Pará,Norte,8824.1,8000
Loja 813,São Paulo,Sudeste,8805.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6420.36,7800
Loja 815,Espírito Santo,Sudeste,7219.84,7000
Loja 816,Pará,Norte,6462.23,8200
Loja 817,Bahia,Nordeste,6276.7,8500
Loja 818,Paraíba,Nordeste,8101.61,8500
Loja 819,Paraíba,Nordeste,8009.14,8500
Loja 820,Minas Gerais,Sudeste,6287.82,8200
Loja 821,Acre,Norte,9424.55,8000
Loja 822,Rio Grande do Sul,Sul,6010.83,7000
Loja 823,Espírito Santo,Sudeste,6259.91,7000
Loja 824,Acre,Norte,6893.17,8500
Loja 825,Maranhão,Nordeste,6874.56,8000
Loja 826,Paraná,Sul,8987.54,7800
Loja 827,Roraima,Norte,8880.86,7000
Loja 828,Rio Grande do Sul,Sul,9313.11,7500
Loja 829,Tocantins,Norte,8514.71,8200
Loja 830,Piauí,Nordeste,6971.63,7000
Loja 831,Minas Gerais,Sudeste,8716.35,7800
Loja 832,Amapá,Norte,9230.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6071.16,7800
Loja 834,Espírito Santo,Sudeste,8982.2,8500
Loja 835,Bahia,Nordeste,6637.01,7200
Loja 836,Espírito Santo,Sudeste,8439.79,7800
Loja 837,Rio Grande do Norte,Nordeste,7536.69,7800
Loja 838,Espírito Santo,Sudeste,6261.2,8000
Loja 839,Minas Gerais,Sudeste,8218.3,7500
Loja 840,Maranhão,Nordeste,9591.45,7800
Loja 841,Ceará,Nordeste,8395.51,8200
Loja 842,Rio Grande do Norte,Nordeste,6540.37,7800
Loja 843,São Paulo,Sudeste,7286.38,8200
Loja 844,Rio Grande do Sul,Sul,9745.15,8200
Loja 845,Amapá,Norte,8065.52,7800
Loja 846,Amapá,Norte,6316.26,7200
Loja 847,Pará,Norte,6948.34,8200
Loja 848,Rio de Janeiro,Sudeste,7313.27,7500
Loja 849,Ceará,Nordeste,6109.49,8200
Loja 850,Santa Catarina,Sul,9751.86,7500
Loja 851,Pará,Norte,7107.55,7000
Loja 852,Goiás,Centro-Oeste,7256.02,8200
Loja 853,Pernambuco,Nordeste,9911.15,7800
Loja 854,Roraima,Norte,6289.78,7500
Loja 855,Rio de Janeiro,Sudeste,9313.43,7200
Loja 856,Rondônia,Norte,7709.95,8500
Loja 857,Goiás,Centro-Oeste,6183.62,7800
Loja 858,Rio Grande do Sul,Sul,7304.61,8200
Loja 859,Ceará,Nordeste,7524.39,7800
Loja 860,Amapá,Norte,6352.67,7800
Loja 861,Maranhão,Nordeste,7695.76,7200
Loja 862,Alagoas,Nordeste,9006.02,8500
Loja 863,Piauí,Nordeste,7367.2,7800
Loja 864,Paraná,Sul,6969.51,8500
Loja 865,Rio de Janeiro,Sudeste,9782.24,8500
Loja 866,Rio Grande do Norte,Nordeste,6639.64,8000
Loja 867,Pará,Norte,8089.22,7000
Loja 868,Rio Grande do Norte,Nordeste,9068.33,8200
Loja 869,Sergipe,Nordeste,6506.17,8200
Loja 870,Tocantins,Norte,7111.05,7000
Loja 871,Bahia,Nordeste,7194.01,7200
Loja 872,Paraíba,Nordeste,7959.16,8000
Loja 873,Sergipe,Nordeste,8318.62,8000
Loja 874,Pará,Norte,9824.89,7800
Loja 875,Maranhão,Nordeste,9844.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8421.78,8000
Loja 877,Ceará,Nordeste,8602.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8200.8,7200
Loja 879,Rio Grande do Sul,Sul,6551.47,7500
Loja 880,Ceará,Nordeste,8206.84,7200
Loja 881,Ceará,Nordeste,8919.33,8200
Loja 882,Rondônia,Norte,9314.25,8200
Loja 883,Espírito Santo,Sudeste,7145.0,7200
Loja 884,Rio Grande do Sul,Sul,7916.11,8500
Loja 885,Acre,Norte,7231.23,7000
Loja 886,Amapá,Norte,6430.71,7500
Loja 887,Espírito Santo,Sudeste,9375.4,8200
Loja 888,Minas Gerais,Sudeste,6988.58,7500
Loja 889,Piauí,Nordeste,8259.25,7800
Loja 890,Amapá,Norte,9647.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8751.09,8500
Loja 892,Pernambuco,Nordeste,7724.53,8000
Loja 893,Rio Grande do Norte,Nordeste,8676.31,7500
Loja 894,Sergipe,Nordeste,9680.59,8500
Loja 895,Alagoas,Nordeste,7024.66,8500
Loja 896,Tocantins,Norte,6405.19,7800
Loja 897,Roraima,Norte,8122.2,8500
Loja 898,Piauí,Nordeste,9488.7,7800
Loja 899,Alagoas,Nordeste,9862.0,8000
Loja 900,Roraima,Norte,8980.29,7500
Loja 901,Ceará,Nordeste,6846.87,8200
Loja 902,Pará,Norte,8142.69,7200
Loja 903,Rio Grande do Norte,Nordeste,7681.36,7200
Loja 904,Alagoas,Nordeste,9436.05,7500
Loja 905,Amazonas,Norte,8666.26,7500
Loja 906,Rio de Janeiro,Sudeste,7629.9,7500
Loja 907,Mato Grosso,Centro-Oeste,7292.62,7000
Loja 908,Alagoas,Nordeste,6638.57,8200
Loja 909,Rio Grande do Norte,Nordeste,6221.54,7000
Loja 910,Alagoas,Nordeste,6632.03,7500
Loja 911,Amapá,Norte,6568.96,7500
Loja 912,Rondônia,Norte,6942.76,8000
Loja 913,Mato Grosso,Centro-Oeste,6225.07,7500
Loja 914,Rondônia,Norte,8904.78,7800
Loja 915,Pará,Norte,7979.15,8200
Loja 916,Roraima,Norte,9783.81,7000
Loja 917,Santa Catarina,Sul,8792.78,8000
Loja 918,Sergipe,Nordeste,6423.13,7200
Loja 919,Ceará,Nordeste,9116.76,7800
Loja 920,Rio de Janeiro,Sudeste,9060.03,8000
Loja 921,Amazonas,Norte,7446.1,7800
Loja 922,Mato Grosso,Centro-Oeste,7063.49,7800
Loja 923,Sergipe,Nordeste,7853.41,7500
Loja 924,Rio Grande do Sul,Sul,6679.11,7500
Loja 925,Pernambuco,Nordeste,8386.54,8000
Loja 926,Piauí,Nordeste,6147.48,8000
Loja 927,Amazonas,Norte,6409.91,7200
Loja 928,Paraná,Sul,6128.12,8500
Loja 929,Paraná,Sul,6625.38,8200
Loja 930,Rio de Janeiro,Sudeste,8802.64,8500
Loja 931,Espírito Santo,Sudeste,9274.74,8000
Loja 932,Goiás,Centro-Oeste,6836.92,8000
Loja 933,Piauí,Nordeste,7494.51,8500
Loja 934,Minas Gerais,Sudeste,8343.86,7200
Loja 935,Espírito Santo,Sudeste,9137.9,7500
Loja 936,Roraima,Norte,8589.71,7000
Loja 937,Rondônia,Norte,6167.83,8000
Loja 938,Alagoas,Nordeste,6839.9,7200
Loja 939,Espírito Santo,Sudeste,6788.67,8000
Loja 940,Rio Grande do Norte,Nordeste,8666.42,8500
Loja 941,Sergipe,Nordeste,8849.63,8000
Loja 942,Amazonas,Norte,6078.61,7200
Loja 943,Pará,Norte,9163.75,8000
Loja 944,Acre,Norte,7519.23,8000
Loja 945,Rondônia,Norte,6958.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9584.37,7000
Loja 947,Pará,Norte,6129.62,8000
Loja 948,Sergipe,Nordeste,6706.32,7500
Loja 949,Acre,Norte,6227.54,7000
Loja 950,Pará,Norte,7485.52,8500
Loja 951,Amazonas,Norte,6468.96,7800
Loja 952,Pará,Norte,7590.09,7000
Loja 953,Roraima,Norte,7873.8,8500
Loja 954,Amazonas,Norte,9805.37,8200
Loja 955,Pará,Norte,6354.92,8200
Loja 956,Paraná,Sul,7678.92,8000
Loja 957,Ceará,Nordeste,9105.3,7000
Loja 958,Mato Grosso,Centro-Oeste,7809.52,7200
Loja 959,Rio Grande do Norte,Nordeste,8740.34,8200
Loja 960,Rio Grande do Sul,Sul,8895.59,7800
Loja 961,Ceará,Nordeste,8716.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8425.48,7200
Loja 963,Bahia,Nordeste,8637.64,8000
Loja 964,Sergipe,Nordeste,8623.53,7800
Loja 965,Santa Catarina,Sul,7207.52,8000
Loja 966,Rondônia,Norte,7436.52,7800
Loja 967,Paraíba,Nordeste,8583.18,7000
Loja 968,Santa Catarina,Sul,6441.94,8200
Loja 969,Piauí,Nordeste,8424.31,8200
Loja 970,Santa Catarina,Sul,9416.29,8500
Loja 971,Pará,Norte,9044.77,7500
Loja 972,Maranhão,Nordeste,8157.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6313.66,7000
Loja 974,Bahia,Nordeste,6479.93,7000
Loja 975,Rondônia,Norte,6980.03,8500
Loja 976,Acre,Norte,6820.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6793.11,7000
Loja 978,Pernambuco,Nordeste,9058.68,7000
Loja 979,Rondônia,Norte,8949.85,7000
Loja 980,Paraná,Sul,6511.32,8500
Loja 981,Acre,Norte,9769.49,7800
Loja 982,Paraíba,Nordeste,6725.73,8000
Loja 983,Paraíba,Nordeste,8361.32,8000
Loja 984,Maranhão,Nordeste,8121.49,8500
Loja 985,Rio Grande do Sul,Sul,9711.16,8500
Loja 986,Roraima,Norte,6770.95,7200
Loja 987,Sergipe,Nordeste,9905.65,7800
Loja 988,Rio de Janeiro,Sudeste,7472.59,8000
Loja 989,Santa Catarina,Sul,6388.39,7500
Loja 990,Rio Grande do Norte,Nordeste,9378.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7842.66,8000
Loja 992,Rio Grande do Norte,Nordeste,6101.85,8200
Loja 993,Rio Grande do Norte,Nordeste,8352.12,7200
Loja 994,Paraná,Sul,6873.81,8000
Loja 995,Acre,Norte,9011.4,8000
Loja 996,Tocantins,Norte,7351.41,7500
Loja 997,Acre,Norte,6655.7,7000
Loja 998,Rio Grande do Sul,Sul,7405.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8663.86,8000
Loja 1000,Alagoas,Nordeste,8191.36,8200
