Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8416.22,7200
Loja 531,Minas Gerais,Sudeste,9481.45,7200
Loja 532,Rio Grande do Sul,Sul,6692.03,7800
Loja 533,Rio de Janeiro,Sudeste,7597.01,8000
Loja 534,Acre,Norte,9790.26,7500
Loja 535,Amapá,Norte,6114.39,7200
Loja 536,Ceará,Nordeste,9700.56,8500
Loja 537,Amapá,Norte,6708.84,8500
Loja 538,Roraima,Norte,7561.33,7500
Loja 539,Amapá,Norte,6393.33,7800
Loja 540,Bahia,Nordeste,8933.07,7500
Loja 541,Mato Grosso,Centro-Oeste,9609.54,8500
Loja 542,Espírito Santo,Sudeste,8415.11,8500
Loja 543,Rio de Janeiro,Sudeste,8884.06,8500
Loja 544,Pará,Norte,8132.57,8200
Loja 545,Espírito Santo,Sudeste,9295.32,8200
Loja 546,Goiás,Centro-Oeste,6736.94,8500
Loja 547,Minas Gerais,Sudeste,7964.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9128.22,8500
Loja 549,Paraná,Sul,7493.23,8000
Loja 550,Minas Gerais,Sudeste,6842.31,7500
Loja 551,Paraíba,Nordeste,9269.88,8000
Loja 552,Amapá,Norte,9485.35,7500
Loja 553,Amazonas,Norte,9941.09,8000
Loja 554,Espírito Santo,Sudeste,7542.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7243.48,8200
Loja 556,Rio Grande do Norte,Nordeste,6465.78,7800
Loja 557,Sergipe,Nordeste,9501.35,8200
Loja 558,Tocantins,Norte,7822.77,8200
Loja 559,Rio Grande do Norte,Nordeste,9984.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6424.2,7500
Loja 561,Rio Grande do Norte,Nordeste,8119.25,7000
Loja 562,Sergipe,Nordeste,6027.57,8200
Loja 563,Maranhão,Nordeste,7928.96,8500
Loja 564,Piauí,Nordeste,6938.16,7500
Loja 565,Santa Catarina,Sul,6555.34,7000
Loja 566,Amapá,Norte,6010.42,7500
Loja 567,Espírito Santo,Sudeste,9229.98,7500
Loja 568,Santa Catarina,Sul,8078.02,8000
Loja 569,Pará,Norte,7641.73,7200
Loja 570,Acre,Norte,7853.36,7200
Loja 571,Piauí,Nordeste,8147.99,8500
Loja 572,Pará,Norte,9740.16,8500
Loja 573,Bahia,Nordeste,8647.17,7500
Loja 574,Goiás,Centro-Oeste,6199.99,8200
Loja 575,Pernambuco,Nordeste,7437.16,7500
Loja 576,Mato Grosso,Centro-Oeste,8742.83,8200
Loja 577,Pernambuco,Nordeste,7906.73,7200
Loja 578,Mato Grosso,Centro-Oeste,9991.98,8000
Loja 579,Rio Grande do Norte,Nordeste,8453.35,8000
Loja 580,Pernambuco,Nordeste,6499.68,8000
Loja 581,Acre,Norte,7130.5,7200
Loja 582,Alagoas,Nordeste,6043.75,7200
Loja 583,Paraná,Sul,8823.39,7500
Loja 584,Sergipe,Nordeste,7498.68,8000
Loja 585,Acre,Norte,6662.82,8500
Loja 586,Paraíba,Nordeste,9404.81,8200
Loja 587,Rio Grande do Norte,Nordeste,6282.22,7500
Loja 588,Alagoas,Nordeste,6700.1,7500
Loja 589,Piauí,Nordeste,6048.17,8500
Loja 590,Goiás,Centro-Oeste,9748.99,8500
Loja 591,Pará,Norte,8635.33,8500
Loja 592,São Paulo,Sudeste,7546.05,7200
Loja 593,Piauí,Nordeste,7525.57,8200
Loja 594,Rondônia,Norte,9793.83,7500
Loja 595,Amazonas,Norte,8323.5,7000
Loja 596,Tocantins,Norte,9900.37,7200
Loja 597,Roraima,Norte,7522.93,7000
Loja 598,Roraima,Norte,9687.94,7800
Loja 599,Bahia,Nordeste,8161.35,8500
Loja 600,Alagoas,Nordeste,7283.15,8500
Loja 601,Rondônia,Norte,8160.53,7500
Loja 602,São Paulo,Sudeste,6934.9,7200
Loja 603,Pará,Norte,9738.08,8200
Loja 604,Amazonas,Norte,8447.64,7000
Loja 605,Ceará,Nordeste,9787.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7371.6,7200
Loja 607,Piauí,Nordeste,6409.5,7200
Loja 608,Piauí,Nordeste,8754.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7376.74,8000
Loja 610,Ceará,Nordeste,7546.76,7200
Loja 611,Bahia,Nordeste,6341.22,7800
Loja 612,São Paulo,Sudeste,8660.34,8500
Loja 613,Sergipe,Nordeste,8689.88,7000
Loja 614,Santa Catarina,Sul,9971.87,8500
Loja 615,Rondônia,Norte,7097.74,8200
Loja 616,Alagoas,Nordeste,6708.95,8000
Loja 617,Rio Grande do Sul,Sul,7349.12,7200
Loja 618,Paraná,Sul,6787.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9050.56,7000
Loja 620,Acre,Norte,8728.97,8500
Loja 621,Rondônia,Norte,6117.66,7800
Loja 622,Santa Catarina,Sul,8364.41,7000
Loja 623,Amapá,Norte,9447.92,7000
Loja 624,São Paulo,Sudeste,6922.82,7800
Loja 625,Sergipe,Nordeste,9103.36,7000
Loja 626,Mato Grosso,Centro-Oeste,6218.69,8000
Loja 627,Rio Grande do Norte,Nordeste,6758.95,8000
Loja 628,Acre,Norte,8656.56,7500
Loja 629,Piauí,Nordeste,8951.43,8500
Loja 630,Mato Grosso,Centro-Oeste,6203.62,7000
Loja 631,Amapá,Norte,8110.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9983.24,8200
Loja 633,Ceará,Nordeste,7024.19,8000
Loja 634,Goiás,Centro-Oeste,9398.43,7200
Loja 635,Acre,Norte,8086.67,7800
Loja 636,Amapá,Norte,7257.78,7000
Loja 637,Rio Grande do Sul,Sul,6574.61,7200
Loja 638,Rio Grande do Sul,Sul,9776.29,8200
Loja 639,Paraná,Sul,7641.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8975.09,7200
Loja 641,Piauí,Nordeste,8507.43,7200
Loja 642,Ceará,Nordeste,8772.22,8200
Loja 643,Pernambuco,Nordeste,7639.52,7200
Loja 644,Sergipe,Nordeste,9821.45,7000
Loja 645,Pernambuco,Nordeste,9652.38,7200
Loja 646,Roraima,Norte,8579.19,7200
Loja 647,Rondônia,Norte,9208.26,7800
Loja 648,Amapá,Norte,6168.85,7000
Loja 649,Bahia,Nordeste,8289.48,7200
Loja 650,Amapá,Norte,6187.28,8200
Loja 651,Rondônia,Norte,9415.47,8000
Loja 652,Paraíba,Nordeste,6575.69,7500
Loja 653,Paraíba,Nordeste,8248.18,8200
Loja 654,Amapá,Norte,8278.89,8200
Loja 655,São Paulo,Sudeste,7886.08,8000
Loja 656,Maranhão,Nordeste,7343.9,7500
Loja 657,Pernambuco,Nordeste,6329.33,7800
Loja 658,São Paulo,Sudeste,8141.24,8200
Loja 659,Santa Catarina,Sul,7596.46,7200
Loja 660,Goiás,Centro-Oeste,6574.73,8500
Loja 661,Rio Grande do Norte,Nordeste,9138.52,8000
Loja 662,Sergipe,Nordeste,8548.8,8000
Loja 663,Amazonas,Norte,6614.88,7500
Loja 664,Tocantins,Norte,7741.26,8200
Loja 665,Paraíba,Nordeste,8805.21,8200
Loja 666,Rio de Janeiro,Sudeste,9527.4,7800
Loja 667,Espírito Santo,Sudeste,8451.88,7000
Loja 668,Rio de Janeiro,Sudeste,9174.3,8500
Loja 669,Paraná,Sul,8147.59,8000
Loja 670,Amazonas,Norte,8380.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9354.5,7000
Loja 672,Santa Catarina,Sul,6979.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8512.92,7200
Loja 674,São Paulo,Sudeste,9766.95,8000
Loja 675,Alagoas,Nordeste,6105.74,8500
Loja 676,Alagoas,Nordeste,7576.31,8200
Loja 677,Pará,Norte,9629.29,8200
Loja 678,Rondônia,Norte,9935.44,7800
Loja 679,Paraná,Sul,7061.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8129.25,8200
Loja 681,Rio Grande do Sul,Sul,8509.36,7000
Loja 682,Mato Grosso,Centro-Oeste,8664.6,8500
Loja 683,Rio de Janeiro,Sudeste,7002.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8688.95,7800
Loja 685,Mato Grosso,Centro-Oeste,7885.95,8500
Loja 686,Mato Grosso,Centro-Oeste,9584.16,8500
Loja 687,São Paulo,Sudeste,7110.95,7200
Loja 688,Santa Catarina,Sul,6086.53,8500
Loja 689,Espírito Santo,Sudeste,6803.23,7500
Loja 690,Sergipe,Nordeste,9533.29,7800
Loja 691,Paraíba,Nordeste,6553.59,7000
Loja 692,Paraná,Sul,8379.49,7000
Loja 693,Rondônia,Norte,6578.11,7500
Loja 694,Bahia,Nordeste,7387.74,7500
Loja 695,Bahia,Nordeste,9794.97,7800
Loja 696,Goiás,Centro-Oeste,6894.09,7000
Loja 697,Maranhão,Nordeste,8544.22,7000
Loja 698,Mato Grosso,Centro-Oeste,9247.83,8000
Loja 699,São Paulo,Sudeste,6284.24,8000
Loja 700,Rio Grande do Sul,Sul,6896.34,7200
Loja 701,Minas Gerais,Sudeste,9252.24,7800
Loja 702,Rio Grande do Norte,Nordeste,9629.56,7500
Loja 703,Paraná,Sul,8497.39,7000
Loja 704,Amazonas,Norte,6157.45,7000
Loja 705,Paraíba,Nordeste,9806.45,8500
Loja 706,Paraná,Sul,6737.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7475.0,7200
Loja 708,Minas Gerais,Sudeste,6649.0,7500
Loja 709,Maranhão,Nordeste,6356.42,7500
Loja 710,Minas Gerais,Sudeste,8263.06,8200
Loja 711,Acre,Norte,9592.57,7800
Loja 712,Paraíba,Nordeste,6970.44,7800
Loja 713,Goiás,Centro-Oeste,7291.92,8500
Loja 714,Rondônia,Norte,8584.33,8000
Loja 715,Amazonas,Norte,9582.15,7500
Loja 716,Tocantins,Norte,7264.74,8500
Loja 717,Santa Catarina,Sul,8882.6,7800
Loja 718,Mato Grosso,Centro-Oeste,9368.29,8000
Loja 719,Roraima,Norte,8597.28,7500
Loja 720,Espírito Santo,Sudeste,7860.32,7000
Loja 721,Paraná,Sul,9622.75,8000
Loja 722,Ceará,Nordeste,9906.97,8500
Loja 723,Alagoas,Nordeste,8600.66,7000
Loja 724,Sergipe,Nordeste,6152.11,8500
Loja 725,Paraná,Sul,6954.27,8500
Loja 726,Sergipe,Nordeste,7458.68,7500
Loja 727,Amapá,Norte,6277.39,7500
Loja 728,Amazonas,Norte,9093.64,7800
Loja 729,Tocantins,Norte,8657.17,7000
Loja 730,Sergipe,Nordeste,9928.36,7500
Loja 731,Espírito Santo,Sudeste,7232.11,8200
Loja 732,Paraná,Sul,8372.98,8000
Loja 733,Ceará,Nordeste,6339.75,8200
Loja 734,Paraná,Sul,7466.6,8500
Loja 735,Mato Grosso,Centro-Oeste,9910.15,8000
Loja 736,Minas Gerais,Sudeste,9485.87,7200
Loja 737,Sergipe,Nordeste,9820.6,7500
Loja 738,Paraíba,Nordeste,9966.62,7000
Loja 739,Bahia,Nordeste,8829.0,8000
Loja 740,Mato Grosso,Centro-Oeste,6760.61,7500
Loja 741,Alagoas,Nordeste,6905.47,7800
Loja 742,Tocantins,Norte,8384.23,8500
Loja 743,Acre,Norte,7373.92,8500
Loja 744,Pernambuco,Nordeste,9285.16,7800
Loja 745,Minas Gerais,Sudeste,7465.93,7200
Loja 746,Goiás,Centro-Oeste,8083.08,8000
Loja 747,Amazonas,Norte,7207.22,8000
Loja 748,Mato Grosso,Centro-Oeste,8767.94,8000
Loja 749,Paraíba,Nordeste,9999.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7677.19,8500
Loja 751,Paraná,Sul,8593.73,8200
Loja 752,Pernambuco,Nordeste,8434.49,8500
Loja 753,Ceará,Nordeste,7009.45,7000
Loja 754,Minas Gerais,Sudeste,8207.82,8500
Loja 755,Rio de Janeiro,Sudeste,9939.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9682.84,7000
Loja 757,Bahia,Nordeste,9585.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9426.45,7000
Loja 759,Acre,Norte,8724.73,7500
Loja 760,Mato Grosso,Centro-Oeste,9344.36,7200
Loja 761,Maranhão,Nordeste,6099.79,7200
Loja 762,Tocantins,Norte,9798.82,8000
Loja 763,Paraíba,Nordeste,6792.36,8500
Loja 764,Rio de Janeiro,Sudeste,9416.59,8500
Loja 765,São Paulo,Sudeste,7789.86,7000
Loja 766,Rio de Janeiro,Sudeste,7415.71,8200
Loja 767,Roraima,Norte,8927.63,7200
Loja 768,Piauí,Nordeste,9362.23,7000
Loja 769,Pará,Norte,9945.11,7800
Loja 770,Rio Grande do Sul,Sul,9052.79,7000
Loja 771,Pará,Norte,6707.88,7200
Loja 772,Mato Grosso,Centro-Oeste,8996.34,7000
Loja 773,Pernambuco,Nordeste,6916.17,8500
Loja 774,Rio Grande do Norte,Nordeste,9769.21,8200
Loja 775,Roraima,Norte,8843.24,8500
Loja 776,Rio Grande do Norte,Nordeste,9756.79,7200
Loja 777,Santa Catarina,Sul,6270.46,7000
Loja 778,Sergipe,Nordeste,8858.65,8500
Loja 779,Alagoas,Nordeste,7353.7,7500
Loja 780,Roraima,Norte,8151.95,7500
Loja 781,Sergipe,Nordeste,9002.43,7000
Loja 782,Acre,Norte,6691.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6985.91,8200
Loja 784,Piauí,Nordeste,7318.45,7800
Loja 785,Roraima,Norte,8319.92,8500
Loja 786,Tocantins,Norte,8541.19,7500
Loja 787,Rio Grande do Sul,Sul,7074.95,7000
Loja 788,São Paulo,Sudeste,7238.78,7800
Loja 789,Minas Gerais,Sudeste,6937.69,7200
Loja 790,Ceará,Nordeste,6618.2,7000
Loja 791,Rio de Janeiro,Sudeste,7357.42,7800
Loja 792,Sergipe,Nordeste,6307.18,7800
Loja 793,Santa Catarina,Sul,8536.02,7800
Loja 794,Rio Grande do Sul,Sul,9584.07,8500
Loja 795,Tocantins,Norte,8035.14,7500
Loja 796,Roraima,Norte,9085.55,8200
Loja 797,Rio Grande do Norte,Nordeste,7717.65,8200
Loja 798,Santa Catarina,Sul,7820.71,7500
Loja 799,Maranhão,Nordeste,8791.52,8500
Loja 800,Pernambuco,Nordeste,9040.94,7000
Loja 801,Rio Grande do Norte,Nordeste,7238.53,7800
Loja 802,Pernambuco,Nordeste,6950.72,8500
Loja 803,Amapá,Norte,9267.11,7200
Loja 804,Bahia,Nordeste,9999.84,8000
Loja 805,Pará,Norte,8227.65,8500
Loja 806,Rio Grande do Sul,Sul,9500.64,7500
Loja 807,Rondônia,Norte,6929.63,7000
Loja 808,Acre,Norte,8763.23,7800
Loja 809,Mato Grosso,Centro-Oeste,9282.15,8200
Loja 810,Ceará,Nordeste,7330.46,7200
Loja 811,Santa Catarina,Sul,7078.37,7800
Loja 812,Pará,Norte,8328.77,8000
Loja 813,São Paulo,Sudeste,9668.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6637.62,7800
Loja 815,Espírito Santo,Sudeste,9974.57,7000
Loja 816,Pará,Norte,9982.09,8200
Loja 817,Bahia,Nordeste,8083.5,8500
Loja 818,Paraíba,Nordeste,7732.25,8500
Loja 819,Paraíba,Nordeste,9887.89,8500
Loja 820,Minas Gerais,Sudeste,7046.55,8200
Loja 821,Acre,Norte,9500.11,8000
Loja 822,Rio Grande do Sul,Sul,9038.23,7000
Loja 823,Espírito Santo,Sudeste,7439.89,7000
Loja 824,Acre,Norte,6216.63,8500
Loja 825,Maranhão,Nordeste,6916.79,8000
Loja 826,Paraná,Sul,8145.24,7800
Loja 827,Roraima,Norte,6982.36,7000
Loja 828,Rio Grande do Sul,Sul,8520.17,7500
Loja 829,Tocantins,Norte,7692.73,8200
Loja 830,Piauí,Nordeste,6651.33,7000
Loja 831,Minas Gerais,Sudeste,8034.69,7800
Loja 832,Amapá,Norte,7318.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7785.34,7800
Loja 834,Espírito Santo,Sudeste,8610.07,8500
Loja 835,Bahia,Nordeste,9653.96,7200
Loja 836,Espírito Santo,Sudeste,9088.73,7800
Loja 837,Rio Grande do Norte,Nordeste,9756.04,7800
Loja 838,Espírito Santo,Sudeste,6863.4,8000
Loja 839,Minas Gerais,Sudeste,7784.35,7500
Loja 840,Maranhão,Nordeste,6766.6,7800
Loja 841,Ceará,Nordeste,6489.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6193.32,7800
Loja 843,São Paulo,Sudeste,6735.33,8200
Loja 844,Rio Grande do Sul,Sul,9669.61,8200
Loja 845,Amapá,Norte,8173.25,7800
Loja 846,Amapá,Norte,6003.14,7200
Loja 847,Pará,Norte,6062.98,8200
Loja 848,Rio de Janeiro,Sudeste,7854.94,7500
Loja 849,Ceará,Nordeste,7074.3,8200
Loja 850,Santa Catarina,Sul,7769.84,7500
Loja 851,Pará,Norte,7655.73,7000
Loja 852,Goiás,Centro-Oeste,9766.35,8200
Loja 853,Pernambuco,Nordeste,6951.27,7800
Loja 854,Roraima,Norte,6027.25,7500
Loja 855,Rio de Janeiro,Sudeste,6860.07,7200
Loja 856,Rondônia,Norte,8214.06,8500
Loja 857,Goiás,Centro-Oeste,9349.5,7800
Loja 858,Rio Grande do Sul,Sul,9897.74,8200
Loja 859,Ceará,Nordeste,8855.83,7800
Loja 860,Amapá,Norte,9394.16,7800
Loja 861,Maranhão,Nordeste,6007.23,7200
Loja 862,Alagoas,Nordeste,6345.41,8500
Loja 863,Piauí,Nordeste,9562.87,7800
Loja 864,Paraná,Sul,7185.71,8500
Loja 865,Rio de Janeiro,Sudeste,7957.84,8500
Loja 866,Rio Grande do Norte,Nordeste,8324.51,8000
Loja 867,Pará,Norte,9168.87,7000
Loja 868,Rio Grande do Norte,Nordeste,9989.59,8200
Loja 869,Sergipe,Nordeste,8211.03,8200
Loja 870,Tocantins,Norte,6277.4,7000
Loja 871,Bahia,Nordeste,6982.6,7200
Loja 872,Paraíba,Nordeste,8404.32,8000
Loja 873,Sergipe,Nordeste,8847.17,8000
Loja 874,Pará,Norte,6707.81,7800
Loja 875,Maranhão,Nordeste,9546.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8675.83,8000
Loja 877,Ceará,Nordeste,8495.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7849.88,7200
Loja 879,Rio Grande do Sul,Sul,7836.99,7500
Loja 880,Ceará,Nordeste,8109.0,7200
Loja 881,Ceará,Nordeste,7500.54,8200
Loja 882,Rondônia,Norte,9003.69,8200
Loja 883,Espírito Santo,Sudeste,6888.98,7200
Loja 884,Rio Grande do Sul,Sul,6632.11,8500
Loja 885,Acre,Norte,7315.64,7000
Loja 886,Amapá,Norte,8081.03,7500
Loja 887,Espírito Santo,Sudeste,8585.3,8200
Loja 888,Minas Gerais,Sudeste,9303.01,7500
Loja 889,Piauí,Nordeste,7504.5,7800
Loja 890,Amapá,Norte,9550.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9315.33,8500
Loja 892,Pernambuco,Nordeste,6730.09,8000
Loja 893,Rio Grande do Norte,Nordeste,6313.85,7500
Loja 894,Sergipe,Nordeste,8598.45,8500
Loja 895,Alagoas,Nordeste,7288.46,8500
Loja 896,Tocantins,Norte,8216.32,7800
Loja 897,Roraima,Norte,7831.26,8500
Loja 898,Piauí,Nordeste,7193.35,7800
Loja 899,Alagoas,Nordeste,9114.61,8000
Loja 900,Roraima,Norte,7375.09,7500
Loja 901,Ceará,Nordeste,8456.87,8200
Loja 902,Pará,Norte,9737.85,7200
Loja 903,Rio Grande do Norte,Nordeste,9814.4,7200
Loja 904,Alagoas,Nordeste,7697.59,7500
Loja 905,Amazonas,Norte,7331.36,7500
Loja 906,Rio de Janeiro,Sudeste,9494.57,7500
Loja 907,Mato Grosso,Centro-Oeste,8365.21,7000
Loja 908,Alagoas,Nordeste,7549.2,8200
Loja 909,Rio Grande do Norte,Nordeste,8201.5,7000
Loja 910,Alagoas,Nordeste,7402.8,7500
Loja 911,Amapá,Norte,8308.48,7500
Loja 912,Rondônia,Norte,9151.4,8000
Loja 913,Mato Grosso,Centro-Oeste,8752.87,7500
Loja 914,Rondônia,Norte,9566.97,7800
Loja 915,Pará,Norte,6730.14,8200
Loja 916,Roraima,Norte,9429.57,7000
Loja 917,Santa Catarina,Sul,7162.84,8000
Loja 918,Sergipe,Nordeste,6027.36,7200
Loja 919,Ceará,Nordeste,7449.32,7800
Loja 920,Rio de Janeiro,Sudeste,6475.72,8000
Loja 921,Amazonas,Norte,9267.22,7800
Loja 922,Mato Grosso,Centro-Oeste,7100.86,7800
Loja 923,Sergipe,Nordeste,7080.09,7500
Loja 924,Rio Grande do Sul,Sul,7443.16,7500
Loja 925,Pernambuco,Nordeste,8310.35,8000
Loja 926,Piauí,Nordeste,9308.45,8000
Loja 927,Amazonas,Norte,9521.35,7200
Loja 928,Paraná,Sul,8485.9,8500
Loja 929,Paraná,Sul,7223.47,8200
Loja 930,Rio de Janeiro,Sudeste,9991.38,8500
Loja 931,Espírito Santo,Sudeste,7698.29,8000
Loja 932,Goiás,Centro-Oeste,9728.19,8000
Loja 933,Piauí,Nordeste,7313.03,8500
Loja 934,Minas Gerais,Sudeste,7477.18,7200
Loja 935,Espírito Santo,Sudeste,8303.6,7500
Loja 936,Roraima,Norte,8298.96,7000
Loja 937,Rondônia,Norte,8353.42,8000
Loja 938,Alagoas,Nordeste,8001.79,7200
Loja 939,Espírito Santo,Sudeste,6881.38,8000
Loja 940,Rio Grande do Norte,Nordeste,7640.87,8500
Loja 941,Sergipe,Nordeste,9706.59,8000
Loja 942,Amazonas,Norte,6676.53,7200
Loja 943,Pará,Norte,7395.24,8000
Loja 944,Acre,Norte,9178.23,8000
Loja 945,Rondônia,Norte,7707.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6531.74,7000
Loja 947,Pará,Norte,8386.07,8000
Loja 948,Sergipe,Nordeste,9614.41,7500
Loja 949,Acre,Norte,9556.73,7000
Loja 950,Pará,Norte,6143.56,8500
Loja 951,Amazonas,Norte,6548.51,7800
Loja 952,Pará,Norte,9842.78,7000
Loja 953,Roraima,Norte,9786.45,8500
Loja 954,Amazonas,Norte,9608.92,8200
Loja 955,Pará,Norte,8036.14,8200
Loja 956,Paraná,Sul,6728.65,8000
Loja 957,Ceará,Nordeste,9588.92,7000
Loja 958,Mato Grosso,Centro-Oeste,7504.54,7200
Loja 959,Rio Grande do Norte,Nordeste,7297.5,8200
Loja 960,Rio Grande do Sul,Sul,8951.45,7800
Loja 961,Ceará,Nordeste,9704.03,8200
Loja 962,Mato Grosso,Centro-Oeste,9321.03,7200
Loja 963,Bahia,Nordeste,7769.8,8000
Loja 964,Sergipe,Nordeste,7288.23,7800
Loja 965,Santa Catarina,Sul,8423.27,8000
Loja 966,Rondônia,Norte,7151.96,7800
Loja 967,Paraíba,Nordeste,8044.05,7000
Loja 968,Santa Catarina,Sul,6545.37,8200
Loja 969,Piauí,Nordeste,7185.24,8200
Loja 970,Santa Catarina,Sul,7449.84,8500
Loja 971,Pará,Norte,8851.54,7500
Loja 972,Maranhão,Nordeste,9683.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9737.76,7000
Loja 974,Bahia,Nordeste,6195.33,7000
Loja 975,Rondônia,Norte,9193.21,8500
Loja 976,Acre,Norte,9701.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9349.95,7000
Loja 978,Pernambuco,Nordeste,6644.85,7000
Loja 979,Rondônia,Norte,6047.64,7000
Loja 980,Paraná,Sul,9596.44,8500
Loja 981,Acre,Norte,9078.52,7800
Loja 982,Paraíba,Nordeste,8950.09,8000
Loja 983,Paraíba,Nordeste,9153.54,8000
Loja 984,Maranhão,Nordeste,6135.93,8500
Loja 985,Rio Grande do Sul,Sul,8738.79,8500
Loja 986,Roraima,Norte,6330.77,7200
Loja 987,Sergipe,Nordeste,9594.73,7800
Loja 988,Rio de Janeiro,Sudeste,9817.69,8000
Loja 989,Santa Catarina,Sul,8552.4,7500
Loja 990,Rio Grande do Norte,Nordeste,6221.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9236.17,8000
Loja 992,Rio Grande do Norte,Nordeste,7262.21,8200
Loja 993,Rio Grande do Norte,Nordeste,8186.84,7200
Loja 994,Paraná,Sul,7301.0,8000
Loja 995,Acre,Norte,9253.46,8000
Loja 996,Tocantins,Norte,6642.83,7500
Loja 997,Acre,Norte,6611.21,7000
Loja 998,Rio Grande do Sul,Sul,9157.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6519.84,8000
Loja 1000,Alagoas,Nordeste,9341.55,8200
