Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6259.42,7200
Loja 531,Minas Gerais,Sudeste,9584.33,7200
Loja 532,Rio Grande do Sul,Sul,9620.09,7800
Loja 533,Rio de Janeiro,Sudeste,6469.37,8000
Loja 534,Acre,Norte,9654.88,7500
Loja 535,Amapá,Norte,7085.37,7200
Loja 536,Ceará,Nordeste,8400.72,8500
Loja 537,Amapá,Norte,7326.82,8500
Loja 538,Roraima,Norte,7483.48,7500
Loja 539,Amapá,Norte,8722.78,7800
Loja 540,Bahia,Nordeste,8933.97,7500
Loja 541,Mato Grosso,Centro-Oeste,8612.41,8500
Loja 542,Espírito Santo,Sudeste,9427.41,8500
Loja 543,Rio de Janeiro,Sudeste,6337.9,8500
Loja 544,Pará,Norte,7458.26,8200
Loja 545,Espírito Santo,Sudeste,9969.23,8200
Loja 546,Goiás,Centro-Oeste,8879.64,8500
Loja 547,Minas Gerais,Sudeste,7068.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8083.49,8500
Loja 549,Paraná,Sul,6465.35,8000
Loja 550,Minas Gerais,Sudeste,7015.52,7500
Loja 551,Paraíba,Nordeste,7307.06,8000
Loja 552,Amapá,Norte,9700.35,7500
Loja 553,Amazonas,Norte,6808.03,8000
Loja 554,Espírito Santo,Sudeste,8165.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8913.64,8200
Loja 556,Rio Grande do Norte,Nordeste,9807.43,7800
Loja 557,Sergipe,Nordeste,7439.08,8200
Loja 558,Tocantins,Norte,6557.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8643.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6781.35,7500
Loja 561,Rio Grande do Norte,Nordeste,9019.78,7000
Loja 562,Sergipe,Nordeste,8897.04,8200
Loja 563,Maranhão,Nordeste,6968.0,8500
Loja 564,Piauí,Nordeste,9308.67,7500
Loja 565,Santa Catarina,Sul,9513.14,7000
Loja 566,Amapá,Norte,7921.94,7500
Loja 567,Espírito Santo,Sudeste,9726.54,7500
Loja 568,Santa Catarina,Sul,9438.85,8000
Loja 569,Pará,Norte,8543.24,7200
Loja 570,Acre,Norte,9323.76,7200
Loja 571,Piauí,Nordeste,9367.48,8500
Loja 572,Pará,Norte,6741.5,8500
Loja 573,Bahia,Nordeste,6423.74,7500
Loja 574,Goiás,Centro-Oeste,7443.72,8200
Loja 575,Pernambuco,Nordeste,7360.33,7500
Loja 576,Mato Grosso,Centro-Oeste,8283.95,8200
Loja 577,Pernambuco,Nordeste,7315.76,7200
Loja 578,Mato Grosso,Centro-Oeste,7683.7,8000
Loja 579,Rio Grande do Norte,Nordeste,6787.64,8000
Loja 580,Pernambuco,Nordeste,9652.82,8000
Loja 581,Acre,Norte,8033.18,7200
Loja 582,Alagoas,Nordeste,7059.43,7200
Loja 583,Paraná,Sul,7968.45,7500
Loja 584,Sergipe,Nordeste,9474.68,8000
Loja 585,Acre,Norte,7994.97,8500
Loja 586,Paraíba,Nordeste,8858.42,8200
Loja 587,Rio Grande do Norte,Nordeste,9469.1,7500
Loja 588,Alagoas,Nordeste,8789.29,7500
Loja 589,Piauí,Nordeste,9112.17,8500
Loja 590,Goiás,Centro-Oeste,6488.73,8500
Loja 591,Pará,Norte,7103.72,8500
Loja 592,São Paulo,Sudeste,7890.98,7200
Loja 593,Piauí,Nordeste,9055.49,8200
Loja 594,Rondônia,Norte,6861.15,7500
Loja 595,Amazonas,Norte,8268.47,7000
Loja 596,Tocantins,Norte,8653.16,7200
Loja 597,Roraima,Norte,7095.41,7000
Loja 598,Roraima,Norte,6748.65,7800
Loja 599,Bahia,Nordeste,7798.7,8500
Loja 600,Alagoas,Nordeste,6849.73,8500
Loja 601,Rondônia,Norte,6920.32,7500
Loja 602,São Paulo,Sudeste,6267.14,7200
Loja 603,Pará,Norte,9308.76,8200
Loja 604,Amazonas,Norte,8635.14,7000
Loja 605,Ceará,Nordeste,6355.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9531.29,7200
Loja 607,Piauí,Nordeste,8472.15,7200
Loja 608,Piauí,Nordeste,7422.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8663.2,8000
Loja 610,Ceará,Nordeste,8907.11,7200
Loja 611,Bahia,Nordeste,8706.7,7800
Loja 612,São Paulo,Sudeste,6966.76,8500
Loja 613,Sergipe,Nordeste,6272.97,7000
Loja 614,Santa Catarina,Sul,9158.3,8500
Loja 615,Rondônia,Norte,8882.97,8200
Loja 616,Alagoas,Nordeste,9327.79,8000
Loja 617,Rio Grande do Sul,Sul,8409.55,7200
Loja 618,Paraná,Sul,9309.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6739.38,7000
Loja 620,Acre,Norte,6299.47,8500
Loja 621,Rondônia,Norte,8969.54,7800
Loja 622,Santa Catarina,Sul,9612.64,7000
Loja 623,Amapá,Norte,7751.94,7000
Loja 624,São Paulo,Sudeste,8197.98,7800
Loja 625,Sergipe,Nordeste,6497.08,7000
Loja 626,Mato Grosso,Centro-Oeste,7922.09,8000
Loja 627,Rio Grande do Norte,Nordeste,7466.75,8000
Loja 628,Acre,Norte,8212.57,7500
Loja 629,Piauí,Nordeste,9582.36,8500
Loja 630,Mato Grosso,Centro-Oeste,7618.63,7000
Loja 631,Amapá,Norte,8522.32,7800
Loja 632,Rio Grande do Norte,Nordeste,6635.96,8200
Loja 633,Ceará,Nordeste,9192.45,8000
Loja 634,Goiás,Centro-Oeste,7464.73,7200
Loja 635,Acre,Norte,6538.59,7800
Loja 636,Amapá,Norte,7250.81,7000
Loja 637,Rio Grande do Sul,Sul,7063.49,7200
Loja 638,Rio Grande do Sul,Sul,8727.31,8200
Loja 639,Paraná,Sul,8594.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8683.6,7200
Loja 641,Piauí,Nordeste,9444.59,7200
Loja 642,Ceará,Nordeste,7323.45,8200
Loja 643,Pernambuco,Nordeste,8583.87,7200
Loja 644,Sergipe,Nordeste,9805.7,7000
Loja 645,Pernambuco,Nordeste,6201.36,7200
Loja 646,Roraima,Norte,6845.9,7200
Loja 647,Rondônia,Norte,7166.13,7800
Loja 648,Amapá,Norte,7090.25,7000
Loja 649,Bahia,Nordeste,9253.14,7200
Loja 650,Amapá,Norte,6235.59,8200
Loja 651,Rondônia,Norte,6930.82,8000
Loja 652,Paraíba,Nordeste,7515.35,7500
Loja 653,Paraíba,Nordeste,7447.8,8200
Loja 654,Amapá,Norte,7581.63,8200
Loja 655,São Paulo,Sudeste,7931.66,8000
Loja 656,Maranhão,Nordeste,9266.3,7500
Loja 657,Pernambuco,Nordeste,8911.98,7800
Loja 658,São Paulo,Sudeste,6599.87,8200
Loja 659,Santa Catarina,Sul,6356.1,7200
Loja 660,Goiás,Centro-Oeste,9843.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7810.78,8000
Loja 662,Sergipe,Nordeste,9517.15,8000
Loja 663,Amazonas,Norte,6202.99,7500
Loja 664,Tocantins,Norte,9656.89,8200
Loja 665,Paraíba,Nordeste,8114.77,8200
Loja 666,Rio de Janeiro,Sudeste,8886.89,7800
Loja 667,Espírito Santo,Sudeste,9306.57,7000
Loja 668,Rio de Janeiro,Sudeste,7754.5,8500
Loja 669,Paraná,Sul,9553.41,8000
Loja 670,Amazonas,Norte,7343.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6127.54,7000
Loja 672,Santa Catarina,Sul,7917.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6545.96,7200
Loja 674,São Paulo,Sudeste,6485.76,8000
Loja 675,Alagoas,Nordeste,6887.27,8500
Loja 676,Alagoas,Nordeste,8274.71,8200
Loja 677,Pará,Norte,8703.78,8200
Loja 678,Rondônia,Norte,6472.83,7800
Loja 679,Paraná,Sul,8861.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7281.2,8200
Loja 681,Rio Grande do Sul,Sul,9363.46,7000
Loja 682,Mato Grosso,Centro-Oeste,7677.0,8500
Loja 683,Rio de Janeiro,Sudeste,9215.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9610.44,7800
Loja 685,Mato Grosso,Centro-Oeste,8883.22,8500
Loja 686,Mato Grosso,Centro-Oeste,7943.14,8500
Loja 687,São Paulo,Sudeste,7166.94,7200
Loja 688,Santa Catarina,Sul,6383.83,8500
Loja 689,Espírito Santo,Sudeste,6169.22,7500
Loja 690,Sergipe,Nordeste,7783.55,7800
Loja 691,Paraíba,Nordeste,7544.48,7000
Loja 692,Paraná,Sul,8175.77,7000
Loja 693,Rondônia,Norte,6231.79,7500
Loja 694,Bahia,Nordeste,9167.68,7500
Loja 695,Bahia,Nordeste,9165.31,7800
Loja 696,Goiás,Centro-Oeste,6533.71,7000
Loja 697,Maranhão,Nordeste,7864.52,7000
Loja 698,Mato Grosso,Centro-Oeste,6382.22,8000
Loja 699,São Paulo,Sudeste,9272.04,8000
Loja 700,Rio Grande do Sul,Sul,6614.68,7200
Loja 701,Minas Gerais,Sudeste,8025.2,7800
Loja 702,Rio Grande do Norte,Nordeste,8811.87,7500
Loja 703,Paraná,Sul,7822.87,7000
Loja 704,Amazonas,Norte,6886.3,7000
Loja 705,Paraíba,Nordeste,8844.43,8500
Loja 706,Paraná,Sul,7624.64,7000
Loja 707,Rio Grande do Norte,Nordeste,7859.22,7200
Loja 708,Minas Gerais,Sudeste,9722.86,7500
Loja 709,Maranhão,Nordeste,8744.53,7500
Loja 710,Minas Gerais,Sudeste,9612.09,8200
Loja 711,Acre,Norte,9795.43,7800
Loja 712,Paraíba,Nordeste,8718.09,7800
Loja 713,Goiás,Centro-Oeste,6293.54,8500
Loja 714,Rondônia,Norte,6307.83,8000
Loja 715,Amazonas,Norte,8013.91,7500
Loja 716,Tocantins,Norte,6579.35,8500
Loja 717,Santa Catarina,Sul,8897.11,7800
Loja 718,Mato Grosso,Centro-Oeste,7842.6,8000
Loja 719,Roraima,Norte,6883.54,7500
Loja 720,Espírito Santo,Sudeste,8166.05,7000
Loja 721,Paraná,Sul,6865.16,8000
Loja 722,Ceará,Nordeste,7095.88,8500
Loja 723,Alagoas,Nordeste,8648.72,7000
Loja 724,Sergipe,Nordeste,6256.01,8500
Loja 725,Paraná,Sul,6325.41,8500
Loja 726,Sergipe,Nordeste,9732.97,7500
Loja 727,Amapá,Norte,6148.33,7500
Loja 728,Amazonas,Norte,7701.88,7800
Loja 729,Tocantins,Norte,7954.51,7000
Loja 730,Sergipe,Nordeste,8120.84,7500
Loja 731,Espírito Santo,Sudeste,8123.78,8200
Loja 732,Paraná,Sul,9920.77,8000
Loja 733,Ceará,Nordeste,6062.5,8200
Loja 734,Paraná,Sul,6447.61,8500
Loja 735,Mato Grosso,Centro-Oeste,8211.59,8000
Loja 736,Minas Gerais,Sudeste,8931.3,7200
Loja 737,Sergipe,Nordeste,6743.37,7500
Loja 738,Paraíba,Nordeste,9113.7,7000
Loja 739,Bahia,Nordeste,9279.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8810.63,7500
Loja 741,Alagoas,Nordeste,7651.77,7800
Loja 742,Tocantins,Norte,8119.47,8500
Loja 743,Acre,Norte,9858.74,8500
Loja 744,Pernambuco,Nordeste,7530.39,7800
Loja 745,Minas Gerais,Sudeste,7200.16,7200
Loja 746,Goiás,Centro-Oeste,6010.51,8000
Loja 747,Amazonas,Norte,7420.79,8000
Loja 748,Mato Grosso,Centro-Oeste,8637.22,8000
Loja 749,Paraíba,Nordeste,7072.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9236.4,8500
Loja 751,Paraná,Sul,9182.82,8200
Loja 752,Pernambuco,Nordeste,7748.02,8500
Loja 753,Ceará,Nordeste,7686.08,7000
Loja 754,Minas Gerais,Sudeste,6609.03,8500
Loja 755,Rio de Janeiro,Sudeste,9710.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9769.23,7000
Loja 757,Bahia,Nordeste,9802.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9395.69,7000
Loja 759,Acre,Norte,7606.31,7500
Loja 760,Mato Grosso,Centro-Oeste,6059.34,7200
Loja 761,Maranhão,Nordeste,9654.36,7200
Loja 762,Tocantins,Norte,9687.55,8000
Loja 763,Paraíba,Nordeste,9404.93,8500
Loja 764,Rio de Janeiro,Sudeste,6688.36,8500
Loja 765,São Paulo,Sudeste,8089.77,7000
Loja 766,Rio de Janeiro,Sudeste,8543.51,8200
Loja 767,Roraima,Norte,9386.36,7200
Loja 768,Piauí,Nordeste,9898.92,7000
Loja 769,Pará,Norte,7537.83,7800
Loja 770,Rio Grande do Sul,Sul,9605.66,7000
Loja 771,Pará,Norte,7257.57,7200
Loja 772,Mato Grosso,Centro-Oeste,6927.57,7000
Loja 773,Pernambuco,Nordeste,8597.27,8500
Loja 774,Rio Grande do Norte,Nordeste,6007.32,8200
Loja 775,Roraima,Norte,6257.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7991.02,7200
Loja 777,Santa Catarina,Sul,6502.66,7000
Loja 778,Sergipe,Nordeste,8891.88,8500
Loja 779,Alagoas,Nordeste,9237.08,7500
Loja 780,Roraima,Norte,9908.13,7500
Loja 781,Sergipe,Nordeste,6265.43,7000
Loja 782,Acre,Norte,9795.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6575.42,8200
Loja 784,Piauí,Nordeste,6237.63,7800
Loja 785,Roraima,Norte,7908.0,8500
Loja 786,Tocantins,Norte,6910.41,7500
Loja 787,Rio Grande do Sul,Sul,6871.19,7000
Loja 788,São Paulo,Sudeste,6026.75,7800
Loja 789,Minas Gerais,Sudeste,8365.95,7200
Loja 790,Ceará,Nordeste,7742.74,7000
Loja 791,Rio de Janeiro,Sudeste,7028.85,7800
Loja 792,Sergipe,Nordeste,6064.34,7800
Loja 793,Santa Catarina,Sul,6156.75,7800
Loja 794,Rio Grande do Sul,Sul,8147.04,8500
Loja 795,Tocantins,Norte,9936.75,7500
Loja 796,Roraima,Norte,7086.43,8200
Loja 797,Rio Grande do Norte,Nordeste,8272.27,8200
Loja 798,Santa Catarina,Sul,9846.99,7500
Loja 799,Maranhão,Nordeste,6736.69,8500
Loja 800,Pernambuco,Nordeste,6214.68,7000
Loja 801,Rio Grande do Norte,Nordeste,8011.01,7800
Loja 802,Pernambuco,Nordeste,9900.51,8500
Loja 803,Amapá,Norte,9504.16,7200
Loja 804,Bahia,Nordeste,9010.63,8000
Loja 805,Pará,Norte,8969.36,8500
Loja 806,Rio Grande do Sul,Sul,7009.33,7500
Loja 807,Rondônia,Norte,6673.49,7000
Loja 808,Acre,Norte,6889.87,7800
Loja 809,Mato Grosso,Centro-Oeste,8283.34,8200
Loja 810,Ceará,Nordeste,8871.49,7200
Loja 811,Santa Catarina,Sul,8738.26,7800
Loja 812,Pará,Norte,7149.71,8000
Loja 813,São Paulo,Sudeste,8421.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9827.41,7800
Loja 815,Espírito Santo,Sudeste,8077.35,7000
Loja 816,Pará,Norte,9337.52,8200
Loja 817,Bahia,Nordeste,8186.58,8500
Loja 818,Paraíba,Nordeste,6236.08,8500
Loja 819,Paraíba,Nordeste,6800.07,8500
Loja 820,Minas Gerais,Sudeste,6160.52,8200
Loja 821,Acre,Norte,9630.86,8000
Loja 822,Rio Grande do Sul,Sul,6661.17,7000
Loja 823,Espírito Santo,Sudeste,9293.25,7000
Loja 824,Acre,Norte,7140.03,8500
Loja 825,Maranhão,Nordeste,8959.41,8000
Loja 826,Paraná,Sul,9805.33,7800
Loja 827,Roraima,Norte,7300.65,7000
Loja 828,Rio Grande do Sul,Sul,7353.6,7500
Loja 829,Tocantins,Norte,9272.79,8200
Loja 830,Piauí,Nordeste,9653.77,7000
Loja 831,Minas Gerais,Sudeste,8716.72,7800
Loja 832,Amapá,Norte,6021.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6887.19,7800
Loja 834,Espírito Santo,Sudeste,9335.06,8500
Loja 835,Bahia,Nordeste,6639.52,7200
Loja 836,Espírito Santo,Sudeste,7287.73,7800
Loja 837,Rio Grande do Norte,Nordeste,6409.63,7800
Loja 838,Espírito Santo,Sudeste,8050.02,8000
Loja 839,Minas Gerais,Sudeste,6574.27,7500
Loja 840,Maranhão,Nordeste,7995.83,7800
Loja 841,Ceará,Nordeste,6066.39,8200
Loja 842,Rio Grande do Norte,Nordeste,7771.07,7800
Loja 843,São Paulo,Sudeste,7200.85,8200
Loja 844,Rio Grande do Sul,Sul,7690.28,8200
Loja 845,Amapá,Norte,7434.86,7800
Loja 846,Amapá,Norte,9381.23,7200
Loja 847,Pará,Norte,9635.75,8200
Loja 848,Rio de Janeiro,Sudeste,8947.13,7500
Loja 849,Ceará,Nordeste,8104.53,8200
Loja 850,Santa Catarina,Sul,6527.68,7500
Loja 851,Pará,Norte,6136.28,7000
Loja 852,Goiás,Centro-Oeste,9511.81,8200
Loja 853,Pernambuco,Nordeste,7040.91,7800
Loja 854,Roraima,Norte,7993.18,7500
Loja 855,Rio de Janeiro,Sudeste,9390.96,7200
Loja 856,Rondônia,Norte,6709.01,8500
Loja 857,Goiás,Centro-Oeste,9693.05,7800
Loja 858,Rio Grande do Sul,Sul,6304.98,8200
Loja 859,Ceará,Nordeste,6530.01,7800
Loja 860,Amapá,Norte,6388.41,7800
Loja 861,Maranhão,Nordeste,8755.64,7200
Loja 862,Alagoas,Nordeste,7065.17,8500
Loja 863,Piauí,Nordeste,8353.9,7800
Loja 864,Paraná,Sul,8769.93,8500
Loja 865,Rio de Janeiro,Sudeste,9819.96,8500
Loja 866,Rio Grande do Norte,Nordeste,6688.77,8000
Loja 867,Pará,Norte,8643.62,7000
Loja 868,Rio Grande do Norte,Nordeste,8407.49,8200
Loja 869,Sergipe,Nordeste,8741.69,8200
Loja 870,Tocantins,Norte,6236.99,7000
Loja 871,Bahia,Nordeste,7350.0,7200
Loja 872,Paraíba,Nordeste,9041.46,8000
Loja 873,Sergipe,Nordeste,6056.45,8000
Loja 874,Pará,Norte,7088.1,7800
Loja 875,Maranhão,Nordeste,9187.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9812.39,8000
Loja 877,Ceará,Nordeste,8931.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6093.36,7200
Loja 879,Rio Grande do Sul,Sul,7036.99,7500
Loja 880,Ceará,Nordeste,9288.35,7200
Loja 881,Ceará,Nordeste,6479.25,8200
Loja 882,Rondônia,Norte,9329.66,8200
Loja 883,Espírito Santo,Sudeste,9079.63,7200
Loja 884,Rio Grande do Sul,Sul,6592.44,8500
Loja 885,Acre,Norte,7841.14,7000
Loja 886,Amapá,Norte,6460.7,7500
Loja 887,Espírito Santo,Sudeste,8364.82,8200
Loja 888,Minas Gerais,Sudeste,6658.28,7500
Loja 889,Piauí,Nordeste,8024.83,7800
Loja 890,Amapá,Norte,6030.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9397.79,8500
Loja 892,Pernambuco,Nordeste,6295.51,8000
Loja 893,Rio Grande do Norte,Nordeste,6950.91,7500
Loja 894,Sergipe,Nordeste,9521.36,8500
Loja 895,Alagoas,Nordeste,7668.42,8500
Loja 896,Tocantins,Norte,9012.17,7800
Loja 897,Roraima,Norte,8516.04,8500
Loja 898,Piauí,Nordeste,8430.25,7800
Loja 899,Alagoas,Nordeste,7420.0,8000
Loja 900,Roraima,Norte,9361.12,7500
Loja 901,Ceará,Nordeste,7425.13,8200
Loja 902,Pará,Norte,8632.63,7200
Loja 903,Rio Grande do Norte,Nordeste,8483.73,7200
Loja 904,Alagoas,Nordeste,9743.84,7500
Loja 905,Amazonas,Norte,7787.19,7500
Loja 906,Rio de Janeiro,Sudeste,6359.07,7500
Loja 907,Mato Grosso,Centro-Oeste,9856.47,7000
Loja 908,Alagoas,Nordeste,8036.15,8200
Loja 909,Rio Grande do Norte,Nordeste,7259.18,7000
Loja 910,Alagoas,Nordeste,9501.66,7500
Loja 911,Amapá,Norte,6395.13,7500
Loja 912,Rondônia,Norte,9363.71,8000
Loja 913,Mato Grosso,Centro-Oeste,7863.32,7500
Loja 914,Rondônia,Norte,8874.63,7800
Loja 915,Pará,Norte,8877.89,8200
Loja 916,Roraima,Norte,8998.24,7000
Loja 917,Santa Catarina,Sul,8743.61,8000
Loja 918,Sergipe,Nordeste,6308.1,7200
Loja 919,Ceará,Nordeste,6168.14,7800
Loja 920,Rio de Janeiro,Sudeste,7758.68,8000
Loja 921,Amazonas,Norte,9384.9,7800
Loja 922,Mato Grosso,Centro-Oeste,9621.7,7800
Loja 923,Sergipe,Nordeste,9732.75,7500
Loja 924,Rio Grande do Sul,Sul,9853.58,7500
Loja 925,Pernambuco,Nordeste,6167.88,8000
Loja 926,Piauí,Nordeste,6184.03,8000
Loja 927,Amazonas,Norte,7032.32,7200
Loja 928,Paraná,Sul,8573.45,8500
Loja 929,Paraná,Sul,8716.16,8200
Loja 930,Rio de Janeiro,Sudeste,9179.59,8500
Loja 931,Espírito Santo,Sudeste,9912.07,8000
Loja 932,Goiás,Centro-Oeste,7140.91,8000
Loja 933,Piauí,Nordeste,7241.34,8500
Loja 934,Minas Gerais,Sudeste,6699.43,7200
Loja 935,Espírito Santo,Sudeste,6292.71,7500
Loja 936,Roraima,Norte,7366.65,7000
Loja 937,Rondônia,Norte,7370.64,8000
Loja 938,Alagoas,Nordeste,9026.63,7200
Loja 939,Espírito Santo,Sudeste,6248.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8528.48,8500
Loja 941,Sergipe,Nordeste,8408.88,8000
Loja 942,Amazonas,Norte,6515.44,7200
Loja 943,Pará,Norte,6032.78,8000
Loja 944,Acre,Norte,9454.21,8000
Loja 945,Rondônia,Norte,7826.64,7800
Loja 946,Rio Grande do Norte,Nordeste,8732.7,7000
Loja 947,Pará,Norte,6163.36,8000
Loja 948,Sergipe,Nordeste,8258.64,7500
Loja 949,Acre,Norte,7290.49,7000
Loja 950,Pará,Norte,9434.75,8500
Loja 951,Amazonas,Norte,7811.03,7800
Loja 952,Pará,Norte,8197.0,7000
Loja 953,Roraima,Norte,9014.71,8500
Loja 954,Amazonas,Norte,7431.82,8200
Loja 955,Pará,Norte,9656.71,8200
Loja 956,Paraná,Sul,6724.8,8000
Loja 957,Ceará,Nordeste,8745.09,7000
Loja 958,Mato Grosso,Centro-Oeste,9496.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7864.83,8200
Loja 960,Rio Grande do Sul,Sul,7563.97,7800
Loja 961,Ceará,Nordeste,7994.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8589.7,7200
Loja 963,Bahia,Nordeste,8240.95,8000
Loja 964,Sergipe,Nordeste,9986.14,7800
Loja 965,Santa Catarina,Sul,8684.93,8000
Loja 966,Rondônia,Norte,9009.43,7800
Loja 967,Paraíba,Nordeste,8930.82,7000
Loja 968,Santa Catarina,Sul,8901.71,8200
Loja 969,Piauí,Nordeste,9949.3,8200
Loja 970,Santa Catarina,Sul,6161.34,8500
Loja 971,Pará,Norte,7101.03,7500
Loja 972,Maranhão,Nordeste,8462.93,7200
Loja 973,Rio Grande do Norte,Nordeste,7281.28,7000
Loja 974,Bahia,Nordeste,8849.67,7000
Loja 975,Rondônia,Norte,7415.62,8500
Loja 976,Acre,Norte,8215.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8422.0,7000
Loja 978,Pernambuco,Nordeste,7523.76,7000
Loja 979,Rondônia,Norte,8997.75,7000
Loja 980,Paraná,Sul,7151.34,8500
Loja 981,Acre,Norte,7906.93,7800
Loja 982,Paraíba,Nordeste,8927.81,8000
Loja 983,Paraíba,Nordeste,7689.45,8000
Loja 984,Maranhão,Nordeste,7762.28,8500
Loja 985,Rio Grande do Sul,Sul,6392.73,8500
Loja 986,Roraima,Norte,7197.59,7200
Loja 987,Sergipe,Nordeste,9474.7,7800
Loja 988,Rio de Janeiro,Sudeste,6122.53,8000
Loja 989,Santa Catarina,Sul,9412.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8614.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8694.75,8000
Loja 992,Rio Grande do Norte,Nordeste,9465.37,8200
Loja 993,Rio Grande do Norte,Nordeste,8038.17,7200
Loja 994,Paraná,Sul,7333.69,8000
Loja 995,Acre,Norte,8002.55,8000
Loja 996,Tocantins,Norte,8646.0,7500
Loja 997,Acre,Norte,9756.66,7000
Loja 998,Rio Grande do Sul,Sul,9286.85,8500
Loja 999,Rio Grande do Norte,Nordeste,7167.43,8000
Loja 1000,Alagoas,Nordeste,6996.45,8200
