Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7540.75,7200
Loja 531,Minas Gerais,Sudeste,7932.72,7200
Loja 532,Rio Grande do Sul,Sul,8971.48,7800
Loja 533,Rio de Janeiro,Sudeste,9097.1,8000
Loja 534,Acre,Norte,7378.33,7500
Loja 535,Amapá,Norte,7454.79,7200
Loja 536,Ceará,Nordeste,6693.74,8500
Loja 537,Amapá,Norte,9443.67,8500
Loja 538,Roraima,Norte,6124.5,7500
Loja 539,Amapá,Norte,8133.23,7800
Loja 540,Bahia,Nordeste,8870.99,7500
Loja 541,Mato Grosso,Centro-Oeste,9044.91,8500
Loja 542,Espírito Santo,Sudeste,7559.56,8500
Loja 543,Rio de Janeiro,Sudeste,9681.7,8500
Loja 544,Pará,Norte,8108.29,8200
Loja 545,Espírito Santo,Sudeste,7224.54,8200
Loja 546,Goiás,Centro-Oeste,6222.93,8500
Loja 547,Minas Gerais,Sudeste,9333.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8066.97,8500
Loja 549,Paraná,Sul,9269.26,8000
Loja 550,Minas Gerais,Sudeste,7961.36,7500
Loja 551,Paraíba,Nordeste,7678.18,8000
Loja 552,Amapá,Norte,8146.7,7500
Loja 553,Amazonas,Norte,9110.05,8000
Loja 554,Espírito Santo,Sudeste,9150.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8364.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9548.31,7800
Loja 557,Sergipe,Nordeste,6561.39,8200
Loja 558,Tocantins,Norte,8439.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8488.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8015.08,7500
Loja 561,Rio Grande do Norte,Nordeste,8080.2,7000
Loja 562,Sergipe,Nordeste,8077.75,8200
Loja 563,Maranhão,Nordeste,7842.4,8500
Loja 564,Piauí,Nordeste,6151.8,7500
Loja 565,Santa Catarina,Sul,9755.07,7000
Loja 566,Amapá,Norte,8937.55,7500
Loja 567,Espírito Santo,Sudeste,7227.29,7500
Loja 568,Santa Catarina,Sul,8318.45,8000
Loja 569,Pará,Norte,8876.0,7200
Loja 570,Acre,Norte,8351.47,7200
Loja 571,Piauí,Nordeste,6073.55,8500
Loja 572,Pará,Norte,8560.35,8500
Loja 573,Bahia,Nordeste,7214.23,7500
Loja 574,Goiás,Centro-Oeste,9597.18,8200
Loja 575,Pernambuco,Nordeste,8910.27,7500
Loja 576,Mato Grosso,Centro-Oeste,6022.51,8200
Loja 577,Pernambuco,Nordeste,6603.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7586.92,8000
Loja 579,Rio Grande do Norte,Nordeste,9941.01,8000
Loja 580,Pernambuco,Nordeste,9250.58,8000
Loja 581,Acre,Norte,9341.35,7200
Loja 582,Alagoas,Nordeste,6846.85,7200
Loja 583,Paraná,Sul,8839.65,7500
Loja 584,Sergipe,Nordeste,7903.13,8000
Loja 585,Acre,Norte,7526.27,8500
Loja 586,Paraíba,Nordeste,6724.82,8200
Loja 587,Rio Grande do Norte,Nordeste,9001.39,7500
Loja 588,Alagoas,Nordeste,6773.7,7500
Loja 589,Piauí,Nordeste,6546.91,8500
Loja 590,Goiás,Centro-Oeste,8293.26,8500
Loja 591,Pará,Norte,8877.76,8500
Loja 592,São Paulo,Sudeste,9905.72,7200
Loja 593,Piauí,Nordeste,8983.83,8200
Loja 594,Rondônia,Norte,6719.51,7500
Loja 595,Amazonas,Norte,6754.81,7000
Loja 596,Tocantins,Norte,9184.2,7200
Loja 597,Roraima,Norte,8365.48,7000
Loja 598,Roraima,Norte,9188.06,7800
Loja 599,Bahia,Nordeste,7219.57,8500
Loja 600,Alagoas,Nordeste,6463.18,8500
Loja 601,Rondônia,Norte,6054.83,7500
Loja 602,São Paulo,Sudeste,8740.73,7200
Loja 603,Pará,Norte,8679.21,8200
Loja 604,Amazonas,Norte,7433.24,7000
Loja 605,Ceará,Nordeste,6425.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8172.37,7200
Loja 607,Piauí,Nordeste,9607.63,7200
Loja 608,Piauí,Nordeste,8546.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9883.25,8000
Loja 610,Ceará,Nordeste,6770.16,7200
Loja 611,Bahia,Nordeste,7252.02,7800
Loja 612,São Paulo,Sudeste,6711.74,8500
Loja 613,Sergipe,Nordeste,9926.94,7000
Loja 614,Santa Catarina,Sul,7746.62,8500
Loja 615,Rondônia,Norte,8505.64,8200
Loja 616,Alagoas,Nordeste,9956.57,8000
Loja 617,Rio Grande do Sul,Sul,8929.81,7200
Loja 618,Paraná,Sul,7795.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7295.93,7000
Loja 620,Acre,Norte,6979.85,8500
Loja 621,Rondônia,Norte,7936.38,7800
Loja 622,Santa Catarina,Sul,8701.49,7000
Loja 623,Amapá,Norte,7711.4,7000
Loja 624,São Paulo,Sudeste,9825.08,7800
Loja 625,Sergipe,Nordeste,9465.56,7000
Loja 626,Mato Grosso,Centro-Oeste,7277.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7673.98,8000
Loja 628,Acre,Norte,7894.03,7500
Loja 629,Piauí,Nordeste,6011.68,8500
Loja 630,Mato Grosso,Centro-Oeste,9216.42,7000
Loja 631,Amapá,Norte,8456.36,7800
Loja 632,Rio Grande do Norte,Nordeste,6480.76,8200
Loja 633,Ceará,Nordeste,8205.77,8000
Loja 634,Goiás,Centro-Oeste,7646.48,7200
Loja 635,Acre,Norte,7371.62,7800
Loja 636,Amapá,Norte,6168.76,7000
Loja 637,Rio Grande do Sul,Sul,9802.15,7200
Loja 638,Rio Grande do Sul,Sul,8212.04,8200
Loja 639,Paraná,Sul,9937.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9481.42,7200
Loja 641,Piauí,Nordeste,7813.28,7200
Loja 642,Ceará,Nordeste,7740.11,8200
Loja 643,Pernambuco,Nordeste,6640.97,7200
Loja 644,Sergipe,Nordeste,9755.17,7000
Loja 645,Pernambuco,Nordeste,6545.71,7200
Loja 646,Roraima,Norte,9056.48,7200
Loja 647,Rondônia,Norte,9204.41,7800
Loja 648,Amapá,Norte,7265.01,7000
Loja 649,Bahia,Nordeste,8195.4,7200
Loja 650,Amapá,Norte,6744.54,8200
Loja 651,Rondônia,Norte,7087.21,8000
Loja 652,Paraíba,Nordeste,9653.0,7500
Loja 653,Paraíba,Nordeste,7707.82,8200
Loja 654,Amapá,Norte,8193.05,8200
Loja 655,São Paulo,Sudeste,8597.04,8000
Loja 656,Maranhão,Nordeste,7713.96,7500
Loja 657,Pernambuco,Nordeste,6489.72,7800
Loja 658,São Paulo,Sudeste,9911.46,8200
Loja 659,Santa Catarina,Sul,9807.13,7200
Loja 660,Goiás,Centro-Oeste,7980.38,8500
Loja 661,Rio Grande do Norte,Nordeste,7342.59,8000
Loja 662,Sergipe,Nordeste,7051.67,8000
Loja 663,Amazonas,Norte,9589.68,7500
Loja 664,Tocantins,Norte,6478.81,8200
Loja 665,Paraíba,Nordeste,6199.7,8200
Loja 666,Rio de Janeiro,Sudeste,9411.94,7800
Loja 667,Espírito Santo,Sudeste,9979.57,7000
Loja 668,Rio de Janeiro,Sudeste,7086.04,8500
Loja 669,Paraná,Sul,7134.15,8000
Loja 670,Amazonas,Norte,8988.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9152.3,7000
Loja 672,Santa Catarina,Sul,8560.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9296.9,7200
Loja 674,São Paulo,Sudeste,7274.97,8000
Loja 675,Alagoas,Nordeste,9005.37,8500
Loja 676,Alagoas,Nordeste,9207.59,8200
Loja 677,Pará,Norte,8165.31,8200
Loja 678,Rondônia,Norte,6663.38,7800
Loja 679,Paraná,Sul,8875.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8331.02,8200
Loja 681,Rio Grande do Sul,Sul,9566.68,7000
Loja 682,Mato Grosso,Centro-Oeste,7013.36,8500
Loja 683,Rio de Janeiro,Sudeste,9617.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7906.25,7800
Loja 685,Mato Grosso,Centro-Oeste,7290.33,8500
Loja 686,Mato Grosso,Centro-Oeste,8081.52,8500
Loja 687,São Paulo,Sudeste,6075.88,7200
Loja 688,Santa Catarina,Sul,6876.45,8500
Loja 689,Espírito Santo,Sudeste,9764.74,7500
Loja 690,Sergipe,Nordeste,6529.25,7800
Loja 691,Paraíba,Nordeste,7802.94,7000
Loja 692,Paraná,Sul,7316.51,7000
Loja 693,Rondônia,Norte,9291.09,7500
Loja 694,Bahia,Nordeste,7464.89,7500
Loja 695,Bahia,Nordeste,7340.47,7800
Loja 696,Goiás,Centro-Oeste,7109.89,7000
Loja 697,Maranhão,Nordeste,6965.5,7000
Loja 698,Mato Grosso,Centro-Oeste,9553.89,8000
Loja 699,São Paulo,Sudeste,7527.99,8000
Loja 700,Rio Grande do Sul,Sul,8468.91,7200
Loja 701,Minas Gerais,Sudeste,9326.68,7800
Loja 702,Rio Grande do Norte,Nordeste,6171.13,7500
Loja 703,Paraná,Sul,6794.33,7000
Loja 704,Amazonas,Norte,7339.45,7000
Loja 705,Paraíba,Nordeste,7700.17,8500
Loja 706,Paraná,Sul,9884.3,7000
Loja 707,Rio Grande do Norte,Nordeste,7954.43,7200
Loja 708,Minas Gerais,Sudeste,6653.65,7500
Loja 709,Maranhão,Nordeste,9574.09,7500
Loja 710,Minas Gerais,Sudeste,7664.47,8200
Loja 711,Acre,Norte,7689.92,7800
Loja 712,Paraíba,Nordeste,9451.37,7800
Loja 713,Goiás,Centro-Oeste,7696.41,8500
Loja 714,Rondônia,Norte,9442.9,8000
Loja 715,Amazonas,Norte,7375.24,7500
Loja 716,Tocantins,Norte,6831.63,8500
Loja 717,Santa Catarina,Sul,8498.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8530.98,8000
Loja 719,Roraima,Norte,9578.3,7500
Loja 720,Espírito Santo,Sudeste,9944.97,7000
Loja 721,Paraná,Sul,8995.49,8000
Loja 722,Ceará,Nordeste,8769.48,8500
Loja 723,Alagoas,Nordeste,7387.68,7000
Loja 724,Sergipe,Nordeste,7464.55,8500
Loja 725,Paraná,Sul,9494.25,8500
Loja 726,Sergipe,Nordeste,6678.63,7500
Loja 727,Amapá,Norte,7304.59,7500
Loja 728,Amazonas,Norte,8402.69,7800
Loja 729,Tocantins,Norte,7801.98,7000
Loja 730,Sergipe,Nordeste,8490.96,7500
Loja 731,Espírito Santo,Sudeste,9835.53,8200
Loja 732,Paraná,Sul,8168.82,8000
Loja 733,Ceará,Nordeste,8274.53,8200
Loja 734,Paraná,Sul,6063.04,8500
Loja 735,Mato Grosso,Centro-Oeste,7497.3,8000
Loja 736,Minas Gerais,Sudeste,6391.12,7200
Loja 737,Sergipe,Nordeste,8121.87,7500
Loja 738,Paraíba,Nordeste,7006.36,7000
Loja 739,Bahia,Nordeste,9030.51,8000
Loja 740,Mato Grosso,Centro-Oeste,9951.67,7500
Loja 741,Alagoas,Nordeste,9685.95,7800
Loja 742,Tocantins,Norte,9256.49,8500
Loja 743,Acre,Norte,7326.96,8500
Loja 744,Pernambuco,Nordeste,8954.25,7800
Loja 745,Minas Gerais,Sudeste,6117.47,7200
Loja 746,Goiás,Centro-Oeste,6684.05,8000
Loja 747,Amazonas,Norte,9156.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9864.75,8000
Loja 749,Paraíba,Nordeste,9766.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8377.08,8500
Loja 751,Paraná,Sul,8142.86,8200
Loja 752,Pernambuco,Nordeste,9764.87,8500
Loja 753,Ceará,Nordeste,6108.28,7000
Loja 754,Minas Gerais,Sudeste,7085.08,8500
Loja 755,Rio de Janeiro,Sudeste,7293.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6486.72,7000
Loja 757,Bahia,Nordeste,8341.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8636.78,7000
Loja 759,Acre,Norte,6339.51,7500
Loja 760,Mato Grosso,Centro-Oeste,8291.59,7200
Loja 761,Maranhão,Nordeste,7790.87,7200
Loja 762,Tocantins,Norte,7429.01,8000
Loja 763,Paraíba,Nordeste,8620.02,8500
Loja 764,Rio de Janeiro,Sudeste,9259.66,8500
Loja 765,São Paulo,Sudeste,9912.51,7000
Loja 766,Rio de Janeiro,Sudeste,9476.89,8200
Loja 767,Roraima,Norte,6184.42,7200
Loja 768,Piauí,Nordeste,9157.27,7000
Loja 769,Pará,Norte,8614.55,7800
Loja 770,Rio Grande do Sul,Sul,8928.19,7000
Loja 771,Pará,Norte,7201.28,7200
Loja 772,Mato Grosso,Centro-Oeste,6660.39,7000
Loja 773,Pernambuco,Nordeste,9090.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9761.26,8200
Loja 775,Roraima,Norte,8011.12,8500
Loja 776,Rio Grande do Norte,Nordeste,8411.18,7200
Loja 777,Santa Catarina,Sul,6719.51,7000
Loja 778,Sergipe,Nordeste,6703.89,8500
Loja 779,Alagoas,Nordeste,6034.68,7500
Loja 780,Roraima,Norte,7203.29,7500
Loja 781,Sergipe,Nordeste,8619.9,7000
Loja 782,Acre,Norte,6326.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6957.61,8200
Loja 784,Piauí,Nordeste,8296.97,7800
Loja 785,Roraima,Norte,9014.09,8500
Loja 786,Tocantins,Norte,6629.01,7500
Loja 787,Rio Grande do Sul,Sul,9297.91,7000
Loja 788,São Paulo,Sudeste,8570.33,7800
Loja 789,Minas Gerais,Sudeste,6769.75,7200
Loja 790,Ceará,Nordeste,9963.82,7000
Loja 791,Rio de Janeiro,Sudeste,9677.95,7800
Loja 792,Sergipe,Nordeste,9540.78,7800
Loja 793,Santa Catarina,Sul,6601.6,7800
Loja 794,Rio Grande do Sul,Sul,9059.53,8500
Loja 795,Tocantins,Norte,8206.5,7500
Loja 796,Roraima,Norte,8455.01,8200
Loja 797,Rio Grande do Norte,Nordeste,6088.88,8200
Loja 798,Santa Catarina,Sul,8037.28,7500
Loja 799,Maranhão,Nordeste,9411.3,8500
Loja 800,Pernambuco,Nordeste,9383.13,7000
Loja 801,Rio Grande do Norte,Nordeste,8327.09,7800
Loja 802,Pernambuco,Nordeste,7800.58,8500
Loja 803,Amapá,Norte,8337.21,7200
Loja 804,Bahia,Nordeste,8425.85,8000
Loja 805,Pará,Norte,8967.35,8500
Loja 806,Rio Grande do Sul,Sul,6665.32,7500
Loja 807,Rondônia,Norte,7391.51,7000
Loja 808,Acre,Norte,8937.44,7800
Loja 809,Mato Grosso,Centro-Oeste,6630.14,8200
Loja 810,Ceará,Nordeste,6813.06,7200
Loja 811,Santa Catarina,Sul,7202.07,7800
Loja 812,Pará,Norte,9201.97,8000
Loja 813,São Paulo,Sudeste,8481.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8661.96,7800
Loja 815,Espírito Santo,Sudeste,8336.75,7000
Loja 816,Pará,Norte,9981.25,8200
Loja 817,Bahia,Nordeste,6448.2,8500
Loja 818,Paraíba,Nordeste,9678.89,8500
Loja 819,Paraíba,Nordeste,9602.38,8500
Loja 820,Minas Gerais,Sudeste,6395.08,8200
Loja 821,Acre,Norte,9949.49,8000
Loja 822,Rio Grande do Sul,Sul,8954.27,7000
Loja 823,Espírito Santo,Sudeste,9552.42,7000
Loja 824,Acre,Norte,7870.91,8500
Loja 825,Maranhão,Nordeste,7375.93,8000
Loja 826,Paraná,Sul,8795.17,7800
Loja 827,Roraima,Norte,8362.77,7000
Loja 828,Rio Grande do Sul,Sul,9059.2,7500
Loja 829,Tocantins,Norte,6784.07,8200
Loja 830,Piauí,Nordeste,8506.53,7000
Loja 831,Minas Gerais,Sudeste,6097.14,7800
Loja 832,Amapá,Norte,7339.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9988.98,7800
Loja 834,Espírito Santo,Sudeste,9061.27,8500
Loja 835,Bahia,Nordeste,7979.85,7200
Loja 836,Espírito Santo,Sudeste,6972.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8943.25,7800
Loja 838,Espírito Santo,Sudeste,7488.42,8000
Loja 839,Minas Gerais,Sudeste,7295.15,7500
Loja 840,Maranhão,Nordeste,9323.25,7800
Loja 841,Ceará,Nordeste,7361.77,8200
Loja 842,Rio Grande do Norte,Nordeste,7316.28,7800
Loja 843,São Paulo,Sudeste,6993.79,8200
Loja 844,Rio Grande do Sul,Sul,9570.0,8200
Loja 845,Amapá,Norte,9956.67,7800
Loja 846,Amapá,Norte,9785.05,7200
Loja 847,Pará,Norte,7852.12,8200
Loja 848,Rio de Janeiro,Sudeste,7672.45,7500
Loja 849,Ceará,Nordeste,7422.51,8200
Loja 850,Santa Catarina,Sul,7272.45,7500
Loja 851,Pará,Norte,9732.94,7000
Loja 852,Goiás,Centro-Oeste,6860.49,8200
Loja 853,Pernambuco,Nordeste,9544.45,7800
Loja 854,Roraima,Norte,6432.19,7500
Loja 855,Rio de Janeiro,Sudeste,6535.62,7200
Loja 856,Rondônia,Norte,8049.82,8500
Loja 857,Goiás,Centro-Oeste,9245.59,7800
Loja 858,Rio Grande do Sul,Sul,7218.37,8200
Loja 859,Ceará,Nordeste,7951.63,7800
Loja 860,Amapá,Norte,8956.84,7800
Loja 861,Maranhão,Nordeste,9240.9,7200
Loja 862,Alagoas,Nordeste,9540.52,8500
Loja 863,Piauí,Nordeste,6339.41,7800
Loja 864,Paraná,Sul,8362.42,8500
Loja 865,Rio de Janeiro,Sudeste,8525.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6813.6,8000
Loja 867,Pará,Norte,6809.47,7000
Loja 868,Rio Grande do Norte,Nordeste,6860.63,8200
Loja 869,Sergipe,Nordeste,7148.19,8200
Loja 870,Tocantins,Norte,8309.72,7000
Loja 871,Bahia,Nordeste,9103.6,7200
Loja 872,Paraíba,Nordeste,9261.17,8000
Loja 873,Sergipe,Nordeste,9399.59,8000
Loja 874,Pará,Norte,8349.15,7800
Loja 875,Maranhão,Nordeste,9114.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8800.48,8000
Loja 877,Ceará,Nordeste,9849.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7969.42,7200
Loja 879,Rio Grande do Sul,Sul,8896.97,7500
Loja 880,Ceará,Nordeste,9156.57,7200
Loja 881,Ceará,Nordeste,7093.77,8200
Loja 882,Rondônia,Norte,9502.2,8200
Loja 883,Espírito Santo,Sudeste,7384.56,7200
Loja 884,Rio Grande do Sul,Sul,9071.48,8500
Loja 885,Acre,Norte,7803.37,7000
Loja 886,Amapá,Norte,8679.89,7500
Loja 887,Espírito Santo,Sudeste,8999.87,8200
Loja 888,Minas Gerais,Sudeste,8632.36,7500
Loja 889,Piauí,Nordeste,7118.67,7800
Loja 890,Amapá,Norte,6841.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8412.63,8500
Loja 892,Pernambuco,Nordeste,9095.87,8000
Loja 893,Rio Grande do Norte,Nordeste,7955.98,7500
Loja 894,Sergipe,Nordeste,6924.38,8500
Loja 895,Alagoas,Nordeste,7352.41,8500
Loja 896,Tocantins,Norte,6996.41,7800
Loja 897,Roraima,Norte,6839.88,8500
Loja 898,Piauí,Nordeste,7027.35,7800
Loja 899,Alagoas,Nordeste,8987.35,8000
Loja 900,Roraima,Norte,7496.24,7500
Loja 901,Ceará,Nordeste,6306.41,8200
Loja 902,Pará,Norte,8249.72,7200
Loja 903,Rio Grande do Norte,Nordeste,8227.19,7200
Loja 904,Alagoas,Nordeste,6708.17,7500
Loja 905,Amazonas,Norte,9223.22,7500
Loja 906,Rio de Janeiro,Sudeste,7882.97,7500
Loja 907,Mato Grosso,Centro-Oeste,8951.61,7000
Loja 908,Alagoas,Nordeste,6791.01,8200
Loja 909,Rio Grande do Norte,Nordeste,9745.03,7000
Loja 910,Alagoas,Nordeste,6476.13,7500
Loja 911,Amapá,Norte,7502.67,7500
Loja 912,Rondônia,Norte,9600.86,8000
Loja 913,Mato Grosso,Centro-Oeste,7008.4,7500
Loja 914,Rondônia,Norte,9656.47,7800
Loja 915,Pará,Norte,8530.57,8200
Loja 916,Roraima,Norte,9459.23,7000
Loja 917,Santa Catarina,Sul,9012.48,8000
Loja 918,Sergipe,Nordeste,8768.5,7200
Loja 919,Ceará,Nordeste,9169.08,7800
Loja 920,Rio de Janeiro,Sudeste,7934.51,8000
Loja 921,Amazonas,Norte,9613.74,7800
Loja 922,Mato Grosso,Centro-Oeste,9228.28,7800
Loja 923,Sergipe,Nordeste,8821.12,7500
Loja 924,Rio Grande do Sul,Sul,9965.44,7500
Loja 925,Pernambuco,Nordeste,6213.66,8000
Loja 926,Piauí,Nordeste,7754.59,8000
Loja 927,Amazonas,Norte,8166.17,7200
Loja 928,Paraná,Sul,7707.3,8500
Loja 929,Paraná,Sul,6571.35,8200
Loja 930,Rio de Janeiro,Sudeste,8534.36,8500
Loja 931,Espírito Santo,Sudeste,9200.85,8000
Loja 932,Goiás,Centro-Oeste,7790.95,8000
Loja 933,Piauí,Nordeste,9099.59,8500
Loja 934,Minas Gerais,Sudeste,7216.21,7200
Loja 935,Espírito Santo,Sudeste,7744.93,7500
Loja 936,Roraima,Norte,9455.92,7000
Loja 937,Rondônia,Norte,9380.46,8000
Loja 938,Alagoas,Nordeste,6265.38,7200
Loja 939,Espírito Santo,Sudeste,9045.47,8000
Loja 940,Rio Grande do Norte,Nordeste,8321.72,8500
Loja 941,Sergipe,Nordeste,8126.91,8000
Loja 942,Amazonas,Norte,9409.26,7200
Loja 943,Pará,Norte,7658.48,8000
Loja 944,Acre,Norte,6967.91,8000
Loja 945,Rondônia,Norte,7914.82,7800
Loja 946,Rio Grande do Norte,Nordeste,7112.95,7000
Loja 947,Pará,Norte,9783.1,8000
Loja 948,Sergipe,Nordeste,8798.64,7500
Loja 949,Acre,Norte,8644.93,7000
Loja 950,Pará,Norte,7504.18,8500
Loja 951,Amazonas,Norte,9769.46,7800
Loja 952,Pará,Norte,6910.7,7000
Loja 953,Roraima,Norte,9568.88,8500
Loja 954,Amazonas,Norte,8403.47,8200
Loja 955,Pará,Norte,6972.11,8200
Loja 956,Paraná,Sul,6332.78,8000
Loja 957,Ceará,Nordeste,7836.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7907.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6980.96,8200
Loja 960,Rio Grande do Sul,Sul,9416.53,7800
Loja 961,Ceará,Nordeste,7283.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7367.31,7200
Loja 963,Bahia,Nordeste,7251.53,8000
Loja 964,Sergipe,Nordeste,9988.29,7800
Loja 965,Santa Catarina,Sul,6309.1,8000
Loja 966,Rondônia,Norte,8105.65,7800
Loja 967,Paraíba,Nordeste,7977.86,7000
Loja 968,Santa Catarina,Sul,6397.7,8200
Loja 969,Piauí,Nordeste,9246.91,8200
Loja 970,Santa Catarina,Sul,6760.7,8500
Loja 971,Pará,Norte,6237.39,7500
Loja 972,Maranhão,Nordeste,8099.69,7200
Loja 973,Rio Grande do Norte,Nordeste,9047.83,7000
Loja 974,Bahia,Nordeste,9517.71,7000
Loja 975,Rondônia,Norte,9939.31,8500
Loja 976,Acre,Norte,6015.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9560.54,7000
Loja 978,Pernambuco,Nordeste,6926.75,7000
Loja 979,Rondônia,Norte,6758.45,7000
Loja 980,Paraná,Sul,8881.56,8500
Loja 981,Acre,Norte,8588.91,7800
Loja 982,Paraíba,Nordeste,9366.27,8000
Loja 983,Paraíba,Nordeste,7305.14,8000
Loja 984,Maranhão,Nordeste,9774.16,8500
Loja 985,Rio Grande do Sul,Sul,8115.27,8500
Loja 986,Roraima,Norte,7540.95,7200
Loja 987,Sergipe,Nordeste,6256.73,7800
Loja 988,Rio de Janeiro,Sudeste,9810.44,8000
Loja 989,Santa Catarina,Sul,7027.31,7500
Loja 990,Rio Grande do Norte,Nordeste,8300.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6878.49,8000
Loja 992,Rio Grande do Norte,Nordeste,8291.73,8200
Loja 993,Rio Grande do Norte,Nordeste,7701.03,7200
Loja 994,Paraná,Sul,9339.63,8000
Loja 995,Acre,Norte,6592.81,8000
Loja 996,Tocantins,Norte,9829.7,7500
Loja 997,Acre,Norte,6340.48,7000
Loja 998,Rio Grande do Sul,Sul,9544.39,8500
Loja 999,Rio Grande do Norte,Nordeste,7488.16,8000
Loja 1000,Alagoas,Nordeste,7644.46,8200
