Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9013.79,7200
Loja 531,Minas Gerais,Sudeste,7584.78,7200
Loja 532,Rio Grande do Sul,Sul,6745.47,7800
Loja 533,Rio de Janeiro,Sudeste,9562.35,8000
Loja 534,Acre,Norte,7009.09,7500
Loja 535,Amapá,Norte,8864.99,7200
Loja 536,Ceará,Nordeste,7520.54,8500
Loja 537,Amapá,Norte,8074.12,8500
Loja 538,Roraima,Norte,6022.51,7500
Loja 539,Amapá,Norte,9102.76,7800
Loja 540,Bahia,Nordeste,6857.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6533.33,8500
Loja 542,Espírito Santo,Sudeste,8967.54,8500
Loja 543,Rio de Janeiro,Sudeste,7082.39,8500
Loja 544,Pará,Norte,8815.57,8200
Loja 545,Espírito Santo,Sudeste,6348.72,8200
Loja 546,Goiás,Centro-Oeste,9294.52,8500
Loja 547,Minas Gerais,Sudeste,8233.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6537.62,8500
Loja 549,Paraná,Sul,8388.12,8000
Loja 550,Minas Gerais,Sudeste,8304.1,7500
Loja 551,Paraíba,Nordeste,7488.09,8000
Loja 552,Amapá,Norte,7711.85,7500
Loja 553,Amazonas,Norte,9169.34,8000
Loja 554,Espírito Santo,Sudeste,7945.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8062.17,8200
Loja 556,Rio Grande do Norte,Nordeste,6038.43,7800
Loja 557,Sergipe,Nordeste,6316.5,8200
Loja 558,Tocantins,Norte,6189.22,8200
Loja 559,Rio Grande do Norte,Nordeste,8074.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8986.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9338.84,7000
Loja 562,Sergipe,Nordeste,6479.93,8200
Loja 563,Maranhão,Nordeste,7978.73,8500
Loja 564,Piauí,Nordeste,9378.36,7500
Loja 565,Santa Catarina,Sul,7821.68,7000
Loja 566,Amapá,Norte,8836.22,7500
Loja 567,Espírito Santo,Sudeste,6059.49,7500
Loja 568,Santa Catarina,Sul,6308.88,8000
Loja 569,Pará,Norte,7529.05,7200
Loja 570,Acre,Norte,9079.54,7200
Loja 571,Piauí,Nordeste,7381.59,8500
Loja 572,Pará,Norte,9171.17,8500
Loja 573,Bahia,Nordeste,6586.13,7500
Loja 574,Goiás,Centro-Oeste,8179.65,8200
Loja 575,Pernambuco,Nordeste,8938.96,7500
Loja 576,Mato Grosso,Centro-Oeste,9170.03,8200
Loja 577,Pernambuco,Nordeste,8015.68,7200
Loja 578,Mato Grosso,Centro-Oeste,8329.25,8000
Loja 579,Rio Grande do Norte,Nordeste,6645.72,8000
Loja 580,Pernambuco,Nordeste,6198.62,8000
Loja 581,Acre,Norte,9575.96,7200
Loja 582,Alagoas,Nordeste,8353.62,7200
Loja 583,Paraná,Sul,9366.42,7500
Loja 584,Sergipe,Nordeste,8235.86,8000
Loja 585,Acre,Norte,9885.42,8500
Loja 586,Paraíba,Nordeste,7039.64,8200
Loja 587,Rio Grande do Norte,Nordeste,9239.92,7500
Loja 588,Alagoas,Nordeste,7755.36,7500
Loja 589,Piauí,Nordeste,7007.27,8500
Loja 590,Goiás,Centro-Oeste,8570.53,8500
Loja 591,Pará,Norte,6133.33,8500
Loja 592,São Paulo,Sudeste,6923.27,7200
Loja 593,Piauí,Nordeste,8055.43,8200
Loja 594,Rondônia,Norte,7428.33,7500
Loja 595,Amazonas,Norte,8262.74,7000
Loja 596,Tocantins,Norte,6391.24,7200
Loja 597,Roraima,Norte,7580.21,7000
Loja 598,Roraima,Norte,6529.16,7800
Loja 599,Bahia,Nordeste,9268.43,8500
Loja 600,Alagoas,Nordeste,8539.36,8500
Loja 601,Rondônia,Norte,8953.47,7500
Loja 602,São Paulo,Sudeste,6231.74,7200
Loja 603,Pará,Norte,8376.38,8200
Loja 604,Amazonas,Norte,6315.23,7000
Loja 605,Ceará,Nordeste,9326.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7065.83,7200
Loja 607,Piauí,Nordeste,6169.65,7200
Loja 608,Piauí,Nordeste,8581.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7548.95,8000
Loja 610,Ceará,Nordeste,6761.28,7200
Loja 611,Bahia,Nordeste,8973.79,7800
Loja 612,São Paulo,Sudeste,9877.53,8500
Loja 613,Sergipe,Nordeste,6068.82,7000
Loja 614,Santa Catarina,Sul,7292.59,8500
Loja 615,Rondônia,Norte,7275.6,8200
Loja 616,Alagoas,Nordeste,8473.26,8000
Loja 617,Rio Grande do Sul,Sul,8782.47,7200
Loja 618,Paraná,Sul,6525.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7520.04,7000
Loja 620,Acre,Norte,8135.28,8500
Loja 621,Rondônia,Norte,7002.33,7800
Loja 622,Santa Catarina,Sul,6346.74,7000
Loja 623,Amapá,Norte,9093.2,7000
Loja 624,São Paulo,Sudeste,6505.58,7800
Loja 625,Sergipe,Nordeste,7911.65,7000
Loja 626,Mato Grosso,Centro-Oeste,8502.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6646.25,8000
Loja 628,Acre,Norte,7055.71,7500
Loja 629,Piauí,Nordeste,8176.24,8500
Loja 630,Mato Grosso,Centro-Oeste,8998.27,7000
Loja 631,Amapá,Norte,8655.41,7800
Loja 632,Rio Grande do Norte,Nordeste,9830.76,8200
Loja 633,Ceará,Nordeste,9992.33,8000
Loja 634,Goiás,Centro-Oeste,8737.82,7200
Loja 635,Acre,Norte,9137.3,7800
Loja 636,Amapá,Norte,6275.15,7000
Loja 637,Rio Grande do Sul,Sul,9836.69,7200
Loja 638,Rio Grande do Sul,Sul,8191.26,8200
Loja 639,Paraná,Sul,7468.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7892.71,7200
Loja 641,Piauí,Nordeste,7714.43,7200
Loja 642,Ceará,Nordeste,6348.39,8200
Loja 643,Pernambuco,Nordeste,7058.08,7200
Loja 644,Sergipe,Nordeste,7300.13,7000
Loja 645,Pernambuco,Nordeste,6841.41,7200
Loja 646,Roraima,Norte,9660.48,7200
Loja 647,Rondônia,Norte,6792.68,7800
Loja 648,Amapá,Norte,9701.86,7000
Loja 649,Bahia,Nordeste,7574.9,7200
Loja 650,Amapá,Norte,9786.48,8200
Loja 651,Rondônia,Norte,6551.23,8000
Loja 652,Paraíba,Nordeste,7345.28,7500
Loja 653,Paraíba,Nordeste,8415.39,8200
Loja 654,Amapá,Norte,7064.69,8200
Loja 655,São Paulo,Sudeste,6639.45,8000
Loja 656,Maranhão,Nordeste,6836.76,7500
Loja 657,Pernambuco,Nordeste,6029.79,7800
Loja 658,São Paulo,Sudeste,9813.78,8200
Loja 659,Santa Catarina,Sul,7017.42,7200
Loja 660,Goiás,Centro-Oeste,6645.11,8500
Loja 661,Rio Grande do Norte,Nordeste,7149.61,8000
Loja 662,Sergipe,Nordeste,8788.58,8000
Loja 663,Amazonas,Norte,8946.63,7500
Loja 664,Tocantins,Norte,6451.21,8200
Loja 665,Paraíba,Nordeste,6720.75,8200
Loja 666,Rio de Janeiro,Sudeste,8218.9,7800
Loja 667,Espírito Santo,Sudeste,9717.55,7000
Loja 668,Rio de Janeiro,Sudeste,9123.36,8500
Loja 669,Paraná,Sul,8825.23,8000
Loja 670,Amazonas,Norte,6163.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8882.55,7000
Loja 672,Santa Catarina,Sul,8294.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9586.49,7200
Loja 674,São Paulo,Sudeste,9711.68,8000
Loja 675,Alagoas,Nordeste,9552.48,8500
Loja 676,Alagoas,Nordeste,7730.17,8200
Loja 677,Pará,Norte,7002.72,8200
Loja 678,Rondônia,Norte,8465.7,7800
Loja 679,Paraná,Sul,7083.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8023.92,8200
Loja 681,Rio Grande do Sul,Sul,8171.98,7000
Loja 682,Mato Grosso,Centro-Oeste,6092.95,8500
Loja 683,Rio de Janeiro,Sudeste,8266.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8711.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6908.07,8500
Loja 686,Mato Grosso,Centro-Oeste,6794.28,8500
Loja 687,São Paulo,Sudeste,7439.68,7200
Loja 688,Santa Catarina,Sul,9794.31,8500
Loja 689,Espírito Santo,Sudeste,6860.76,7500
Loja 690,Sergipe,Nordeste,9322.05,7800
Loja 691,Paraíba,Nordeste,9897.17,7000
Loja 692,Paraná,Sul,6988.38,7000
Loja 693,Rondônia,Norte,8442.25,7500
Loja 694,Bahia,Nordeste,8942.14,7500
Loja 695,Bahia,Nordeste,9675.72,7800
Loja 696,Goiás,Centro-Oeste,8349.36,7000
Loja 697,Maranhão,Nordeste,8564.2,7000
Loja 698,Mato Grosso,Centro-Oeste,6602.03,8000
Loja 699,São Paulo,Sudeste,6213.85,8000
Loja 700,Rio Grande do Sul,Sul,6055.18,7200
Loja 701,Minas Gerais,Sudeste,7558.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7467.49,7500
Loja 703,Paraná,Sul,6212.1,7000
Loja 704,Amazonas,Norte,8522.47,7000
Loja 705,Paraíba,Nordeste,6507.62,8500
Loja 706,Paraná,Sul,7525.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7101.84,7200
Loja 708,Minas Gerais,Sudeste,9486.15,7500
Loja 709,Maranhão,Nordeste,6816.94,7500
Loja 710,Minas Gerais,Sudeste,8483.77,8200
Loja 711,Acre,Norte,6945.19,7800
Loja 712,Paraíba,Nordeste,7984.34,7800
Loja 713,Goiás,Centro-Oeste,7281.62,8500
Loja 714,Rondônia,Norte,8130.06,8000
Loja 715,Amazonas,Norte,6092.23,7500
Loja 716,Tocantins,Norte,9846.64,8500
Loja 717,Santa Catarina,Sul,6906.83,7800
Loja 718,Mato Grosso,Centro-Oeste,9114.66,8000
Loja 719,Roraima,Norte,7967.12,7500
Loja 720,Espírito Santo,Sudeste,9437.61,7000
Loja 721,Paraná,Sul,8670.94,8000
Loja 722,Ceará,Nordeste,9280.56,8500
Loja 723,Alagoas,Nordeste,7539.16,7000
Loja 724,Sergipe,Nordeste,7173.16,8500
Loja 725,Paraná,Sul,6299.37,8500
Loja 726,Sergipe,Nordeste,8004.43,7500
Loja 727,Amapá,Norte,7511.26,7500
Loja 728,Amazonas,Norte,7821.1,7800
Loja 729,Tocantins,Norte,9192.21,7000
Loja 730,Sergipe,Nordeste,6211.33,7500
Loja 731,Espírito Santo,Sudeste,7528.42,8200
Loja 732,Paraná,Sul,6434.06,8000
Loja 733,Ceará,Nordeste,6511.96,8200
Loja 734,Paraná,Sul,9082.24,8500
Loja 735,Mato Grosso,Centro-Oeste,9975.04,8000
Loja 736,Minas Gerais,Sudeste,6722.9,7200
Loja 737,Sergipe,Nordeste,6703.14,7500
Loja 738,Paraíba,Nordeste,7730.44,7000
Loja 739,Bahia,Nordeste,8277.1,8000
Loja 740,Mato Grosso,Centro-Oeste,7525.94,7500
Loja 741,Alagoas,Nordeste,9866.41,7800
Loja 742,Tocantins,Norte,8512.87,8500
Loja 743,Acre,Norte,9553.15,8500
Loja 744,Pernambuco,Nordeste,8620.24,7800
Loja 745,Minas Gerais,Sudeste,7779.48,7200
Loja 746,Goiás,Centro-Oeste,8936.67,8000
Loja 747,Amazonas,Norte,9493.39,8000
Loja 748,Mato Grosso,Centro-Oeste,8871.23,8000
Loja 749,Paraíba,Nordeste,6078.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8191.22,8500
Loja 751,Paraná,Sul,9278.23,8200
Loja 752,Pernambuco,Nordeste,6981.93,8500
Loja 753,Ceará,Nordeste,6807.55,7000
Loja 754,Minas Gerais,Sudeste,6132.83,8500
Loja 755,Rio de Janeiro,Sudeste,7585.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8075.32,7000
Loja 757,Bahia,Nordeste,6984.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8882.18,7000
Loja 759,Acre,Norte,8709.12,7500
Loja 760,Mato Grosso,Centro-Oeste,9940.8,7200
Loja 761,Maranhão,Nordeste,9395.14,7200
Loja 762,Tocantins,Norte,7009.69,8000
Loja 763,Paraíba,Nordeste,6744.87,8500
Loja 764,Rio de Janeiro,Sudeste,8344.76,8500
Loja 765,São Paulo,Sudeste,7073.53,7000
Loja 766,Rio de Janeiro,Sudeste,6639.3,8200
Loja 767,Roraima,Norte,7628.17,7200
Loja 768,Piauí,Nordeste,8838.35,7000
Loja 769,Pará,Norte,9572.94,7800
Loja 770,Rio Grande do Sul,Sul,6443.0,7000
Loja 771,Pará,Norte,7667.41,7200
Loja 772,Mato Grosso,Centro-Oeste,8503.68,7000
Loja 773,Pernambuco,Nordeste,6531.65,8500
Loja 774,Rio Grande do Norte,Nordeste,7197.26,8200
Loja 775,Roraima,Norte,6319.03,8500
Loja 776,Rio Grande do Norte,Nordeste,6526.06,7200
Loja 777,Santa Catarina,Sul,6094.56,7000
Loja 778,Sergipe,Nordeste,6424.37,8500
Loja 779,Alagoas,Nordeste,9872.96,7500
Loja 780,Roraima,Norte,7768.06,7500
Loja 781,Sergipe,Nordeste,6963.77,7000
Loja 782,Acre,Norte,6468.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9891.25,8200
Loja 784,Piauí,Nordeste,6524.15,7800
Loja 785,Roraima,Norte,7086.92,8500
Loja 786,Tocantins,Norte,6742.1,7500
Loja 787,Rio Grande do Sul,Sul,9472.19,7000
Loja 788,São Paulo,Sudeste,8719.23,7800
Loja 789,Minas Gerais,Sudeste,8026.44,7200
Loja 790,Ceará,Nordeste,8694.92,7000
Loja 791,Rio de Janeiro,Sudeste,8431.77,7800
Loja 792,Sergipe,Nordeste,9607.79,7800
Loja 793,Santa Catarina,Sul,8757.73,7800
Loja 794,Rio Grande do Sul,Sul,6642.56,8500
Loja 795,Tocantins,Norte,8800.92,7500
Loja 796,Roraima,Norte,8579.85,8200
Loja 797,Rio Grande do Norte,Nordeste,6802.04,8200
Loja 798,Santa Catarina,Sul,9899.45,7500
Loja 799,Maranhão,Nordeste,9552.53,8500
Loja 800,Pernambuco,Nordeste,6925.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9609.6,7800
Loja 802,Pernambuco,Nordeste,6662.92,8500
Loja 803,Amapá,Norte,9206.16,7200
Loja 804,Bahia,Nordeste,6874.72,8000
Loja 805,Pará,Norte,8065.26,8500
Loja 806,Rio Grande do Sul,Sul,7668.03,7500
Loja 807,Rondônia,Norte,9340.96,7000
Loja 808,Acre,Norte,6588.06,7800
Loja 809,Mato Grosso,Centro-Oeste,6587.17,8200
Loja 810,Ceará,Nordeste,6114.48,7200
Loja 811,Santa Catarina,Sul,9720.55,7800
Loja 812,Pará,Norte,6879.98,8000
Loja 813,São Paulo,Sudeste,6127.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8059.46,7800
Loja 815,Espírito Santo,Sudeste,7392.76,7000
Loja 816,Pará,Norte,7229.08,8200
Loja 817,Bahia,Nordeste,7481.94,8500
Loja 818,Paraíba,Nordeste,8496.14,8500
Loja 819,Paraíba,Nordeste,6906.32,8500
Loja 820,Minas Gerais,Sudeste,7589.46,8200
Loja 821,Acre,Norte,8138.09,8000
Loja 822,Rio Grande do Sul,Sul,8262.56,7000
Loja 823,Espírito Santo,Sudeste,9563.43,7000
Loja 824,Acre,Norte,7875.13,8500
Loja 825,Maranhão,Nordeste,9575.13,8000
Loja 826,Paraná,Sul,9309.94,7800
Loja 827,Roraima,Norte,8483.55,7000
Loja 828,Rio Grande do Sul,Sul,7628.06,7500
Loja 829,Tocantins,Norte,8725.51,8200
Loja 830,Piauí,Nordeste,6745.24,7000
Loja 831,Minas Gerais,Sudeste,9278.41,7800
Loja 832,Amapá,Norte,9879.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8167.28,7800
Loja 834,Espírito Santo,Sudeste,9684.69,8500
Loja 835,Bahia,Nordeste,8621.98,7200
Loja 836,Espírito Santo,Sudeste,7330.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6898.41,7800
Loja 838,Espírito Santo,Sudeste,9092.36,8000
Loja 839,Minas Gerais,Sudeste,8749.32,7500
Loja 840,Maranhão,Nordeste,8983.12,7800
Loja 841,Ceará,Nordeste,6519.65,8200
Loja 842,Rio Grande do Norte,Nordeste,9015.18,7800
Loja 843,São Paulo,Sudeste,9575.46,8200
Loja 844,Rio Grande do Sul,Sul,9671.93,8200
Loja 845,Amapá,Norte,6607.3,7800
Loja 846,Amapá,Norte,7152.26,7200
Loja 847,Pará,Norte,9581.21,8200
Loja 848,Rio de Janeiro,Sudeste,6715.15,7500
Loja 849,Ceará,Nordeste,7168.38,8200
Loja 850,Santa Catarina,Sul,6134.93,7500
Loja 851,Pará,Norte,8004.7,7000
Loja 852,Goiás,Centro-Oeste,8153.0,8200
Loja 853,Pernambuco,Nordeste,7452.68,7800
Loja 854,Roraima,Norte,9540.67,7500
Loja 855,Rio de Janeiro,Sudeste,6133.51,7200
Loja 856,Rondônia,Norte,9974.31,8500
Loja 857,Goiás,Centro-Oeste,6087.48,7800
Loja 858,Rio Grande do Sul,Sul,7416.44,8200
Loja 859,Ceará,Nordeste,9330.17,7800
Loja 860,Amapá,Norte,7685.06,7800
Loja 861,Maranhão,Nordeste,7302.04,7200
Loja 862,Alagoas,Nordeste,6376.74,8500
Loja 863,Piauí,Nordeste,8782.45,7800
Loja 864,Paraná,Sul,9312.76,8500
Loja 865,Rio de Janeiro,Sudeste,6931.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8989.64,8000
Loja 867,Pará,Norte,9689.05,7000
Loja 868,Rio Grande do Norte,Nordeste,6983.22,8200
Loja 869,Sergipe,Nordeste,8980.09,8200
Loja 870,Tocantins,Norte,7094.06,7000
Loja 871,Bahia,Nordeste,7107.47,7200
Loja 872,Paraíba,Nordeste,7594.0,8000
Loja 873,Sergipe,Nordeste,6311.19,8000
Loja 874,Pará,Norte,6575.87,7800
Loja 875,Maranhão,Nordeste,7525.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6451.06,8000
Loja 877,Ceará,Nordeste,8177.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6810.01,7200
Loja 879,Rio Grande do Sul,Sul,8815.11,7500
Loja 880,Ceará,Nordeste,6794.34,7200
Loja 881,Ceará,Nordeste,6027.71,8200
Loja 882,Rondônia,Norte,9805.79,8200
Loja 883,Espírito Santo,Sudeste,9056.02,7200
Loja 884,Rio Grande do Sul,Sul,7267.83,8500
Loja 885,Acre,Norte,7757.15,7000
Loja 886,Amapá,Norte,7005.82,7500
Loja 887,Espírito Santo,Sudeste,7415.15,8200
Loja 888,Minas Gerais,Sudeste,7597.66,7500
Loja 889,Piauí,Nordeste,8093.13,7800
Loja 890,Amapá,Norte,8897.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6601.98,8500
Loja 892,Pernambuco,Nordeste,8739.61,8000
Loja 893,Rio Grande do Norte,Nordeste,8619.19,7500
Loja 894,Sergipe,Nordeste,8394.03,8500
Loja 895,Alagoas,Nordeste,7321.11,8500
Loja 896,Tocantins,Norte,6411.0,7800
Loja 897,Roraima,Norte,6445.84,8500
Loja 898,Piauí,Nordeste,8237.06,7800
Loja 899,Alagoas,Nordeste,7427.66,8000
Loja 900,Roraima,Norte,6108.78,7500
Loja 901,Ceará,Nordeste,6645.74,8200
Loja 902,Pará,Norte,7851.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6770.12,7200
Loja 904,Alagoas,Nordeste,6295.45,7500
Loja 905,Amazonas,Norte,9359.14,7500
Loja 906,Rio de Janeiro,Sudeste,8966.58,7500
Loja 907,Mato Grosso,Centro-Oeste,6314.51,7000
Loja 908,Alagoas,Nordeste,6928.33,8200
Loja 909,Rio Grande do Norte,Nordeste,7750.47,7000
Loja 910,Alagoas,Nordeste,6566.54,7500
Loja 911,Amapá,Norte,8506.41,7500
Loja 912,Rondônia,Norte,6039.31,8000
Loja 913,Mato Grosso,Centro-Oeste,9318.69,7500
Loja 914,Rondônia,Norte,8589.19,7800
Loja 915,Pará,Norte,9753.12,8200
Loja 916,Roraima,Norte,8055.2,7000
Loja 917,Santa Catarina,Sul,8884.32,8000
Loja 918,Sergipe,Nordeste,7004.17,7200
Loja 919,Ceará,Nordeste,8955.48,7800
Loja 920,Rio de Janeiro,Sudeste,8076.14,8000
Loja 921,Amazonas,Norte,7818.56,7800
Loja 922,Mato Grosso,Centro-Oeste,8607.19,7800
Loja 923,Sergipe,Nordeste,9173.72,7500
Loja 924,Rio Grande do Sul,Sul,6903.2,7500
Loja 925,Pernambuco,Nordeste,6481.72,8000
Loja 926,Piauí,Nordeste,8448.09,8000
Loja 927,Amazonas,Norte,8055.41,7200
Loja 928,Paraná,Sul,6864.44,8500
Loja 929,Paraná,Sul,6807.45,8200
Loja 930,Rio de Janeiro,Sudeste,7882.63,8500
Loja 931,Espírito Santo,Sudeste,7913.79,8000
Loja 932,Goiás,Centro-Oeste,9398.22,8000
Loja 933,Piauí,Nordeste,8043.7,8500
Loja 934,Minas Gerais,Sudeste,9714.69,7200
Loja 935,Espírito Santo,Sudeste,7974.23,7500
Loja 936,Roraima,Norte,7206.02,7000
Loja 937,Rondônia,Norte,6288.21,8000
Loja 938,Alagoas,Nordeste,7506.53,7200
Loja 939,Espírito Santo,Sudeste,7678.13,8000
Loja 940,Rio Grande do Norte,Nordeste,8184.55,8500
Loja 941,Sergipe,Nordeste,7455.3,8000
Loja 942,Amazonas,Norte,6439.9,7200
Loja 943,Pará,Norte,6511.6,8000
Loja 944,Acre,Norte,6353.07,8000
Loja 945,Rondônia,Norte,9653.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7992.34,7000
Loja 947,Pará,Norte,9314.41,8000
Loja 948,Sergipe,Nordeste,8407.06,7500
Loja 949,Acre,Norte,9399.86,7000
Loja 950,Pará,Norte,7249.1,8500
Loja 951,Amazonas,Norte,9284.27,7800
Loja 952,Pará,Norte,7309.68,7000
Loja 953,Roraima,Norte,8118.29,8500
Loja 954,Amazonas,Norte,9709.23,8200
Loja 955,Pará,Norte,9774.75,8200
Loja 956,Paraná,Sul,9089.34,8000
Loja 957,Ceará,Nordeste,6536.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6845.73,7200
Loja 959,Rio Grande do Norte,Nordeste,8205.12,8200
Loja 960,Rio Grande do Sul,Sul,7094.34,7800
Loja 961,Ceará,Nordeste,9597.64,8200
Loja 962,Mato Grosso,Centro-Oeste,9070.0,7200
Loja 963,Bahia,Nordeste,7470.41,8000
Loja 964,Sergipe,Nordeste,9170.06,7800
Loja 965,Santa Catarina,Sul,6123.99,8000
Loja 966,Rondônia,Norte,7028.08,7800
Loja 967,Paraíba,Nordeste,7215.46,7000
Loja 968,Santa Catarina,Sul,8496.91,8200
Loja 969,Piauí,Nordeste,9267.22,8200
Loja 970,Santa Catarina,Sul,8316.68,8500
Loja 971,Pará,Norte,7589.88,7500
Loja 972,Maranhão,Nordeste,8779.28,7200
Loja 973,Rio Grande do Norte,Nordeste,7018.17,7000
Loja 974,Bahia,Nordeste,7806.54,7000
Loja 975,Rondônia,Norte,9729.38,8500
Loja 976,Acre,Norte,7233.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9510.48,7000
Loja 978,Pernambuco,Nordeste,9179.95,7000
Loja 979,Rondônia,Norte,8789.69,7000
Loja 980,Paraná,Sul,8391.14,8500
Loja 981,Acre,Norte,9584.99,7800
Loja 982,Paraíba,Nordeste,7131.12,8000
Loja 983,Paraíba,Nordeste,9231.9,8000
Loja 984,Maranhão,Nordeste,6456.15,8500
Loja 985,Rio Grande do Sul,Sul,7153.64,8500
Loja 986,Roraima,Norte,6863.26,7200
Loja 987,Sergipe,Nordeste,8243.74,7800
Loja 988,Rio de Janeiro,Sudeste,7882.18,8000
Loja 989,Santa Catarina,Sul,8910.26,7500
Loja 990,Rio Grande do Norte,Nordeste,9315.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7827.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6392.53,8200
Loja 993,Rio Grande do Norte,Nordeste,8995.33,7200
Loja 994,Paraná,Sul,6677.63,8000
Loja 995,Acre,Norte,6274.56,8000
Loja 996,Tocantins,Norte,8440.44,7500
Loja 997,Acre,Norte,8596.76,7000
Loja 998,Rio Grande do Sul,Sul,8464.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6450.58,8000
Loja 1000,Alagoas,Nordeste,8702.36,8200
