Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7840.09,7200
Loja 531,Minas Gerais,Sudeste,8570.1,7200
Loja 532,Rio Grande do Sul,Sul,7508.65,7800
Loja 533,Rio de Janeiro,Sudeste,9041.42,8000
Loja 534,Acre,Norte,6530.13,7500
Loja 535,Amapá,Norte,6112.33,7200
Loja 536,Ceará,Nordeste,6204.19,8500
Loja 537,Amapá,Norte,6044.67,8500
Loja 538,Roraima,Norte,6052.65,7500
Loja 539,Amapá,Norte,9721.97,7800
Loja 540,Bahia,Nordeste,9100.41,7500
Loja 541,Mato Grosso,Centro-Oeste,7719.35,8500
Loja 542,Espírito Santo,Sudeste,7878.47,8500
Loja 543,Rio de Janeiro,Sudeste,9589.19,8500
Loja 544,Pará,Norte,9548.51,8200
Loja 545,Espírito Santo,Sudeste,7625.0,8200
Loja 546,Goiás,Centro-Oeste,7446.66,8500
Loja 547,Minas Gerais,Sudeste,6944.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6321.14,8500
Loja 549,Paraná,Sul,8265.35,8000
Loja 550,Minas Gerais,Sudeste,7160.51,7500
Loja 551,Paraíba,Nordeste,6150.45,8000
Loja 552,Amapá,Norte,9445.85,7500
Loja 553,Amazonas,Norte,6275.84,8000
Loja 554,Espírito Santo,Sudeste,7663.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8209.2,8200
Loja 556,Rio Grande do Norte,Nordeste,7750.7,7800
Loja 557,Sergipe,Nordeste,7679.0,8200
Loja 558,Tocantins,Norte,6452.18,8200
Loja 559,Rio Grande do Norte,Nordeste,9173.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7018.37,7500
Loja 561,Rio Grande do Norte,Nordeste,6898.62,7000
Loja 562,Sergipe,Nordeste,9843.71,8200
Loja 563,Maranhão,Nordeste,6520.17,8500
Loja 564,Piauí,Nordeste,8090.05,7500
Loja 565,Santa Catarina,Sul,9041.06,7000
Loja 566,Amapá,Norte,7483.66,7500
Loja 567,Espírito Santo,Sudeste,6531.55,7500
Loja 568,Santa Catarina,Sul,9688.53,8000
Loja 569,Pará,Norte,9883.73,7200
Loja 570,Acre,Norte,9678.37,7200
Loja 571,Piauí,Nordeste,9789.73,8500
Loja 572,Pará,Norte,6011.76,8500
Loja 573,Bahia,Nordeste,6156.32,7500
Loja 574,Goiás,Centro-Oeste,8799.94,8200
Loja 575,Pernambuco,Nordeste,7231.09,7500
Loja 576,Mato Grosso,Centro-Oeste,7757.47,8200
Loja 577,Pernambuco,Nordeste,8139.75,7200
Loja 578,Mato Grosso,Centro-Oeste,7597.69,8000
Loja 579,Rio Grande do Norte,Nordeste,7231.96,8000
Loja 580,Pernambuco,Nordeste,7738.14,8000
Loja 581,Acre,Norte,7421.03,7200
Loja 582,Alagoas,Nordeste,8425.72,7200
Loja 583,Paraná,Sul,7211.66,7500
Loja 584,Sergipe,Nordeste,7426.74,8000
Loja 585,Acre,Norte,9638.18,8500
Loja 586,Paraíba,Nordeste,9166.44,8200
Loja 587,Rio Grande do Norte,Nordeste,9245.8,7500
Loja 588,Alagoas,Nordeste,7087.39,7500
Loja 589,Piauí,Nordeste,7667.64,8500
Loja 590,Goiás,Centro-Oeste,9526.06,8500
Loja 591,Pará,Norte,7484.13,8500
Loja 592,São Paulo,Sudeste,6887.61,7200
Loja 593,Piauí,Nordeste,8136.56,8200
Loja 594,Rondônia,Norte,7269.24,7500
Loja 595,Amazonas,Norte,6291.91,7000
Loja 596,Tocantins,Norte,7207.91,7200
Loja 597,Roraima,Norte,8814.15,7000
Loja 598,Roraima,Norte,7609.21,7800
Loja 599,Bahia,Nordeste,8497.57,8500
Loja 600,Alagoas,Nordeste,9144.48,8500
Loja 601,Rondônia,Norte,7310.75,7500
Loja 602,São Paulo,Sudeste,6577.93,7200
Loja 603,Pará,Norte,9570.06,8200
Loja 604,Amazonas,Norte,6038.36,7000
Loja 605,Ceará,Nordeste,6191.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8996.26,7200
Loja 607,Piauí,Nordeste,7905.42,7200
Loja 608,Piauí,Nordeste,7861.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7323.59,8000
Loja 610,Ceará,Nordeste,6678.12,7200
Loja 611,Bahia,Nordeste,7008.66,7800
Loja 612,São Paulo,Sudeste,7275.81,8500
Loja 613,Sergipe,Nordeste,9463.2,7000
Loja 614,Santa Catarina,Sul,6515.41,8500
Loja 615,Rondônia,Norte,7069.34,8200
Loja 616,Alagoas,Nordeste,9894.11,8000
Loja 617,Rio Grande do Sul,Sul,6164.72,7200
Loja 618,Paraná,Sul,7674.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9620.1,7000
Loja 620,Acre,Norte,9673.7,8500
Loja 621,Rondônia,Norte,9514.84,7800
Loja 622,Santa Catarina,Sul,9746.83,7000
Loja 623,Amapá,Norte,9082.65,7000
Loja 624,São Paulo,Sudeste,6175.75,7800
Loja 625,Sergipe,Nordeste,9672.92,7000
Loja 626,Mato Grosso,Centro-Oeste,8516.82,8000
Loja 627,Rio Grande do Norte,Nordeste,7470.11,8000
Loja 628,Acre,Norte,7117.66,7500
Loja 629,Piauí,Nordeste,6606.16,8500
Loja 630,Mato Grosso,Centro-Oeste,6973.61,7000
Loja 631,Amapá,Norte,6865.53,7800
Loja 632,Rio Grande do Norte,Nordeste,6939.4,8200
Loja 633,Ceará,Nordeste,8320.59,8000
Loja 634,Goiás,Centro-Oeste,9200.82,7200
Loja 635,Acre,Norte,9325.65,7800
Loja 636,Amapá,Norte,8592.25,7000
Loja 637,Rio Grande do Sul,Sul,9310.2,7200
Loja 638,Rio Grande do Sul,Sul,6891.12,8200
Loja 639,Paraná,Sul,6148.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7709.24,7200
Loja 641,Piauí,Nordeste,6937.0,7200
Loja 642,Ceará,Nordeste,8645.89,8200
Loja 643,Pernambuco,Nordeste,7711.23,7200
Loja 644,Sergipe,Nordeste,9872.02,7000
Loja 645,Pernambuco,Nordeste,6830.87,7200
Loja 646,Roraima,Norte,9462.45,7200
Loja 647,Rondônia,Norte,7180.63,7800
Loja 648,Amapá,Norte,6508.7,7000
Loja 649,Bahia,Nordeste,7103.42,7200
Loja 650,Amapá,Norte,6828.91,8200
Loja 651,Rondônia,Norte,7346.11,8000
Loja 652,Paraíba,Nordeste,9915.55,7500
Loja 653,Paraíba,Nordeste,7542.74,8200
Loja 654,Amapá,Norte,8375.51,8200
Loja 655,São Paulo,Sudeste,6588.57,8000
Loja 656,Maranhão,Nordeste,8105.72,7500
Loja 657,Pernambuco,Nordeste,7626.1,7800
Loja 658,São Paulo,Sudeste,9084.19,8200
Loja 659,Santa Catarina,Sul,7997.36,7200
Loja 660,Goiás,Centro-Oeste,7227.48,8500
Loja 661,Rio Grande do Norte,Nordeste,9340.66,8000
Loja 662,Sergipe,Nordeste,9163.13,8000
Loja 663,Amazonas,Norte,7328.58,7500
Loja 664,Tocantins,Norte,7624.4,8200
Loja 665,Paraíba,Nordeste,8031.09,8200
Loja 666,Rio de Janeiro,Sudeste,8048.16,7800
Loja 667,Espírito Santo,Sudeste,9823.05,7000
Loja 668,Rio de Janeiro,Sudeste,8550.98,8500
Loja 669,Paraná,Sul,7191.64,8000
Loja 670,Amazonas,Norte,9989.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8696.63,7000
Loja 672,Santa Catarina,Sul,8360.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6516.72,7200
Loja 674,São Paulo,Sudeste,7825.62,8000
Loja 675,Alagoas,Nordeste,9059.84,8500
Loja 676,Alagoas,Nordeste,7071.56,8200
Loja 677,Pará,Norte,7470.37,8200
Loja 678,Rondônia,Norte,7543.55,7800
Loja 679,Paraná,Sul,9015.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7396.22,8200
Loja 681,Rio Grande do Sul,Sul,6465.67,7000
Loja 682,Mato Grosso,Centro-Oeste,7234.7,8500
Loja 683,Rio de Janeiro,Sudeste,6111.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7405.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9297.57,8500
Loja 686,Mato Grosso,Centro-Oeste,8835.17,8500
Loja 687,São Paulo,Sudeste,9600.76,7200
Loja 688,Santa Catarina,Sul,7589.64,8500
Loja 689,Espírito Santo,Sudeste,7260.91,7500
Loja 690,Sergipe,Nordeste,8450.53,7800
Loja 691,Paraíba,Nordeste,7433.69,7000
Loja 692,Paraná,Sul,6761.27,7000
Loja 693,Rondônia,Norte,9780.68,7500
Loja 694,Bahia,Nordeste,7303.72,7500
Loja 695,Bahia,Nordeste,7678.44,7800
Loja 696,Goiás,Centro-Oeste,6378.03,7000
Loja 697,Maranhão,Nordeste,8498.44,7000
Loja 698,Mato Grosso,Centro-Oeste,7090.82,8000
Loja 699,São Paulo,Sudeste,8458.94,8000
Loja 700,Rio Grande do Sul,Sul,8209.21,7200
Loja 701,Minas Gerais,Sudeste,9774.13,7800
Loja 702,Rio Grande do Norte,Nordeste,9195.69,7500
Loja 703,Paraná,Sul,9138.78,7000
Loja 704,Amazonas,Norte,9788.74,7000
Loja 705,Paraíba,Nordeste,6191.51,8500
Loja 706,Paraná,Sul,9583.54,7000
Loja 707,Rio Grande do Norte,Nordeste,6706.27,7200
Loja 708,Minas Gerais,Sudeste,9947.32,7500
Loja 709,Maranhão,Nordeste,6243.84,7500
Loja 710,Minas Gerais,Sudeste,7584.27,8200
Loja 711,Acre,Norte,7547.54,7800
Loja 712,Paraíba,Nordeste,9563.47,7800
Loja 713,Goiás,Centro-Oeste,7079.49,8500
Loja 714,Rondônia,Norte,7771.82,8000
Loja 715,Amazonas,Norte,8373.75,7500
Loja 716,Tocantins,Norte,6547.36,8500
Loja 717,Santa Catarina,Sul,8489.37,7800
Loja 718,Mato Grosso,Centro-Oeste,7598.16,8000
Loja 719,Roraima,Norte,8291.02,7500
Loja 720,Espírito Santo,Sudeste,6488.54,7000
Loja 721,Paraná,Sul,6054.1,8000
Loja 722,Ceará,Nordeste,9382.2,8500
Loja 723,Alagoas,Nordeste,9130.59,7000
Loja 724,Sergipe,Nordeste,7697.17,8500
Loja 725,Paraná,Sul,6140.44,8500
Loja 726,Sergipe,Nordeste,8188.32,7500
Loja 727,Amapá,Norte,8028.08,7500
Loja 728,Amazonas,Norte,8045.88,7800
Loja 729,Tocantins,Norte,8037.96,7000
Loja 730,Sergipe,Nordeste,9100.3,7500
Loja 731,Espírito Santo,Sudeste,9859.95,8200
Loja 732,Paraná,Sul,9710.67,8000
Loja 733,Ceará,Nordeste,6446.0,8200
Loja 734,Paraná,Sul,7448.87,8500
Loja 735,Mato Grosso,Centro-Oeste,8431.38,8000
Loja 736,Minas Gerais,Sudeste,7914.1,7200
Loja 737,Sergipe,Nordeste,7405.19,7500
Loja 738,Paraíba,Nordeste,9487.96,7000
Loja 739,Bahia,Nordeste,6035.05,8000
Loja 740,Mato Grosso,Centro-Oeste,7304.87,7500
Loja 741,Alagoas,Nordeste,8111.35,7800
Loja 742,Tocantins,Norte,6776.91,8500
Loja 743,Acre,Norte,7254.29,8500
Loja 744,Pernambuco,Nordeste,6791.66,7800
Loja 745,Minas Gerais,Sudeste,6017.05,7200
Loja 746,Goiás,Centro-Oeste,7345.2,8000
Loja 747,Amazonas,Norte,6109.09,8000
Loja 748,Mato Grosso,Centro-Oeste,8691.98,8000
Loja 749,Paraíba,Nordeste,8129.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6146.44,8500
Loja 751,Paraná,Sul,6831.03,8200
Loja 752,Pernambuco,Nordeste,9384.33,8500
Loja 753,Ceará,Nordeste,8564.12,7000
Loja 754,Minas Gerais,Sudeste,8463.21,8500
Loja 755,Rio de Janeiro,Sudeste,9750.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9120.7,7000
Loja 757,Bahia,Nordeste,6914.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8972.39,7000
Loja 759,Acre,Norte,6577.83,7500
Loja 760,Mato Grosso,Centro-Oeste,9420.29,7200
Loja 761,Maranhão,Nordeste,8854.84,7200
Loja 762,Tocantins,Norte,8072.9,8000
Loja 763,Paraíba,Nordeste,6014.65,8500
Loja 764,Rio de Janeiro,Sudeste,6030.13,8500
Loja 765,São Paulo,Sudeste,7513.27,7000
Loja 766,Rio de Janeiro,Sudeste,6951.63,8200
Loja 767,Roraima,Norte,9837.25,7200
Loja 768,Piauí,Nordeste,7072.39,7000
Loja 769,Pará,Norte,7567.31,7800
Loja 770,Rio Grande do Sul,Sul,7521.9,7000
Loja 771,Pará,Norte,7775.14,7200
Loja 772,Mato Grosso,Centro-Oeste,7608.44,7000
Loja 773,Pernambuco,Nordeste,9436.96,8500
Loja 774,Rio Grande do Norte,Nordeste,8285.34,8200
Loja 775,Roraima,Norte,7266.23,8500
Loja 776,Rio Grande do Norte,Nordeste,7798.7,7200
Loja 777,Santa Catarina,Sul,6792.52,7000
Loja 778,Sergipe,Nordeste,6238.97,8500
Loja 779,Alagoas,Nordeste,6732.74,7500
Loja 780,Roraima,Norte,6361.52,7500
Loja 781,Sergipe,Nordeste,8361.56,7000
Loja 782,Acre,Norte,7831.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9393.7,8200
Loja 784,Piauí,Nordeste,6613.09,7800
Loja 785,Roraima,Norte,8466.5,8500
Loja 786,Tocantins,Norte,8468.49,7500
Loja 787,Rio Grande do Sul,Sul,9797.04,7000
Loja 788,São Paulo,Sudeste,7028.05,7800
Loja 789,Minas Gerais,Sudeste,7887.63,7200
Loja 790,Ceará,Nordeste,6017.35,7000
Loja 791,Rio de Janeiro,Sudeste,6362.68,7800
Loja 792,Sergipe,Nordeste,9706.27,7800
Loja 793,Santa Catarina,Sul,6226.78,7800
Loja 794,Rio Grande do Sul,Sul,6267.2,8500
Loja 795,Tocantins,Norte,6778.05,7500
Loja 796,Roraima,Norte,8740.72,8200
Loja 797,Rio Grande do Norte,Nordeste,9741.69,8200
Loja 798,Santa Catarina,Sul,9586.37,7500
Loja 799,Maranhão,Nordeste,6590.08,8500
Loja 800,Pernambuco,Nordeste,7163.56,7000
Loja 801,Rio Grande do Norte,Nordeste,9573.97,7800
Loja 802,Pernambuco,Nordeste,6387.87,8500
Loja 803,Amapá,Norte,6340.98,7200
Loja 804,Bahia,Nordeste,6294.07,8000
Loja 805,Pará,Norte,8859.47,8500
Loja 806,Rio Grande do Sul,Sul,7956.77,7500
Loja 807,Rondônia,Norte,6646.25,7000
Loja 808,Acre,Norte,8146.08,7800
Loja 809,Mato Grosso,Centro-Oeste,8592.72,8200
Loja 810,Ceará,Nordeste,9793.42,7200
Loja 811,Santa Catarina,Sul,9043.84,7800
Loja 812,Pará,Norte,6075.6,8000
Loja 813,São Paulo,Sudeste,6939.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9087.81,7800
Loja 815,Espírito Santo,Sudeste,7789.8,7000
Loja 816,Pará,Norte,9534.14,8200
Loja 817,Bahia,Nordeste,8429.55,8500
Loja 818,Paraíba,Nordeste,7723.41,8500
Loja 819,Paraíba,Nordeste,7326.0,8500
Loja 820,Minas Gerais,Sudeste,9666.08,8200
Loja 821,Acre,Norte,6493.85,8000
Loja 822,Rio Grande do Sul,Sul,8398.07,7000
Loja 823,Espírito Santo,Sudeste,8174.44,7000
Loja 824,Acre,Norte,9666.47,8500
Loja 825,Maranhão,Nordeste,8038.72,8000
Loja 826,Paraná,Sul,6484.65,7800
Loja 827,Roraima,Norte,8399.22,7000
Loja 828,Rio Grande do Sul,Sul,6049.18,7500
Loja 829,Tocantins,Norte,8484.37,8200
Loja 830,Piauí,Nordeste,6949.78,7000
Loja 831,Minas Gerais,Sudeste,6572.29,7800
Loja 832,Amapá,Norte,8831.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6353.03,7800
Loja 834,Espírito Santo,Sudeste,7342.72,8500
Loja 835,Bahia,Nordeste,8368.56,7200
Loja 836,Espírito Santo,Sudeste,6911.47,7800
Loja 837,Rio Grande do Norte,Nordeste,9146.97,7800
Loja 838,Espírito Santo,Sudeste,8057.13,8000
Loja 839,Minas Gerais,Sudeste,8450.72,7500
Loja 840,Maranhão,Nordeste,8373.85,7800
Loja 841,Ceará,Nordeste,6679.17,8200
Loja 842,Rio Grande do Norte,Nordeste,8439.61,7800
Loja 843,São Paulo,Sudeste,6231.4,8200
Loja 844,Rio Grande do Sul,Sul,9084.05,8200
Loja 845,Amapá,Norte,9029.63,7800
Loja 846,Amapá,Norte,9703.65,7200
Loja 847,Pará,Norte,6378.16,8200
Loja 848,Rio de Janeiro,Sudeste,7098.52,7500
Loja 849,Ceará,Nordeste,7583.72,8200
Loja 850,Santa Catarina,Sul,7781.83,7500
Loja 851,Pará,Norte,7403.57,7000
Loja 852,Goiás,Centro-Oeste,6910.72,8200
Loja 853,Pernambuco,Nordeste,8033.03,7800
Loja 854,Roraima,Norte,6248.59,7500
Loja 855,Rio de Janeiro,Sudeste,8322.98,7200
Loja 856,Rondônia,Norte,8315.99,8500
Loja 857,Goiás,Centro-Oeste,7005.0,7800
Loja 858,Rio Grande do Sul,Sul,8684.41,8200
Loja 859,Ceará,Nordeste,6724.53,7800
Loja 860,Amapá,Norte,6927.15,7800
Loja 861,Maranhão,Nordeste,8578.04,7200
Loja 862,Alagoas,Nordeste,9488.64,8500
Loja 863,Piauí,Nordeste,9357.82,7800
Loja 864,Paraná,Sul,6125.24,8500
Loja 865,Rio de Janeiro,Sudeste,8091.68,8500
Loja 866,Rio Grande do Norte,Nordeste,9209.94,8000
Loja 867,Pará,Norte,8816.53,7000
Loja 868,Rio Grande do Norte,Nordeste,6467.63,8200
Loja 869,Sergipe,Nordeste,9892.79,8200
Loja 870,Tocantins,Norte,7294.66,7000
Loja 871,Bahia,Nordeste,6476.67,7200
Loja 872,Paraíba,Nordeste,7420.28,8000
Loja 873,Sergipe,Nordeste,9971.07,8000
Loja 874,Pará,Norte,9283.66,7800
Loja 875,Maranhão,Nordeste,9367.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6004.61,8000
Loja 877,Ceará,Nordeste,6984.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8388.05,7200
Loja 879,Rio Grande do Sul,Sul,6677.32,7500
Loja 880,Ceará,Nordeste,8611.65,7200
Loja 881,Ceará,Nordeste,7266.45,8200
Loja 882,Rondônia,Norte,7883.36,8200
Loja 883,Espírito Santo,Sudeste,7136.53,7200
Loja 884,Rio Grande do Sul,Sul,8100.92,8500
Loja 885,Acre,Norte,9611.47,7000
Loja 886,Amapá,Norte,6731.61,7500
Loja 887,Espírito Santo,Sudeste,9463.45,8200
Loja 888,Minas Gerais,Sudeste,9826.65,7500
Loja 889,Piauí,Nordeste,6433.96,7800
Loja 890,Amapá,Norte,9061.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7957.73,8500
Loja 892,Pernambuco,Nordeste,9472.54,8000
Loja 893,Rio Grande do Norte,Nordeste,8755.76,7500
Loja 894,Sergipe,Nordeste,8954.59,8500
Loja 895,Alagoas,Nordeste,6270.95,8500
Loja 896,Tocantins,Norte,6622.7,7800
Loja 897,Roraima,Norte,9486.29,8500
Loja 898,Piauí,Nordeste,8563.24,7800
Loja 899,Alagoas,Nordeste,8800.75,8000
Loja 900,Roraima,Norte,8673.1,7500
Loja 901,Ceará,Nordeste,6920.08,8200
Loja 902,Pará,Norte,7320.0,7200
Loja 903,Rio Grande do Norte,Nordeste,9395.15,7200
Loja 904,Alagoas,Nordeste,9570.32,7500
Loja 905,Amazonas,Norte,6695.37,7500
Loja 906,Rio de Janeiro,Sudeste,8699.98,7500
Loja 907,Mato Grosso,Centro-Oeste,8134.56,7000
Loja 908,Alagoas,Nordeste,7790.55,8200
Loja 909,Rio Grande do Norte,Nordeste,9703.05,7000
Loja 910,Alagoas,Nordeste,8323.21,7500
Loja 911,Amapá,Norte,8591.58,7500
Loja 912,Rondônia,Norte,6907.71,8000
Loja 913,Mato Grosso,Centro-Oeste,6493.73,7500
Loja 914,Rondônia,Norte,9565.32,7800
Loja 915,Pará,Norte,6036.71,8200
Loja 916,Roraima,Norte,6642.42,7000
Loja 917,Santa Catarina,Sul,9093.02,8000
Loja 918,Sergipe,Nordeste,7460.33,7200
Loja 919,Ceará,Nordeste,6266.22,7800
Loja 920,Rio de Janeiro,Sudeste,7936.45,8000
Loja 921,Amazonas,Norte,9664.02,7800
Loja 922,Mato Grosso,Centro-Oeste,7350.51,7800
Loja 923,Sergipe,Nordeste,7098.96,7500
Loja 924,Rio Grande do Sul,Sul,9713.15,7500
Loja 925,Pernambuco,Nordeste,6588.87,8000
Loja 926,Piauí,Nordeste,9951.71,8000
Loja 927,Amazonas,Norte,7915.23,7200
Loja 928,Paraná,Sul,6004.41,8500
Loja 929,Paraná,Sul,6719.79,8200
Loja 930,Rio de Janeiro,Sudeste,7569.9,8500
Loja 931,Espírito Santo,Sudeste,7789.96,8000
Loja 932,Goiás,Centro-Oeste,6620.63,8000
Loja 933,Piauí,Nordeste,7903.22,8500
Loja 934,Minas Gerais,Sudeste,9505.29,7200
Loja 935,Espírito Santo,Sudeste,6908.22,7500
Loja 936,Roraima,Norte,8525.47,7000
Loja 937,Rondônia,Norte,6626.51,8000
Loja 938,Alagoas,Nordeste,7027.65,7200
Loja 939,Espírito Santo,Sudeste,6146.51,8000
Loja 940,Rio Grande do Norte,Nordeste,8676.79,8500
Loja 941,Sergipe,Nordeste,9789.87,8000
Loja 942,Amazonas,Norte,7234.87,7200
Loja 943,Pará,Norte,7126.65,8000
Loja 944,Acre,Norte,9254.88,8000
Loja 945,Rondônia,Norte,7478.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6394.73,7000
Loja 947,Pará,Norte,7348.54,8000
Loja 948,Sergipe,Nordeste,8724.58,7500
Loja 949,Acre,Norte,8583.44,7000
Loja 950,Pará,Norte,6989.9,8500
Loja 951,Amazonas,Norte,6139.58,7800
Loja 952,Pará,Norte,7784.57,7000
Loja 953,Roraima,Norte,8396.99,8500
Loja 954,Amazonas,Norte,6412.12,8200
Loja 955,Pará,Norte,9131.4,8200
Loja 956,Paraná,Sul,6124.74,8000
Loja 957,Ceará,Nordeste,6643.77,7000
Loja 958,Mato Grosso,Centro-Oeste,9744.92,7200
Loja 959,Rio Grande do Norte,Nordeste,8221.01,8200
Loja 960,Rio Grande do Sul,Sul,6990.99,7800
Loja 961,Ceará,Nordeste,8064.51,8200
Loja 962,Mato Grosso,Centro-Oeste,7840.03,7200
Loja 963,Bahia,Nordeste,9447.89,8000
Loja 964,Sergipe,Nordeste,9542.56,7800
Loja 965,Santa Catarina,Sul,9983.79,8000
Loja 966,Rondônia,Norte,9926.17,7800
Loja 967,Paraíba,Nordeste,8079.69,7000
Loja 968,Santa Catarina,Sul,6856.66,8200
Loja 969,Piauí,Nordeste,8529.54,8200
Loja 970,Santa Catarina,Sul,6156.97,8500
Loja 971,Pará,Norte,6035.2,7500
Loja 972,Maranhão,Nordeste,7868.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9326.62,7000
Loja 974,Bahia,Nordeste,6784.37,7000
Loja 975,Rondônia,Norte,6965.84,8500
Loja 976,Acre,Norte,7972.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8138.24,7000
Loja 978,Pernambuco,Nordeste,6333.79,7000
Loja 979,Rondônia,Norte,7757.29,7000
Loja 980,Paraná,Sul,9682.56,8500
Loja 981,Acre,Norte,6081.48,7800
Loja 982,Paraíba,Nordeste,7573.05,8000
Loja 983,Paraíba,Nordeste,9833.48,8000
Loja 984,Maranhão,Nordeste,8559.91,8500
Loja 985,Rio Grande do Sul,Sul,7022.36,8500
Loja 986,Roraima,Norte,9636.67,7200
Loja 987,Sergipe,Nordeste,9444.21,7800
Loja 988,Rio de Janeiro,Sudeste,8738.24,8000
Loja 989,Santa Catarina,Sul,9855.5,7500
Loja 990,Rio Grande do Norte,Nordeste,9562.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8262.05,8000
Loja 992,Rio Grande do Norte,Nordeste,8827.07,8200
Loja 993,Rio Grande do Norte,Nordeste,7864.99,7200
Loja 994,Paraná,Sul,6214.98,8000
Loja 995,Acre,Norte,7814.56,8000
Loja 996,Tocantins,Norte,9752.99,7500
Loja 997,Acre,Norte,9781.22,7000
Loja 998,Rio Grande do Sul,Sul,7775.1,8500
Loja 999,Rio Grande do Norte,Nordeste,6702.72,8000
Loja 1000,Alagoas,Nordeste,7135.62,8200
