Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8517.74,7200
Loja 531,Minas Gerais,Sudeste,9845.14,7200
Loja 532,Rio Grande do Sul,Sul,9134.36,7800
Loja 533,Rio de Janeiro,Sudeste,8790.85,8000
Loja 534,Acre,Norte,9579.56,7500
Loja 535,Amapá,Norte,6266.39,7200
Loja 536,Ceará,Nordeste,9532.86,8500
Loja 537,Amapá,Norte,9460.99,8500
Loja 538,Roraima,Norte,9262.01,7500
Loja 539,Amapá,Norte,7037.51,7800
Loja 540,Bahia,Nordeste,7947.19,7500
Loja 541,Mato Grosso,Centro-Oeste,6824.64,8500
Loja 542,Espírito Santo,Sudeste,7063.61,8500
Loja 543,Rio de Janeiro,Sudeste,7309.11,8500
Loja 544,Pará,Norte,7968.73,8200
Loja 545,Espírito Santo,Sudeste,9594.68,8200
Loja 546,Goiás,Centro-Oeste,8804.99,8500
Loja 547,Minas Gerais,Sudeste,7436.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8513.53,8500
Loja 549,Paraná,Sul,8168.64,8000
Loja 550,Minas Gerais,Sudeste,8974.4,7500
Loja 551,Paraíba,Nordeste,7964.69,8000
Loja 552,Amapá,Norte,9203.34,7500
Loja 553,Amazonas,Norte,6800.14,8000
Loja 554,Espírito Santo,Sudeste,6018.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7353.47,8200
Loja 556,Rio Grande do Norte,Nordeste,9991.28,7800
Loja 557,Sergipe,Nordeste,7930.35,8200
Loja 558,Tocantins,Norte,6888.55,8200
Loja 559,Rio Grande do Norte,Nordeste,9090.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8429.74,7500
Loja 561,Rio Grande do Norte,Nordeste,7509.03,7000
Loja 562,Sergipe,Nordeste,9091.4,8200
Loja 563,Maranhão,Nordeste,9330.57,8500
Loja 564,Piauí,Nordeste,9345.31,7500
Loja 565,Santa Catarina,Sul,8222.59,7000
Loja 566,Amapá,Norte,8175.25,7500
Loja 567,Espírito Santo,Sudeste,6805.01,7500
Loja 568,Santa Catarina,Sul,6594.84,8000
Loja 569,Pará,Norte,6547.9,7200
Loja 570,Acre,Norte,9821.81,7200
Loja 571,Piauí,Nordeste,7739.1,8500
Loja 572,Pará,Norte,7124.02,8500
Loja 573,Bahia,Nordeste,7170.15,7500
Loja 574,Goiás,Centro-Oeste,9030.65,8200
Loja 575,Pernambuco,Nordeste,7411.05,7500
Loja 576,Mato Grosso,Centro-Oeste,8528.5,8200
Loja 577,Pernambuco,Nordeste,7868.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7675.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6511.05,8000
Loja 580,Pernambuco,Nordeste,6549.62,8000
Loja 581,Acre,Norte,9354.84,7200
Loja 582,Alagoas,Nordeste,6514.96,7200
Loja 583,Paraná,Sul,6956.88,7500
Loja 584,Sergipe,Nordeste,7446.45,8000
Loja 585,Acre,Norte,8711.07,8500
Loja 586,Paraíba,Nordeste,6374.44,8200
Loja 587,Rio Grande do Norte,Nordeste,9220.95,7500
Loja 588,Alagoas,Nordeste,9696.36,7500
Loja 589,Piauí,Nordeste,9151.67,8500
Loja 590,Goiás,Centro-Oeste,9151.1,8500
Loja 591,Pará,Norte,9483.31,8500
Loja 592,São Paulo,Sudeste,8526.04,7200
Loja 593,Piauí,Nordeste,9910.57,8200
Loja 594,Rondônia,Norte,8375.22,7500
Loja 595,Amazonas,Norte,8210.34,7000
Loja 596,Tocantins,Norte,6334.79,7200
Loja 597,Roraima,Norte,7681.48,7000
Loja 598,Roraima,Norte,8498.99,7800
Loja 599,Bahia,Nordeste,8208.58,8500
Loja 600,Alagoas,Nordeste,6394.63,8500
Loja 601,Rondônia,Norte,9377.62,7500
Loja 602,São Paulo,Sudeste,6169.27,7200
Loja 603,Pará,Norte,7724.7,8200
Loja 604,Amazonas,Norte,7410.84,7000
Loja 605,Ceará,Nordeste,6984.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6851.22,7200
Loja 607,Piauí,Nordeste,9235.76,7200
Loja 608,Piauí,Nordeste,8296.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6841.65,8000
Loja 610,Ceará,Nordeste,8206.13,7200
Loja 611,Bahia,Nordeste,8630.55,7800
Loja 612,São Paulo,Sudeste,8003.34,8500
Loja 613,Sergipe,Nordeste,8619.65,7000
Loja 614,Santa Catarina,Sul,8938.2,8500
Loja 615,Rondônia,Norte,7217.79,8200
Loja 616,Alagoas,Nordeste,7003.86,8000
Loja 617,Rio Grande do Sul,Sul,8655.6,7200
Loja 618,Paraná,Sul,7512.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9907.68,7000
Loja 620,Acre,Norte,8879.39,8500
Loja 621,Rondônia,Norte,9211.06,7800
Loja 622,Santa Catarina,Sul,6912.19,7000
Loja 623,Amapá,Norte,7846.95,7000
Loja 624,São Paulo,Sudeste,7426.68,7800
Loja 625,Sergipe,Nordeste,7643.3,7000
Loja 626,Mato Grosso,Centro-Oeste,8359.47,8000
Loja 627,Rio Grande do Norte,Nordeste,8034.7,8000
Loja 628,Acre,Norte,8130.0,7500
Loja 629,Piauí,Nordeste,7028.83,8500
Loja 630,Mato Grosso,Centro-Oeste,8861.34,7000
Loja 631,Amapá,Norte,6588.85,7800
Loja 632,Rio Grande do Norte,Nordeste,7434.89,8200
Loja 633,Ceará,Nordeste,7767.51,8000
Loja 634,Goiás,Centro-Oeste,6294.18,7200
Loja 635,Acre,Norte,8610.31,7800
Loja 636,Amapá,Norte,8755.98,7000
Loja 637,Rio Grande do Sul,Sul,7009.46,7200
Loja 638,Rio Grande do Sul,Sul,6084.11,8200
Loja 639,Paraná,Sul,9429.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8945.68,7200
Loja 641,Piauí,Nordeste,7265.05,7200
Loja 642,Ceará,Nordeste,8893.47,8200
Loja 643,Pernambuco,Nordeste,7642.57,7200
Loja 644,Sergipe,Nordeste,8465.52,7000
Loja 645,Pernambuco,Nordeste,7128.97,7200
Loja 646,Roraima,Norte,7300.43,7200
Loja 647,Rondônia,Norte,7247.51,7800
Loja 648,Amapá,Norte,9103.17,7000
Loja 649,Bahia,Nordeste,8068.09,7200
Loja 650,Amapá,Norte,9538.34,8200
Loja 651,Rondônia,Norte,7865.12,8000
Loja 652,Paraíba,Nordeste,6012.1,7500
Loja 653,Paraíba,Nordeste,7824.85,8200
Loja 654,Amapá,Norte,9475.79,8200
Loja 655,São Paulo,Sudeste,6510.45,8000
Loja 656,Maranhão,Nordeste,6226.66,7500
Loja 657,Pernambuco,Nordeste,7462.25,7800
Loja 658,São Paulo,Sudeste,6298.78,8200
Loja 659,Santa Catarina,Sul,9774.7,7200
Loja 660,Goiás,Centro-Oeste,7959.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8916.69,8000
Loja 662,Sergipe,Nordeste,9029.14,8000
Loja 663,Amazonas,Norte,8168.61,7500
Loja 664,Tocantins,Norte,6113.03,8200
Loja 665,Paraíba,Nordeste,8242.15,8200
Loja 666,Rio de Janeiro,Sudeste,6069.24,7800
Loja 667,Espírito Santo,Sudeste,7336.94,7000
Loja 668,Rio de Janeiro,Sudeste,8865.77,8500
Loja 669,Paraná,Sul,7926.83,8000
Loja 670,Amazonas,Norte,8092.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9479.04,7000
Loja 672,Santa Catarina,Sul,8772.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9568.98,7200
Loja 674,São Paulo,Sudeste,8715.87,8000
Loja 675,Alagoas,Nordeste,7104.56,8500
Loja 676,Alagoas,Nordeste,7906.93,8200
Loja 677,Pará,Norte,9809.96,8200
Loja 678,Rondônia,Norte,8332.59,7800
Loja 679,Paraná,Sul,9216.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6177.69,8200
Loja 681,Rio Grande do Sul,Sul,8655.91,7000
Loja 682,Mato Grosso,Centro-Oeste,9661.98,8500
Loja 683,Rio de Janeiro,Sudeste,9767.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8068.59,7800
Loja 685,Mato Grosso,Centro-Oeste,8391.61,8500
Loja 686,Mato Grosso,Centro-Oeste,6733.44,8500
Loja 687,São Paulo,Sudeste,9075.69,7200
Loja 688,Santa Catarina,Sul,7461.51,8500
Loja 689,Espírito Santo,Sudeste,8842.09,7500
Loja 690,Sergipe,Nordeste,6076.38,7800
Loja 691,Paraíba,Nordeste,7493.87,7000
Loja 692,Paraná,Sul,8518.1,7000
Loja 693,Rondônia,Norte,8629.62,7500
Loja 694,Bahia,Nordeste,7682.05,7500
Loja 695,Bahia,Nordeste,6665.28,7800
Loja 696,Goiás,Centro-Oeste,7180.84,7000
Loja 697,Maranhão,Nordeste,8168.83,7000
Loja 698,Mato Grosso,Centro-Oeste,7950.11,8000
Loja 699,São Paulo,Sudeste,8471.46,8000
Loja 700,Rio Grande do Sul,Sul,8002.36,7200
Loja 701,Minas Gerais,Sudeste,9426.5,7800
Loja 702,Rio Grande do Norte,Nordeste,9916.04,7500
Loja 703,Paraná,Sul,9916.93,7000
Loja 704,Amazonas,Norte,8196.29,7000
Loja 705,Paraíba,Nordeste,8568.29,8500
Loja 706,Paraná,Sul,6889.35,7000
Loja 707,Rio Grande do Norte,Nordeste,9385.47,7200
Loja 708,Minas Gerais,Sudeste,7820.49,7500
Loja 709,Maranhão,Nordeste,7494.14,7500
Loja 710,Minas Gerais,Sudeste,7981.32,8200
Loja 711,Acre,Norte,9107.7,7800
Loja 712,Paraíba,Nordeste,8185.65,7800
Loja 713,Goiás,Centro-Oeste,8775.03,8500
Loja 714,Rondônia,Norte,7821.21,8000
Loja 715,Amazonas,Norte,7857.66,7500
Loja 716,Tocantins,Norte,6094.06,8500
Loja 717,Santa Catarina,Sul,9664.41,7800
Loja 718,Mato Grosso,Centro-Oeste,6055.62,8000
Loja 719,Roraima,Norte,8681.83,7500
Loja 720,Espírito Santo,Sudeste,7583.43,7000
Loja 721,Paraná,Sul,8278.85,8000
Loja 722,Ceará,Nordeste,8230.98,8500
Loja 723,Alagoas,Nordeste,8534.08,7000
Loja 724,Sergipe,Nordeste,8140.02,8500
Loja 725,Paraná,Sul,9783.5,8500
Loja 726,Sergipe,Nordeste,9739.52,7500
Loja 727,Amapá,Norte,6670.43,7500
Loja 728,Amazonas,Norte,9337.83,7800
Loja 729,Tocantins,Norte,6281.13,7000
Loja 730,Sergipe,Nordeste,9923.69,7500
Loja 731,Espírito Santo,Sudeste,8879.3,8200
Loja 732,Paraná,Sul,7304.04,8000
Loja 733,Ceará,Nordeste,7926.18,8200
Loja 734,Paraná,Sul,8900.88,8500
Loja 735,Mato Grosso,Centro-Oeste,9525.86,8000
Loja 736,Minas Gerais,Sudeste,6149.59,7200
Loja 737,Sergipe,Nordeste,8506.47,7500
Loja 738,Paraíba,Nordeste,9686.66,7000
Loja 739,Bahia,Nordeste,8774.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7423.63,7500
Loja 741,Alagoas,Nordeste,7377.36,7800
Loja 742,Tocantins,Norte,9282.44,8500
Loja 743,Acre,Norte,8183.95,8500
Loja 744,Pernambuco,Nordeste,8908.8,7800
Loja 745,Minas Gerais,Sudeste,7041.27,7200
Loja 746,Goiás,Centro-Oeste,8399.71,8000
Loja 747,Amazonas,Norte,6940.99,8000
Loja 748,Mato Grosso,Centro-Oeste,8215.35,8000
Loja 749,Paraíba,Nordeste,8450.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7002.53,8500
Loja 751,Paraná,Sul,6803.13,8200
Loja 752,Pernambuco,Nordeste,8428.87,8500
Loja 753,Ceará,Nordeste,8183.38,7000
Loja 754,Minas Gerais,Sudeste,7901.63,8500
Loja 755,Rio de Janeiro,Sudeste,8334.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8981.61,7000
Loja 757,Bahia,Nordeste,7948.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7152.81,7000
Loja 759,Acre,Norte,7387.69,7500
Loja 760,Mato Grosso,Centro-Oeste,8926.48,7200
Loja 761,Maranhão,Nordeste,8797.58,7200
Loja 762,Tocantins,Norte,8378.84,8000
Loja 763,Paraíba,Nordeste,6072.58,8500
Loja 764,Rio de Janeiro,Sudeste,7145.36,8500
Loja 765,São Paulo,Sudeste,7817.59,7000
Loja 766,Rio de Janeiro,Sudeste,7187.3,8200
Loja 767,Roraima,Norte,8918.47,7200
Loja 768,Piauí,Nordeste,7287.27,7000
Loja 769,Pará,Norte,9050.14,7800
Loja 770,Rio Grande do Sul,Sul,8912.76,7000
Loja 771,Pará,Norte,7658.58,7200
Loja 772,Mato Grosso,Centro-Oeste,9821.25,7000
Loja 773,Pernambuco,Nordeste,6787.99,8500
Loja 774,Rio Grande do Norte,Nordeste,8134.8,8200
Loja 775,Roraima,Norte,8011.03,8500
Loja 776,Rio Grande do Norte,Nordeste,9536.78,7200
Loja 777,Santa Catarina,Sul,9010.84,7000
Loja 778,Sergipe,Nordeste,7704.51,8500
Loja 779,Alagoas,Nordeste,6579.21,7500
Loja 780,Roraima,Norte,8393.43,7500
Loja 781,Sergipe,Nordeste,9926.87,7000
Loja 782,Acre,Norte,6203.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8283.77,8200
Loja 784,Piauí,Nordeste,9462.13,7800
Loja 785,Roraima,Norte,7627.86,8500
Loja 786,Tocantins,Norte,7494.38,7500
Loja 787,Rio Grande do Sul,Sul,9607.52,7000
Loja 788,São Paulo,Sudeste,9112.59,7800
Loja 789,Minas Gerais,Sudeste,9314.18,7200
Loja 790,Ceará,Nordeste,9933.04,7000
Loja 791,Rio de Janeiro,Sudeste,8758.65,7800
Loja 792,Sergipe,Nordeste,7474.57,7800
Loja 793,Santa Catarina,Sul,6207.5,7800
Loja 794,Rio Grande do Sul,Sul,7204.38,8500
Loja 795,Tocantins,Norte,6293.39,7500
Loja 796,Roraima,Norte,9626.71,8200
Loja 797,Rio Grande do Norte,Nordeste,7056.32,8200
Loja 798,Santa Catarina,Sul,7645.0,7500
Loja 799,Maranhão,Nordeste,8450.54,8500
Loja 800,Pernambuco,Nordeste,6277.37,7000
Loja 801,Rio Grande do Norte,Nordeste,7393.62,7800
Loja 802,Pernambuco,Nordeste,7464.12,8500
Loja 803,Amapá,Norte,7104.12,7200
Loja 804,Bahia,Nordeste,8109.01,8000
Loja 805,Pará,Norte,9663.04,8500
Loja 806,Rio Grande do Sul,Sul,6972.91,7500
Loja 807,Rondônia,Norte,9840.16,7000
Loja 808,Acre,Norte,7731.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8066.63,8200
Loja 810,Ceará,Nordeste,6675.2,7200
Loja 811,Santa Catarina,Sul,9782.81,7800
Loja 812,Pará,Norte,7440.95,8000
Loja 813,São Paulo,Sudeste,7401.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9361.76,7800
Loja 815,Espírito Santo,Sudeste,8069.18,7000
Loja 816,Pará,Norte,7531.43,8200
Loja 817,Bahia,Nordeste,7362.22,8500
Loja 818,Paraíba,Nordeste,6815.49,8500
Loja 819,Paraíba,Nordeste,8209.5,8500
Loja 820,Minas Gerais,Sudeste,9912.0,8200
Loja 821,Acre,Norte,7172.05,8000
Loja 822,Rio Grande do Sul,Sul,8602.03,7000
Loja 823,Espírito Santo,Sudeste,9162.31,7000
Loja 824,Acre,Norte,8287.43,8500
Loja 825,Maranhão,Nordeste,9903.13,8000
Loja 826,Paraná,Sul,8691.23,7800
Loja 827,Roraima,Norte,6072.19,7000
Loja 828,Rio Grande do Sul,Sul,9640.61,7500
Loja 829,Tocantins,Norte,6449.26,8200
Loja 830,Piauí,Nordeste,8963.38,7000
Loja 831,Minas Gerais,Sudeste,9266.81,7800
Loja 832,Amapá,Norte,8522.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8589.81,7800
Loja 834,Espírito Santo,Sudeste,9413.38,8500
Loja 835,Bahia,Nordeste,7383.9,7200
Loja 836,Espírito Santo,Sudeste,7198.96,7800
Loja 837,Rio Grande do Norte,Nordeste,8841.38,7800
Loja 838,Espírito Santo,Sudeste,9293.44,8000
Loja 839,Minas Gerais,Sudeste,6121.93,7500
Loja 840,Maranhão,Nordeste,7075.76,7800
Loja 841,Ceará,Nordeste,9010.96,8200
Loja 842,Rio Grande do Norte,Nordeste,9844.87,7800
Loja 843,São Paulo,Sudeste,9931.35,8200
Loja 844,Rio Grande do Sul,Sul,9673.0,8200
Loja 845,Amapá,Norte,8883.18,7800
Loja 846,Amapá,Norte,9038.92,7200
Loja 847,Pará,Norte,6621.28,8200
Loja 848,Rio de Janeiro,Sudeste,6459.28,7500
Loja 849,Ceará,Nordeste,8569.04,8200
Loja 850,Santa Catarina,Sul,7537.71,7500
Loja 851,Pará,Norte,6004.14,7000
Loja 852,Goiás,Centro-Oeste,7221.52,8200
Loja 853,Pernambuco,Nordeste,8084.39,7800
Loja 854,Roraima,Norte,9522.04,7500
Loja 855,Rio de Janeiro,Sudeste,8619.81,7200
Loja 856,Rondônia,Norte,6526.71,8500
Loja 857,Goiás,Centro-Oeste,8467.13,7800
Loja 858,Rio Grande do Sul,Sul,6032.61,8200
Loja 859,Ceará,Nordeste,6079.83,7800
Loja 860,Amapá,Norte,6849.97,7800
Loja 861,Maranhão,Nordeste,6444.95,7200
Loja 862,Alagoas,Nordeste,8314.33,8500
Loja 863,Piauí,Nordeste,9428.28,7800
Loja 864,Paraná,Sul,8339.18,8500
Loja 865,Rio de Janeiro,Sudeste,9895.28,8500
Loja 866,Rio Grande do Norte,Nordeste,7830.53,8000
Loja 867,Pará,Norte,8307.42,7000
Loja 868,Rio Grande do Norte,Nordeste,6104.16,8200
Loja 869,Sergipe,Nordeste,7731.02,8200
Loja 870,Tocantins,Norte,8288.15,7000
Loja 871,Bahia,Nordeste,7260.39,7200
Loja 872,Paraíba,Nordeste,7639.48,8000
Loja 873,Sergipe,Nordeste,7136.6,8000
Loja 874,Pará,Norte,6079.66,7800
Loja 875,Maranhão,Nordeste,8019.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7090.09,8000
Loja 877,Ceará,Nordeste,8708.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7763.86,7200
Loja 879,Rio Grande do Sul,Sul,8943.44,7500
Loja 880,Ceará,Nordeste,9930.81,7200
Loja 881,Ceará,Nordeste,6738.46,8200
Loja 882,Rondônia,Norte,8144.98,8200
Loja 883,Espírito Santo,Sudeste,8726.9,7200
Loja 884,Rio Grande do Sul,Sul,7679.27,8500
Loja 885,Acre,Norte,9738.95,7000
Loja 886,Amapá,Norte,7267.69,7500
Loja 887,Espírito Santo,Sudeste,8589.4,8200
Loja 888,Minas Gerais,Sudeste,7947.43,7500
Loja 889,Piauí,Nordeste,8562.71,7800
Loja 890,Amapá,Norte,6141.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8616.25,8500
Loja 892,Pernambuco,Nordeste,8654.08,8000
Loja 893,Rio Grande do Norte,Nordeste,9383.22,7500
Loja 894,Sergipe,Nordeste,8851.76,8500
Loja 895,Alagoas,Nordeste,9110.36,8500
Loja 896,Tocantins,Norte,7355.63,7800
Loja 897,Roraima,Norte,9179.05,8500
Loja 898,Piauí,Nordeste,6546.7,7800
Loja 899,Alagoas,Nordeste,7409.04,8000
Loja 900,Roraima,Norte,7418.78,7500
Loja 901,Ceará,Nordeste,9522.31,8200
Loja 902,Pará,Norte,8988.96,7200
Loja 903,Rio Grande do Norte,Nordeste,9645.07,7200
Loja 904,Alagoas,Nordeste,7825.48,7500
Loja 905,Amazonas,Norte,8288.32,7500
Loja 906,Rio de Janeiro,Sudeste,6736.92,7500
Loja 907,Mato Grosso,Centro-Oeste,7125.75,7000
Loja 908,Alagoas,Nordeste,6000.42,8200
Loja 909,Rio Grande do Norte,Nordeste,6463.44,7000
Loja 910,Alagoas,Nordeste,7457.83,7500
Loja 911,Amapá,Norte,9071.65,7500
Loja 912,Rondônia,Norte,9987.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6970.87,7500
Loja 914,Rondônia,Norte,6772.44,7800
Loja 915,Pará,Norte,7818.59,8200
Loja 916,Roraima,Norte,9103.91,7000
Loja 917,Santa Catarina,Sul,7971.6,8000
Loja 918,Sergipe,Nordeste,7368.81,7200
Loja 919,Ceará,Nordeste,9431.42,7800
Loja 920,Rio de Janeiro,Sudeste,9246.82,8000
Loja 921,Amazonas,Norte,8032.27,7800
Loja 922,Mato Grosso,Centro-Oeste,7334.08,7800
Loja 923,Sergipe,Nordeste,8180.27,7500
Loja 924,Rio Grande do Sul,Sul,9755.02,7500
Loja 925,Pernambuco,Nordeste,7864.0,8000
Loja 926,Piauí,Nordeste,7515.97,8000
Loja 927,Amazonas,Norte,8442.29,7200
Loja 928,Paraná,Sul,6745.74,8500
Loja 929,Paraná,Sul,6976.71,8200
Loja 930,Rio de Janeiro,Sudeste,6230.04,8500
Loja 931,Espírito Santo,Sudeste,9731.34,8000
Loja 932,Goiás,Centro-Oeste,6755.72,8000
Loja 933,Piauí,Nordeste,8846.64,8500
Loja 934,Minas Gerais,Sudeste,8903.79,7200
Loja 935,Espírito Santo,Sudeste,9509.13,7500
Loja 936,Roraima,Norte,9470.33,7000
Loja 937,Rondônia,Norte,6299.47,8000
Loja 938,Alagoas,Nordeste,8433.49,7200
Loja 939,Espírito Santo,Sudeste,6057.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6025.74,8500
Loja 941,Sergipe,Nordeste,6221.12,8000
Loja 942,Amazonas,Norte,8270.24,7200
Loja 943,Pará,Norte,7220.5,8000
Loja 944,Acre,Norte,6557.69,8000
Loja 945,Rondônia,Norte,9359.24,7800
Loja 946,Rio Grande do Norte,Nordeste,7890.6,7000
Loja 947,Pará,Norte,9623.51,8000
Loja 948,Sergipe,Nordeste,9641.82,7500
Loja 949,Acre,Norte,9726.36,7000
Loja 950,Pará,Norte,8861.77,8500
Loja 951,Amazonas,Norte,7721.4,7800
Loja 952,Pará,Norte,9736.88,7000
Loja 953,Roraima,Norte,6330.5,8500
Loja 954,Amazonas,Norte,6894.16,8200
Loja 955,Pará,Norte,6443.86,8200
Loja 956,Paraná,Sul,7071.1,8000
Loja 957,Ceará,Nordeste,8522.16,7000
Loja 958,Mato Grosso,Centro-Oeste,8003.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9386.32,8200
Loja 960,Rio Grande do Sul,Sul,8709.88,7800
Loja 961,Ceará,Nordeste,7554.93,8200
Loja 962,Mato Grosso,Centro-Oeste,9358.31,7200
Loja 963,Bahia,Nordeste,9984.83,8000
Loja 964,Sergipe,Nordeste,7759.3,7800
Loja 965,Santa Catarina,Sul,8654.92,8000
Loja 966,Rondônia,Norte,8758.39,7800
Loja 967,Paraíba,Nordeste,7171.25,7000
Loja 968,Santa Catarina,Sul,9977.23,8200
Loja 969,Piauí,Nordeste,7729.19,8200
Loja 970,Santa Catarina,Sul,8041.75,8500
Loja 971,Pará,Norte,7682.42,7500
Loja 972,Maranhão,Nordeste,7272.37,7200
Loja 973,Rio Grande do Norte,Nordeste,8221.18,7000
Loja 974,Bahia,Nordeste,7694.36,7000
Loja 975,Rondônia,Norte,7639.42,8500
Loja 976,Acre,Norte,7861.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6392.41,7000
Loja 978,Pernambuco,Nordeste,8816.5,7000
Loja 979,Rondônia,Norte,6981.69,7000
Loja 980,Paraná,Sul,8108.08,8500
Loja 981,Acre,Norte,7724.5,7800
Loja 982,Paraíba,Nordeste,8277.48,8000
Loja 983,Paraíba,Nordeste,9613.04,8000
Loja 984,Maranhão,Nordeste,6873.44,8500
Loja 985,Rio Grande do Sul,Sul,7709.91,8500
Loja 986,Roraima,Norte,9529.91,7200
Loja 987,Sergipe,Nordeste,8145.27,7800
Loja 988,Rio de Janeiro,Sudeste,8891.22,8000
Loja 989,Santa Catarina,Sul,8157.93,7500
Loja 990,Rio Grande do Norte,Nordeste,9377.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8960.17,8000
Loja 992,Rio Grande do Norte,Nordeste,8415.79,8200
Loja 993,Rio Grande do Norte,Nordeste,7869.34,7200
Loja 994,Paraná,Sul,9509.76,8000
Loja 995,Acre,Norte,7568.38,8000
Loja 996,Tocantins,Norte,9635.23,7500
Loja 997,Acre,Norte,7348.76,7000
Loja 998,Rio Grande do Sul,Sul,9038.98,8500
Loja 999,Rio Grande do Norte,Nordeste,6417.5,8000
Loja 1000,Alagoas,Nordeste,8539.33,8200
