Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8260.28,7200
Loja 531,Minas Gerais,Sudeste,6767.37,7200
Loja 532,Rio Grande do Sul,Sul,9671.25,7800
Loja 533,Rio de Janeiro,Sudeste,6886.85,8000
Loja 534,Acre,Norte,7939.56,7500
Loja 535,Amapá,Norte,8353.15,7200
Loja 536,Ceará,Nordeste,7912.48,8500
Loja 537,Amapá,Norte,9680.35,8500
Loja 538,Roraima,Norte,9729.36,7500
Loja 539,Amapá,Norte,7198.81,7800
Loja 540,Bahia,Nordeste,9877.48,7500
Loja 541,Mato Grosso,Centro-Oeste,8020.26,8500
Loja 542,Espírito Santo,Sudeste,8016.51,8500
Loja 543,Rio de Janeiro,Sudeste,9018.91,8500
Loja 544,Pará,Norte,8439.15,8200
Loja 545,Espírito Santo,Sudeste,6528.39,8200
Loja 546,Goiás,Centro-Oeste,9200.19,8500
Loja 547,Minas Gerais,Sudeste,6556.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7737.64,8500
Loja 549,Paraná,Sul,7087.71,8000
Loja 550,Minas Gerais,Sudeste,7832.61,7500
Loja 551,Paraíba,Nordeste,9153.15,8000
Loja 552,Amapá,Norte,6258.64,7500
Loja 553,Amazonas,Norte,6325.32,8000
Loja 554,Espírito Santo,Sudeste,8455.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7055.15,8200
Loja 556,Rio Grande do Norte,Nordeste,7493.03,7800
Loja 557,Sergipe,Nordeste,8211.68,8200
Loja 558,Tocantins,Norte,7153.12,8200
Loja 559,Rio Grande do Norte,Nordeste,9314.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9377.49,7500
Loja 561,Rio Grande do Norte,Nordeste,9386.96,7000
Loja 562,Sergipe,Nordeste,7244.45,8200
Loja 563,Maranhão,Nordeste,8231.03,8500
Loja 564,Piauí,Nordeste,7009.33,7500
Loja 565,Santa Catarina,Sul,7330.22,7000
Loja 566,Amapá,Norte,7915.34,7500
Loja 567,Espírito Santo,Sudeste,9344.0,7500
Loja 568,Santa Catarina,Sul,8632.81,8000
Loja 569,Pará,Norte,8097.31,7200
Loja 570,Acre,Norte,8552.39,7200
Loja 571,Piauí,Nordeste,6041.85,8500
Loja 572,Pará,Norte,9299.36,8500
Loja 573,Bahia,Nordeste,8157.94,7500
Loja 574,Goiás,Centro-Oeste,7274.35,8200
Loja 575,Pernambuco,Nordeste,7027.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7900.52,8200
Loja 577,Pernambuco,Nordeste,6078.72,7200
Loja 578,Mato Grosso,Centro-Oeste,6000.93,8000
Loja 579,Rio Grande do Norte,Nordeste,8747.96,8000
Loja 580,Pernambuco,Nordeste,8275.4,8000
Loja 581,Acre,Norte,9525.4,7200
Loja 582,Alagoas,Nordeste,8142.28,7200
Loja 583,Paraná,Sul,9699.92,7500
Loja 584,Sergipe,Nordeste,6818.31,8000
Loja 585,Acre,Norte,8780.24,8500
Loja 586,Paraíba,Nordeste,6949.23,8200
Loja 587,Rio Grande do Norte,Nordeste,9455.11,7500
Loja 588,Alagoas,Nordeste,9144.94,7500
Loja 589,Piauí,Nordeste,7525.47,8500
Loja 590,Goiás,Centro-Oeste,8904.33,8500
Loja 591,Pará,Norte,9914.68,8500
Loja 592,São Paulo,Sudeste,9897.77,7200
Loja 593,Piauí,Nordeste,7120.46,8200
Loja 594,Rondônia,Norte,8165.41,7500
Loja 595,Amazonas,Norte,8994.53,7000
Loja 596,Tocantins,Norte,7597.38,7200
Loja 597,Roraima,Norte,7219.83,7000
Loja 598,Roraima,Norte,9264.29,7800
Loja 599,Bahia,Nordeste,7940.03,8500
Loja 600,Alagoas,Nordeste,8554.81,8500
Loja 601,Rondônia,Norte,9095.19,7500
Loja 602,São Paulo,Sudeste,6585.5,7200
Loja 603,Pará,Norte,7425.07,8200
Loja 604,Amazonas,Norte,7995.41,7000
Loja 605,Ceará,Nordeste,9093.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6691.56,7200
Loja 607,Piauí,Nordeste,9890.6,7200
Loja 608,Piauí,Nordeste,7924.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6855.06,8000
Loja 610,Ceará,Nordeste,8034.68,7200
Loja 611,Bahia,Nordeste,8977.0,7800
Loja 612,São Paulo,Sudeste,8171.39,8500
Loja 613,Sergipe,Nordeste,7949.56,7000
Loja 614,Santa Catarina,Sul,6458.75,8500
Loja 615,Rondônia,Norte,6629.75,8200
Loja 616,Alagoas,Nordeste,7636.01,8000
Loja 617,Rio Grande do Sul,Sul,6558.76,7200
Loja 618,Paraná,Sul,6125.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6644.28,7000
Loja 620,Acre,Norte,7252.0,8500
Loja 621,Rondônia,Norte,7499.51,7800
Loja 622,Santa Catarina,Sul,7101.26,7000
Loja 623,Amapá,Norte,6893.03,7000
Loja 624,São Paulo,Sudeste,8912.98,7800
Loja 625,Sergipe,Nordeste,6068.77,7000
Loja 626,Mato Grosso,Centro-Oeste,9275.22,8000
Loja 627,Rio Grande do Norte,Nordeste,6331.95,8000
Loja 628,Acre,Norte,6684.37,7500
Loja 629,Piauí,Nordeste,8008.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9533.14,7000
Loja 631,Amapá,Norte,6028.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7990.35,8200
Loja 633,Ceará,Nordeste,9113.23,8000
Loja 634,Goiás,Centro-Oeste,9280.47,7200
Loja 635,Acre,Norte,6418.99,7800
Loja 636,Amapá,Norte,8261.07,7000
Loja 637,Rio Grande do Sul,Sul,9163.21,7200
Loja 638,Rio Grande do Sul,Sul,7620.96,8200
Loja 639,Paraná,Sul,8561.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6475.39,7200
Loja 641,Piauí,Nordeste,9032.42,7200
Loja 642,Ceará,Nordeste,9333.13,8200
Loja 643,Pernambuco,Nordeste,8944.12,7200
Loja 644,Sergipe,Nordeste,8356.44,7000
Loja 645,Pernambuco,Nordeste,6525.58,7200
Loja 646,Roraima,Norte,8959.59,7200
Loja 647,Rondônia,Norte,8889.44,7800
Loja 648,Amapá,Norte,6302.0,7000
Loja 649,Bahia,Nordeste,9510.68,7200
Loja 650,Amapá,Norte,9708.59,8200
Loja 651,Rondônia,Norte,6139.82,8000
Loja 652,Paraíba,Nordeste,7833.9,7500
Loja 653,Paraíba,Nordeste,6470.39,8200
Loja 654,Amapá,Norte,8714.66,8200
Loja 655,São Paulo,Sudeste,6418.52,8000
Loja 656,Maranhão,Nordeste,9346.36,7500
Loja 657,Pernambuco,Nordeste,8479.24,7800
Loja 658,São Paulo,Sudeste,7150.17,8200
Loja 659,Santa Catarina,Sul,9226.77,7200
Loja 660,Goiás,Centro-Oeste,7864.79,8500
Loja 661,Rio Grande do Norte,Nordeste,8772.21,8000
Loja 662,Sergipe,Nordeste,8692.09,8000
Loja 663,Amazonas,Norte,6644.28,7500
Loja 664,Tocantins,Norte,7174.21,8200
Loja 665,Paraíba,Nordeste,8151.48,8200
Loja 666,Rio de Janeiro,Sudeste,9300.47,7800
Loja 667,Espírito Santo,Sudeste,6774.6,7000
Loja 668,Rio de Janeiro,Sudeste,8232.16,8500
Loja 669,Paraná,Sul,7783.63,8000
Loja 670,Amazonas,Norte,6962.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6286.04,7000
Loja 672,Santa Catarina,Sul,6906.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7916.05,7200
Loja 674,São Paulo,Sudeste,6959.68,8000
Loja 675,Alagoas,Nordeste,6360.36,8500
Loja 676,Alagoas,Nordeste,8164.66,8200
Loja 677,Pará,Norte,7370.57,8200
Loja 678,Rondônia,Norte,6426.3,7800
Loja 679,Paraná,Sul,6093.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9245.38,8200
Loja 681,Rio Grande do Sul,Sul,7518.15,7000
Loja 682,Mato Grosso,Centro-Oeste,6396.69,8500
Loja 683,Rio de Janeiro,Sudeste,6270.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8621.63,7800
Loja 685,Mato Grosso,Centro-Oeste,9651.3,8500
Loja 686,Mato Grosso,Centro-Oeste,9417.77,8500
Loja 687,São Paulo,Sudeste,9526.34,7200
Loja 688,Santa Catarina,Sul,7846.29,8500
Loja 689,Espírito Santo,Sudeste,8071.44,7500
Loja 690,Sergipe,Nordeste,6765.62,7800
Loja 691,Paraíba,Nordeste,6731.06,7000
Loja 692,Paraná,Sul,7777.6,7000
Loja 693,Rondônia,Norte,6375.32,7500
Loja 694,Bahia,Nordeste,8245.39,7500
Loja 695,Bahia,Nordeste,7486.83,7800
Loja 696,Goiás,Centro-Oeste,8630.28,7000
Loja 697,Maranhão,Nordeste,9965.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7544.47,8000
Loja 699,São Paulo,Sudeste,6926.48,8000
Loja 700,Rio Grande do Sul,Sul,8693.46,7200
Loja 701,Minas Gerais,Sudeste,6928.11,7800
Loja 702,Rio Grande do Norte,Nordeste,6002.21,7500
Loja 703,Paraná,Sul,7485.85,7000
Loja 704,Amazonas,Norte,6638.32,7000
Loja 705,Paraíba,Nordeste,7554.05,8500
Loja 706,Paraná,Sul,9927.23,7000
Loja 707,Rio Grande do Norte,Nordeste,6579.67,7200
Loja 708,Minas Gerais,Sudeste,8114.07,7500
Loja 709,Maranhão,Nordeste,6173.91,7500
Loja 710,Minas Gerais,Sudeste,7158.66,8200
Loja 711,Acre,Norte,7842.71,7800
Loja 712,Paraíba,Nordeste,9239.85,7800
Loja 713,Goiás,Centro-Oeste,7559.46,8500
Loja 714,Rondônia,Norte,9082.04,8000
Loja 715,Amazonas,Norte,8155.74,7500
Loja 716,Tocantins,Norte,8494.29,8500
Loja 717,Santa Catarina,Sul,8604.01,7800
Loja 718,Mato Grosso,Centro-Oeste,7212.58,8000
Loja 719,Roraima,Norte,8544.87,7500
Loja 720,Espírito Santo,Sudeste,9871.25,7000
Loja 721,Paraná,Sul,9773.91,8000
Loja 722,Ceará,Nordeste,6849.68,8500
Loja 723,Alagoas,Nordeste,9134.32,7000
Loja 724,Sergipe,Nordeste,8141.35,8500
Loja 725,Paraná,Sul,6111.82,8500
Loja 726,Sergipe,Nordeste,8456.71,7500
Loja 727,Amapá,Norte,9567.45,7500
Loja 728,Amazonas,Norte,8743.91,7800
Loja 729,Tocantins,Norte,6676.78,7000
Loja 730,Sergipe,Nordeste,7321.85,7500
Loja 731,Espírito Santo,Sudeste,9748.44,8200
Loja 732,Paraná,Sul,8910.37,8000
Loja 733,Ceará,Nordeste,7094.79,8200
Loja 734,Paraná,Sul,6011.09,8500
Loja 735,Mato Grosso,Centro-Oeste,6320.3,8000
Loja 736,Minas Gerais,Sudeste,9474.04,7200
Loja 737,Sergipe,Nordeste,7964.38,7500
Loja 738,Paraíba,Nordeste,9471.72,7000
Loja 739,Bahia,Nordeste,9702.16,8000
Loja 740,Mato Grosso,Centro-Oeste,8326.42,7500
Loja 741,Alagoas,Nordeste,9478.07,7800
Loja 742,Tocantins,Norte,6010.81,8500
Loja 743,Acre,Norte,9034.21,8500
Loja 744,Pernambuco,Nordeste,6948.94,7800
Loja 745,Minas Gerais,Sudeste,6862.05,7200
Loja 746,Goiás,Centro-Oeste,8070.23,8000
Loja 747,Amazonas,Norte,7845.9,8000
Loja 748,Mato Grosso,Centro-Oeste,7879.01,8000
Loja 749,Paraíba,Nordeste,7415.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6926.23,8500
Loja 751,Paraná,Sul,8516.48,8200
Loja 752,Pernambuco,Nordeste,6196.87,8500
Loja 753,Ceará,Nordeste,8381.82,7000
Loja 754,Minas Gerais,Sudeste,9520.44,8500
Loja 755,Rio de Janeiro,Sudeste,6933.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9615.24,7000
Loja 757,Bahia,Nordeste,6180.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8815.02,7000
Loja 759,Acre,Norte,6343.03,7500
Loja 760,Mato Grosso,Centro-Oeste,6868.57,7200
Loja 761,Maranhão,Nordeste,6646.27,7200
Loja 762,Tocantins,Norte,8796.62,8000
Loja 763,Paraíba,Nordeste,8574.92,8500
Loja 764,Rio de Janeiro,Sudeste,8295.18,8500
Loja 765,São Paulo,Sudeste,8053.08,7000
Loja 766,Rio de Janeiro,Sudeste,9802.59,8200
Loja 767,Roraima,Norte,8389.1,7200
Loja 768,Piauí,Nordeste,6105.17,7000
Loja 769,Pará,Norte,8764.73,7800
Loja 770,Rio Grande do Sul,Sul,7872.19,7000
Loja 771,Pará,Norte,6842.75,7200
Loja 772,Mato Grosso,Centro-Oeste,8753.44,7000
Loja 773,Pernambuco,Nordeste,7262.25,8500
Loja 774,Rio Grande do Norte,Nordeste,8984.98,8200
Loja 775,Roraima,Norte,7663.79,8500
Loja 776,Rio Grande do Norte,Nordeste,7844.19,7200
Loja 777,Santa Catarina,Sul,8173.69,7000
Loja 778,Sergipe,Nordeste,9678.0,8500
Loja 779,Alagoas,Nordeste,7522.02,7500
Loja 780,Roraima,Norte,6241.31,7500
Loja 781,Sergipe,Nordeste,7985.76,7000
Loja 782,Acre,Norte,7730.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6295.67,8200
Loja 784,Piauí,Nordeste,9338.35,7800
Loja 785,Roraima,Norte,7550.77,8500
Loja 786,Tocantins,Norte,7852.65,7500
Loja 787,Rio Grande do Sul,Sul,9766.15,7000
Loja 788,São Paulo,Sudeste,9943.68,7800
Loja 789,Minas Gerais,Sudeste,8246.04,7200
Loja 790,Ceará,Nordeste,7329.17,7000
Loja 791,Rio de Janeiro,Sudeste,7434.09,7800
Loja 792,Sergipe,Nordeste,9075.2,7800
Loja 793,Santa Catarina,Sul,7060.02,7800
Loja 794,Rio Grande do Sul,Sul,6696.94,8500
Loja 795,Tocantins,Norte,6255.42,7500
Loja 796,Roraima,Norte,6524.1,8200
Loja 797,Rio Grande do Norte,Nordeste,9254.17,8200
Loja 798,Santa Catarina,Sul,6808.95,7500
Loja 799,Maranhão,Nordeste,7698.31,8500
Loja 800,Pernambuco,Nordeste,6048.03,7000
Loja 801,Rio Grande do Norte,Nordeste,7125.96,7800
Loja 802,Pernambuco,Nordeste,8306.09,8500
Loja 803,Amapá,Norte,8266.1,7200
Loja 804,Bahia,Nordeste,6661.27,8000
Loja 805,Pará,Norte,7809.13,8500
Loja 806,Rio Grande do Sul,Sul,7458.13,7500
Loja 807,Rondônia,Norte,6416.47,7000
Loja 808,Acre,Norte,7677.6,7800
Loja 809,Mato Grosso,Centro-Oeste,6847.64,8200
Loja 810,Ceará,Nordeste,6032.42,7200
Loja 811,Santa Catarina,Sul,7038.61,7800
Loja 812,Pará,Norte,8123.57,8000
Loja 813,São Paulo,Sudeste,8541.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7173.61,7800
Loja 815,Espírito Santo,Sudeste,7456.63,7000
Loja 816,Pará,Norte,9731.15,8200
Loja 817,Bahia,Nordeste,7861.17,8500
Loja 818,Paraíba,Nordeste,8507.74,8500
Loja 819,Paraíba,Nordeste,9567.61,8500
Loja 820,Minas Gerais,Sudeste,6653.46,8200
Loja 821,Acre,Norte,6271.87,8000
Loja 822,Rio Grande do Sul,Sul,8348.83,7000
Loja 823,Espírito Santo,Sudeste,6529.97,7000
Loja 824,Acre,Norte,9475.32,8500
Loja 825,Maranhão,Nordeste,7167.14,8000
Loja 826,Paraná,Sul,8793.53,7800
Loja 827,Roraima,Norte,6890.17,7000
Loja 828,Rio Grande do Sul,Sul,9002.94,7500
Loja 829,Tocantins,Norte,6886.06,8200
Loja 830,Piauí,Nordeste,7161.78,7000
Loja 831,Minas Gerais,Sudeste,7504.19,7800
Loja 832,Amapá,Norte,6432.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7034.28,7800
Loja 834,Espírito Santo,Sudeste,9130.38,8500
Loja 835,Bahia,Nordeste,8283.34,7200
Loja 836,Espírito Santo,Sudeste,7732.5,7800
Loja 837,Rio Grande do Norte,Nordeste,9028.17,7800
Loja 838,Espírito Santo,Sudeste,6038.26,8000
Loja 839,Minas Gerais,Sudeste,9037.0,7500
Loja 840,Maranhão,Nordeste,6341.69,7800
Loja 841,Ceará,Nordeste,8736.46,8200
Loja 842,Rio Grande do Norte,Nordeste,6058.03,7800
Loja 843,São Paulo,Sudeste,6738.12,8200
Loja 844,Rio Grande do Sul,Sul,6798.95,8200
Loja 845,Amapá,Norte,6816.55,7800
Loja 846,Amapá,Norte,9012.15,7200
Loja 847,Pará,Norte,6009.46,8200
Loja 848,Rio de Janeiro,Sudeste,7652.61,7500
Loja 849,Ceará,Nordeste,8996.15,8200
Loja 850,Santa Catarina,Sul,7676.05,7500
Loja 851,Pará,Norte,7191.93,7000
Loja 852,Goiás,Centro-Oeste,6105.76,8200
Loja 853,Pernambuco,Nordeste,8660.09,7800
Loja 854,Roraima,Norte,8680.11,7500
Loja 855,Rio de Janeiro,Sudeste,8202.69,7200
Loja 856,Rondônia,Norte,7580.88,8500
Loja 857,Goiás,Centro-Oeste,6232.13,7800
Loja 858,Rio Grande do Sul,Sul,9153.37,8200
Loja 859,Ceará,Nordeste,9541.2,7800
Loja 860,Amapá,Norte,7498.12,7800
Loja 861,Maranhão,Nordeste,9815.39,7200
Loja 862,Alagoas,Nordeste,7898.8,8500
Loja 863,Piauí,Nordeste,8467.33,7800
Loja 864,Paraná,Sul,7927.14,8500
Loja 865,Rio de Janeiro,Sudeste,6395.63,8500
Loja 866,Rio Grande do Norte,Nordeste,7173.04,8000
Loja 867,Pará,Norte,7791.4,7000
Loja 868,Rio Grande do Norte,Nordeste,8436.16,8200
Loja 869,Sergipe,Nordeste,6610.34,8200
Loja 870,Tocantins,Norte,8872.46,7000
Loja 871,Bahia,Nordeste,6152.82,7200
Loja 872,Paraíba,Nordeste,6292.6,8000
Loja 873,Sergipe,Nordeste,8323.55,8000
Loja 874,Pará,Norte,6612.02,7800
Loja 875,Maranhão,Nordeste,6639.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6099.58,8000
Loja 877,Ceará,Nordeste,8007.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6889.74,7200
Loja 879,Rio Grande do Sul,Sul,9851.19,7500
Loja 880,Ceará,Nordeste,6552.22,7200
Loja 881,Ceará,Nordeste,9745.27,8200
Loja 882,Rondônia,Norte,9197.27,8200
Loja 883,Espírito Santo,Sudeste,8091.07,7200
Loja 884,Rio Grande do Sul,Sul,9573.4,8500
Loja 885,Acre,Norte,9964.08,7000
Loja 886,Amapá,Norte,9307.61,7500
Loja 887,Espírito Santo,Sudeste,6196.79,8200
Loja 888,Minas Gerais,Sudeste,6155.17,7500
Loja 889,Piauí,Nordeste,7663.14,7800
Loja 890,Amapá,Norte,8632.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6538.05,8500
Loja 892,Pernambuco,Nordeste,7970.76,8000
Loja 893,Rio Grande do Norte,Nordeste,9115.33,7500
Loja 894,Sergipe,Nordeste,6959.0,8500
Loja 895,Alagoas,Nordeste,9035.92,8500
Loja 896,Tocantins,Norte,8705.81,7800
Loja 897,Roraima,Norte,6427.32,8500
Loja 898,Piauí,Nordeste,6184.71,7800
Loja 899,Alagoas,Nordeste,7225.05,8000
Loja 900,Roraima,Norte,8672.95,7500
Loja 901,Ceará,Nordeste,7526.71,8200
Loja 902,Pará,Norte,7809.03,7200
Loja 903,Rio Grande do Norte,Nordeste,9240.35,7200
Loja 904,Alagoas,Nordeste,7445.22,7500
Loja 905,Amazonas,Norte,7048.13,7500
Loja 906,Rio de Janeiro,Sudeste,8053.76,7500
Loja 907,Mato Grosso,Centro-Oeste,6188.35,7000
Loja 908,Alagoas,Nordeste,9941.32,8200
Loja 909,Rio Grande do Norte,Nordeste,8169.97,7000
Loja 910,Alagoas,Nordeste,8201.23,7500
Loja 911,Amapá,Norte,7051.96,7500
Loja 912,Rondônia,Norte,7909.32,8000
Loja 913,Mato Grosso,Centro-Oeste,8774.27,7500
Loja 914,Rondônia,Norte,7104.35,7800
Loja 915,Pará,Norte,8626.14,8200
Loja 916,Roraima,Norte,8838.22,7000
Loja 917,Santa Catarina,Sul,8272.56,8000
Loja 918,Sergipe,Nordeste,9742.91,7200
Loja 919,Ceará,Nordeste,9199.28,7800
Loja 920,Rio de Janeiro,Sudeste,8890.52,8000
Loja 921,Amazonas,Norte,9472.83,7800
Loja 922,Mato Grosso,Centro-Oeste,9798.4,7800
Loja 923,Sergipe,Nordeste,6119.05,7500
Loja 924,Rio Grande do Sul,Sul,7210.25,7500
Loja 925,Pernambuco,Nordeste,7894.81,8000
Loja 926,Piauí,Nordeste,7953.42,8000
Loja 927,Amazonas,Norte,8422.73,7200
Loja 928,Paraná,Sul,9186.28,8500
Loja 929,Paraná,Sul,6250.4,8200
Loja 930,Rio de Janeiro,Sudeste,8469.54,8500
Loja 931,Espírito Santo,Sudeste,8147.13,8000
Loja 932,Goiás,Centro-Oeste,6890.22,8000
Loja 933,Piauí,Nordeste,9567.67,8500
Loja 934,Minas Gerais,Sudeste,7973.47,7200
Loja 935,Espírito Santo,Sudeste,6745.34,7500
Loja 936,Roraima,Norte,8041.2,7000
Loja 937,Rondônia,Norte,9431.7,8000
Loja 938,Alagoas,Nordeste,9451.84,7200
Loja 939,Espírito Santo,Sudeste,7473.33,8000
Loja 940,Rio Grande do Norte,Nordeste,7093.02,8500
Loja 941,Sergipe,Nordeste,8239.33,8000
Loja 942,Amazonas,Norte,8583.83,7200
Loja 943,Pará,Norte,7606.87,8000
Loja 944,Acre,Norte,7722.18,8000
Loja 945,Rondônia,Norte,9244.26,7800
Loja 946,Rio Grande do Norte,Nordeste,6938.7,7000
Loja 947,Pará,Norte,8803.62,8000
Loja 948,Sergipe,Nordeste,7406.64,7500
Loja 949,Acre,Norte,6666.62,7000
Loja 950,Pará,Norte,8025.53,8500
Loja 951,Amazonas,Norte,8274.88,7800
Loja 952,Pará,Norte,6294.03,7000
Loja 953,Roraima,Norte,9545.84,8500
Loja 954,Amazonas,Norte,7218.81,8200
Loja 955,Pará,Norte,6635.01,8200
Loja 956,Paraná,Sul,7635.75,8000
Loja 957,Ceará,Nordeste,8670.21,7000
Loja 958,Mato Grosso,Centro-Oeste,9840.26,7200
Loja 959,Rio Grande do Norte,Nordeste,6711.92,8200
Loja 960,Rio Grande do Sul,Sul,9794.95,7800
Loja 961,Ceará,Nordeste,7198.13,8200
Loja 962,Mato Grosso,Centro-Oeste,7781.26,7200
Loja 963,Bahia,Nordeste,7266.67,8000
Loja 964,Sergipe,Nordeste,6969.87,7800
Loja 965,Santa Catarina,Sul,8125.19,8000
Loja 966,Rondônia,Norte,8240.6,7800
Loja 967,Paraíba,Nordeste,7309.27,7000
Loja 968,Santa Catarina,Sul,7476.97,8200
Loja 969,Piauí,Nordeste,6570.84,8200
Loja 970,Santa Catarina,Sul,8529.51,8500
Loja 971,Pará,Norte,8973.78,7500
Loja 972,Maranhão,Nordeste,8662.77,7200
Loja 973,Rio Grande do Norte,Nordeste,8844.67,7000
Loja 974,Bahia,Nordeste,7941.97,7000
Loja 975,Rondônia,Norte,8514.47,8500
Loja 976,Acre,Norte,8423.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7907.1,7000
Loja 978,Pernambuco,Nordeste,7267.18,7000
Loja 979,Rondônia,Norte,9345.83,7000
Loja 980,Paraná,Sul,6401.23,8500
Loja 981,Acre,Norte,9295.25,7800
Loja 982,Paraíba,Nordeste,6138.19,8000
Loja 983,Paraíba,Nordeste,7312.49,8000
Loja 984,Maranhão,Nordeste,9570.03,8500
Loja 985,Rio Grande do Sul,Sul,6903.97,8500
Loja 986,Roraima,Norte,9846.16,7200
Loja 987,Sergipe,Nordeste,7806.32,7800
Loja 988,Rio de Janeiro,Sudeste,6393.54,8000
Loja 989,Santa Catarina,Sul,8770.44,7500
Loja 990,Rio Grande do Norte,Nordeste,6534.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7554.39,8000
Loja 992,Rio Grande do Norte,Nordeste,8243.06,8200
Loja 993,Rio Grande do Norte,Nordeste,7449.17,7200
Loja 994,Paraná,Sul,9964.18,8000
Loja 995,Acre,Norte,7703.19,8000
Loja 996,Tocantins,Norte,6895.07,7500
Loja 997,Acre,Norte,6774.93,7000
Loja 998,Rio Grande do Sul,Sul,8611.67,8500
Loja 999,Rio Grande do Norte,Nordeste,7687.94,8000
Loja 1000,Alagoas,Nordeste,9953.25,8200
