Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8081.3,7200
Loja 531,Minas Gerais,Sudeste,7683.13,7200
Loja 532,Rio Grande do Sul,Sul,7635.81,7800
Loja 533,Rio de Janeiro,Sudeste,8567.18,8000
Loja 534,Acre,Norte,7252.51,7500
Loja 535,Amapá,Norte,7312.16,7200
Loja 536,Ceará,Nordeste,8117.35,8500
Loja 537,Amapá,Norte,6979.73,8500
Loja 538,Roraima,Norte,8979.07,7500
Loja 539,Amapá,Norte,7907.96,7800
Loja 540,Bahia,Nordeste,7858.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9871.85,8500
Loja 542,Espírito Santo,Sudeste,7483.8,8500
Loja 543,Rio de Janeiro,Sudeste,9716.97,8500
Loja 544,Pará,Norte,7211.49,8200
Loja 545,Espírito Santo,Sudeste,7272.45,8200
Loja 546,Goiás,Centro-Oeste,9077.29,8500
Loja 547,Minas Gerais,Sudeste,9808.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7511.13,8500
Loja 549,Paraná,Sul,8872.24,8000
Loja 550,Minas Gerais,Sudeste,6049.15,7500
Loja 551,Paraíba,Nordeste,6975.9,8000
Loja 552,Amapá,Norte,6832.74,7500
Loja 553,Amazonas,Norte,9502.85,8000
Loja 554,Espírito Santo,Sudeste,7683.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6788.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9407.91,7800
Loja 557,Sergipe,Nordeste,9555.38,8200
Loja 558,Tocantins,Norte,7650.94,8200
Loja 559,Rio Grande do Norte,Nordeste,7051.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8866.74,7500
Loja 561,Rio Grande do Norte,Nordeste,7420.99,7000
Loja 562,Sergipe,Nordeste,7154.64,8200
Loja 563,Maranhão,Nordeste,8401.55,8500
Loja 564,Piauí,Nordeste,9833.85,7500
Loja 565,Santa Catarina,Sul,7102.19,7000
Loja 566,Amapá,Norte,6592.07,7500
Loja 567,Espírito Santo,Sudeste,6672.26,7500
Loja 568,Santa Catarina,Sul,7880.47,8000
Loja 569,Pará,Norte,6289.92,7200
Loja 570,Acre,Norte,6863.63,7200
Loja 571,Piauí,Nordeste,6947.86,8500
Loja 572,Pará,Norte,9074.63,8500
Loja 573,Bahia,Nordeste,6150.3,7500
Loja 574,Goiás,Centro-Oeste,9410.62,8200
Loja 575,Pernambuco,Nordeste,9558.43,7500
Loja 576,Mato Grosso,Centro-Oeste,9475.27,8200
Loja 577,Pernambuco,Nordeste,7816.74,7200
Loja 578,Mato Grosso,Centro-Oeste,9718.09,8000
Loja 579,Rio Grande do Norte,Nordeste,7887.31,8000
Loja 580,Pernambuco,Nordeste,9924.07,8000
Loja 581,Acre,Norte,6246.5,7200
Loja 582,Alagoas,Nordeste,6865.83,7200
Loja 583,Paraná,Sul,7393.39,7500
Loja 584,Sergipe,Nordeste,6827.35,8000
Loja 585,Acre,Norte,9790.27,8500
Loja 586,Paraíba,Nordeste,9964.05,8200
Loja 587,Rio Grande do Norte,Nordeste,7206.2,7500
Loja 588,Alagoas,Nordeste,6484.58,7500
Loja 589,Piauí,Nordeste,7568.79,8500
Loja 590,Goiás,Centro-Oeste,9158.06,8500
Loja 591,Pará,Norte,8435.93,8500
Loja 592,São Paulo,Sudeste,8237.09,7200
Loja 593,Piauí,Nordeste,6264.42,8200
Loja 594,Rondônia,Norte,9991.63,7500
Loja 595,Amazonas,Norte,8787.63,7000
Loja 596,Tocantins,Norte,7456.48,7200
Loja 597,Roraima,Norte,8916.1,7000
Loja 598,Roraima,Norte,9778.15,7800
Loja 599,Bahia,Nordeste,6516.04,8500
Loja 600,Alagoas,Nordeste,9351.84,8500
Loja 601,Rondônia,Norte,9831.67,7500
Loja 602,São Paulo,Sudeste,9626.17,7200
Loja 603,Pará,Norte,9914.32,8200
Loja 604,Amazonas,Norte,6224.13,7000
Loja 605,Ceará,Nordeste,9225.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9839.67,7200
Loja 607,Piauí,Nordeste,9781.49,7200
Loja 608,Piauí,Nordeste,8044.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6616.56,8000
Loja 610,Ceará,Nordeste,6936.92,7200
Loja 611,Bahia,Nordeste,8709.74,7800
Loja 612,São Paulo,Sudeste,9667.89,8500
Loja 613,Sergipe,Nordeste,7820.42,7000
Loja 614,Santa Catarina,Sul,8342.64,8500
Loja 615,Rondônia,Norte,9532.75,8200
Loja 616,Alagoas,Nordeste,6989.27,8000
Loja 617,Rio Grande do Sul,Sul,7839.54,7200
Loja 618,Paraná,Sul,9215.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6380.89,7000
Loja 620,Acre,Norte,8406.75,8500
Loja 621,Rondônia,Norte,9978.57,7800
Loja 622,Santa Catarina,Sul,6735.03,7000
Loja 623,Amapá,Norte,8777.91,7000
Loja 624,São Paulo,Sudeste,7094.22,7800
Loja 625,Sergipe,Nordeste,8469.37,7000
Loja 626,Mato Grosso,Centro-Oeste,9835.0,8000
Loja 627,Rio Grande do Norte,Nordeste,8170.67,8000
Loja 628,Acre,Norte,7532.04,7500
Loja 629,Piauí,Nordeste,8529.67,8500
Loja 630,Mato Grosso,Centro-Oeste,7249.85,7000
Loja 631,Amapá,Norte,8300.36,7800
Loja 632,Rio Grande do Norte,Nordeste,6454.85,8200
Loja 633,Ceará,Nordeste,7176.58,8000
Loja 634,Goiás,Centro-Oeste,8283.98,7200
Loja 635,Acre,Norte,6786.26,7800
Loja 636,Amapá,Norte,7452.13,7000
Loja 637,Rio Grande do Sul,Sul,9824.55,7200
Loja 638,Rio Grande do Sul,Sul,7476.43,8200
Loja 639,Paraná,Sul,9619.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9146.82,7200
Loja 641,Piauí,Nordeste,9936.23,7200
Loja 642,Ceará,Nordeste,7681.07,8200
Loja 643,Pernambuco,Nordeste,8852.15,7200
Loja 644,Sergipe,Nordeste,8392.92,7000
Loja 645,Pernambuco,Nordeste,6509.09,7200
Loja 646,Roraima,Norte,9030.37,7200
Loja 647,Rondônia,Norte,8108.06,7800
Loja 648,Amapá,Norte,9746.92,7000
Loja 649,Bahia,Nordeste,8932.22,7200
Loja 650,Amapá,Norte,9544.25,8200
Loja 651,Rondônia,Norte,9741.47,8000
Loja 652,Paraíba,Nordeste,9417.67,7500
Loja 653,Paraíba,Nordeste,8853.11,8200
Loja 654,Amapá,Norte,8716.86,8200
Loja 655,São Paulo,Sudeste,7434.33,8000
Loja 656,Maranhão,Nordeste,7890.6,7500
Loja 657,Pernambuco,Nordeste,8276.92,7800
Loja 658,São Paulo,Sudeste,6239.8,8200
Loja 659,Santa Catarina,Sul,6334.37,7200
Loja 660,Goiás,Centro-Oeste,6619.5,8500
Loja 661,Rio Grande do Norte,Nordeste,9735.67,8000
Loja 662,Sergipe,Nordeste,9834.7,8000
Loja 663,Amazonas,Norte,8460.59,7500
Loja 664,Tocantins,Norte,9928.82,8200
Loja 665,Paraíba,Nordeste,8203.49,8200
Loja 666,Rio de Janeiro,Sudeste,9619.72,7800
Loja 667,Espírito Santo,Sudeste,8411.07,7000
Loja 668,Rio de Janeiro,Sudeste,8070.38,8500
Loja 669,Paraná,Sul,7802.68,8000
Loja 670,Amazonas,Norte,8838.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8186.68,7000
Loja 672,Santa Catarina,Sul,9949.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8014.93,7200
Loja 674,São Paulo,Sudeste,9874.89,8000
Loja 675,Alagoas,Nordeste,9531.91,8500
Loja 676,Alagoas,Nordeste,6855.18,8200
Loja 677,Pará,Norte,8160.58,8200
Loja 678,Rondônia,Norte,7389.99,7800
Loja 679,Paraná,Sul,8352.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8588.73,8200
Loja 681,Rio Grande do Sul,Sul,6236.96,7000
Loja 682,Mato Grosso,Centro-Oeste,6607.2,8500
Loja 683,Rio de Janeiro,Sudeste,7370.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9472.78,7800
Loja 685,Mato Grosso,Centro-Oeste,7286.49,8500
Loja 686,Mato Grosso,Centro-Oeste,6451.28,8500
Loja 687,São Paulo,Sudeste,9675.85,7200
Loja 688,Santa Catarina,Sul,7197.88,8500
Loja 689,Espírito Santo,Sudeste,7974.43,7500
Loja 690,Sergipe,Nordeste,6520.24,7800
Loja 691,Paraíba,Nordeste,6104.6,7000
Loja 692,Paraná,Sul,6321.38,7000
Loja 693,Rondônia,Norte,7428.87,7500
Loja 694,Bahia,Nordeste,6535.2,7500
Loja 695,Bahia,Nordeste,6488.3,7800
Loja 696,Goiás,Centro-Oeste,9054.95,7000
Loja 697,Maranhão,Nordeste,7642.17,7000
Loja 698,Mato Grosso,Centro-Oeste,9069.06,8000
Loja 699,São Paulo,Sudeste,7898.68,8000
Loja 700,Rio Grande do Sul,Sul,7011.17,7200
Loja 701,Minas Gerais,Sudeste,8778.98,7800
Loja 702,Rio Grande do Norte,Nordeste,7475.5,7500
Loja 703,Paraná,Sul,8601.9,7000
Loja 704,Amazonas,Norte,8451.52,7000
Loja 705,Paraíba,Nordeste,8797.97,8500
Loja 706,Paraná,Sul,6955.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8911.17,7200
Loja 708,Minas Gerais,Sudeste,6189.52,7500
Loja 709,Maranhão,Nordeste,8903.25,7500
Loja 710,Minas Gerais,Sudeste,8646.15,8200
Loja 711,Acre,Norte,6503.67,7800
Loja 712,Paraíba,Nordeste,8848.04,7800
Loja 713,Goiás,Centro-Oeste,6663.37,8500
Loja 714,Rondônia,Norte,9053.85,8000
Loja 715,Amazonas,Norte,7697.78,7500
Loja 716,Tocantins,Norte,9480.42,8500
Loja 717,Santa Catarina,Sul,7504.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7030.85,8000
Loja 719,Roraima,Norte,9913.76,7500
Loja 720,Espírito Santo,Sudeste,9235.53,7000
Loja 721,Paraná,Sul,6650.39,8000
Loja 722,Ceará,Nordeste,9369.67,8500
Loja 723,Alagoas,Nordeste,7904.18,7000
Loja 724,Sergipe,Nordeste,7359.08,8500
Loja 725,Paraná,Sul,6927.73,8500
Loja 726,Sergipe,Nordeste,8729.58,7500
Loja 727,Amapá,Norte,9026.83,7500
Loja 728,Amazonas,Norte,6082.47,7800
Loja 729,Tocantins,Norte,9383.08,7000
Loja 730,Sergipe,Nordeste,6922.92,7500
Loja 731,Espírito Santo,Sudeste,8302.57,8200
Loja 732,Paraná,Sul,8348.87,8000
Loja 733,Ceará,Nordeste,8576.14,8200
Loja 734,Paraná,Sul,8533.37,8500
Loja 735,Mato Grosso,Centro-Oeste,7307.07,8000
Loja 736,Minas Gerais,Sudeste,7883.41,7200
Loja 737,Sergipe,Nordeste,8686.3,7500
Loja 738,Paraíba,Nordeste,9712.91,7000
Loja 739,Bahia,Nordeste,9460.02,8000
Loja 740,Mato Grosso,Centro-Oeste,9452.39,7500
Loja 741,Alagoas,Nordeste,9404.08,7800
Loja 742,Tocantins,Norte,6794.98,8500
Loja 743,Acre,Norte,9399.0,8500
Loja 744,Pernambuco,Nordeste,7056.11,7800
Loja 745,Minas Gerais,Sudeste,7819.24,7200
Loja 746,Goiás,Centro-Oeste,7299.83,8000
Loja 747,Amazonas,Norte,8769.74,8000
Loja 748,Mato Grosso,Centro-Oeste,7362.01,8000
Loja 749,Paraíba,Nordeste,9753.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6398.37,8500
Loja 751,Paraná,Sul,6302.52,8200
Loja 752,Pernambuco,Nordeste,9375.77,8500
Loja 753,Ceará,Nordeste,9780.87,7000
Loja 754,Minas Gerais,Sudeste,8399.77,8500
Loja 755,Rio de Janeiro,Sudeste,6111.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6121.98,7000
Loja 757,Bahia,Nordeste,9074.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7566.23,7000
Loja 759,Acre,Norte,6168.48,7500
Loja 760,Mato Grosso,Centro-Oeste,8402.73,7200
Loja 761,Maranhão,Nordeste,6834.22,7200
Loja 762,Tocantins,Norte,6888.37,8000
Loja 763,Paraíba,Nordeste,8783.65,8500
Loja 764,Rio de Janeiro,Sudeste,6963.04,8500
Loja 765,São Paulo,Sudeste,9129.52,7000
Loja 766,Rio de Janeiro,Sudeste,8033.62,8200
Loja 767,Roraima,Norte,6525.12,7200
Loja 768,Piauí,Nordeste,6032.64,7000
Loja 769,Pará,Norte,8049.61,7800
Loja 770,Rio Grande do Sul,Sul,7175.21,7000
Loja 771,Pará,Norte,7268.82,7200
Loja 772,Mato Grosso,Centro-Oeste,6722.08,7000
Loja 773,Pernambuco,Nordeste,9092.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7500.16,8200
Loja 775,Roraima,Norte,8160.06,8500
Loja 776,Rio Grande do Norte,Nordeste,8592.27,7200
Loja 777,Santa Catarina,Sul,7692.38,7000
Loja 778,Sergipe,Nordeste,6714.46,8500
Loja 779,Alagoas,Nordeste,7943.6,7500
Loja 780,Roraima,Norte,8068.63,7500
Loja 781,Sergipe,Nordeste,9856.77,7000
Loja 782,Acre,Norte,8806.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7342.73,8200
Loja 784,Piauí,Nordeste,6140.0,7800
Loja 785,Roraima,Norte,7673.96,8500
Loja 786,Tocantins,Norte,6784.82,7500
Loja 787,Rio Grande do Sul,Sul,8954.66,7000
Loja 788,São Paulo,Sudeste,8224.65,7800
Loja 789,Minas Gerais,Sudeste,7958.08,7200
Loja 790,Ceará,Nordeste,8287.88,7000
Loja 791,Rio de Janeiro,Sudeste,9367.11,7800
Loja 792,Sergipe,Nordeste,6388.06,7800
Loja 793,Santa Catarina,Sul,6754.04,7800
Loja 794,Rio Grande do Sul,Sul,9402.72,8500
Loja 795,Tocantins,Norte,9227.61,7500
Loja 796,Roraima,Norte,9482.16,8200
Loja 797,Rio Grande do Norte,Nordeste,9415.07,8200
Loja 798,Santa Catarina,Sul,6456.66,7500
Loja 799,Maranhão,Nordeste,7460.44,8500
Loja 800,Pernambuco,Nordeste,7973.04,7000
Loja 801,Rio Grande do Norte,Nordeste,8235.14,7800
Loja 802,Pernambuco,Nordeste,7120.28,8500
Loja 803,Amapá,Norte,9916.93,7200
Loja 804,Bahia,Nordeste,7335.26,8000
Loja 805,Pará,Norte,9103.31,8500
Loja 806,Rio Grande do Sul,Sul,9624.83,7500
Loja 807,Rondônia,Norte,8376.48,7000
Loja 808,Acre,Norte,8508.72,7800
Loja 809,Mato Grosso,Centro-Oeste,6702.83,8200
Loja 810,Ceará,Nordeste,6316.21,7200
Loja 811,Santa Catarina,Sul,8745.19,7800
Loja 812,Pará,Norte,7121.96,8000
Loja 813,São Paulo,Sudeste,9526.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8650.26,7800
Loja 815,Espírito Santo,Sudeste,6273.61,7000
Loja 816,Pará,Norte,6992.17,8200
Loja 817,Bahia,Nordeste,6855.24,8500
Loja 818,Paraíba,Nordeste,8080.38,8500
Loja 819,Paraíba,Nordeste,9474.61,8500
Loja 820,Minas Gerais,Sudeste,6230.31,8200
Loja 821,Acre,Norte,9344.0,8000
Loja 822,Rio Grande do Sul,Sul,9179.5,7000
Loja 823,Espírito Santo,Sudeste,7192.94,7000
Loja 824,Acre,Norte,9569.0,8500
Loja 825,Maranhão,Nordeste,9474.13,8000
Loja 826,Paraná,Sul,6209.85,7800
Loja 827,Roraima,Norte,6999.84,7000
Loja 828,Rio Grande do Sul,Sul,7035.28,7500
Loja 829,Tocantins,Norte,8466.17,8200
Loja 830,Piauí,Nordeste,8990.19,7000
Loja 831,Minas Gerais,Sudeste,8003.29,7800
Loja 832,Amapá,Norte,9770.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8562.03,7800
Loja 834,Espírito Santo,Sudeste,6822.93,8500
Loja 835,Bahia,Nordeste,7837.57,7200
Loja 836,Espírito Santo,Sudeste,6478.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6055.08,7800
Loja 838,Espírito Santo,Sudeste,9093.54,8000
Loja 839,Minas Gerais,Sudeste,9691.76,7500
Loja 840,Maranhão,Nordeste,8322.15,7800
Loja 841,Ceará,Nordeste,6336.18,8200
Loja 842,Rio Grande do Norte,Nordeste,6935.8,7800
Loja 843,São Paulo,Sudeste,7211.92,8200
Loja 844,Rio Grande do Sul,Sul,6078.21,8200
Loja 845,Amapá,Norte,9056.41,7800
Loja 846,Amapá,Norte,8125.74,7200
Loja 847,Pará,Norte,6638.43,8200
Loja 848,Rio de Janeiro,Sudeste,7301.3,7500
Loja 849,Ceará,Nordeste,7594.83,8200
Loja 850,Santa Catarina,Sul,9950.64,7500
Loja 851,Pará,Norte,9056.86,7000
Loja 852,Goiás,Centro-Oeste,9173.01,8200
Loja 853,Pernambuco,Nordeste,9142.48,7800
Loja 854,Roraima,Norte,6957.72,7500
Loja 855,Rio de Janeiro,Sudeste,8893.39,7200
Loja 856,Rondônia,Norte,7202.83,8500
Loja 857,Goiás,Centro-Oeste,9245.43,7800
Loja 858,Rio Grande do Sul,Sul,7734.03,8200
Loja 859,Ceará,Nordeste,7319.03,7800
Loja 860,Amapá,Norte,7252.1,7800
Loja 861,Maranhão,Nordeste,6983.95,7200
Loja 862,Alagoas,Nordeste,9218.3,8500
Loja 863,Piauí,Nordeste,6746.88,7800
Loja 864,Paraná,Sul,9505.27,8500
Loja 865,Rio de Janeiro,Sudeste,9769.54,8500
Loja 866,Rio Grande do Norte,Nordeste,7569.6,8000
Loja 867,Pará,Norte,6042.0,7000
Loja 868,Rio Grande do Norte,Nordeste,8781.96,8200
Loja 869,Sergipe,Nordeste,8849.17,8200
Loja 870,Tocantins,Norte,8947.14,7000
Loja 871,Bahia,Nordeste,9925.74,7200
Loja 872,Paraíba,Nordeste,7991.26,8000
Loja 873,Sergipe,Nordeste,6078.89,8000
Loja 874,Pará,Norte,6737.71,7800
Loja 875,Maranhão,Nordeste,9854.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9328.22,8000
Loja 877,Ceará,Nordeste,6247.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7448.86,7200
Loja 879,Rio Grande do Sul,Sul,6283.76,7500
Loja 880,Ceará,Nordeste,9865.06,7200
Loja 881,Ceará,Nordeste,6709.94,8200
Loja 882,Rondônia,Norte,9116.58,8200
Loja 883,Espírito Santo,Sudeste,9041.0,7200
Loja 884,Rio Grande do Sul,Sul,8866.45,8500
Loja 885,Acre,Norte,7053.45,7000
Loja 886,Amapá,Norte,9136.85,7500
Loja 887,Espírito Santo,Sudeste,8924.42,8200
Loja 888,Minas Gerais,Sudeste,8781.0,7500
Loja 889,Piauí,Nordeste,6861.78,7800
Loja 890,Amapá,Norte,7037.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7981.07,8500
Loja 892,Pernambuco,Nordeste,7987.61,8000
Loja 893,Rio Grande do Norte,Nordeste,9323.73,7500
Loja 894,Sergipe,Nordeste,9189.5,8500
Loja 895,Alagoas,Nordeste,6500.5,8500
Loja 896,Tocantins,Norte,7005.93,7800
Loja 897,Roraima,Norte,8769.43,8500
Loja 898,Piauí,Nordeste,7317.88,7800
Loja 899,Alagoas,Nordeste,9974.04,8000
Loja 900,Roraima,Norte,6987.58,7500
Loja 901,Ceará,Nordeste,8101.82,8200
Loja 902,Pará,Norte,6319.29,7200
Loja 903,Rio Grande do Norte,Nordeste,9677.4,7200
Loja 904,Alagoas,Nordeste,6642.0,7500
Loja 905,Amazonas,Norte,8052.42,7500
Loja 906,Rio de Janeiro,Sudeste,6725.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6240.72,7000
Loja 908,Alagoas,Nordeste,7765.11,8200
Loja 909,Rio Grande do Norte,Nordeste,8079.63,7000
Loja 910,Alagoas,Nordeste,6451.77,7500
Loja 911,Amapá,Norte,7924.52,7500
Loja 912,Rondônia,Norte,6946.74,8000
Loja 913,Mato Grosso,Centro-Oeste,9893.49,7500
Loja 914,Rondônia,Norte,8512.76,7800
Loja 915,Pará,Norte,9086.59,8200
Loja 916,Roraima,Norte,7535.12,7000
Loja 917,Santa Catarina,Sul,9322.94,8000
Loja 918,Sergipe,Nordeste,9298.76,7200
Loja 919,Ceará,Nordeste,7271.14,7800
Loja 920,Rio de Janeiro,Sudeste,8635.67,8000
Loja 921,Amazonas,Norte,8552.26,7800
Loja 922,Mato Grosso,Centro-Oeste,8183.89,7800
Loja 923,Sergipe,Nordeste,6677.56,7500
Loja 924,Rio Grande do Sul,Sul,6502.41,7500
Loja 925,Pernambuco,Nordeste,9183.19,8000
Loja 926,Piauí,Nordeste,8506.32,8000
Loja 927,Amazonas,Norte,9596.03,7200
Loja 928,Paraná,Sul,6061.74,8500
Loja 929,Paraná,Sul,8893.96,8200
Loja 930,Rio de Janeiro,Sudeste,9567.55,8500
Loja 931,Espírito Santo,Sudeste,7824.8,8000
Loja 932,Goiás,Centro-Oeste,6892.88,8000
Loja 933,Piauí,Nordeste,8336.23,8500
Loja 934,Minas Gerais,Sudeste,6808.99,7200
Loja 935,Espírito Santo,Sudeste,7120.49,7500
Loja 936,Roraima,Norte,7378.18,7000
Loja 937,Rondônia,Norte,9819.76,8000
Loja 938,Alagoas,Nordeste,9107.79,7200
Loja 939,Espírito Santo,Sudeste,6855.3,8000
Loja 940,Rio Grande do Norte,Nordeste,6079.21,8500
Loja 941,Sergipe,Nordeste,7642.3,8000
Loja 942,Amazonas,Norte,9761.37,7200
Loja 943,Pará,Norte,6989.31,8000
Loja 944,Acre,Norte,8870.31,8000
Loja 945,Rondônia,Norte,6612.73,7800
Loja 946,Rio Grande do Norte,Nordeste,6916.76,7000
Loja 947,Pará,Norte,7552.41,8000
Loja 948,Sergipe,Nordeste,7554.39,7500
Loja 949,Acre,Norte,6278.55,7000
Loja 950,Pará,Norte,6159.41,8500
Loja 951,Amazonas,Norte,6305.46,7800
Loja 952,Pará,Norte,6273.53,7000
Loja 953,Roraima,Norte,6858.79,8500
Loja 954,Amazonas,Norte,9628.92,8200
Loja 955,Pará,Norte,9998.25,8200
Loja 956,Paraná,Sul,8833.04,8000
Loja 957,Ceará,Nordeste,6328.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7398.85,7200
Loja 959,Rio Grande do Norte,Nordeste,9018.03,8200
Loja 960,Rio Grande do Sul,Sul,9739.12,7800
Loja 961,Ceará,Nordeste,9962.61,8200
Loja 962,Mato Grosso,Centro-Oeste,7629.39,7200
Loja 963,Bahia,Nordeste,8267.29,8000
Loja 964,Sergipe,Nordeste,7551.93,7800
Loja 965,Santa Catarina,Sul,9884.38,8000
Loja 966,Rondônia,Norte,8242.57,7800
Loja 967,Paraíba,Nordeste,8205.68,7000
Loja 968,Santa Catarina,Sul,9070.53,8200
Loja 969,Piauí,Nordeste,7685.76,8200
Loja 970,Santa Catarina,Sul,8663.47,8500
Loja 971,Pará,Norte,9826.07,7500
Loja 972,Maranhão,Nordeste,8376.96,7200
Loja 973,Rio Grande do Norte,Nordeste,8884.3,7000
Loja 974,Bahia,Nordeste,9503.6,7000
Loja 975,Rondônia,Norte,7799.01,8500
Loja 976,Acre,Norte,8437.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9139.57,7000
Loja 978,Pernambuco,Nordeste,9364.48,7000
Loja 979,Rondônia,Norte,8377.95,7000
Loja 980,Paraná,Sul,7771.12,8500
Loja 981,Acre,Norte,8844.9,7800
Loja 982,Paraíba,Nordeste,6439.9,8000
Loja 983,Paraíba,Nordeste,9043.15,8000
Loja 984,Maranhão,Nordeste,9173.74,8500
Loja 985,Rio Grande do Sul,Sul,8926.5,8500
Loja 986,Roraima,Norte,7626.62,7200
Loja 987,Sergipe,Nordeste,9936.48,7800
Loja 988,Rio de Janeiro,Sudeste,7933.97,8000
Loja 989,Santa Catarina,Sul,7212.08,7500
Loja 990,Rio Grande do Norte,Nordeste,9284.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8531.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8744.93,8200
Loja 993,Rio Grande do Norte,Nordeste,6088.56,7200
Loja 994,Paraná,Sul,9971.51,8000
Loja 995,Acre,Norte,6984.78,8000
Loja 996,Tocantins,Norte,8605.25,7500
Loja 997,Acre,Norte,8286.23,7000
Loja 998,Rio Grande do Sul,Sul,9554.48,8500
Loja 999,Rio Grande do Norte,Nordeste,6706.87,8000
Loja 1000,Alagoas,Nordeste,8986.2,8200
