Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9944.41,7200
Loja 531,Minas Gerais,Sudeste,7030.19,7200
Loja 532,Rio Grande do Sul,Sul,6288.69,7800
Loja 533,Rio de Janeiro,Sudeste,6966.53,8000
Loja 534,Acre,Norte,9117.5,7500
Loja 535,Amapá,Norte,8562.45,7200
Loja 536,Ceará,Nordeste,9221.37,8500
Loja 537,Amapá,Norte,7199.85,8500
Loja 538,Roraima,Norte,6634.99,7500
Loja 539,Amapá,Norte,6582.34,7800
Loja 540,Bahia,Nordeste,8725.82,7500
Loja 541,Mato Grosso,Centro-Oeste,6230.77,8500
Loja 542,Espírito Santo,Sudeste,6936.96,8500
Loja 543,Rio de Janeiro,Sudeste,9495.14,8500
Loja 544,Pará,Norte,9412.62,8200
Loja 545,Espírito Santo,Sudeste,7419.34,8200
Loja 546,Goiás,Centro-Oeste,6662.33,8500
Loja 547,Minas Gerais,Sudeste,6943.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6722.35,8500
Loja 549,Paraná,Sul,7533.3,8000
Loja 550,Minas Gerais,Sudeste,8138.8,7500
Loja 551,Paraíba,Nordeste,8128.81,8000
Loja 552,Amapá,Norte,9971.0,7500
Loja 553,Amazonas,Norte,9856.31,8000
Loja 554,Espírito Santo,Sudeste,9355.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9465.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8908.19,7800
Loja 557,Sergipe,Nordeste,6232.8,8200
Loja 558,Tocantins,Norte,6140.87,8200
Loja 559,Rio Grande do Norte,Nordeste,6129.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6583.64,7500
Loja 561,Rio Grande do Norte,Nordeste,9101.68,7000
Loja 562,Sergipe,Nordeste,6697.52,8200
Loja 563,Maranhão,Nordeste,7318.5,8500
Loja 564,Piauí,Nordeste,7285.3,7500
Loja 565,Santa Catarina,Sul,9421.64,7000
Loja 566,Amapá,Norte,6602.39,7500
Loja 567,Espírito Santo,Sudeste,9003.36,7500
Loja 568,Santa Catarina,Sul,8989.89,8000
Loja 569,Pará,Norte,9229.47,7200
Loja 570,Acre,Norte,6994.38,7200
Loja 571,Piauí,Nordeste,7717.76,8500
Loja 572,Pará,Norte,9021.48,8500
Loja 573,Bahia,Nordeste,7358.58,7500
Loja 574,Goiás,Centro-Oeste,7754.85,8200
Loja 575,Pernambuco,Nordeste,6419.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8177.02,8200
Loja 577,Pernambuco,Nordeste,8647.46,7200
Loja 578,Mato Grosso,Centro-Oeste,6219.93,8000
Loja 579,Rio Grande do Norte,Nordeste,9628.89,8000
Loja 580,Pernambuco,Nordeste,7136.58,8000
Loja 581,Acre,Norte,6858.01,7200
Loja 582,Alagoas,Nordeste,7845.07,7200
Loja 583,Paraná,Sul,9245.98,7500
Loja 584,Sergipe,Nordeste,9845.59,8000
Loja 585,Acre,Norte,7940.63,8500
Loja 586,Paraíba,Nordeste,9511.23,8200
Loja 587,Rio Grande do Norte,Nordeste,6507.58,7500
Loja 588,Alagoas,Nordeste,8376.5,7500
Loja 589,Piauí,Nordeste,8194.43,8500
Loja 590,Goiás,Centro-Oeste,8881.49,8500
Loja 591,Pará,Norte,9850.51,8500
Loja 592,São Paulo,Sudeste,6556.58,7200
Loja 593,Piauí,Nordeste,7251.73,8200
Loja 594,Rondônia,Norte,8336.77,7500
Loja 595,Amazonas,Norte,8412.53,7000
Loja 596,Tocantins,Norte,9489.7,7200
Loja 597,Roraima,Norte,7063.09,7000
Loja 598,Roraima,Norte,6610.16,7800
Loja 599,Bahia,Nordeste,7066.4,8500
Loja 600,Alagoas,Nordeste,7117.06,8500
Loja 601,Rondônia,Norte,9699.92,7500
Loja 602,São Paulo,Sudeste,9274.55,7200
Loja 603,Pará,Norte,9560.73,8200
Loja 604,Amazonas,Norte,9918.06,7000
Loja 605,Ceará,Nordeste,8449.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9564.48,7200
Loja 607,Piauí,Nordeste,9249.41,7200
Loja 608,Piauí,Nordeste,9901.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6140.14,8000
Loja 610,Ceará,Nordeste,6022.13,7200
Loja 611,Bahia,Nordeste,8042.68,7800
Loja 612,São Paulo,Sudeste,8103.9,8500
Loja 613,Sergipe,Nordeste,9893.68,7000
Loja 614,Santa Catarina,Sul,9968.42,8500
Loja 615,Rondônia,Norte,7840.32,8200
Loja 616,Alagoas,Nordeste,7207.13,8000
Loja 617,Rio Grande do Sul,Sul,7324.62,7200
Loja 618,Paraná,Sul,6991.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7687.99,7000
Loja 620,Acre,Norte,8462.9,8500
Loja 621,Rondônia,Norte,7196.99,7800
Loja 622,Santa Catarina,Sul,6862.92,7000
Loja 623,Amapá,Norte,9709.71,7000
Loja 624,São Paulo,Sudeste,7013.5,7800
Loja 625,Sergipe,Nordeste,7124.31,7000
Loja 626,Mato Grosso,Centro-Oeste,8698.51,8000
Loja 627,Rio Grande do Norte,Nordeste,7871.8,8000
Loja 628,Acre,Norte,9087.37,7500
Loja 629,Piauí,Nordeste,6932.58,8500
Loja 630,Mato Grosso,Centro-Oeste,6900.44,7000
Loja 631,Amapá,Norte,6065.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6464.96,8200
Loja 633,Ceará,Nordeste,9308.42,8000
Loja 634,Goiás,Centro-Oeste,9626.63,7200
Loja 635,Acre,Norte,7443.0,7800
Loja 636,Amapá,Norte,9267.32,7000
Loja 637,Rio Grande do Sul,Sul,9628.03,7200
Loja 638,Rio Grande do Sul,Sul,6422.96,8200
Loja 639,Paraná,Sul,6980.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8934.43,7200
Loja 641,Piauí,Nordeste,8487.74,7200
Loja 642,Ceará,Nordeste,8964.05,8200
Loja 643,Pernambuco,Nordeste,7506.58,7200
Loja 644,Sergipe,Nordeste,9661.8,7000
Loja 645,Pernambuco,Nordeste,6592.3,7200
Loja 646,Roraima,Norte,6465.35,7200
Loja 647,Rondônia,Norte,9138.33,7800
Loja 648,Amapá,Norte,8028.65,7000
Loja 649,Bahia,Nordeste,7640.22,7200
Loja 650,Amapá,Norte,7718.5,8200
Loja 651,Rondônia,Norte,8657.71,8000
Loja 652,Paraíba,Nordeste,8568.74,7500
Loja 653,Paraíba,Nordeste,8965.79,8200
Loja 654,Amapá,Norte,8751.88,8200
Loja 655,São Paulo,Sudeste,7503.16,8000
Loja 656,Maranhão,Nordeste,7296.97,7500
Loja 657,Pernambuco,Nordeste,7024.79,7800
Loja 658,São Paulo,Sudeste,6821.95,8200
Loja 659,Santa Catarina,Sul,8149.43,7200
Loja 660,Goiás,Centro-Oeste,6451.38,8500
Loja 661,Rio Grande do Norte,Nordeste,6565.82,8000
Loja 662,Sergipe,Nordeste,8230.32,8000
Loja 663,Amazonas,Norte,7691.81,7500
Loja 664,Tocantins,Norte,6006.66,8200
Loja 665,Paraíba,Nordeste,7160.97,8200
Loja 666,Rio de Janeiro,Sudeste,6422.34,7800
Loja 667,Espírito Santo,Sudeste,9543.58,7000
Loja 668,Rio de Janeiro,Sudeste,9295.8,8500
Loja 669,Paraná,Sul,7260.05,8000
Loja 670,Amazonas,Norte,8596.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6934.11,7000
Loja 672,Santa Catarina,Sul,9919.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9247.34,7200
Loja 674,São Paulo,Sudeste,6643.11,8000
Loja 675,Alagoas,Nordeste,6394.06,8500
Loja 676,Alagoas,Nordeste,7179.03,8200
Loja 677,Pará,Norte,9346.4,8200
Loja 678,Rondônia,Norte,9009.26,7800
Loja 679,Paraná,Sul,9187.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7671.55,8200
Loja 681,Rio Grande do Sul,Sul,9011.56,7000
Loja 682,Mato Grosso,Centro-Oeste,9792.16,8500
Loja 683,Rio de Janeiro,Sudeste,8022.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7281.45,7800
Loja 685,Mato Grosso,Centro-Oeste,9457.4,8500
Loja 686,Mato Grosso,Centro-Oeste,6646.85,8500
Loja 687,São Paulo,Sudeste,6212.58,7200
Loja 688,Santa Catarina,Sul,7090.07,8500
Loja 689,Espírito Santo,Sudeste,8496.18,7500
Loja 690,Sergipe,Nordeste,9178.92,7800
Loja 691,Paraíba,Nordeste,7793.93,7000
Loja 692,Paraná,Sul,7281.95,7000
Loja 693,Rondônia,Norte,9026.17,7500
Loja 694,Bahia,Nordeste,9839.84,7500
Loja 695,Bahia,Nordeste,9415.27,7800
Loja 696,Goiás,Centro-Oeste,9502.22,7000
Loja 697,Maranhão,Nordeste,6342.69,7000
Loja 698,Mato Grosso,Centro-Oeste,7804.17,8000
Loja 699,São Paulo,Sudeste,8874.3,8000
Loja 700,Rio Grande do Sul,Sul,6462.83,7200
Loja 701,Minas Gerais,Sudeste,6062.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6319.4,7500
Loja 703,Paraná,Sul,9350.33,7000
Loja 704,Amazonas,Norte,6557.23,7000
Loja 705,Paraíba,Nordeste,6319.18,8500
Loja 706,Paraná,Sul,7990.53,7000
Loja 707,Rio Grande do Norte,Nordeste,6166.71,7200
Loja 708,Minas Gerais,Sudeste,9219.07,7500
Loja 709,Maranhão,Nordeste,6076.61,7500
Loja 710,Minas Gerais,Sudeste,7814.7,8200
Loja 711,Acre,Norte,9839.38,7800
Loja 712,Paraíba,Nordeste,8206.17,7800
Loja 713,Goiás,Centro-Oeste,7920.04,8500
Loja 714,Rondônia,Norte,6527.08,8000
Loja 715,Amazonas,Norte,8480.78,7500
Loja 716,Tocantins,Norte,7531.55,8500
Loja 717,Santa Catarina,Sul,8660.82,7800
Loja 718,Mato Grosso,Centro-Oeste,9642.11,8000
Loja 719,Roraima,Norte,8606.42,7500
Loja 720,Espírito Santo,Sudeste,8614.53,7000
Loja 721,Paraná,Sul,8046.67,8000
Loja 722,Ceará,Nordeste,8134.36,8500
Loja 723,Alagoas,Nordeste,8772.18,7000
Loja 724,Sergipe,Nordeste,8487.09,8500
Loja 725,Paraná,Sul,8353.28,8500
Loja 726,Sergipe,Nordeste,7205.56,7500
Loja 727,Amapá,Norte,7270.91,7500
Loja 728,Amazonas,Norte,6738.06,7800
Loja 729,Tocantins,Norte,6783.02,7000
Loja 730,Sergipe,Nordeste,7492.15,7500
Loja 731,Espírito Santo,Sudeste,9209.29,8200
Loja 732,Paraná,Sul,9947.97,8000
Loja 733,Ceará,Nordeste,7092.46,8200
Loja 734,Paraná,Sul,8894.59,8500
Loja 735,Mato Grosso,Centro-Oeste,8927.51,8000
Loja 736,Minas Gerais,Sudeste,9129.46,7200
Loja 737,Sergipe,Nordeste,7262.41,7500
Loja 738,Paraíba,Nordeste,6813.42,7000
Loja 739,Bahia,Nordeste,6743.73,8000
Loja 740,Mato Grosso,Centro-Oeste,6231.67,7500
Loja 741,Alagoas,Nordeste,6779.05,7800
Loja 742,Tocantins,Norte,7214.03,8500
Loja 743,Acre,Norte,9523.39,8500
Loja 744,Pernambuco,Nordeste,6265.4,7800
Loja 745,Minas Gerais,Sudeste,9034.35,7200
Loja 746,Goiás,Centro-Oeste,8148.65,8000
Loja 747,Amazonas,Norte,7524.54,8000
Loja 748,Mato Grosso,Centro-Oeste,8935.67,8000
Loja 749,Paraíba,Nordeste,6805.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8402.76,8500
Loja 751,Paraná,Sul,6391.84,8200
Loja 752,Pernambuco,Nordeste,8089.8,8500
Loja 753,Ceará,Nordeste,6813.79,7000
Loja 754,Minas Gerais,Sudeste,8379.28,8500
Loja 755,Rio de Janeiro,Sudeste,8413.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9427.97,7000
Loja 757,Bahia,Nordeste,9007.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9126.87,7000
Loja 759,Acre,Norte,8849.33,7500
Loja 760,Mato Grosso,Centro-Oeste,9719.52,7200
Loja 761,Maranhão,Nordeste,6870.63,7200
Loja 762,Tocantins,Norte,7530.94,8000
Loja 763,Paraíba,Nordeste,7336.73,8500
Loja 764,Rio de Janeiro,Sudeste,8658.4,8500
Loja 765,São Paulo,Sudeste,7231.78,7000
Loja 766,Rio de Janeiro,Sudeste,7970.84,8200
Loja 767,Roraima,Norte,8715.03,7200
Loja 768,Piauí,Nordeste,6006.59,7000
Loja 769,Pará,Norte,6329.61,7800
Loja 770,Rio Grande do Sul,Sul,9785.78,7000
Loja 771,Pará,Norte,9971.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7932.84,7000
Loja 773,Pernambuco,Nordeste,6096.81,8500
Loja 774,Rio Grande do Norte,Nordeste,6127.77,8200
Loja 775,Roraima,Norte,9736.8,8500
Loja 776,Rio Grande do Norte,Nordeste,7640.38,7200
Loja 777,Santa Catarina,Sul,8355.46,7000
Loja 778,Sergipe,Nordeste,6310.41,8500
Loja 779,Alagoas,Nordeste,9023.35,7500
Loja 780,Roraima,Norte,8227.8,7500
Loja 781,Sergipe,Nordeste,8680.1,7000
Loja 782,Acre,Norte,6206.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7296.54,8200
Loja 784,Piauí,Nordeste,8739.28,7800
Loja 785,Roraima,Norte,8276.58,8500
Loja 786,Tocantins,Norte,6531.03,7500
Loja 787,Rio Grande do Sul,Sul,7379.49,7000
Loja 788,São Paulo,Sudeste,7343.54,7800
Loja 789,Minas Gerais,Sudeste,9998.35,7200
Loja 790,Ceará,Nordeste,8184.14,7000
Loja 791,Rio de Janeiro,Sudeste,8965.11,7800
Loja 792,Sergipe,Nordeste,8566.26,7800
Loja 793,Santa Catarina,Sul,7507.13,7800
Loja 794,Rio Grande do Sul,Sul,8106.87,8500
Loja 795,Tocantins,Norte,8290.79,7500
Loja 796,Roraima,Norte,9779.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9541.95,8200
Loja 798,Santa Catarina,Sul,6288.48,7500
Loja 799,Maranhão,Nordeste,6141.6,8500
Loja 800,Pernambuco,Nordeste,6271.8,7000
Loja 801,Rio Grande do Norte,Nordeste,9112.43,7800
Loja 802,Pernambuco,Nordeste,6671.65,8500
Loja 803,Amapá,Norte,6830.17,7200
Loja 804,Bahia,Nordeste,8972.05,8000
Loja 805,Pará,Norte,6299.59,8500
Loja 806,Rio Grande do Sul,Sul,7728.52,7500
Loja 807,Rondônia,Norte,6868.28,7000
Loja 808,Acre,Norte,7920.01,7800
Loja 809,Mato Grosso,Centro-Oeste,8722.69,8200
Loja 810,Ceará,Nordeste,9847.65,7200
Loja 811,Santa Catarina,Sul,8171.98,7800
Loja 812,Pará,Norte,9912.39,8000
Loja 813,São Paulo,Sudeste,6117.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8533.95,7800
Loja 815,Espírito Santo,Sudeste,7859.74,7000
Loja 816,Pará,Norte,8328.39,8200
Loja 817,Bahia,Nordeste,7356.84,8500
Loja 818,Paraíba,Nordeste,7488.41,8500
Loja 819,Paraíba,Nordeste,9444.66,8500
Loja 820,Minas Gerais,Sudeste,6066.97,8200
Loja 821,Acre,Norte,6493.75,8000
Loja 822,Rio Grande do Sul,Sul,7575.49,7000
Loja 823,Espírito Santo,Sudeste,6833.26,7000
Loja 824,Acre,Norte,7912.49,8500
Loja 825,Maranhão,Nordeste,7716.1,8000
Loja 826,Paraná,Sul,8993.06,7800
Loja 827,Roraima,Norte,6197.31,7000
Loja 828,Rio Grande do Sul,Sul,6965.55,7500
Loja 829,Tocantins,Norte,7165.83,8200
Loja 830,Piauí,Nordeste,7364.21,7000
Loja 831,Minas Gerais,Sudeste,7937.08,7800
Loja 832,Amapá,Norte,8204.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8235.44,7800
Loja 834,Espírito Santo,Sudeste,9569.35,8500
Loja 835,Bahia,Nordeste,6293.99,7200
Loja 836,Espírito Santo,Sudeste,9627.78,7800
Loja 837,Rio Grande do Norte,Nordeste,6083.4,7800
Loja 838,Espírito Santo,Sudeste,6324.36,8000
Loja 839,Minas Gerais,Sudeste,7485.18,7500
Loja 840,Maranhão,Nordeste,7402.04,7800
Loja 841,Ceará,Nordeste,6924.98,8200
Loja 842,Rio Grande do Norte,Nordeste,7315.29,7800
Loja 843,São Paulo,Sudeste,9220.4,8200
Loja 844,Rio Grande do Sul,Sul,6606.04,8200
Loja 845,Amapá,Norte,7456.05,7800
Loja 846,Amapá,Norte,6833.09,7200
Loja 847,Pará,Norte,9190.96,8200
Loja 848,Rio de Janeiro,Sudeste,7999.11,7500
Loja 849,Ceará,Nordeste,7704.71,8200
Loja 850,Santa Catarina,Sul,9817.19,7500
Loja 851,Pará,Norte,8716.63,7000
Loja 852,Goiás,Centro-Oeste,7766.71,8200
Loja 853,Pernambuco,Nordeste,7531.13,7800
Loja 854,Roraima,Norte,9062.6,7500
Loja 855,Rio de Janeiro,Sudeste,7044.15,7200
Loja 856,Rondônia,Norte,6878.64,8500
Loja 857,Goiás,Centro-Oeste,7724.84,7800
Loja 858,Rio Grande do Sul,Sul,6724.88,8200
Loja 859,Ceará,Nordeste,7155.61,7800
Loja 860,Amapá,Norte,8917.18,7800
Loja 861,Maranhão,Nordeste,7929.14,7200
Loja 862,Alagoas,Nordeste,6528.1,8500
Loja 863,Piauí,Nordeste,8736.42,7800
Loja 864,Paraná,Sul,7284.16,8500
Loja 865,Rio de Janeiro,Sudeste,9008.25,8500
Loja 866,Rio Grande do Norte,Nordeste,8007.04,8000
Loja 867,Pará,Norte,8573.39,7000
Loja 868,Rio Grande do Norte,Nordeste,6219.84,8200
Loja 869,Sergipe,Nordeste,8795.24,8200
Loja 870,Tocantins,Norte,9541.7,7000
Loja 871,Bahia,Nordeste,9180.05,7200
Loja 872,Paraíba,Nordeste,9904.46,8000
Loja 873,Sergipe,Nordeste,8146.34,8000
Loja 874,Pará,Norte,7754.62,7800
Loja 875,Maranhão,Nordeste,6933.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6358.89,8000
Loja 877,Ceará,Nordeste,8320.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7783.08,7200
Loja 879,Rio Grande do Sul,Sul,8654.39,7500
Loja 880,Ceará,Nordeste,9156.39,7200
Loja 881,Ceará,Nordeste,7264.99,8200
Loja 882,Rondônia,Norte,9689.99,8200
Loja 883,Espírito Santo,Sudeste,6401.46,7200
Loja 884,Rio Grande do Sul,Sul,6926.52,8500
Loja 885,Acre,Norte,9363.59,7000
Loja 886,Amapá,Norte,6835.65,7500
Loja 887,Espírito Santo,Sudeste,9051.81,8200
Loja 888,Minas Gerais,Sudeste,7194.31,7500
Loja 889,Piauí,Nordeste,6907.48,7800
Loja 890,Amapá,Norte,6168.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9047.97,8500
Loja 892,Pernambuco,Nordeste,6796.84,8000
Loja 893,Rio Grande do Norte,Nordeste,6087.58,7500
Loja 894,Sergipe,Nordeste,7418.07,8500
Loja 895,Alagoas,Nordeste,6765.09,8500
Loja 896,Tocantins,Norte,6347.04,7800
Loja 897,Roraima,Norte,9940.8,8500
Loja 898,Piauí,Nordeste,7545.93,7800
Loja 899,Alagoas,Nordeste,9220.03,8000
Loja 900,Roraima,Norte,8738.67,7500
Loja 901,Ceará,Nordeste,6348.55,8200
Loja 902,Pará,Norte,6582.18,7200
Loja 903,Rio Grande do Norte,Nordeste,8110.0,7200
Loja 904,Alagoas,Nordeste,8805.68,7500
Loja 905,Amazonas,Norte,6658.28,7500
Loja 906,Rio de Janeiro,Sudeste,6340.89,7500
Loja 907,Mato Grosso,Centro-Oeste,6669.85,7000
Loja 908,Alagoas,Nordeste,8043.7,8200
Loja 909,Rio Grande do Norte,Nordeste,9577.15,7000
Loja 910,Alagoas,Nordeste,9362.04,7500
Loja 911,Amapá,Norte,7023.7,7500
Loja 912,Rondônia,Norte,8876.06,8000
Loja 913,Mato Grosso,Centro-Oeste,7819.98,7500
Loja 914,Rondônia,Norte,7705.09,7800
Loja 915,Pará,Norte,6946.33,8200
Loja 916,Roraima,Norte,6484.16,7000
Loja 917,Santa Catarina,Sul,6803.21,8000
Loja 918,Sergipe,Nordeste,6043.14,7200
Loja 919,Ceará,Nordeste,8408.39,7800
Loja 920,Rio de Janeiro,Sudeste,9662.87,8000
Loja 921,Amazonas,Norte,7500.65,7800
Loja 922,Mato Grosso,Centro-Oeste,7362.69,7800
Loja 923,Sergipe,Nordeste,8138.11,7500
Loja 924,Rio Grande do Sul,Sul,8593.93,7500
Loja 925,Pernambuco,Nordeste,6282.95,8000
Loja 926,Piauí,Nordeste,6149.89,8000
Loja 927,Amazonas,Norte,9079.81,7200
Loja 928,Paraná,Sul,9866.39,8500
Loja 929,Paraná,Sul,8077.79,8200
Loja 930,Rio de Janeiro,Sudeste,9287.38,8500
Loja 931,Espírito Santo,Sudeste,6427.89,8000
Loja 932,Goiás,Centro-Oeste,7125.71,8000
Loja 933,Piauí,Nordeste,8479.45,8500
Loja 934,Minas Gerais,Sudeste,9528.92,7200
Loja 935,Espírito Santo,Sudeste,8496.5,7500
Loja 936,Roraima,Norte,6808.96,7000
Loja 937,Rondônia,Norte,8299.14,8000
Loja 938,Alagoas,Nordeste,6682.49,7200
Loja 939,Espírito Santo,Sudeste,7875.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8721.41,8500
Loja 941,Sergipe,Nordeste,7221.83,8000
Loja 942,Amazonas,Norte,8668.47,7200
Loja 943,Pará,Norte,9393.9,8000
Loja 944,Acre,Norte,7791.71,8000
Loja 945,Rondônia,Norte,9078.78,7800
Loja 946,Rio Grande do Norte,Nordeste,6773.41,7000
Loja 947,Pará,Norte,7932.1,8000
Loja 948,Sergipe,Nordeste,7851.26,7500
Loja 949,Acre,Norte,7159.26,7000
Loja 950,Pará,Norte,8580.55,8500
Loja 951,Amazonas,Norte,7269.84,7800
Loja 952,Pará,Norte,7162.64,7000
Loja 953,Roraima,Norte,7364.96,8500
Loja 954,Amazonas,Norte,9380.96,8200
Loja 955,Pará,Norte,6990.46,8200
Loja 956,Paraná,Sul,6795.77,8000
Loja 957,Ceará,Nordeste,9010.22,7000
Loja 958,Mato Grosso,Centro-Oeste,8399.11,7200
Loja 959,Rio Grande do Norte,Nordeste,7270.82,8200
Loja 960,Rio Grande do Sul,Sul,7404.83,7800
Loja 961,Ceará,Nordeste,8696.49,8200
Loja 962,Mato Grosso,Centro-Oeste,8169.26,7200
Loja 963,Bahia,Nordeste,6429.14,8000
Loja 964,Sergipe,Nordeste,8470.1,7800
Loja 965,Santa Catarina,Sul,9769.3,8000
Loja 966,Rondônia,Norte,6054.94,7800
Loja 967,Paraíba,Nordeste,7743.25,7000
Loja 968,Santa Catarina,Sul,7083.22,8200
Loja 969,Piauí,Nordeste,9867.56,8200
Loja 970,Santa Catarina,Sul,6710.85,8500
Loja 971,Pará,Norte,9644.01,7500
Loja 972,Maranhão,Nordeste,9702.26,7200
Loja 973,Rio Grande do Norte,Nordeste,8464.08,7000
Loja 974,Bahia,Nordeste,8437.34,7000
Loja 975,Rondônia,Norte,7332.32,8500
Loja 976,Acre,Norte,7764.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6879.53,7000
Loja 978,Pernambuco,Nordeste,6517.72,7000
Loja 979,Rondônia,Norte,8210.9,7000
Loja 980,Paraná,Sul,8267.34,8500
Loja 981,Acre,Norte,6913.55,7800
Loja 982,Paraíba,Nordeste,6101.85,8000
Loja 983,Paraíba,Nordeste,7599.93,8000
Loja 984,Maranhão,Nordeste,6461.27,8500
Loja 985,Rio Grande do Sul,Sul,7329.86,8500
Loja 986,Roraima,Norte,9272.16,7200
Loja 987,Sergipe,Nordeste,8097.6,7800
Loja 988,Rio de Janeiro,Sudeste,8671.27,8000
Loja 989,Santa Catarina,Sul,7243.24,7500
Loja 990,Rio Grande do Norte,Nordeste,6061.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7728.82,8000
Loja 992,Rio Grande do Norte,Nordeste,6454.83,8200
Loja 993,Rio Grande do Norte,Nordeste,8926.43,7200
Loja 994,Paraná,Sul,6101.34,8000
Loja 995,Acre,Norte,6802.52,8000
Loja 996,Tocantins,Norte,8068.1,7500
Loja 997,Acre,Norte,9302.03,7000
Loja 998,Rio Grande do Sul,Sul,6659.95,8500
Loja 999,Rio Grande do Norte,Nordeste,7944.17,8000
Loja 1000,Alagoas,Nordeste,9282.27,8200
