Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7786.25,7200
Loja 531,Minas Gerais,Sudeste,9445.86,7200
Loja 532,Rio Grande do Sul,Sul,6395.49,7800
Loja 533,Rio de Janeiro,Sudeste,6398.05,8000
Loja 534,Acre,Norte,6797.28,7500
Loja 535,Amapá,Norte,8392.3,7200
Loja 536,Ceará,Nordeste,6979.05,8500
Loja 537,Amapá,Norte,9256.41,8500
Loja 538,Roraima,Norte,8207.33,7500
Loja 539,Amapá,Norte,9811.47,7800
Loja 540,Bahia,Nordeste,8147.35,7500
Loja 541,Mato Grosso,Centro-Oeste,8536.83,8500
Loja 542,Espírito Santo,Sudeste,8734.39,8500
Loja 543,Rio de Janeiro,Sudeste,8309.48,8500
Loja 544,Pará,Norte,6603.17,8200
Loja 545,Espírito Santo,Sudeste,8243.1,8200
Loja 546,Goiás,Centro-Oeste,9192.56,8500
Loja 547,Minas Gerais,Sudeste,8603.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8606.06,8500
Loja 549,Paraná,Sul,9092.87,8000
Loja 550,Minas Gerais,Sudeste,8934.02,7500
Loja 551,Paraíba,Nordeste,6468.48,8000
Loja 552,Amapá,Norte,6196.73,7500
Loja 553,Amazonas,Norte,7332.02,8000
Loja 554,Espírito Santo,Sudeste,7211.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9083.65,8200
Loja 556,Rio Grande do Norte,Nordeste,9013.21,7800
Loja 557,Sergipe,Nordeste,8724.09,8200
Loja 558,Tocantins,Norte,8478.39,8200
Loja 559,Rio Grande do Norte,Nordeste,6717.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9689.97,7500
Loja 561,Rio Grande do Norte,Nordeste,8630.22,7000
Loja 562,Sergipe,Nordeste,8873.4,8200
Loja 563,Maranhão,Nordeste,8459.78,8500
Loja 564,Piauí,Nordeste,8715.87,7500
Loja 565,Santa Catarina,Sul,9474.81,7000
Loja 566,Amapá,Norte,6233.83,7500
Loja 567,Espírito Santo,Sudeste,7582.53,7500
Loja 568,Santa Catarina,Sul,9685.43,8000
Loja 569,Pará,Norte,9938.18,7200
Loja 570,Acre,Norte,8341.19,7200
Loja 571,Piauí,Nordeste,8466.08,8500
Loja 572,Pará,Norte,7223.83,8500
Loja 573,Bahia,Nordeste,9938.18,7500
Loja 574,Goiás,Centro-Oeste,9296.95,8200
Loja 575,Pernambuco,Nordeste,6136.15,7500
Loja 576,Mato Grosso,Centro-Oeste,6376.71,8200
Loja 577,Pernambuco,Nordeste,6404.75,7200
Loja 578,Mato Grosso,Centro-Oeste,7110.06,8000
Loja 579,Rio Grande do Norte,Nordeste,6597.4,8000
Loja 580,Pernambuco,Nordeste,9310.72,8000
Loja 581,Acre,Norte,9169.8,7200
Loja 582,Alagoas,Nordeste,8915.18,7200
Loja 583,Paraná,Sul,9906.2,7500
Loja 584,Sergipe,Nordeste,9171.72,8000
Loja 585,Acre,Norte,9244.52,8500
Loja 586,Paraíba,Nordeste,8101.75,8200
Loja 587,Rio Grande do Norte,Nordeste,7735.47,7500
Loja 588,Alagoas,Nordeste,6546.5,7500
Loja 589,Piauí,Nordeste,8613.74,8500
Loja 590,Goiás,Centro-Oeste,7267.97,8500
Loja 591,Pará,Norte,8263.28,8500
Loja 592,São Paulo,Sudeste,8252.1,7200
Loja 593,Piauí,Nordeste,7894.61,8200
Loja 594,Rondônia,Norte,6099.32,7500
Loja 595,Amazonas,Norte,8933.81,7000
Loja 596,Tocantins,Norte,8742.27,7200
Loja 597,Roraima,Norte,9757.66,7000
Loja 598,Roraima,Norte,8096.37,7800
Loja 599,Bahia,Nordeste,7361.0,8500
Loja 600,Alagoas,Nordeste,6905.5,8500
Loja 601,Rondônia,Norte,6645.75,7500
Loja 602,São Paulo,Sudeste,6641.93,7200
Loja 603,Pará,Norte,7100.84,8200
Loja 604,Amazonas,Norte,9563.9,7000
Loja 605,Ceará,Nordeste,6080.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6381.11,7200
Loja 607,Piauí,Nordeste,9005.01,7200
Loja 608,Piauí,Nordeste,6484.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8052.96,8000
Loja 610,Ceará,Nordeste,9999.65,7200
Loja 611,Bahia,Nordeste,7862.97,7800
Loja 612,São Paulo,Sudeste,7864.26,8500
Loja 613,Sergipe,Nordeste,6876.03,7000
Loja 614,Santa Catarina,Sul,8242.87,8500
Loja 615,Rondônia,Norte,9396.74,8200
Loja 616,Alagoas,Nordeste,9070.12,8000
Loja 617,Rio Grande do Sul,Sul,6424.86,7200
Loja 618,Paraná,Sul,9036.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9600.58,7000
Loja 620,Acre,Norte,6500.31,8500
Loja 621,Rondônia,Norte,6900.99,7800
Loja 622,Santa Catarina,Sul,8135.49,7000
Loja 623,Amapá,Norte,9769.05,7000
Loja 624,São Paulo,Sudeste,9265.27,7800
Loja 625,Sergipe,Nordeste,6760.66,7000
Loja 626,Mato Grosso,Centro-Oeste,7633.23,8000
Loja 627,Rio Grande do Norte,Nordeste,6923.1,8000
Loja 628,Acre,Norte,9628.17,7500
Loja 629,Piauí,Nordeste,9579.61,8500
Loja 630,Mato Grosso,Centro-Oeste,8117.16,7000
Loja 631,Amapá,Norte,6487.18,7800
Loja 632,Rio Grande do Norte,Nordeste,7115.27,8200
Loja 633,Ceará,Nordeste,8437.27,8000
Loja 634,Goiás,Centro-Oeste,6611.87,7200
Loja 635,Acre,Norte,7281.88,7800
Loja 636,Amapá,Norte,9358.93,7000
Loja 637,Rio Grande do Sul,Sul,6281.28,7200
Loja 638,Rio Grande do Sul,Sul,9658.24,8200
Loja 639,Paraná,Sul,8829.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6383.37,7200
Loja 641,Piauí,Nordeste,6545.38,7200
Loja 642,Ceará,Nordeste,8600.06,8200
Loja 643,Pernambuco,Nordeste,6775.03,7200
Loja 644,Sergipe,Nordeste,9315.93,7000
Loja 645,Pernambuco,Nordeste,6302.62,7200
Loja 646,Roraima,Norte,9818.66,7200
Loja 647,Rondônia,Norte,8442.62,7800
Loja 648,Amapá,Norte,8095.62,7000
Loja 649,Bahia,Nordeste,6428.04,7200
Loja 650,Amapá,Norte,6726.94,8200
Loja 651,Rondônia,Norte,6562.57,8000
Loja 652,Paraíba,Nordeste,6297.17,7500
Loja 653,Paraíba,Nordeste,6200.73,8200
Loja 654,Amapá,Norte,6705.79,8200
Loja 655,São Paulo,Sudeste,6177.31,8000
Loja 656,Maranhão,Nordeste,8474.76,7500
Loja 657,Pernambuco,Nordeste,8128.62,7800
Loja 658,São Paulo,Sudeste,9295.09,8200
Loja 659,Santa Catarina,Sul,6975.12,7200
Loja 660,Goiás,Centro-Oeste,8637.04,8500
Loja 661,Rio Grande do Norte,Nordeste,9440.71,8000
Loja 662,Sergipe,Nordeste,9967.13,8000
Loja 663,Amazonas,Norte,7177.23,7500
Loja 664,Tocantins,Norte,6117.37,8200
Loja 665,Paraíba,Nordeste,7268.19,8200
Loja 666,Rio de Janeiro,Sudeste,9065.84,7800
Loja 667,Espírito Santo,Sudeste,7855.94,7000
Loja 668,Rio de Janeiro,Sudeste,6873.38,8500
Loja 669,Paraná,Sul,8592.66,8000
Loja 670,Amazonas,Norte,8549.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8368.5,7000
Loja 672,Santa Catarina,Sul,7169.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9335.64,7200
Loja 674,São Paulo,Sudeste,8563.76,8000
Loja 675,Alagoas,Nordeste,6710.32,8500
Loja 676,Alagoas,Nordeste,8496.53,8200
Loja 677,Pará,Norte,6204.73,8200
Loja 678,Rondônia,Norte,9193.03,7800
Loja 679,Paraná,Sul,9161.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7863.93,8200
Loja 681,Rio Grande do Sul,Sul,7411.79,7000
Loja 682,Mato Grosso,Centro-Oeste,6360.04,8500
Loja 683,Rio de Janeiro,Sudeste,8073.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7529.76,7800
Loja 685,Mato Grosso,Centro-Oeste,6477.21,8500
Loja 686,Mato Grosso,Centro-Oeste,9242.03,8500
Loja 687,São Paulo,Sudeste,6709.95,7200
Loja 688,Santa Catarina,Sul,7881.64,8500
Loja 689,Espírito Santo,Sudeste,9370.75,7500
Loja 690,Sergipe,Nordeste,6426.97,7800
Loja 691,Paraíba,Nordeste,8646.26,7000
Loja 692,Paraná,Sul,6549.2,7000
Loja 693,Rondônia,Norte,7101.73,7500
Loja 694,Bahia,Nordeste,6749.04,7500
Loja 695,Bahia,Nordeste,7101.54,7800
Loja 696,Goiás,Centro-Oeste,9790.82,7000
Loja 697,Maranhão,Nordeste,6427.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8499.67,8000
Loja 699,São Paulo,Sudeste,6365.22,8000
Loja 700,Rio Grande do Sul,Sul,8988.32,7200
Loja 701,Minas Gerais,Sudeste,6280.56,7800
Loja 702,Rio Grande do Norte,Nordeste,6283.3,7500
Loja 703,Paraná,Sul,8457.51,7000
Loja 704,Amazonas,Norte,9686.09,7000
Loja 705,Paraíba,Nordeste,6871.06,8500
Loja 706,Paraná,Sul,7159.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6787.05,7200
Loja 708,Minas Gerais,Sudeste,8245.8,7500
Loja 709,Maranhão,Nordeste,6043.3,7500
Loja 710,Minas Gerais,Sudeste,8427.85,8200
Loja 711,Acre,Norte,8906.39,7800
Loja 712,Paraíba,Nordeste,7219.01,7800
Loja 713,Goiás,Centro-Oeste,6010.25,8500
Loja 714,Rondônia,Norte,6410.39,8000
Loja 715,Amazonas,Norte,6694.61,7500
Loja 716,Tocantins,Norte,8469.42,8500
Loja 717,Santa Catarina,Sul,7937.07,7800
Loja 718,Mato Grosso,Centro-Oeste,7609.87,8000
Loja 719,Roraima,Norte,8326.95,7500
Loja 720,Espírito Santo,Sudeste,7655.0,7000
Loja 721,Paraná,Sul,7659.85,8000
Loja 722,Ceará,Nordeste,8644.98,8500
Loja 723,Alagoas,Nordeste,9661.46,7000
Loja 724,Sergipe,Nordeste,7854.57,8500
Loja 725,Paraná,Sul,7130.83,8500
Loja 726,Sergipe,Nordeste,9942.93,7500
Loja 727,Amapá,Norte,6122.37,7500
Loja 728,Amazonas,Norte,7009.98,7800
Loja 729,Tocantins,Norte,6952.5,7000
Loja 730,Sergipe,Nordeste,8431.25,7500
Loja 731,Espírito Santo,Sudeste,7439.08,8200
Loja 732,Paraná,Sul,7844.07,8000
Loja 733,Ceará,Nordeste,8151.7,8200
Loja 734,Paraná,Sul,8999.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9066.79,8000
Loja 736,Minas Gerais,Sudeste,7922.0,7200
Loja 737,Sergipe,Nordeste,6005.3,7500
Loja 738,Paraíba,Nordeste,6357.64,7000
Loja 739,Bahia,Nordeste,7529.83,8000
Loja 740,Mato Grosso,Centro-Oeste,9506.49,7500
Loja 741,Alagoas,Nordeste,7692.11,7800
Loja 742,Tocantins,Norte,8534.37,8500
Loja 743,Acre,Norte,7278.78,8500
Loja 744,Pernambuco,Nordeste,6357.25,7800
Loja 745,Minas Gerais,Sudeste,6841.61,7200
Loja 746,Goiás,Centro-Oeste,7267.74,8000
Loja 747,Amazonas,Norte,8861.85,8000
Loja 748,Mato Grosso,Centro-Oeste,8345.22,8000
Loja 749,Paraíba,Nordeste,6645.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9979.62,8500
Loja 751,Paraná,Sul,6991.94,8200
Loja 752,Pernambuco,Nordeste,7540.83,8500
Loja 753,Ceará,Nordeste,7213.16,7000
Loja 754,Minas Gerais,Sudeste,8824.67,8500
Loja 755,Rio de Janeiro,Sudeste,9057.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8863.12,7000
Loja 757,Bahia,Nordeste,7275.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9867.23,7000
Loja 759,Acre,Norte,6487.3,7500
Loja 760,Mato Grosso,Centro-Oeste,6757.79,7200
Loja 761,Maranhão,Nordeste,7329.99,7200
Loja 762,Tocantins,Norte,7308.89,8000
Loja 763,Paraíba,Nordeste,8123.24,8500
Loja 764,Rio de Janeiro,Sudeste,9277.39,8500
Loja 765,São Paulo,Sudeste,6004.76,7000
Loja 766,Rio de Janeiro,Sudeste,7650.05,8200
Loja 767,Roraima,Norte,9866.86,7200
Loja 768,Piauí,Nordeste,7734.96,7000
Loja 769,Pará,Norte,6359.29,7800
Loja 770,Rio Grande do Sul,Sul,6386.57,7000
Loja 771,Pará,Norte,6393.69,7200
Loja 772,Mato Grosso,Centro-Oeste,9594.12,7000
Loja 773,Pernambuco,Nordeste,6041.33,8500
Loja 774,Rio Grande do Norte,Nordeste,8456.15,8200
Loja 775,Roraima,Norte,9650.41,8500
Loja 776,Rio Grande do Norte,Nordeste,6036.96,7200
Loja 777,Santa Catarina,Sul,8140.25,7000
Loja 778,Sergipe,Nordeste,9788.76,8500
Loja 779,Alagoas,Nordeste,8576.65,7500
Loja 780,Roraima,Norte,7359.34,7500
Loja 781,Sergipe,Nordeste,7089.34,7000
Loja 782,Acre,Norte,6607.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9664.26,8200
Loja 784,Piauí,Nordeste,9320.89,7800
Loja 785,Roraima,Norte,8350.67,8500
Loja 786,Tocantins,Norte,6285.59,7500
Loja 787,Rio Grande do Sul,Sul,8020.97,7000
Loja 788,São Paulo,Sudeste,8761.79,7800
Loja 789,Minas Gerais,Sudeste,6395.18,7200
Loja 790,Ceará,Nordeste,6655.59,7000
Loja 791,Rio de Janeiro,Sudeste,6966.22,7800
Loja 792,Sergipe,Nordeste,7459.02,7800
Loja 793,Santa Catarina,Sul,9309.39,7800
Loja 794,Rio Grande do Sul,Sul,8575.41,8500
Loja 795,Tocantins,Norte,6678.2,7500
Loja 796,Roraima,Norte,8377.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8996.39,8200
Loja 798,Santa Catarina,Sul,8626.23,7500
Loja 799,Maranhão,Nordeste,9836.59,8500
Loja 800,Pernambuco,Nordeste,6754.95,7000
Loja 801,Rio Grande do Norte,Nordeste,7266.39,7800
Loja 802,Pernambuco,Nordeste,7786.61,8500
Loja 803,Amapá,Norte,6138.43,7200
Loja 804,Bahia,Nordeste,8063.85,8000
Loja 805,Pará,Norte,9648.05,8500
Loja 806,Rio Grande do Sul,Sul,6876.85,7500
Loja 807,Rondônia,Norte,6089.62,7000
Loja 808,Acre,Norte,9517.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7028.93,8200
Loja 810,Ceará,Nordeste,6935.3,7200
Loja 811,Santa Catarina,Sul,8477.66,7800
Loja 812,Pará,Norte,6062.02,8000
Loja 813,São Paulo,Sudeste,7984.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7557.4,7800
Loja 815,Espírito Santo,Sudeste,7562.56,7000
Loja 816,Pará,Norte,6590.91,8200
Loja 817,Bahia,Nordeste,8016.62,8500
Loja 818,Paraíba,Nordeste,7247.19,8500
Loja 819,Paraíba,Nordeste,9262.86,8500
Loja 820,Minas Gerais,Sudeste,7055.49,8200
Loja 821,Acre,Norte,7701.55,8000
Loja 822,Rio Grande do Sul,Sul,8277.95,7000
Loja 823,Espírito Santo,Sudeste,6705.71,7000
Loja 824,Acre,Norte,7602.87,8500
Loja 825,Maranhão,Nordeste,9400.28,8000
Loja 826,Paraná,Sul,8258.02,7800
Loja 827,Roraima,Norte,7098.66,7000
Loja 828,Rio Grande do Sul,Sul,6863.64,7500
Loja 829,Tocantins,Norte,8558.47,8200
Loja 830,Piauí,Nordeste,7083.21,7000
Loja 831,Minas Gerais,Sudeste,6292.12,7800
Loja 832,Amapá,Norte,9925.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7363.85,7800
Loja 834,Espírito Santo,Sudeste,9222.52,8500
Loja 835,Bahia,Nordeste,7520.49,7200
Loja 836,Espírito Santo,Sudeste,9914.63,7800
Loja 837,Rio Grande do Norte,Nordeste,7645.04,7800
Loja 838,Espírito Santo,Sudeste,8174.77,8000
Loja 839,Minas Gerais,Sudeste,8390.85,7500
Loja 840,Maranhão,Nordeste,7071.62,7800
Loja 841,Ceará,Nordeste,6287.22,8200
Loja 842,Rio Grande do Norte,Nordeste,6393.27,7800
Loja 843,São Paulo,Sudeste,6294.73,8200
Loja 844,Rio Grande do Sul,Sul,6391.57,8200
Loja 845,Amapá,Norte,9266.48,7800
Loja 846,Amapá,Norte,6611.35,7200
Loja 847,Pará,Norte,6253.41,8200
Loja 848,Rio de Janeiro,Sudeste,7340.68,7500
Loja 849,Ceará,Nordeste,6428.49,8200
Loja 850,Santa Catarina,Sul,6478.41,7500
Loja 851,Pará,Norte,9354.32,7000
Loja 852,Goiás,Centro-Oeste,9425.49,8200
Loja 853,Pernambuco,Nordeste,8286.08,7800
Loja 854,Roraima,Norte,8436.58,7500
Loja 855,Rio de Janeiro,Sudeste,9024.82,7200
Loja 856,Rondônia,Norte,9480.07,8500
Loja 857,Goiás,Centro-Oeste,8743.49,7800
Loja 858,Rio Grande do Sul,Sul,7310.18,8200
Loja 859,Ceará,Nordeste,7351.43,7800
Loja 860,Amapá,Norte,7035.35,7800
Loja 861,Maranhão,Nordeste,9476.48,7200
Loja 862,Alagoas,Nordeste,8232.05,8500
Loja 863,Piauí,Nordeste,7580.96,7800
Loja 864,Paraná,Sul,7312.16,8500
Loja 865,Rio de Janeiro,Sudeste,6977.82,8500
Loja 866,Rio Grande do Norte,Nordeste,8582.58,8000
Loja 867,Pará,Norte,8550.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7963.77,8200
Loja 869,Sergipe,Nordeste,9924.55,8200
Loja 870,Tocantins,Norte,7169.35,7000
Loja 871,Bahia,Nordeste,6296.94,7200
Loja 872,Paraíba,Nordeste,8427.57,8000
Loja 873,Sergipe,Nordeste,9125.77,8000
Loja 874,Pará,Norte,7788.08,7800
Loja 875,Maranhão,Nordeste,7820.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6537.39,8000
Loja 877,Ceará,Nordeste,8637.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6306.59,7200
Loja 879,Rio Grande do Sul,Sul,6612.61,7500
Loja 880,Ceará,Nordeste,9880.4,7200
Loja 881,Ceará,Nordeste,6966.12,8200
Loja 882,Rondônia,Norte,8985.21,8200
Loja 883,Espírito Santo,Sudeste,9288.24,7200
Loja 884,Rio Grande do Sul,Sul,9864.27,8500
Loja 885,Acre,Norte,8272.41,7000
Loja 886,Amapá,Norte,6048.76,7500
Loja 887,Espírito Santo,Sudeste,6585.8,8200
Loja 888,Minas Gerais,Sudeste,7039.87,7500
Loja 889,Piauí,Nordeste,8024.12,7800
Loja 890,Amapá,Norte,7530.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8044.78,8500
Loja 892,Pernambuco,Nordeste,6697.21,8000
Loja 893,Rio Grande do Norte,Nordeste,8227.97,7500
Loja 894,Sergipe,Nordeste,7689.84,8500
Loja 895,Alagoas,Nordeste,6918.42,8500
Loja 896,Tocantins,Norte,9301.6,7800
Loja 897,Roraima,Norte,6419.74,8500
Loja 898,Piauí,Nordeste,9480.62,7800
Loja 899,Alagoas,Nordeste,9629.49,8000
Loja 900,Roraima,Norte,7602.33,7500
Loja 901,Ceará,Nordeste,8798.78,8200
Loja 902,Pará,Norte,8156.65,7200
Loja 903,Rio Grande do Norte,Nordeste,8028.97,7200
Loja 904,Alagoas,Nordeste,7628.98,7500
Loja 905,Amazonas,Norte,8300.98,7500
Loja 906,Rio de Janeiro,Sudeste,8340.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9688.37,7000
Loja 908,Alagoas,Nordeste,7333.82,8200
Loja 909,Rio Grande do Norte,Nordeste,8807.98,7000
Loja 910,Alagoas,Nordeste,8788.0,7500
Loja 911,Amapá,Norte,9384.6,7500
Loja 912,Rondônia,Norte,9022.93,8000
Loja 913,Mato Grosso,Centro-Oeste,6807.25,7500
Loja 914,Rondônia,Norte,6763.26,7800
Loja 915,Pará,Norte,6437.37,8200
Loja 916,Roraima,Norte,7905.3,7000
Loja 917,Santa Catarina,Sul,8973.24,8000
Loja 918,Sergipe,Nordeste,9872.06,7200
Loja 919,Ceará,Nordeste,8596.93,7800
Loja 920,Rio de Janeiro,Sudeste,9538.48,8000
Loja 921,Amazonas,Norte,8940.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7970.15,7800
Loja 923,Sergipe,Nordeste,8062.5,7500
Loja 924,Rio Grande do Sul,Sul,8193.89,7500
Loja 925,Pernambuco,Nordeste,6662.63,8000
Loja 926,Piauí,Nordeste,6373.04,8000
Loja 927,Amazonas,Norte,8620.49,7200
Loja 928,Paraná,Sul,8703.33,8500
Loja 929,Paraná,Sul,8298.82,8200
Loja 930,Rio de Janeiro,Sudeste,7326.63,8500
Loja 931,Espírito Santo,Sudeste,7423.95,8000
Loja 932,Goiás,Centro-Oeste,8187.81,8000
Loja 933,Piauí,Nordeste,7852.54,8500
Loja 934,Minas Gerais,Sudeste,8627.2,7200
Loja 935,Espírito Santo,Sudeste,7767.6,7500
Loja 936,Roraima,Norte,6592.48,7000
Loja 937,Rondônia,Norte,7107.23,8000
Loja 938,Alagoas,Nordeste,7949.42,7200
Loja 939,Espírito Santo,Sudeste,8595.97,8000
Loja 940,Rio Grande do Norte,Nordeste,9967.69,8500
Loja 941,Sergipe,Nordeste,9276.08,8000
Loja 942,Amazonas,Norte,7898.91,7200
Loja 943,Pará,Norte,8264.13,8000
Loja 944,Acre,Norte,7026.14,8000
Loja 945,Rondônia,Norte,7645.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6704.26,7000
Loja 947,Pará,Norte,8492.75,8000
Loja 948,Sergipe,Nordeste,7686.23,7500
Loja 949,Acre,Norte,7477.25,7000
Loja 950,Pará,Norte,7829.43,8500
Loja 951,Amazonas,Norte,8361.46,7800
Loja 952,Pará,Norte,8966.82,7000
Loja 953,Roraima,Norte,8416.11,8500
Loja 954,Amazonas,Norte,8233.07,8200
Loja 955,Pará,Norte,6742.41,8200
Loja 956,Paraná,Sul,6031.44,8000
Loja 957,Ceará,Nordeste,6829.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8467.69,7200
Loja 959,Rio Grande do Norte,Nordeste,7235.69,8200
Loja 960,Rio Grande do Sul,Sul,9057.35,7800
Loja 961,Ceará,Nordeste,6772.89,8200
Loja 962,Mato Grosso,Centro-Oeste,9631.47,7200
Loja 963,Bahia,Nordeste,7276.21,8000
Loja 964,Sergipe,Nordeste,7386.69,7800
Loja 965,Santa Catarina,Sul,8473.31,8000
Loja 966,Rondônia,Norte,8744.83,7800
Loja 967,Paraíba,Nordeste,8639.79,7000
Loja 968,Santa Catarina,Sul,6169.79,8200
Loja 969,Piauí,Nordeste,7679.36,8200
Loja 970,Santa Catarina,Sul,8168.65,8500
Loja 971,Pará,Norte,7083.71,7500
Loja 972,Maranhão,Nordeste,8445.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6227.5,7000
Loja 974,Bahia,Nordeste,7546.79,7000
Loja 975,Rondônia,Norte,6380.3,8500
Loja 976,Acre,Norte,8690.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9750.06,7000
Loja 978,Pernambuco,Nordeste,9614.47,7000
Loja 979,Rondônia,Norte,7702.25,7000
Loja 980,Paraná,Sul,7377.14,8500
Loja 981,Acre,Norte,8807.55,7800
Loja 982,Paraíba,Nordeste,8413.53,8000
Loja 983,Paraíba,Nordeste,8522.4,8000
Loja 984,Maranhão,Nordeste,6173.95,8500
Loja 985,Rio Grande do Sul,Sul,9729.92,8500
Loja 986,Roraima,Norte,9514.09,7200
Loja 987,Sergipe,Nordeste,7189.17,7800
Loja 988,Rio de Janeiro,Sudeste,7992.33,8000
Loja 989,Santa Catarina,Sul,8831.65,7500
Loja 990,Rio Grande do Norte,Nordeste,9338.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6335.18,8000
Loja 992,Rio Grande do Norte,Nordeste,8694.07,8200
Loja 993,Rio Grande do Norte,Nordeste,7296.08,7200
Loja 994,Paraná,Sul,8231.23,8000
Loja 995,Acre,Norte,8289.11,8000
Loja 996,Tocantins,Norte,7926.12,7500
Loja 997,Acre,Norte,6748.52,7000
Loja 998,Rio Grande do Sul,Sul,8569.91,8500
Loja 999,Rio Grande do Norte,Nordeste,7051.66,8000
Loja 1000,Alagoas,Nordeste,8666.81,8200
