Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6444.09,7200
Loja 531,Minas Gerais,Sudeste,7304.44,7200
Loja 532,Rio Grande do Sul,Sul,6364.34,7800
Loja 533,Rio de Janeiro,Sudeste,9743.19,8000
Loja 534,Acre,Norte,9911.18,7500
Loja 535,Amapá,Norte,9714.41,7200
Loja 536,Ceará,Nordeste,7166.84,8500
Loja 537,Amapá,Norte,8643.88,8500
Loja 538,Roraima,Norte,8166.08,7500
Loja 539,Amapá,Norte,7161.95,7800
Loja 540,Bahia,Nordeste,7732.15,7500
Loja 541,Mato Grosso,Centro-Oeste,6351.43,8500
Loja 542,Espírito Santo,Sudeste,7912.83,8500
Loja 543,Rio de Janeiro,Sudeste,9105.95,8500
Loja 544,Pará,Norte,9562.29,8200
Loja 545,Espírito Santo,Sudeste,9955.01,8200
Loja 546,Goiás,Centro-Oeste,7922.48,8500
Loja 547,Minas Gerais,Sudeste,9902.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7621.7,8500
Loja 549,Paraná,Sul,8577.28,8000
Loja 550,Minas Gerais,Sudeste,7215.49,7500
Loja 551,Paraíba,Nordeste,8744.28,8000
Loja 552,Amapá,Norte,8734.78,7500
Loja 553,Amazonas,Norte,7611.83,8000
Loja 554,Espírito Santo,Sudeste,9793.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8094.4,8200
Loja 556,Rio Grande do Norte,Nordeste,7998.52,7800
Loja 557,Sergipe,Nordeste,6240.79,8200
Loja 558,Tocantins,Norte,8520.14,8200
Loja 559,Rio Grande do Norte,Nordeste,8970.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9319.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9579.5,7000
Loja 562,Sergipe,Nordeste,6769.06,8200
Loja 563,Maranhão,Nordeste,6128.8,8500
Loja 564,Piauí,Nordeste,7267.31,7500
Loja 565,Santa Catarina,Sul,9624.79,7000
Loja 566,Amapá,Norte,6826.7,7500
Loja 567,Espírito Santo,Sudeste,8648.73,7500
Loja 568,Santa Catarina,Sul,6498.01,8000
Loja 569,Pará,Norte,9568.29,7200
Loja 570,Acre,Norte,6484.93,7200
Loja 571,Piauí,Nordeste,7184.12,8500
Loja 572,Pará,Norte,6690.43,8500
Loja 573,Bahia,Nordeste,7696.64,7500
Loja 574,Goiás,Centro-Oeste,7374.84,8200
Loja 575,Pernambuco,Nordeste,7761.94,7500
Loja 576,Mato Grosso,Centro-Oeste,8336.49,8200
Loja 577,Pernambuco,Nordeste,8467.48,7200
Loja 578,Mato Grosso,Centro-Oeste,6891.4,8000
Loja 579,Rio Grande do Norte,Nordeste,6601.5,8000
Loja 580,Pernambuco,Nordeste,6650.95,8000
Loja 581,Acre,Norte,9265.75,7200
Loja 582,Alagoas,Nordeste,8485.86,7200
Loja 583,Paraná,Sul,7267.71,7500
Loja 584,Sergipe,Nordeste,9123.61,8000
Loja 585,Acre,Norte,7602.61,8500
Loja 586,Paraíba,Nordeste,8326.81,8200
Loja 587,Rio Grande do Norte,Nordeste,6950.22,7500
Loja 588,Alagoas,Nordeste,9569.39,7500
Loja 589,Piauí,Nordeste,9583.04,8500
Loja 590,Goiás,Centro-Oeste,9646.78,8500
Loja 591,Pará,Norte,7900.89,8500
Loja 592,São Paulo,Sudeste,8294.84,7200
Loja 593,Piauí,Nordeste,9283.68,8200
Loja 594,Rondônia,Norte,6020.75,7500
Loja 595,Amazonas,Norte,8699.53,7000
Loja 596,Tocantins,Norte,6876.31,7200
Loja 597,Roraima,Norte,9750.26,7000
Loja 598,Roraima,Norte,9650.91,7800
Loja 599,Bahia,Nordeste,7297.5,8500
Loja 600,Alagoas,Nordeste,8307.16,8500
Loja 601,Rondônia,Norte,7130.83,7500
Loja 602,São Paulo,Sudeste,9108.96,7200
Loja 603,Pará,Norte,8684.01,8200
Loja 604,Amazonas,Norte,6155.22,7000
Loja 605,Ceará,Nordeste,8916.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7744.61,7200
Loja 607,Piauí,Nordeste,7964.67,7200
Loja 608,Piauí,Nordeste,9939.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6613.19,8000
Loja 610,Ceará,Nordeste,7909.46,7200
Loja 611,Bahia,Nordeste,6918.58,7800
Loja 612,São Paulo,Sudeste,6170.15,8500
Loja 613,Sergipe,Nordeste,7994.81,7000
Loja 614,Santa Catarina,Sul,9801.18,8500
Loja 615,Rondônia,Norte,8019.64,8200
Loja 616,Alagoas,Nordeste,9116.76,8000
Loja 617,Rio Grande do Sul,Sul,8027.1,7200
Loja 618,Paraná,Sul,7905.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6176.35,7000
Loja 620,Acre,Norte,6982.05,8500
Loja 621,Rondônia,Norte,6614.24,7800
Loja 622,Santa Catarina,Sul,7372.86,7000
Loja 623,Amapá,Norte,9143.83,7000
Loja 624,São Paulo,Sudeste,9656.79,7800
Loja 625,Sergipe,Nordeste,8852.53,7000
Loja 626,Mato Grosso,Centro-Oeste,7412.09,8000
Loja 627,Rio Grande do Norte,Nordeste,8787.21,8000
Loja 628,Acre,Norte,7540.96,7500
Loja 629,Piauí,Nordeste,7285.11,8500
Loja 630,Mato Grosso,Centro-Oeste,9732.6,7000
Loja 631,Amapá,Norte,8245.9,7800
Loja 632,Rio Grande do Norte,Nordeste,6303.99,8200
Loja 633,Ceará,Nordeste,7645.23,8000
Loja 634,Goiás,Centro-Oeste,9621.84,7200
Loja 635,Acre,Norte,9086.22,7800
Loja 636,Amapá,Norte,7833.38,7000
Loja 637,Rio Grande do Sul,Sul,6414.21,7200
Loja 638,Rio Grande do Sul,Sul,6848.57,8200
Loja 639,Paraná,Sul,6334.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7506.97,7200
Loja 641,Piauí,Nordeste,8247.65,7200
Loja 642,Ceará,Nordeste,6367.69,8200
Loja 643,Pernambuco,Nordeste,6154.57,7200
Loja 644,Sergipe,Nordeste,8536.22,7000
Loja 645,Pernambuco,Nordeste,8613.09,7200
Loja 646,Roraima,Norte,7256.83,7200
Loja 647,Rondônia,Norte,6605.93,7800
Loja 648,Amapá,Norte,8521.26,7000
Loja 649,Bahia,Nordeste,8239.52,7200
Loja 650,Amapá,Norte,8434.72,8200
Loja 651,Rondônia,Norte,7341.74,8000
Loja 652,Paraíba,Nordeste,7585.54,7500
Loja 653,Paraíba,Nordeste,7994.89,8200
Loja 654,Amapá,Norte,9664.27,8200
Loja 655,São Paulo,Sudeste,6604.22,8000
Loja 656,Maranhão,Nordeste,7784.06,7500
Loja 657,Pernambuco,Nordeste,8047.99,7800
Loja 658,São Paulo,Sudeste,6541.95,8200
Loja 659,Santa Catarina,Sul,9510.95,7200
Loja 660,Goiás,Centro-Oeste,7486.24,8500
Loja 661,Rio Grande do Norte,Nordeste,7750.28,8000
Loja 662,Sergipe,Nordeste,6309.76,8000
Loja 663,Amazonas,Norte,9935.68,7500
Loja 664,Tocantins,Norte,9029.47,8200
Loja 665,Paraíba,Nordeste,6901.82,8200
Loja 666,Rio de Janeiro,Sudeste,7379.78,7800
Loja 667,Espírito Santo,Sudeste,8842.22,7000
Loja 668,Rio de Janeiro,Sudeste,8828.17,8500
Loja 669,Paraná,Sul,8834.68,8000
Loja 670,Amazonas,Norte,8048.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7487.8,7000
Loja 672,Santa Catarina,Sul,9471.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7931.48,7200
Loja 674,São Paulo,Sudeste,7865.59,8000
Loja 675,Alagoas,Nordeste,9807.46,8500
Loja 676,Alagoas,Nordeste,9594.45,8200
Loja 677,Pará,Norte,7355.18,8200
Loja 678,Rondônia,Norte,7472.63,7800
Loja 679,Paraná,Sul,9312.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7576.71,8200
Loja 681,Rio Grande do Sul,Sul,6235.92,7000
Loja 682,Mato Grosso,Centro-Oeste,7806.01,8500
Loja 683,Rio de Janeiro,Sudeste,7886.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8478.11,7800
Loja 685,Mato Grosso,Centro-Oeste,9135.91,8500
Loja 686,Mato Grosso,Centro-Oeste,6536.25,8500
Loja 687,São Paulo,Sudeste,7286.61,7200
Loja 688,Santa Catarina,Sul,9397.95,8500
Loja 689,Espírito Santo,Sudeste,8184.67,7500
Loja 690,Sergipe,Nordeste,7939.88,7800
Loja 691,Paraíba,Nordeste,8620.37,7000
Loja 692,Paraná,Sul,6768.19,7000
Loja 693,Rondônia,Norte,8531.15,7500
Loja 694,Bahia,Nordeste,6371.13,7500
Loja 695,Bahia,Nordeste,6901.68,7800
Loja 696,Goiás,Centro-Oeste,7144.17,7000
Loja 697,Maranhão,Nordeste,9076.48,7000
Loja 698,Mato Grosso,Centro-Oeste,8464.71,8000
Loja 699,São Paulo,Sudeste,9185.01,8000
Loja 700,Rio Grande do Sul,Sul,7728.96,7200
Loja 701,Minas Gerais,Sudeste,9684.19,7800
Loja 702,Rio Grande do Norte,Nordeste,7315.87,7500
Loja 703,Paraná,Sul,8038.83,7000
Loja 704,Amazonas,Norte,9579.31,7000
Loja 705,Paraíba,Nordeste,9895.19,8500
Loja 706,Paraná,Sul,9669.82,7000
Loja 707,Rio Grande do Norte,Nordeste,9960.12,7200
Loja 708,Minas Gerais,Sudeste,7773.01,7500
Loja 709,Maranhão,Nordeste,7534.85,7500
Loja 710,Minas Gerais,Sudeste,8261.65,8200
Loja 711,Acre,Norte,7931.84,7800
Loja 712,Paraíba,Nordeste,6302.03,7800
Loja 713,Goiás,Centro-Oeste,6859.98,8500
Loja 714,Rondônia,Norte,6064.52,8000
Loja 715,Amazonas,Norte,8487.3,7500
Loja 716,Tocantins,Norte,9549.14,8500
Loja 717,Santa Catarina,Sul,9300.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9024.0,8000
Loja 719,Roraima,Norte,8790.61,7500
Loja 720,Espírito Santo,Sudeste,6299.23,7000
Loja 721,Paraná,Sul,7363.72,8000
Loja 722,Ceará,Nordeste,8430.03,8500
Loja 723,Alagoas,Nordeste,9937.16,7000
Loja 724,Sergipe,Nordeste,7103.74,8500
Loja 725,Paraná,Sul,8134.32,8500
Loja 726,Sergipe,Nordeste,7953.63,7500
Loja 727,Amapá,Norte,6739.41,7500
Loja 728,Amazonas,Norte,6766.43,7800
Loja 729,Tocantins,Norte,7291.02,7000
Loja 730,Sergipe,Nordeste,9172.49,7500
Loja 731,Espírito Santo,Sudeste,8180.46,8200
Loja 732,Paraná,Sul,8151.37,8000
Loja 733,Ceará,Nordeste,6908.67,8200
Loja 734,Paraná,Sul,9282.94,8500
Loja 735,Mato Grosso,Centro-Oeste,8340.81,8000
Loja 736,Minas Gerais,Sudeste,6226.11,7200
Loja 737,Sergipe,Nordeste,8329.35,7500
Loja 738,Paraíba,Nordeste,7552.76,7000
Loja 739,Bahia,Nordeste,9976.13,8000
Loja 740,Mato Grosso,Centro-Oeste,9433.31,7500
Loja 741,Alagoas,Nordeste,9025.13,7800
Loja 742,Tocantins,Norte,6626.53,8500
Loja 743,Acre,Norte,7253.39,8500
Loja 744,Pernambuco,Nordeste,6479.42,7800
Loja 745,Minas Gerais,Sudeste,7846.92,7200
Loja 746,Goiás,Centro-Oeste,8293.91,8000
Loja 747,Amazonas,Norte,7561.93,8000
Loja 748,Mato Grosso,Centro-Oeste,6785.17,8000
Loja 749,Paraíba,Nordeste,7830.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6876.35,8500
Loja 751,Paraná,Sul,7643.33,8200
Loja 752,Pernambuco,Nordeste,7335.24,8500
Loja 753,Ceará,Nordeste,7419.22,7000
Loja 754,Minas Gerais,Sudeste,8875.68,8500
Loja 755,Rio de Janeiro,Sudeste,7577.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6486.52,7000
Loja 757,Bahia,Nordeste,6596.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7202.13,7000
Loja 759,Acre,Norte,8140.03,7500
Loja 760,Mato Grosso,Centro-Oeste,7364.43,7200
Loja 761,Maranhão,Nordeste,8125.16,7200
Loja 762,Tocantins,Norte,6666.47,8000
Loja 763,Paraíba,Nordeste,6870.37,8500
Loja 764,Rio de Janeiro,Sudeste,7350.06,8500
Loja 765,São Paulo,Sudeste,9965.67,7000
Loja 766,Rio de Janeiro,Sudeste,7352.04,8200
Loja 767,Roraima,Norte,8191.19,7200
Loja 768,Piauí,Nordeste,7053.52,7000
Loja 769,Pará,Norte,7641.1,7800
Loja 770,Rio Grande do Sul,Sul,8584.28,7000
Loja 771,Pará,Norte,8667.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8436.83,7000
Loja 773,Pernambuco,Nordeste,9529.64,8500
Loja 774,Rio Grande do Norte,Nordeste,9557.23,8200
Loja 775,Roraima,Norte,9875.6,8500
Loja 776,Rio Grande do Norte,Nordeste,8661.86,7200
Loja 777,Santa Catarina,Sul,6885.28,7000
Loja 778,Sergipe,Nordeste,8209.93,8500
Loja 779,Alagoas,Nordeste,8602.68,7500
Loja 780,Roraima,Norte,6256.66,7500
Loja 781,Sergipe,Nordeste,6209.2,7000
Loja 782,Acre,Norte,9670.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9826.2,8200
Loja 784,Piauí,Nordeste,7086.41,7800
Loja 785,Roraima,Norte,7850.93,8500
Loja 786,Tocantins,Norte,8659.06,7500
Loja 787,Rio Grande do Sul,Sul,6917.33,7000
Loja 788,São Paulo,Sudeste,7064.33,7800
Loja 789,Minas Gerais,Sudeste,9047.6,7200
Loja 790,Ceará,Nordeste,7186.46,7000
Loja 791,Rio de Janeiro,Sudeste,6794.56,7800
Loja 792,Sergipe,Nordeste,6294.7,7800
Loja 793,Santa Catarina,Sul,7974.78,7800
Loja 794,Rio Grande do Sul,Sul,8005.98,8500
Loja 795,Tocantins,Norte,8087.21,7500
Loja 796,Roraima,Norte,8107.46,8200
Loja 797,Rio Grande do Norte,Nordeste,8686.62,8200
Loja 798,Santa Catarina,Sul,6280.33,7500
Loja 799,Maranhão,Nordeste,7899.82,8500
Loja 800,Pernambuco,Nordeste,6470.24,7000
Loja 801,Rio Grande do Norte,Nordeste,6295.12,7800
Loja 802,Pernambuco,Nordeste,6036.62,8500
Loja 803,Amapá,Norte,7090.34,7200
Loja 804,Bahia,Nordeste,7339.63,8000
Loja 805,Pará,Norte,9544.29,8500
Loja 806,Rio Grande do Sul,Sul,7915.0,7500
Loja 807,Rondônia,Norte,9793.58,7000
Loja 808,Acre,Norte,9245.85,7800
Loja 809,Mato Grosso,Centro-Oeste,8591.52,8200
Loja 810,Ceará,Nordeste,8248.0,7200
Loja 811,Santa Catarina,Sul,6951.03,7800
Loja 812,Pará,Norte,6868.39,8000
Loja 813,São Paulo,Sudeste,6946.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8185.87,7800
Loja 815,Espírito Santo,Sudeste,7822.43,7000
Loja 816,Pará,Norte,8414.72,8200
Loja 817,Bahia,Nordeste,7937.67,8500
Loja 818,Paraíba,Nordeste,8385.9,8500
Loja 819,Paraíba,Nordeste,9248.21,8500
Loja 820,Minas Gerais,Sudeste,9298.75,8200
Loja 821,Acre,Norte,9512.59,8000
Loja 822,Rio Grande do Sul,Sul,7415.65,7000
Loja 823,Espírito Santo,Sudeste,9819.22,7000
Loja 824,Acre,Norte,7726.57,8500
Loja 825,Maranhão,Nordeste,7436.21,8000
Loja 826,Paraná,Sul,6521.6,7800
Loja 827,Roraima,Norte,6422.11,7000
Loja 828,Rio Grande do Sul,Sul,8721.27,7500
Loja 829,Tocantins,Norte,9188.54,8200
Loja 830,Piauí,Nordeste,7212.11,7000
Loja 831,Minas Gerais,Sudeste,6018.23,7800
Loja 832,Amapá,Norte,7954.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8796.06,7800
Loja 834,Espírito Santo,Sudeste,6729.63,8500
Loja 835,Bahia,Nordeste,7652.89,7200
Loja 836,Espírito Santo,Sudeste,8078.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8264.51,7800
Loja 838,Espírito Santo,Sudeste,7265.97,8000
Loja 839,Minas Gerais,Sudeste,8195.39,7500
Loja 840,Maranhão,Nordeste,9880.36,7800
Loja 841,Ceará,Nordeste,9434.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9420.96,7800
Loja 843,São Paulo,Sudeste,9231.35,8200
Loja 844,Rio Grande do Sul,Sul,7975.85,8200
Loja 845,Amapá,Norte,6767.06,7800
Loja 846,Amapá,Norte,8523.44,7200
Loja 847,Pará,Norte,9410.32,8200
Loja 848,Rio de Janeiro,Sudeste,7741.69,7500
Loja 849,Ceará,Nordeste,8738.57,8200
Loja 850,Santa Catarina,Sul,6159.96,7500
Loja 851,Pará,Norte,6297.18,7000
Loja 852,Goiás,Centro-Oeste,9347.82,8200
Loja 853,Pernambuco,Nordeste,6288.04,7800
Loja 854,Roraima,Norte,8617.16,7500
Loja 855,Rio de Janeiro,Sudeste,9993.69,7200
Loja 856,Rondônia,Norte,9539.61,8500
Loja 857,Goiás,Centro-Oeste,7749.31,7800
Loja 858,Rio Grande do Sul,Sul,8592.5,8200
Loja 859,Ceará,Nordeste,9826.06,7800
Loja 860,Amapá,Norte,7213.76,7800
Loja 861,Maranhão,Nordeste,6746.96,7200
Loja 862,Alagoas,Nordeste,7970.55,8500
Loja 863,Piauí,Nordeste,7014.52,7800
Loja 864,Paraná,Sul,8165.84,8500
Loja 865,Rio de Janeiro,Sudeste,8562.47,8500
Loja 866,Rio Grande do Norte,Nordeste,9888.0,8000
Loja 867,Pará,Norte,6956.13,7000
Loja 868,Rio Grande do Norte,Nordeste,7668.75,8200
Loja 869,Sergipe,Nordeste,9661.18,8200
Loja 870,Tocantins,Norte,8302.67,7000
Loja 871,Bahia,Nordeste,6928.55,7200
Loja 872,Paraíba,Nordeste,6207.41,8000
Loja 873,Sergipe,Nordeste,6145.06,8000
Loja 874,Pará,Norte,9849.82,7800
Loja 875,Maranhão,Nordeste,9271.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9639.99,8000
Loja 877,Ceará,Nordeste,9197.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6859.39,7200
Loja 879,Rio Grande do Sul,Sul,6952.01,7500
Loja 880,Ceará,Nordeste,9419.34,7200
Loja 881,Ceará,Nordeste,9874.42,8200
Loja 882,Rondônia,Norte,8317.67,8200
Loja 883,Espírito Santo,Sudeste,9419.62,7200
Loja 884,Rio Grande do Sul,Sul,9312.6,8500
Loja 885,Acre,Norte,7174.26,7000
Loja 886,Amapá,Norte,8384.42,7500
Loja 887,Espírito Santo,Sudeste,8768.03,8200
Loja 888,Minas Gerais,Sudeste,7543.75,7500
Loja 889,Piauí,Nordeste,9424.24,7800
Loja 890,Amapá,Norte,6816.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8538.43,8500
Loja 892,Pernambuco,Nordeste,7660.58,8000
Loja 893,Rio Grande do Norte,Nordeste,8648.33,7500
Loja 894,Sergipe,Nordeste,7013.38,8500
Loja 895,Alagoas,Nordeste,7345.27,8500
Loja 896,Tocantins,Norte,8165.52,7800
Loja 897,Roraima,Norte,9866.88,8500
Loja 898,Piauí,Nordeste,6249.72,7800
Loja 899,Alagoas,Nordeste,9333.89,8000
Loja 900,Roraima,Norte,8288.1,7500
Loja 901,Ceará,Nordeste,7587.08,8200
Loja 902,Pará,Norte,7736.15,7200
Loja 903,Rio Grande do Norte,Nordeste,7824.78,7200
Loja 904,Alagoas,Nordeste,6787.09,7500
Loja 905,Amazonas,Norte,7794.16,7500
Loja 906,Rio de Janeiro,Sudeste,7183.54,7500
Loja 907,Mato Grosso,Centro-Oeste,9336.42,7000
Loja 908,Alagoas,Nordeste,7329.29,8200
Loja 909,Rio Grande do Norte,Nordeste,9435.82,7000
Loja 910,Alagoas,Nordeste,7386.19,7500
Loja 911,Amapá,Norte,8549.8,7500
Loja 912,Rondônia,Norte,6641.17,8000
Loja 913,Mato Grosso,Centro-Oeste,8156.79,7500
Loja 914,Rondônia,Norte,7409.05,7800
Loja 915,Pará,Norte,7964.49,8200
Loja 916,Roraima,Norte,9761.79,7000
Loja 917,Santa Catarina,Sul,9257.41,8000
Loja 918,Sergipe,Nordeste,9668.32,7200
Loja 919,Ceará,Nordeste,8776.23,7800
Loja 920,Rio de Janeiro,Sudeste,6238.81,8000
Loja 921,Amazonas,Norte,9747.8,7800
Loja 922,Mato Grosso,Centro-Oeste,7002.17,7800
Loja 923,Sergipe,Nordeste,7794.88,7500
Loja 924,Rio Grande do Sul,Sul,7933.55,7500
Loja 925,Pernambuco,Nordeste,6390.87,8000
Loja 926,Piauí,Nordeste,9671.92,8000
Loja 927,Amazonas,Norte,6298.8,7200
Loja 928,Paraná,Sul,6573.03,8500
Loja 929,Paraná,Sul,9940.0,8200
Loja 930,Rio de Janeiro,Sudeste,7558.43,8500
Loja 931,Espírito Santo,Sudeste,8786.32,8000
Loja 932,Goiás,Centro-Oeste,8147.26,8000
Loja 933,Piauí,Nordeste,7747.42,8500
Loja 934,Minas Gerais,Sudeste,9126.61,7200
Loja 935,Espírito Santo,Sudeste,7948.54,7500
Loja 936,Roraima,Norte,8475.04,7000
Loja 937,Rondônia,Norte,9280.23,8000
Loja 938,Alagoas,Nordeste,6208.98,7200
Loja 939,Espírito Santo,Sudeste,8181.41,8000
Loja 940,Rio Grande do Norte,Nordeste,6507.96,8500
Loja 941,Sergipe,Nordeste,8428.93,8000
Loja 942,Amazonas,Norte,9167.51,7200
Loja 943,Pará,Norte,8768.58,8000
Loja 944,Acre,Norte,6408.79,8000
Loja 945,Rondônia,Norte,7987.48,7800
Loja 946,Rio Grande do Norte,Nordeste,6306.7,7000
Loja 947,Pará,Norte,8662.27,8000
Loja 948,Sergipe,Nordeste,8892.67,7500
Loja 949,Acre,Norte,9096.17,7000
Loja 950,Pará,Norte,6656.09,8500
Loja 951,Amazonas,Norte,6441.03,7800
Loja 952,Pará,Norte,6938.42,7000
Loja 953,Roraima,Norte,7506.73,8500
Loja 954,Amazonas,Norte,6770.13,8200
Loja 955,Pará,Norte,7668.4,8200
Loja 956,Paraná,Sul,9280.43,8000
Loja 957,Ceará,Nordeste,6611.03,7000
Loja 958,Mato Grosso,Centro-Oeste,7890.48,7200
Loja 959,Rio Grande do Norte,Nordeste,9295.22,8200
Loja 960,Rio Grande do Sul,Sul,8547.6,7800
Loja 961,Ceará,Nordeste,8856.57,8200
Loja 962,Mato Grosso,Centro-Oeste,6042.68,7200
Loja 963,Bahia,Nordeste,7485.71,8000
Loja 964,Sergipe,Nordeste,6081.54,7800
Loja 965,Santa Catarina,Sul,8670.61,8000
Loja 966,Rondônia,Norte,8129.46,7800
Loja 967,Paraíba,Nordeste,8700.04,7000
Loja 968,Santa Catarina,Sul,7138.21,8200
Loja 969,Piauí,Nordeste,6160.81,8200
Loja 970,Santa Catarina,Sul,9016.39,8500
Loja 971,Pará,Norte,8877.95,7500
Loja 972,Maranhão,Nordeste,6870.21,7200
Loja 973,Rio Grande do Norte,Nordeste,6218.16,7000
Loja 974,Bahia,Nordeste,9785.98,7000
Loja 975,Rondônia,Norte,6962.43,8500
Loja 976,Acre,Norte,7316.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7804.93,7000
Loja 978,Pernambuco,Nordeste,7100.98,7000
Loja 979,Rondônia,Norte,6527.51,7000
Loja 980,Paraná,Sul,8534.32,8500
Loja 981,Acre,Norte,9736.06,7800
Loja 982,Paraíba,Nordeste,8493.62,8000
Loja 983,Paraíba,Nordeste,6999.82,8000
Loja 984,Maranhão,Nordeste,9237.11,8500
Loja 985,Rio Grande do Sul,Sul,7146.31,8500
Loja 986,Roraima,Norte,6028.52,7200
Loja 987,Sergipe,Nordeste,8490.46,7800
Loja 988,Rio de Janeiro,Sudeste,7792.27,8000
Loja 989,Santa Catarina,Sul,6958.58,7500
Loja 990,Rio Grande do Norte,Nordeste,6330.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7846.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8991.3,8200
Loja 993,Rio Grande do Norte,Nordeste,8844.87,7200
Loja 994,Paraná,Sul,7435.95,8000
Loja 995,Acre,Norte,7366.11,8000
Loja 996,Tocantins,Norte,9795.95,7500
Loja 997,Acre,Norte,7474.05,7000
Loja 998,Rio Grande do Sul,Sul,8184.02,8500
Loja 999,Rio Grande do Norte,Nordeste,7085.84,8000
Loja 1000,Alagoas,Nordeste,9911.82,8200
