Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8221.31,7200
Loja 531,Minas Gerais,Sudeste,7337.08,7200
Loja 532,Rio Grande do Sul,Sul,8080.95,7800
Loja 533,Rio de Janeiro,Sudeste,7561.76,8000
Loja 534,Acre,Norte,7867.34,7500
Loja 535,Amapá,Norte,7778.96,7200
Loja 536,Ceará,Nordeste,6222.4,8500
Loja 537,Amapá,Norte,8667.64,8500
Loja 538,Roraima,Norte,9673.76,7500
Loja 539,Amapá,Norte,6157.52,7800
Loja 540,Bahia,Nordeste,7004.61,7500
Loja 541,Mato Grosso,Centro-Oeste,9635.59,8500
Loja 542,Espírito Santo,Sudeste,9018.46,8500
Loja 543,Rio de Janeiro,Sudeste,9683.62,8500
Loja 544,Pará,Norte,7684.75,8200
Loja 545,Espírito Santo,Sudeste,8438.03,8200
Loja 546,Goiás,Centro-Oeste,6838.23,8500
Loja 547,Minas Gerais,Sudeste,6390.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9946.84,8500
Loja 549,Paraná,Sul,9409.99,8000
Loja 550,Minas Gerais,Sudeste,7584.83,7500
Loja 551,Paraíba,Nordeste,7103.61,8000
Loja 552,Amapá,Norte,7062.4,7500
Loja 553,Amazonas,Norte,6740.28,8000
Loja 554,Espírito Santo,Sudeste,9787.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9385.65,8200
Loja 556,Rio Grande do Norte,Nordeste,6141.81,7800
Loja 557,Sergipe,Nordeste,7939.32,8200
Loja 558,Tocantins,Norte,8374.57,8200
Loja 559,Rio Grande do Norte,Nordeste,7081.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6937.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9935.11,7000
Loja 562,Sergipe,Nordeste,6356.74,8200
Loja 563,Maranhão,Nordeste,9819.1,8500
Loja 564,Piauí,Nordeste,7908.35,7500
Loja 565,Santa Catarina,Sul,7019.53,7000
Loja 566,Amapá,Norte,9726.79,7500
Loja 567,Espírito Santo,Sudeste,7583.99,7500
Loja 568,Santa Catarina,Sul,9891.64,8000
Loja 569,Pará,Norte,9523.44,7200
Loja 570,Acre,Norte,8900.57,7200
Loja 571,Piauí,Nordeste,9146.81,8500
Loja 572,Pará,Norte,9393.44,8500
Loja 573,Bahia,Nordeste,6747.89,7500
Loja 574,Goiás,Centro-Oeste,8288.09,8200
Loja 575,Pernambuco,Nordeste,9809.95,7500
Loja 576,Mato Grosso,Centro-Oeste,7925.84,8200
Loja 577,Pernambuco,Nordeste,8397.33,7200
Loja 578,Mato Grosso,Centro-Oeste,7081.57,8000
Loja 579,Rio Grande do Norte,Nordeste,6673.58,8000
Loja 580,Pernambuco,Nordeste,7466.84,8000
Loja 581,Acre,Norte,7120.32,7200
Loja 582,Alagoas,Nordeste,9634.54,7200
Loja 583,Paraná,Sul,6735.85,7500
Loja 584,Sergipe,Nordeste,7114.11,8000
Loja 585,Acre,Norte,8800.51,8500
Loja 586,Paraíba,Nordeste,6057.33,8200
Loja 587,Rio Grande do Norte,Nordeste,9451.69,7500
Loja 588,Alagoas,Nordeste,9311.32,7500
Loja 589,Piauí,Nordeste,6601.37,8500
Loja 590,Goiás,Centro-Oeste,9332.32,8500
Loja 591,Pará,Norte,6196.11,8500
Loja 592,São Paulo,Sudeste,9451.37,7200
Loja 593,Piauí,Nordeste,7385.62,8200
Loja 594,Rondônia,Norte,7325.37,7500
Loja 595,Amazonas,Norte,6103.76,7000
Loja 596,Tocantins,Norte,6023.03,7200
Loja 597,Roraima,Norte,7856.47,7000
Loja 598,Roraima,Norte,7120.92,7800
Loja 599,Bahia,Nordeste,8414.39,8500
Loja 600,Alagoas,Nordeste,9906.14,8500
Loja 601,Rondônia,Norte,8570.4,7500
Loja 602,São Paulo,Sudeste,6286.83,7200
Loja 603,Pará,Norte,9102.64,8200
Loja 604,Amazonas,Norte,8195.8,7000
Loja 605,Ceará,Nordeste,7679.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9698.7,7200
Loja 607,Piauí,Nordeste,7035.35,7200
Loja 608,Piauí,Nordeste,6234.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7875.28,8000
Loja 610,Ceará,Nordeste,9675.85,7200
Loja 611,Bahia,Nordeste,8795.77,7800
Loja 612,São Paulo,Sudeste,6018.29,8500
Loja 613,Sergipe,Nordeste,9539.97,7000
Loja 614,Santa Catarina,Sul,8349.78,8500
Loja 615,Rondônia,Norte,7835.33,8200
Loja 616,Alagoas,Nordeste,7677.41,8000
Loja 617,Rio Grande do Sul,Sul,7598.69,7200
Loja 618,Paraná,Sul,9966.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6810.64,7000
Loja 620,Acre,Norte,8965.88,8500
Loja 621,Rondônia,Norte,6337.04,7800
Loja 622,Santa Catarina,Sul,7562.12,7000
Loja 623,Amapá,Norte,7810.15,7000
Loja 624,São Paulo,Sudeste,7937.14,7800
Loja 625,Sergipe,Nordeste,9628.95,7000
Loja 626,Mato Grosso,Centro-Oeste,9433.22,8000
Loja 627,Rio Grande do Norte,Nordeste,8558.73,8000
Loja 628,Acre,Norte,6736.19,7500
Loja 629,Piauí,Nordeste,9853.68,8500
Loja 630,Mato Grosso,Centro-Oeste,9723.69,7000
Loja 631,Amapá,Norte,8628.36,7800
Loja 632,Rio Grande do Norte,Nordeste,9454.17,8200
Loja 633,Ceará,Nordeste,9251.08,8000
Loja 634,Goiás,Centro-Oeste,7153.99,7200
Loja 635,Acre,Norte,6762.39,7800
Loja 636,Amapá,Norte,6642.05,7000
Loja 637,Rio Grande do Sul,Sul,7298.7,7200
Loja 638,Rio Grande do Sul,Sul,6271.29,8200
Loja 639,Paraná,Sul,9343.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7934.11,7200
Loja 641,Piauí,Nordeste,9067.13,7200
Loja 642,Ceará,Nordeste,9420.33,8200
Loja 643,Pernambuco,Nordeste,7583.81,7200
Loja 644,Sergipe,Nordeste,8459.04,7000
Loja 645,Pernambuco,Nordeste,6624.54,7200
Loja 646,Roraima,Norte,6545.37,7200
Loja 647,Rondônia,Norte,8154.36,7800
Loja 648,Amapá,Norte,8059.95,7000
Loja 649,Bahia,Nordeste,7162.92,7200
Loja 650,Amapá,Norte,6631.49,8200
Loja 651,Rondônia,Norte,8312.08,8000
Loja 652,Paraíba,Nordeste,8161.15,7500
Loja 653,Paraíba,Nordeste,9925.27,8200
Loja 654,Amapá,Norte,8443.52,8200
Loja 655,São Paulo,Sudeste,8007.11,8000
Loja 656,Maranhão,Nordeste,8622.88,7500
Loja 657,Pernambuco,Nordeste,6156.26,7800
Loja 658,São Paulo,Sudeste,7199.94,8200
Loja 659,Santa Catarina,Sul,7726.41,7200
Loja 660,Goiás,Centro-Oeste,7051.47,8500
Loja 661,Rio Grande do Norte,Nordeste,8680.14,8000
Loja 662,Sergipe,Nordeste,8997.7,8000
Loja 663,Amazonas,Norte,6920.08,7500
Loja 664,Tocantins,Norte,7073.21,8200
Loja 665,Paraíba,Nordeste,7928.56,8200
Loja 666,Rio de Janeiro,Sudeste,9148.96,7800
Loja 667,Espírito Santo,Sudeste,8450.34,7000
Loja 668,Rio de Janeiro,Sudeste,6998.9,8500
Loja 669,Paraná,Sul,6040.07,8000
Loja 670,Amazonas,Norte,9435.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6538.13,7000
Loja 672,Santa Catarina,Sul,9013.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7887.83,7200
Loja 674,São Paulo,Sudeste,9926.42,8000
Loja 675,Alagoas,Nordeste,7429.25,8500
Loja 676,Alagoas,Nordeste,8266.8,8200
Loja 677,Pará,Norte,9332.25,8200
Loja 678,Rondônia,Norte,9178.08,7800
Loja 679,Paraná,Sul,7527.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9516.22,8200
Loja 681,Rio Grande do Sul,Sul,6311.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8814.34,8500
Loja 683,Rio de Janeiro,Sudeste,7945.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8753.15,7800
Loja 685,Mato Grosso,Centro-Oeste,8965.29,8500
Loja 686,Mato Grosso,Centro-Oeste,7845.51,8500
Loja 687,São Paulo,Sudeste,9990.63,7200
Loja 688,Santa Catarina,Sul,6865.06,8500
Loja 689,Espírito Santo,Sudeste,8525.66,7500
Loja 690,Sergipe,Nordeste,9685.55,7800
Loja 691,Paraíba,Nordeste,7570.96,7000
Loja 692,Paraná,Sul,6748.08,7000
Loja 693,Rondônia,Norte,9715.52,7500
Loja 694,Bahia,Nordeste,6541.39,7500
Loja 695,Bahia,Nordeste,8628.1,7800
Loja 696,Goiás,Centro-Oeste,9491.37,7000
Loja 697,Maranhão,Nordeste,7004.51,7000
Loja 698,Mato Grosso,Centro-Oeste,9491.37,8000
Loja 699,São Paulo,Sudeste,6459.95,8000
Loja 700,Rio Grande do Sul,Sul,8228.28,7200
Loja 701,Minas Gerais,Sudeste,7066.32,7800
Loja 702,Rio Grande do Norte,Nordeste,9317.42,7500
Loja 703,Paraná,Sul,8508.37,7000
Loja 704,Amazonas,Norte,6481.21,7000
Loja 705,Paraíba,Nordeste,6215.65,8500
Loja 706,Paraná,Sul,9748.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8569.44,7200
Loja 708,Minas Gerais,Sudeste,8593.45,7500
Loja 709,Maranhão,Nordeste,7109.87,7500
Loja 710,Minas Gerais,Sudeste,8352.39,8200
Loja 711,Acre,Norte,9513.11,7800
Loja 712,Paraíba,Nordeste,7851.87,7800
Loja 713,Goiás,Centro-Oeste,7296.22,8500
Loja 714,Rondônia,Norte,7179.45,8000
Loja 715,Amazonas,Norte,7964.11,7500
Loja 716,Tocantins,Norte,8267.13,8500
Loja 717,Santa Catarina,Sul,7010.73,7800
Loja 718,Mato Grosso,Centro-Oeste,6266.75,8000
Loja 719,Roraima,Norte,8351.85,7500
Loja 720,Espírito Santo,Sudeste,9353.17,7000
Loja 721,Paraná,Sul,8263.77,8000
Loja 722,Ceará,Nordeste,6891.68,8500
Loja 723,Alagoas,Nordeste,7559.85,7000
Loja 724,Sergipe,Nordeste,9085.58,8500
Loja 725,Paraná,Sul,6609.05,8500
Loja 726,Sergipe,Nordeste,8937.13,7500
Loja 727,Amapá,Norte,6851.88,7500
Loja 728,Amazonas,Norte,6536.12,7800
Loja 729,Tocantins,Norte,8000.22,7000
Loja 730,Sergipe,Nordeste,9201.81,7500
Loja 731,Espírito Santo,Sudeste,6553.38,8200
Loja 732,Paraná,Sul,6183.21,8000
Loja 733,Ceará,Nordeste,6010.36,8200
Loja 734,Paraná,Sul,9112.51,8500
Loja 735,Mato Grosso,Centro-Oeste,9987.88,8000
Loja 736,Minas Gerais,Sudeste,8951.77,7200
Loja 737,Sergipe,Nordeste,9954.65,7500
Loja 738,Paraíba,Nordeste,9232.33,7000
Loja 739,Bahia,Nordeste,6221.4,8000
Loja 740,Mato Grosso,Centro-Oeste,7262.58,7500
Loja 741,Alagoas,Nordeste,7188.22,7800
Loja 742,Tocantins,Norte,6738.1,8500
Loja 743,Acre,Norte,7173.82,8500
Loja 744,Pernambuco,Nordeste,9263.49,7800
Loja 745,Minas Gerais,Sudeste,8067.96,7200
Loja 746,Goiás,Centro-Oeste,8902.4,8000
Loja 747,Amazonas,Norte,7196.55,8000
Loja 748,Mato Grosso,Centro-Oeste,6951.56,8000
Loja 749,Paraíba,Nordeste,9218.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7030.27,8500
Loja 751,Paraná,Sul,8970.55,8200
Loja 752,Pernambuco,Nordeste,9108.48,8500
Loja 753,Ceará,Nordeste,7222.46,7000
Loja 754,Minas Gerais,Sudeste,9784.17,8500
Loja 755,Rio de Janeiro,Sudeste,6086.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6848.37,7000
Loja 757,Bahia,Nordeste,6710.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7075.81,7000
Loja 759,Acre,Norte,6603.61,7500
Loja 760,Mato Grosso,Centro-Oeste,6080.1,7200
Loja 761,Maranhão,Nordeste,7781.0,7200
Loja 762,Tocantins,Norte,8903.47,8000
Loja 763,Paraíba,Nordeste,9706.95,8500
Loja 764,Rio de Janeiro,Sudeste,6947.51,8500
Loja 765,São Paulo,Sudeste,7176.74,7000
Loja 766,Rio de Janeiro,Sudeste,8092.32,8200
Loja 767,Roraima,Norte,9977.15,7200
Loja 768,Piauí,Nordeste,8667.9,7000
Loja 769,Pará,Norte,7283.54,7800
Loja 770,Rio Grande do Sul,Sul,8482.48,7000
Loja 771,Pará,Norte,9206.92,7200
Loja 772,Mato Grosso,Centro-Oeste,8075.7,7000
Loja 773,Pernambuco,Nordeste,7082.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7890.02,8200
Loja 775,Roraima,Norte,7416.35,8500
Loja 776,Rio Grande do Norte,Nordeste,6734.95,7200
Loja 777,Santa Catarina,Sul,6297.67,7000
Loja 778,Sergipe,Nordeste,9195.08,8500
Loja 779,Alagoas,Nordeste,8246.5,7500
Loja 780,Roraima,Norte,8852.3,7500
Loja 781,Sergipe,Nordeste,7743.6,7000
Loja 782,Acre,Norte,8228.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8799.55,8200
Loja 784,Piauí,Nordeste,9363.85,7800
Loja 785,Roraima,Norte,7727.69,8500
Loja 786,Tocantins,Norte,7806.87,7500
Loja 787,Rio Grande do Sul,Sul,7296.86,7000
Loja 788,São Paulo,Sudeste,7200.37,7800
Loja 789,Minas Gerais,Sudeste,6384.97,7200
Loja 790,Ceará,Nordeste,6620.97,7000
Loja 791,Rio de Janeiro,Sudeste,8342.49,7800
Loja 792,Sergipe,Nordeste,7075.04,7800
Loja 793,Santa Catarina,Sul,6226.5,7800
Loja 794,Rio Grande do Sul,Sul,7681.83,8500
Loja 795,Tocantins,Norte,7298.88,7500
Loja 796,Roraima,Norte,6537.45,8200
Loja 797,Rio Grande do Norte,Nordeste,8972.4,8200
Loja 798,Santa Catarina,Sul,7898.6,7500
Loja 799,Maranhão,Nordeste,8205.74,8500
Loja 800,Pernambuco,Nordeste,9140.23,7000
Loja 801,Rio Grande do Norte,Nordeste,7256.42,7800
Loja 802,Pernambuco,Nordeste,9090.46,8500
Loja 803,Amapá,Norte,7636.1,7200
Loja 804,Bahia,Nordeste,9999.12,8000
Loja 805,Pará,Norte,7791.18,8500
Loja 806,Rio Grande do Sul,Sul,6358.95,7500
Loja 807,Rondônia,Norte,6475.92,7000
Loja 808,Acre,Norte,8920.99,7800
Loja 809,Mato Grosso,Centro-Oeste,6331.24,8200
Loja 810,Ceará,Nordeste,7199.09,7200
Loja 811,Santa Catarina,Sul,6850.46,7800
Loja 812,Pará,Norte,7929.93,8000
Loja 813,São Paulo,Sudeste,6957.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6542.4,7800
Loja 815,Espírito Santo,Sudeste,6204.67,7000
Loja 816,Pará,Norte,7212.58,8200
Loja 817,Bahia,Nordeste,8626.09,8500
Loja 818,Paraíba,Nordeste,7994.56,8500
Loja 819,Paraíba,Nordeste,8285.22,8500
Loja 820,Minas Gerais,Sudeste,9522.4,8200
Loja 821,Acre,Norte,7260.5,8000
Loja 822,Rio Grande do Sul,Sul,6063.73,7000
Loja 823,Espírito Santo,Sudeste,7083.49,7000
Loja 824,Acre,Norte,6183.38,8500
Loja 825,Maranhão,Nordeste,8890.91,8000
Loja 826,Paraná,Sul,7499.75,7800
Loja 827,Roraima,Norte,8013.22,7000
Loja 828,Rio Grande do Sul,Sul,9166.88,7500
Loja 829,Tocantins,Norte,8498.43,8200
Loja 830,Piauí,Nordeste,9828.63,7000
Loja 831,Minas Gerais,Sudeste,8895.9,7800
Loja 832,Amapá,Norte,6723.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9520.61,7800
Loja 834,Espírito Santo,Sudeste,6942.6,8500
Loja 835,Bahia,Nordeste,7638.87,7200
Loja 836,Espírito Santo,Sudeste,9726.08,7800
Loja 837,Rio Grande do Norte,Nordeste,6404.71,7800
Loja 838,Espírito Santo,Sudeste,6990.62,8000
Loja 839,Minas Gerais,Sudeste,6840.61,7500
Loja 840,Maranhão,Nordeste,7880.7,7800
Loja 841,Ceará,Nordeste,8816.36,8200
Loja 842,Rio Grande do Norte,Nordeste,6511.47,7800
Loja 843,São Paulo,Sudeste,6026.7,8200
Loja 844,Rio Grande do Sul,Sul,9288.36,8200
Loja 845,Amapá,Norte,7630.73,7800
Loja 846,Amapá,Norte,6961.52,7200
Loja 847,Pará,Norte,7966.09,8200
Loja 848,Rio de Janeiro,Sudeste,9984.98,7500
Loja 849,Ceará,Nordeste,8617.0,8200
Loja 850,Santa Catarina,Sul,9442.37,7500
Loja 851,Pará,Norte,6759.56,7000
Loja 852,Goiás,Centro-Oeste,7341.94,8200
Loja 853,Pernambuco,Nordeste,7320.59,7800
Loja 854,Roraima,Norte,9014.89,7500
Loja 855,Rio de Janeiro,Sudeste,9267.6,7200
Loja 856,Rondônia,Norte,7065.32,8500
Loja 857,Goiás,Centro-Oeste,9918.19,7800
Loja 858,Rio Grande do Sul,Sul,7563.12,8200
Loja 859,Ceará,Nordeste,8045.41,7800
Loja 860,Amapá,Norte,6575.44,7800
Loja 861,Maranhão,Nordeste,6573.67,7200
Loja 862,Alagoas,Nordeste,7769.77,8500
Loja 863,Piauí,Nordeste,8675.35,7800
Loja 864,Paraná,Sul,6632.36,8500
Loja 865,Rio de Janeiro,Sudeste,6874.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8159.7,8000
Loja 867,Pará,Norte,7899.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7788.78,8200
Loja 869,Sergipe,Nordeste,6462.43,8200
Loja 870,Tocantins,Norte,7576.58,7000
Loja 871,Bahia,Nordeste,8536.17,7200
Loja 872,Paraíba,Nordeste,7217.45,8000
Loja 873,Sergipe,Nordeste,6274.55,8000
Loja 874,Pará,Norte,9429.47,7800
Loja 875,Maranhão,Nordeste,9803.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6364.32,8000
Loja 877,Ceará,Nordeste,8511.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8229.92,7200
Loja 879,Rio Grande do Sul,Sul,7293.42,7500
Loja 880,Ceará,Nordeste,7354.75,7200
Loja 881,Ceará,Nordeste,9315.6,8200
Loja 882,Rondônia,Norte,9133.37,8200
Loja 883,Espírito Santo,Sudeste,6968.18,7200
Loja 884,Rio Grande do Sul,Sul,8600.78,8500
Loja 885,Acre,Norte,8319.36,7000
Loja 886,Amapá,Norte,7213.7,7500
Loja 887,Espírito Santo,Sudeste,6683.38,8200
Loja 888,Minas Gerais,Sudeste,9844.44,7500
Loja 889,Piauí,Nordeste,8742.23,7800
Loja 890,Amapá,Norte,8118.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8200.3,8500
Loja 892,Pernambuco,Nordeste,7420.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7963.15,7500
Loja 894,Sergipe,Nordeste,6266.64,8500
Loja 895,Alagoas,Nordeste,8171.34,8500
Loja 896,Tocantins,Norte,9115.33,7800
Loja 897,Roraima,Norte,8934.75,8500
Loja 898,Piauí,Nordeste,8090.05,7800
Loja 899,Alagoas,Nordeste,7276.57,8000
Loja 900,Roraima,Norte,8824.22,7500
Loja 901,Ceará,Nordeste,6445.45,8200
Loja 902,Pará,Norte,9675.55,7200
Loja 903,Rio Grande do Norte,Nordeste,8293.33,7200
Loja 904,Alagoas,Nordeste,9710.27,7500
Loja 905,Amazonas,Norte,8155.25,7500
Loja 906,Rio de Janeiro,Sudeste,8424.5,7500
Loja 907,Mato Grosso,Centro-Oeste,6258.9,7000
Loja 908,Alagoas,Nordeste,7271.18,8200
Loja 909,Rio Grande do Norte,Nordeste,6558.1,7000
Loja 910,Alagoas,Nordeste,7974.21,7500
Loja 911,Amapá,Norte,8388.5,7500
Loja 912,Rondônia,Norte,7361.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9668.6,7500
Loja 914,Rondônia,Norte,8376.12,7800
Loja 915,Pará,Norte,7687.79,8200
Loja 916,Roraima,Norte,9934.76,7000
Loja 917,Santa Catarina,Sul,8209.36,8000
Loja 918,Sergipe,Nordeste,8997.81,7200
Loja 919,Ceará,Nordeste,6056.92,7800
Loja 920,Rio de Janeiro,Sudeste,6677.09,8000
Loja 921,Amazonas,Norte,7505.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7046.34,7800
Loja 923,Sergipe,Nordeste,7717.57,7500
Loja 924,Rio Grande do Sul,Sul,9612.89,7500
Loja 925,Pernambuco,Nordeste,6563.66,8000
Loja 926,Piauí,Nordeste,8520.78,8000
Loja 927,Amazonas,Norte,8556.02,7200
Loja 928,Paraná,Sul,8271.91,8500
Loja 929,Paraná,Sul,7028.65,8200
Loja 930,Rio de Janeiro,Sudeste,8391.98,8500
Loja 931,Espírito Santo,Sudeste,6091.92,8000
Loja 932,Goiás,Centro-Oeste,6897.23,8000
Loja 933,Piauí,Nordeste,9877.78,8500
Loja 934,Minas Gerais,Sudeste,8963.58,7200
Loja 935,Espírito Santo,Sudeste,7023.28,7500
Loja 936,Roraima,Norte,8407.19,7000
Loja 937,Rondônia,Norte,9108.28,8000
Loja 938,Alagoas,Nordeste,6687.58,7200
Loja 939,Espírito Santo,Sudeste,7339.27,8000
Loja 940,Rio Grande do Norte,Nordeste,9245.74,8500
Loja 941,Sergipe,Nordeste,8283.17,8000
Loja 942,Amazonas,Norte,9957.04,7200
Loja 943,Pará,Norte,8995.0,8000
Loja 944,Acre,Norte,7714.32,8000
Loja 945,Rondônia,Norte,8170.55,7800
Loja 946,Rio Grande do Norte,Nordeste,9596.26,7000
Loja 947,Pará,Norte,9150.6,8000
Loja 948,Sergipe,Nordeste,9498.08,7500
Loja 949,Acre,Norte,8526.19,7000
Loja 950,Pará,Norte,7872.72,8500
Loja 951,Amazonas,Norte,6861.67,7800
Loja 952,Pará,Norte,8460.81,7000
Loja 953,Roraima,Norte,9118.99,8500
Loja 954,Amazonas,Norte,9124.95,8200
Loja 955,Pará,Norte,6627.1,8200
Loja 956,Paraná,Sul,9257.94,8000
Loja 957,Ceará,Nordeste,9266.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7774.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8065.7,8200
Loja 960,Rio Grande do Sul,Sul,6327.57,7800
Loja 961,Ceará,Nordeste,9074.88,8200
Loja 962,Mato Grosso,Centro-Oeste,9178.89,7200
Loja 963,Bahia,Nordeste,8426.68,8000
Loja 964,Sergipe,Nordeste,6402.87,7800
Loja 965,Santa Catarina,Sul,9210.86,8000
Loja 966,Rondônia,Norte,6538.71,7800
Loja 967,Paraíba,Nordeste,6314.61,7000
Loja 968,Santa Catarina,Sul,7369.71,8200
Loja 969,Piauí,Nordeste,6510.96,8200
Loja 970,Santa Catarina,Sul,6102.24,8500
Loja 971,Pará,Norte,7860.71,7500
Loja 972,Maranhão,Nordeste,6718.77,7200
Loja 973,Rio Grande do Norte,Nordeste,8443.05,7000
Loja 974,Bahia,Nordeste,7578.3,7000
Loja 975,Rondônia,Norte,6521.06,8500
Loja 976,Acre,Norte,6943.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6055.3,7000
Loja 978,Pernambuco,Nordeste,7704.26,7000
Loja 979,Rondônia,Norte,7421.44,7000
Loja 980,Paraná,Sul,8440.98,8500
Loja 981,Acre,Norte,7632.65,7800
Loja 982,Paraíba,Nordeste,7442.98,8000
Loja 983,Paraíba,Nordeste,6995.76,8000
Loja 984,Maranhão,Nordeste,6953.93,8500
Loja 985,Rio Grande do Sul,Sul,6031.74,8500
Loja 986,Roraima,Norte,7566.35,7200
Loja 987,Sergipe,Nordeste,6621.22,7800
Loja 988,Rio de Janeiro,Sudeste,9403.44,8000
Loja 989,Santa Catarina,Sul,6771.32,7500
Loja 990,Rio Grande do Norte,Nordeste,6300.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7613.52,8000
Loja 992,Rio Grande do Norte,Nordeste,8384.53,8200
Loja 993,Rio Grande do Norte,Nordeste,8142.17,7200
Loja 994,Paraná,Sul,6130.45,8000
Loja 995,Acre,Norte,7663.74,8000
Loja 996,Tocantins,Norte,8166.78,7500
Loja 997,Acre,Norte,7231.26,7000
Loja 998,Rio Grande do Sul,Sul,8615.96,8500
Loja 999,Rio Grande do Norte,Nordeste,7279.71,8000
Loja 1000,Alagoas,Nordeste,7929.65,8200
