Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8904.64,7200
Loja 531,Minas Gerais,Sudeste,8168.26,7200
Loja 532,Rio Grande do Sul,Sul,7581.09,7800
Loja 533,Rio de Janeiro,Sudeste,8366.66,8000
Loja 534,Acre,Norte,7076.39,7500
Loja 535,Amapá,Norte,9537.09,7200
Loja 536,Ceará,Nordeste,9866.39,8500
Loja 537,Amapá,Norte,7458.96,8500
Loja 538,Roraima,Norte,7961.07,7500
Loja 539,Amapá,Norte,8192.91,7800
Loja 540,Bahia,Nordeste,6678.94,7500
Loja 541,Mato Grosso,Centro-Oeste,9112.99,8500
Loja 542,Espírito Santo,Sudeste,7757.54,8500
Loja 543,Rio de Janeiro,Sudeste,6557.77,8500
Loja 544,Pará,Norte,9495.12,8200
Loja 545,Espírito Santo,Sudeste,6410.39,8200
Loja 546,Goiás,Centro-Oeste,7080.52,8500
Loja 547,Minas Gerais,Sudeste,8848.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7993.57,8500
Loja 549,Paraná,Sul,8165.21,8000
Loja 550,Minas Gerais,Sudeste,9431.72,7500
Loja 551,Paraíba,Nordeste,8753.33,8000
Loja 552,Amapá,Norte,6099.08,7500
Loja 553,Amazonas,Norte,9417.52,8000
Loja 554,Espírito Santo,Sudeste,8030.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7102.95,8200
Loja 556,Rio Grande do Norte,Nordeste,9447.99,7800
Loja 557,Sergipe,Nordeste,9214.03,8200
Loja 558,Tocantins,Norte,8553.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7222.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9061.99,7500
Loja 561,Rio Grande do Norte,Nordeste,6300.2,7000
Loja 562,Sergipe,Nordeste,7835.64,8200
Loja 563,Maranhão,Nordeste,6671.87,8500
Loja 564,Piauí,Nordeste,6928.0,7500
Loja 565,Santa Catarina,Sul,7132.86,7000
Loja 566,Amapá,Norte,7392.06,7500
Loja 567,Espírito Santo,Sudeste,8618.63,7500
Loja 568,Santa Catarina,Sul,6948.94,8000
Loja 569,Pará,Norte,7314.44,7200
Loja 570,Acre,Norte,6917.98,7200
Loja 571,Piauí,Nordeste,9856.12,8500
Loja 572,Pará,Norte,6879.32,8500
Loja 573,Bahia,Nordeste,7456.18,7500
Loja 574,Goiás,Centro-Oeste,8244.27,8200
Loja 575,Pernambuco,Nordeste,8379.61,7500
Loja 576,Mato Grosso,Centro-Oeste,9364.44,8200
Loja 577,Pernambuco,Nordeste,7621.06,7200
Loja 578,Mato Grosso,Centro-Oeste,6974.26,8000
Loja 579,Rio Grande do Norte,Nordeste,6021.45,8000
Loja 580,Pernambuco,Nordeste,9484.03,8000
Loja 581,Acre,Norte,7069.6,7200
Loja 582,Alagoas,Nordeste,7098.31,7200
Loja 583,Paraná,Sul,9751.17,7500
Loja 584,Sergipe,Nordeste,6771.36,8000
Loja 585,Acre,Norte,8133.66,8500
Loja 586,Paraíba,Nordeste,8830.06,8200
Loja 587,Rio Grande do Norte,Nordeste,9468.12,7500
Loja 588,Alagoas,Nordeste,6283.16,7500
Loja 589,Piauí,Nordeste,9190.45,8500
Loja 590,Goiás,Centro-Oeste,9157.57,8500
Loja 591,Pará,Norte,6761.17,8500
Loja 592,São Paulo,Sudeste,8408.21,7200
Loja 593,Piauí,Nordeste,9419.19,8200
Loja 594,Rondônia,Norte,6630.65,7500
Loja 595,Amazonas,Norte,9010.82,7000
Loja 596,Tocantins,Norte,7033.32,7200
Loja 597,Roraima,Norte,6928.77,7000
Loja 598,Roraima,Norte,7127.6,7800
Loja 599,Bahia,Nordeste,7527.26,8500
Loja 600,Alagoas,Nordeste,7817.87,8500
Loja 601,Rondônia,Norte,9790.6,7500
Loja 602,São Paulo,Sudeste,8918.67,7200
Loja 603,Pará,Norte,7286.29,8200
Loja 604,Amazonas,Norte,7554.01,7000
Loja 605,Ceará,Nordeste,6479.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7986.08,7200
Loja 607,Piauí,Nordeste,6823.52,7200
Loja 608,Piauí,Nordeste,9507.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9419.22,8000
Loja 610,Ceará,Nordeste,8176.57,7200
Loja 611,Bahia,Nordeste,6875.56,7800
Loja 612,São Paulo,Sudeste,6768.83,8500
Loja 613,Sergipe,Nordeste,8387.11,7000
Loja 614,Santa Catarina,Sul,9454.6,8500
Loja 615,Rondônia,Norte,7253.32,8200
Loja 616,Alagoas,Nordeste,9798.81,8000
Loja 617,Rio Grande do Sul,Sul,7425.16,7200
Loja 618,Paraná,Sul,7252.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7791.42,7000
Loja 620,Acre,Norte,9315.71,8500
Loja 621,Rondônia,Norte,9786.52,7800
Loja 622,Santa Catarina,Sul,6932.02,7000
Loja 623,Amapá,Norte,7234.79,7000
Loja 624,São Paulo,Sudeste,9744.27,7800
Loja 625,Sergipe,Nordeste,6918.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7065.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6084.72,8000
Loja 628,Acre,Norte,6105.22,7500
Loja 629,Piauí,Nordeste,7916.74,8500
Loja 630,Mato Grosso,Centro-Oeste,8589.65,7000
Loja 631,Amapá,Norte,9140.29,7800
Loja 632,Rio Grande do Norte,Nordeste,6040.83,8200
Loja 633,Ceará,Nordeste,9887.4,8000
Loja 634,Goiás,Centro-Oeste,6135.75,7200
Loja 635,Acre,Norte,7524.86,7800
Loja 636,Amapá,Norte,8639.99,7000
Loja 637,Rio Grande do Sul,Sul,6457.01,7200
Loja 638,Rio Grande do Sul,Sul,7350.5,8200
Loja 639,Paraná,Sul,6313.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6544.35,7200
Loja 641,Piauí,Nordeste,9537.95,7200
Loja 642,Ceará,Nordeste,8702.59,8200
Loja 643,Pernambuco,Nordeste,9251.79,7200
Loja 644,Sergipe,Nordeste,7237.15,7000
Loja 645,Pernambuco,Nordeste,8377.26,7200
Loja 646,Roraima,Norte,9236.99,7200
Loja 647,Rondônia,Norte,6392.71,7800
Loja 648,Amapá,Norte,8889.26,7000
Loja 649,Bahia,Nordeste,6116.8,7200
Loja 650,Amapá,Norte,8443.54,8200
Loja 651,Rondônia,Norte,7439.25,8000
Loja 652,Paraíba,Nordeste,8139.04,7500
Loja 653,Paraíba,Nordeste,8573.27,8200
Loja 654,Amapá,Norte,7655.99,8200
Loja 655,São Paulo,Sudeste,8058.12,8000
Loja 656,Maranhão,Nordeste,9104.46,7500
Loja 657,Pernambuco,Nordeste,6176.73,7800
Loja 658,São Paulo,Sudeste,6363.7,8200
Loja 659,Santa Catarina,Sul,7920.42,7200
Loja 660,Goiás,Centro-Oeste,9618.14,8500
Loja 661,Rio Grande do Norte,Nordeste,9529.17,8000
Loja 662,Sergipe,Nordeste,8680.61,8000
Loja 663,Amazonas,Norte,6878.3,7500
Loja 664,Tocantins,Norte,9128.31,8200
Loja 665,Paraíba,Nordeste,8604.16,8200
Loja 666,Rio de Janeiro,Sudeste,6918.03,7800
Loja 667,Espírito Santo,Sudeste,6431.32,7000
Loja 668,Rio de Janeiro,Sudeste,6430.26,8500
Loja 669,Paraná,Sul,9641.3,8000
Loja 670,Amazonas,Norte,7720.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8530.39,7000
Loja 672,Santa Catarina,Sul,9155.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6359.73,7200
Loja 674,São Paulo,Sudeste,6061.7,8000
Loja 675,Alagoas,Nordeste,6375.41,8500
Loja 676,Alagoas,Nordeste,7160.85,8200
Loja 677,Pará,Norte,8570.12,8200
Loja 678,Rondônia,Norte,9828.57,7800
Loja 679,Paraná,Sul,7103.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6444.94,8200
Loja 681,Rio Grande do Sul,Sul,8390.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8573.63,8500
Loja 683,Rio de Janeiro,Sudeste,7198.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6987.2,7800
Loja 685,Mato Grosso,Centro-Oeste,8019.6,8500
Loja 686,Mato Grosso,Centro-Oeste,6650.26,8500
Loja 687,São Paulo,Sudeste,7513.15,7200
Loja 688,Santa Catarina,Sul,6104.46,8500
Loja 689,Espírito Santo,Sudeste,8593.55,7500
Loja 690,Sergipe,Nordeste,9838.36,7800
Loja 691,Paraíba,Nordeste,7494.25,7000
Loja 692,Paraná,Sul,8340.27,7000
Loja 693,Rondônia,Norte,7298.49,7500
Loja 694,Bahia,Nordeste,9866.57,7500
Loja 695,Bahia,Nordeste,8127.01,7800
Loja 696,Goiás,Centro-Oeste,6244.73,7000
Loja 697,Maranhão,Nordeste,9840.4,7000
Loja 698,Mato Grosso,Centro-Oeste,7658.82,8000
Loja 699,São Paulo,Sudeste,8762.66,8000
Loja 700,Rio Grande do Sul,Sul,9249.06,7200
Loja 701,Minas Gerais,Sudeste,9174.03,7800
Loja 702,Rio Grande do Norte,Nordeste,9403.95,7500
Loja 703,Paraná,Sul,6246.97,7000
Loja 704,Amazonas,Norte,6317.21,7000
Loja 705,Paraíba,Nordeste,9423.5,8500
Loja 706,Paraná,Sul,8610.62,7000
Loja 707,Rio Grande do Norte,Nordeste,9843.51,7200
Loja 708,Minas Gerais,Sudeste,7742.87,7500
Loja 709,Maranhão,Nordeste,7921.26,7500
Loja 710,Minas Gerais,Sudeste,9113.76,8200
Loja 711,Acre,Norte,9589.17,7800
Loja 712,Paraíba,Nordeste,8075.24,7800
Loja 713,Goiás,Centro-Oeste,9023.21,8500
Loja 714,Rondônia,Norte,7020.74,8000
Loja 715,Amazonas,Norte,9316.05,7500
Loja 716,Tocantins,Norte,6515.76,8500
Loja 717,Santa Catarina,Sul,9184.93,7800
Loja 718,Mato Grosso,Centro-Oeste,8347.58,8000
Loja 719,Roraima,Norte,9341.72,7500
Loja 720,Espírito Santo,Sudeste,8950.46,7000
Loja 721,Paraná,Sul,6772.05,8000
Loja 722,Ceará,Nordeste,7415.78,8500
Loja 723,Alagoas,Nordeste,9781.88,7000
Loja 724,Sergipe,Nordeste,8771.53,8500
Loja 725,Paraná,Sul,7801.72,8500
Loja 726,Sergipe,Nordeste,9375.28,7500
Loja 727,Amapá,Norte,6188.39,7500
Loja 728,Amazonas,Norte,9621.18,7800
Loja 729,Tocantins,Norte,6946.73,7000
Loja 730,Sergipe,Nordeste,8226.41,7500
Loja 731,Espírito Santo,Sudeste,6961.28,8200
Loja 732,Paraná,Sul,9803.96,8000
Loja 733,Ceará,Nordeste,9965.22,8200
Loja 734,Paraná,Sul,8396.67,8500
Loja 735,Mato Grosso,Centro-Oeste,7480.29,8000
Loja 736,Minas Gerais,Sudeste,8442.1,7200
Loja 737,Sergipe,Nordeste,9541.64,7500
Loja 738,Paraíba,Nordeste,9354.02,7000
Loja 739,Bahia,Nordeste,6832.41,8000
Loja 740,Mato Grosso,Centro-Oeste,8336.78,7500
Loja 741,Alagoas,Nordeste,8742.75,7800
Loja 742,Tocantins,Norte,7964.84,8500
Loja 743,Acre,Norte,9579.85,8500
Loja 744,Pernambuco,Nordeste,6592.17,7800
Loja 745,Minas Gerais,Sudeste,7898.11,7200
Loja 746,Goiás,Centro-Oeste,6532.75,8000
Loja 747,Amazonas,Norte,6468.85,8000
Loja 748,Mato Grosso,Centro-Oeste,7730.83,8000
Loja 749,Paraíba,Nordeste,9258.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9773.13,8500
Loja 751,Paraná,Sul,6131.75,8200
Loja 752,Pernambuco,Nordeste,9500.83,8500
Loja 753,Ceará,Nordeste,6834.03,7000
Loja 754,Minas Gerais,Sudeste,6766.99,8500
Loja 755,Rio de Janeiro,Sudeste,7295.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9367.5,7000
Loja 757,Bahia,Nordeste,6644.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6086.93,7000
Loja 759,Acre,Norte,6384.29,7500
Loja 760,Mato Grosso,Centro-Oeste,9430.31,7200
Loja 761,Maranhão,Nordeste,7348.17,7200
Loja 762,Tocantins,Norte,9301.13,8000
Loja 763,Paraíba,Nordeste,6484.1,8500
Loja 764,Rio de Janeiro,Sudeste,7397.85,8500
Loja 765,São Paulo,Sudeste,7277.04,7000
Loja 766,Rio de Janeiro,Sudeste,6760.76,8200
Loja 767,Roraima,Norte,6044.87,7200
Loja 768,Piauí,Nordeste,8126.68,7000
Loja 769,Pará,Norte,8240.26,7800
Loja 770,Rio Grande do Sul,Sul,8816.53,7000
Loja 771,Pará,Norte,6584.15,7200
Loja 772,Mato Grosso,Centro-Oeste,9933.78,7000
Loja 773,Pernambuco,Nordeste,9936.76,8500
Loja 774,Rio Grande do Norte,Nordeste,6893.84,8200
Loja 775,Roraima,Norte,9792.3,8500
Loja 776,Rio Grande do Norte,Nordeste,7945.58,7200
Loja 777,Santa Catarina,Sul,7710.31,7000
Loja 778,Sergipe,Nordeste,7947.77,8500
Loja 779,Alagoas,Nordeste,7456.51,7500
Loja 780,Roraima,Norte,6247.59,7500
Loja 781,Sergipe,Nordeste,9112.19,7000
Loja 782,Acre,Norte,8506.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8397.49,8200
Loja 784,Piauí,Nordeste,6037.39,7800
Loja 785,Roraima,Norte,7800.98,8500
Loja 786,Tocantins,Norte,9833.12,7500
Loja 787,Rio Grande do Sul,Sul,9755.24,7000
Loja 788,São Paulo,Sudeste,9661.15,7800
Loja 789,Minas Gerais,Sudeste,8957.89,7200
Loja 790,Ceará,Nordeste,8870.81,7000
Loja 791,Rio de Janeiro,Sudeste,6714.97,7800
Loja 792,Sergipe,Nordeste,9341.13,7800
Loja 793,Santa Catarina,Sul,8397.11,7800
Loja 794,Rio Grande do Sul,Sul,6378.57,8500
Loja 795,Tocantins,Norte,7097.16,7500
Loja 796,Roraima,Norte,9635.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7795.77,8200
Loja 798,Santa Catarina,Sul,9114.14,7500
Loja 799,Maranhão,Nordeste,8305.53,8500
Loja 800,Pernambuco,Nordeste,9456.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9672.12,7800
Loja 802,Pernambuco,Nordeste,7681.0,8500
Loja 803,Amapá,Norte,6619.78,7200
Loja 804,Bahia,Nordeste,9237.79,8000
Loja 805,Pará,Norte,8361.67,8500
Loja 806,Rio Grande do Sul,Sul,9821.59,7500
Loja 807,Rondônia,Norte,6557.89,7000
Loja 808,Acre,Norte,6607.77,7800
Loja 809,Mato Grosso,Centro-Oeste,9084.72,8200
Loja 810,Ceará,Nordeste,6108.61,7200
Loja 811,Santa Catarina,Sul,6111.11,7800
Loja 812,Pará,Norte,6506.05,8000
Loja 813,São Paulo,Sudeste,7726.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9080.71,7800
Loja 815,Espírito Santo,Sudeste,8018.26,7000
Loja 816,Pará,Norte,9586.32,8200
Loja 817,Bahia,Nordeste,9072.28,8500
Loja 818,Paraíba,Nordeste,7593.04,8500
Loja 819,Paraíba,Nordeste,9539.64,8500
Loja 820,Minas Gerais,Sudeste,7739.26,8200
Loja 821,Acre,Norte,7074.72,8000
Loja 822,Rio Grande do Sul,Sul,7143.64,7000
Loja 823,Espírito Santo,Sudeste,9279.53,7000
Loja 824,Acre,Norte,7570.33,8500
Loja 825,Maranhão,Nordeste,6987.96,8000
Loja 826,Paraná,Sul,9990.21,7800
Loja 827,Roraima,Norte,9248.66,7000
Loja 828,Rio Grande do Sul,Sul,6347.82,7500
Loja 829,Tocantins,Norte,6871.98,8200
Loja 830,Piauí,Nordeste,9828.97,7000
Loja 831,Minas Gerais,Sudeste,9664.71,7800
Loja 832,Amapá,Norte,9815.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6184.98,7800
Loja 834,Espírito Santo,Sudeste,7417.84,8500
Loja 835,Bahia,Nordeste,6406.06,7200
Loja 836,Espírito Santo,Sudeste,9336.07,7800
Loja 837,Rio Grande do Norte,Nordeste,9845.37,7800
Loja 838,Espírito Santo,Sudeste,8308.99,8000
Loja 839,Minas Gerais,Sudeste,7497.79,7500
Loja 840,Maranhão,Nordeste,7943.56,7800
Loja 841,Ceará,Nordeste,6590.36,8200
Loja 842,Rio Grande do Norte,Nordeste,7416.61,7800
Loja 843,São Paulo,Sudeste,8083.53,8200
Loja 844,Rio Grande do Sul,Sul,9423.54,8200
Loja 845,Amapá,Norte,6504.88,7800
Loja 846,Amapá,Norte,8998.31,7200
Loja 847,Pará,Norte,8744.8,8200
Loja 848,Rio de Janeiro,Sudeste,7405.18,7500
Loja 849,Ceará,Nordeste,9767.81,8200
Loja 850,Santa Catarina,Sul,7331.59,7500
Loja 851,Pará,Norte,7827.53,7000
Loja 852,Goiás,Centro-Oeste,7881.95,8200
Loja 853,Pernambuco,Nordeste,9944.95,7800
Loja 854,Roraima,Norte,6397.75,7500
Loja 855,Rio de Janeiro,Sudeste,7054.99,7200
Loja 856,Rondônia,Norte,7274.72,8500
Loja 857,Goiás,Centro-Oeste,9682.11,7800
Loja 858,Rio Grande do Sul,Sul,8330.76,8200
Loja 859,Ceará,Nordeste,9628.18,7800
Loja 860,Amapá,Norte,9004.87,7800
Loja 861,Maranhão,Nordeste,6736.13,7200
Loja 862,Alagoas,Nordeste,7549.6,8500
Loja 863,Piauí,Nordeste,8350.18,7800
Loja 864,Paraná,Sul,6338.93,8500
Loja 865,Rio de Janeiro,Sudeste,9661.62,8500
Loja 866,Rio Grande do Norte,Nordeste,9250.24,8000
Loja 867,Pará,Norte,6150.06,7000
Loja 868,Rio Grande do Norte,Nordeste,8786.01,8200
Loja 869,Sergipe,Nordeste,8931.26,8200
Loja 870,Tocantins,Norte,6715.56,7000
Loja 871,Bahia,Nordeste,8760.66,7200
Loja 872,Paraíba,Nordeste,8684.94,8000
Loja 873,Sergipe,Nordeste,8237.34,8000
Loja 874,Pará,Norte,8888.02,7800
Loja 875,Maranhão,Nordeste,6052.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8204.84,8000
Loja 877,Ceará,Nordeste,6630.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7432.0,7200
Loja 879,Rio Grande do Sul,Sul,7057.27,7500
Loja 880,Ceará,Nordeste,7084.86,7200
Loja 881,Ceará,Nordeste,8962.18,8200
Loja 882,Rondônia,Norte,7328.61,8200
Loja 883,Espírito Santo,Sudeste,8398.0,7200
Loja 884,Rio Grande do Sul,Sul,8737.43,8500
Loja 885,Acre,Norte,8926.03,7000
Loja 886,Amapá,Norte,8992.75,7500
Loja 887,Espírito Santo,Sudeste,9380.73,8200
Loja 888,Minas Gerais,Sudeste,8913.27,7500
Loja 889,Piauí,Nordeste,9333.94,7800
Loja 890,Amapá,Norte,9728.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9179.64,8500
Loja 892,Pernambuco,Nordeste,8226.3,8000
Loja 893,Rio Grande do Norte,Nordeste,7636.85,7500
Loja 894,Sergipe,Nordeste,9600.65,8500
Loja 895,Alagoas,Nordeste,6747.97,8500
Loja 896,Tocantins,Norte,6522.83,7800
Loja 897,Roraima,Norte,9963.84,8500
Loja 898,Piauí,Nordeste,6220.21,7800
Loja 899,Alagoas,Nordeste,7906.06,8000
Loja 900,Roraima,Norte,8497.66,7500
Loja 901,Ceará,Nordeste,9667.05,8200
Loja 902,Pará,Norte,7632.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7648.4,7200
Loja 904,Alagoas,Nordeste,7856.65,7500
Loja 905,Amazonas,Norte,8696.44,7500
Loja 906,Rio de Janeiro,Sudeste,8249.53,7500
Loja 907,Mato Grosso,Centro-Oeste,8191.73,7000
Loja 908,Alagoas,Nordeste,9942.75,8200
Loja 909,Rio Grande do Norte,Nordeste,9849.91,7000
Loja 910,Alagoas,Nordeste,7533.01,7500
Loja 911,Amapá,Norte,6623.35,7500
Loja 912,Rondônia,Norte,8538.62,8000
Loja 913,Mato Grosso,Centro-Oeste,6724.75,7500
Loja 914,Rondônia,Norte,6745.91,7800
Loja 915,Pará,Norte,9519.19,8200
Loja 916,Roraima,Norte,8365.15,7000
Loja 917,Santa Catarina,Sul,6691.77,8000
Loja 918,Sergipe,Nordeste,9115.06,7200
Loja 919,Ceará,Nordeste,6674.16,7800
Loja 920,Rio de Janeiro,Sudeste,6361.6,8000
Loja 921,Amazonas,Norte,7178.44,7800
Loja 922,Mato Grosso,Centro-Oeste,8339.76,7800
Loja 923,Sergipe,Nordeste,8449.93,7500
Loja 924,Rio Grande do Sul,Sul,7490.67,7500
Loja 925,Pernambuco,Nordeste,6787.09,8000
Loja 926,Piauí,Nordeste,8406.63,8000
Loja 927,Amazonas,Norte,6302.56,7200
Loja 928,Paraná,Sul,8614.57,8500
Loja 929,Paraná,Sul,6834.76,8200
Loja 930,Rio de Janeiro,Sudeste,7319.18,8500
Loja 931,Espírito Santo,Sudeste,8363.29,8000
Loja 932,Goiás,Centro-Oeste,7535.64,8000
Loja 933,Piauí,Nordeste,7346.35,8500
Loja 934,Minas Gerais,Sudeste,6144.2,7200
Loja 935,Espírito Santo,Sudeste,7480.83,7500
Loja 936,Roraima,Norte,7276.47,7000
Loja 937,Rondônia,Norte,8894.0,8000
Loja 938,Alagoas,Nordeste,9811.48,7200
Loja 939,Espírito Santo,Sudeste,8281.97,8000
Loja 940,Rio Grande do Norte,Nordeste,6924.0,8500
Loja 941,Sergipe,Nordeste,7102.78,8000
Loja 942,Amazonas,Norte,8052.03,7200
Loja 943,Pará,Norte,9589.67,8000
Loja 944,Acre,Norte,9805.84,8000
Loja 945,Rondônia,Norte,7171.31,7800
Loja 946,Rio Grande do Norte,Nordeste,6805.86,7000
Loja 947,Pará,Norte,6720.48,8000
Loja 948,Sergipe,Nordeste,6821.99,7500
Loja 949,Acre,Norte,9393.54,7000
Loja 950,Pará,Norte,7316.45,8500
Loja 951,Amazonas,Norte,6262.25,7800
Loja 952,Pará,Norte,8221.41,7000
Loja 953,Roraima,Norte,6374.2,8500
Loja 954,Amazonas,Norte,9565.09,8200
Loja 955,Pará,Norte,6023.11,8200
Loja 956,Paraná,Sul,6069.18,8000
Loja 957,Ceará,Nordeste,6011.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7231.87,7200
Loja 959,Rio Grande do Norte,Nordeste,6494.78,8200
Loja 960,Rio Grande do Sul,Sul,7423.91,7800
Loja 961,Ceará,Nordeste,8017.19,8200
Loja 962,Mato Grosso,Centro-Oeste,6915.27,7200
Loja 963,Bahia,Nordeste,7693.59,8000
Loja 964,Sergipe,Nordeste,7898.13,7800
Loja 965,Santa Catarina,Sul,6737.91,8000
Loja 966,Rondônia,Norte,8622.28,7800
Loja 967,Paraíba,Nordeste,6055.24,7000
Loja 968,Santa Catarina,Sul,8683.3,8200
Loja 969,Piauí,Nordeste,9152.01,8200
Loja 970,Santa Catarina,Sul,6065.66,8500
Loja 971,Pará,Norte,6457.94,7500
Loja 972,Maranhão,Nordeste,7101.89,7200
Loja 973,Rio Grande do Norte,Nordeste,7302.97,7000
Loja 974,Bahia,Nordeste,8443.12,7000
Loja 975,Rondônia,Norte,9163.09,8500
Loja 976,Acre,Norte,9981.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7509.32,7000
Loja 978,Pernambuco,Nordeste,7793.97,7000
Loja 979,Rondônia,Norte,7667.94,7000
Loja 980,Paraná,Sul,8804.92,8500
Loja 981,Acre,Norte,9338.4,7800
Loja 982,Paraíba,Nordeste,9540.18,8000
Loja 983,Paraíba,Nordeste,8610.68,8000
Loja 984,Maranhão,Nordeste,8759.81,8500
Loja 985,Rio Grande do Sul,Sul,8945.19,8500
Loja 986,Roraima,Norte,7855.6,7200
Loja 987,Sergipe,Nordeste,9697.21,7800
Loja 988,Rio de Janeiro,Sudeste,8607.81,8000
Loja 989,Santa Catarina,Sul,9926.18,7500
Loja 990,Rio Grande do Norte,Nordeste,7405.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9990.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9887.75,8200
Loja 993,Rio Grande do Norte,Nordeste,8892.99,7200
Loja 994,Paraná,Sul,9840.24,8000
Loja 995,Acre,Norte,9731.09,8000
Loja 996,Tocantins,Norte,6277.22,7500
Loja 997,Acre,Norte,6761.05,7000
Loja 998,Rio Grande do Sul,Sul,9108.7,8500
Loja 999,Rio Grande do Norte,Nordeste,8778.2,8000
Loja 1000,Alagoas,Nordeste,9116.1,8200
