Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7171.55,7200
Loja 531,Minas Gerais,Sudeste,7314.29,7200
Loja 532,Rio Grande do Sul,Sul,7599.73,7800
Loja 533,Rio de Janeiro,Sudeste,6133.6,8000
Loja 534,Acre,Norte,8538.06,7500
Loja 535,Amapá,Norte,9701.7,7200
Loja 536,Ceará,Nordeste,8116.05,8500
Loja 537,Amapá,Norte,8386.4,8500
Loja 538,Roraima,Norte,8347.19,7500
Loja 539,Amapá,Norte,7033.56,7800
Loja 540,Bahia,Nordeste,9633.74,7500
Loja 541,Mato Grosso,Centro-Oeste,6937.5,8500
Loja 542,Espírito Santo,Sudeste,6438.43,8500
Loja 543,Rio de Janeiro,Sudeste,7456.02,8500
Loja 544,Pará,Norte,8112.99,8200
Loja 545,Espírito Santo,Sudeste,6167.8,8200
Loja 546,Goiás,Centro-Oeste,7299.23,8500
Loja 547,Minas Gerais,Sudeste,7859.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8671.48,8500
Loja 549,Paraná,Sul,8532.84,8000
Loja 550,Minas Gerais,Sudeste,9322.96,7500
Loja 551,Paraíba,Nordeste,8453.75,8000
Loja 552,Amapá,Norte,6049.5,7500
Loja 553,Amazonas,Norte,9407.07,8000
Loja 554,Espírito Santo,Sudeste,8052.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9769.45,8200
Loja 556,Rio Grande do Norte,Nordeste,7267.26,7800
Loja 557,Sergipe,Nordeste,9262.95,8200
Loja 558,Tocantins,Norte,7958.27,8200
Loja 559,Rio Grande do Norte,Nordeste,9474.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6096.53,7500
Loja 561,Rio Grande do Norte,Nordeste,8287.93,7000
Loja 562,Sergipe,Nordeste,8389.59,8200
Loja 563,Maranhão,Nordeste,8070.32,8500
Loja 564,Piauí,Nordeste,9861.31,7500
Loja 565,Santa Catarina,Sul,6102.61,7000
Loja 566,Amapá,Norte,7410.37,7500
Loja 567,Espírito Santo,Sudeste,7112.32,7500
Loja 568,Santa Catarina,Sul,6578.9,8000
Loja 569,Pará,Norte,9032.91,7200
Loja 570,Acre,Norte,8696.67,7200
Loja 571,Piauí,Nordeste,7766.04,8500
Loja 572,Pará,Norte,6509.65,8500
Loja 573,Bahia,Nordeste,8542.82,7500
Loja 574,Goiás,Centro-Oeste,9690.31,8200
Loja 575,Pernambuco,Nordeste,8899.54,7500
Loja 576,Mato Grosso,Centro-Oeste,7732.77,8200
Loja 577,Pernambuco,Nordeste,7715.91,7200
Loja 578,Mato Grosso,Centro-Oeste,6403.34,8000
Loja 579,Rio Grande do Norte,Nordeste,7907.4,8000
Loja 580,Pernambuco,Nordeste,7465.0,8000
Loja 581,Acre,Norte,9931.06,7200
Loja 582,Alagoas,Nordeste,6005.07,7200
Loja 583,Paraná,Sul,9426.48,7500
Loja 584,Sergipe,Nordeste,6390.61,8000
Loja 585,Acre,Norte,6408.24,8500
Loja 586,Paraíba,Nordeste,6656.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9820.87,7500
Loja 588,Alagoas,Nordeste,9676.09,7500
Loja 589,Piauí,Nordeste,8544.55,8500
Loja 590,Goiás,Centro-Oeste,6348.3,8500
Loja 591,Pará,Norte,6816.63,8500
Loja 592,São Paulo,Sudeste,7195.73,7200
Loja 593,Piauí,Nordeste,8986.84,8200
Loja 594,Rondônia,Norte,8731.19,7500
Loja 595,Amazonas,Norte,9614.45,7000
Loja 596,Tocantins,Norte,9938.2,7200
Loja 597,Roraima,Norte,8011.96,7000
Loja 598,Roraima,Norte,7661.8,7800
Loja 599,Bahia,Nordeste,6515.53,8500
Loja 600,Alagoas,Nordeste,9940.51,8500
Loja 601,Rondônia,Norte,6085.01,7500
Loja 602,São Paulo,Sudeste,9494.23,7200
Loja 603,Pará,Norte,7790.61,8200
Loja 604,Amazonas,Norte,9452.0,7000
Loja 605,Ceará,Nordeste,6062.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6917.55,7200
Loja 607,Piauí,Nordeste,7796.15,7200
Loja 608,Piauí,Nordeste,9270.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8871.17,8000
Loja 610,Ceará,Nordeste,6955.15,7200
Loja 611,Bahia,Nordeste,9732.15,7800
Loja 612,São Paulo,Sudeste,7674.57,8500
Loja 613,Sergipe,Nordeste,8033.02,7000
Loja 614,Santa Catarina,Sul,8420.62,8500
Loja 615,Rondônia,Norte,9103.8,8200
Loja 616,Alagoas,Nordeste,9235.98,8000
Loja 617,Rio Grande do Sul,Sul,6855.96,7200
Loja 618,Paraná,Sul,8110.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7202.93,7000
Loja 620,Acre,Norte,6311.36,8500
Loja 621,Rondônia,Norte,7438.11,7800
Loja 622,Santa Catarina,Sul,7100.38,7000
Loja 623,Amapá,Norte,9600.58,7000
Loja 624,São Paulo,Sudeste,6461.17,7800
Loja 625,Sergipe,Nordeste,8829.83,7000
Loja 626,Mato Grosso,Centro-Oeste,6526.42,8000
Loja 627,Rio Grande do Norte,Nordeste,6771.3,8000
Loja 628,Acre,Norte,7982.18,7500
Loja 629,Piauí,Nordeste,9169.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8459.26,7000
Loja 631,Amapá,Norte,9513.83,7800
Loja 632,Rio Grande do Norte,Nordeste,9894.1,8200
Loja 633,Ceará,Nordeste,8838.58,8000
Loja 634,Goiás,Centro-Oeste,6502.86,7200
Loja 635,Acre,Norte,9169.58,7800
Loja 636,Amapá,Norte,6476.04,7000
Loja 637,Rio Grande do Sul,Sul,6743.68,7200
Loja 638,Rio Grande do Sul,Sul,8053.85,8200
Loja 639,Paraná,Sul,8954.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8472.03,7200
Loja 641,Piauí,Nordeste,6833.09,7200
Loja 642,Ceará,Nordeste,7886.42,8200
Loja 643,Pernambuco,Nordeste,8870.03,7200
Loja 644,Sergipe,Nordeste,7094.4,7000
Loja 645,Pernambuco,Nordeste,9653.01,7200
Loja 646,Roraima,Norte,9400.72,7200
Loja 647,Rondônia,Norte,8097.54,7800
Loja 648,Amapá,Norte,7802.36,7000
Loja 649,Bahia,Nordeste,9953.46,7200
Loja 650,Amapá,Norte,6203.64,8200
Loja 651,Rondônia,Norte,6634.57,8000
Loja 652,Paraíba,Nordeste,9483.18,7500
Loja 653,Paraíba,Nordeste,7379.59,8200
Loja 654,Amapá,Norte,7729.28,8200
Loja 655,São Paulo,Sudeste,8096.14,8000
Loja 656,Maranhão,Nordeste,8509.74,7500
Loja 657,Pernambuco,Nordeste,8249.97,7800
Loja 658,São Paulo,Sudeste,9507.79,8200
Loja 659,Santa Catarina,Sul,7161.16,7200
Loja 660,Goiás,Centro-Oeste,6187.27,8500
Loja 661,Rio Grande do Norte,Nordeste,6065.69,8000
Loja 662,Sergipe,Nordeste,6914.47,8000
Loja 663,Amazonas,Norte,8917.22,7500
Loja 664,Tocantins,Norte,7131.87,8200
Loja 665,Paraíba,Nordeste,9963.21,8200
Loja 666,Rio de Janeiro,Sudeste,9316.77,7800
Loja 667,Espírito Santo,Sudeste,6455.07,7000
Loja 668,Rio de Janeiro,Sudeste,9259.8,8500
Loja 669,Paraná,Sul,7263.5,8000
Loja 670,Amazonas,Norte,8029.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8169.12,7000
Loja 672,Santa Catarina,Sul,6571.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6426.06,7200
Loja 674,São Paulo,Sudeste,9352.56,8000
Loja 675,Alagoas,Nordeste,6238.55,8500
Loja 676,Alagoas,Nordeste,6356.84,8200
Loja 677,Pará,Norte,9869.31,8200
Loja 678,Rondônia,Norte,7931.88,7800
Loja 679,Paraná,Sul,9218.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6442.53,8200
Loja 681,Rio Grande do Sul,Sul,9457.82,7000
Loja 682,Mato Grosso,Centro-Oeste,8221.38,8500
Loja 683,Rio de Janeiro,Sudeste,7682.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6889.94,7800
Loja 685,Mato Grosso,Centro-Oeste,9089.39,8500
Loja 686,Mato Grosso,Centro-Oeste,7036.92,8500
Loja 687,São Paulo,Sudeste,7265.65,7200
Loja 688,Santa Catarina,Sul,7753.07,8500
Loja 689,Espírito Santo,Sudeste,6011.35,7500
Loja 690,Sergipe,Nordeste,8513.52,7800
Loja 691,Paraíba,Nordeste,8137.79,7000
Loja 692,Paraná,Sul,8403.93,7000
Loja 693,Rondônia,Norte,6879.32,7500
Loja 694,Bahia,Nordeste,8681.8,7500
Loja 695,Bahia,Nordeste,6568.04,7800
Loja 696,Goiás,Centro-Oeste,7600.15,7000
Loja 697,Maranhão,Nordeste,9062.04,7000
Loja 698,Mato Grosso,Centro-Oeste,7046.95,8000
Loja 699,São Paulo,Sudeste,6761.6,8000
Loja 700,Rio Grande do Sul,Sul,7860.84,7200
Loja 701,Minas Gerais,Sudeste,6429.29,7800
Loja 702,Rio Grande do Norte,Nordeste,9730.68,7500
Loja 703,Paraná,Sul,8132.05,7000
Loja 704,Amazonas,Norte,8540.74,7000
Loja 705,Paraíba,Nordeste,9632.01,8500
Loja 706,Paraná,Sul,7900.15,7000
Loja 707,Rio Grande do Norte,Nordeste,9822.98,7200
Loja 708,Minas Gerais,Sudeste,7397.14,7500
Loja 709,Maranhão,Nordeste,7819.55,7500
Loja 710,Minas Gerais,Sudeste,6173.24,8200
Loja 711,Acre,Norte,7308.07,7800
Loja 712,Paraíba,Nordeste,8068.98,7800
Loja 713,Goiás,Centro-Oeste,8649.52,8500
Loja 714,Rondônia,Norte,6324.2,8000
Loja 715,Amazonas,Norte,6597.19,7500
Loja 716,Tocantins,Norte,9649.19,8500
Loja 717,Santa Catarina,Sul,9529.01,7800
Loja 718,Mato Grosso,Centro-Oeste,6124.38,8000
Loja 719,Roraima,Norte,8233.31,7500
Loja 720,Espírito Santo,Sudeste,9073.83,7000
Loja 721,Paraná,Sul,9333.81,8000
Loja 722,Ceará,Nordeste,8921.47,8500
Loja 723,Alagoas,Nordeste,8202.12,7000
Loja 724,Sergipe,Nordeste,9193.57,8500
Loja 725,Paraná,Sul,7207.44,8500
Loja 726,Sergipe,Nordeste,9733.44,7500
Loja 727,Amapá,Norte,9566.46,7500
Loja 728,Amazonas,Norte,8203.5,7800
Loja 729,Tocantins,Norte,9106.02,7000
Loja 730,Sergipe,Nordeste,8942.32,7500
Loja 731,Espírito Santo,Sudeste,8819.72,8200
Loja 732,Paraná,Sul,7200.56,8000
Loja 733,Ceará,Nordeste,6474.01,8200
Loja 734,Paraná,Sul,9631.75,8500
Loja 735,Mato Grosso,Centro-Oeste,8314.05,8000
Loja 736,Minas Gerais,Sudeste,9751.94,7200
Loja 737,Sergipe,Nordeste,7821.07,7500
Loja 738,Paraíba,Nordeste,6291.54,7000
Loja 739,Bahia,Nordeste,6322.4,8000
Loja 740,Mato Grosso,Centro-Oeste,9984.14,7500
Loja 741,Alagoas,Nordeste,6415.92,7800
Loja 742,Tocantins,Norte,7275.07,8500
Loja 743,Acre,Norte,6045.45,8500
Loja 744,Pernambuco,Nordeste,9041.11,7800
Loja 745,Minas Gerais,Sudeste,7865.25,7200
Loja 746,Goiás,Centro-Oeste,8206.22,8000
Loja 747,Amazonas,Norte,6972.84,8000
Loja 748,Mato Grosso,Centro-Oeste,6062.95,8000
Loja 749,Paraíba,Nordeste,8748.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7860.26,8500
Loja 751,Paraná,Sul,7135.67,8200
Loja 752,Pernambuco,Nordeste,9223.85,8500
Loja 753,Ceará,Nordeste,8111.99,7000
Loja 754,Minas Gerais,Sudeste,7917.26,8500
Loja 755,Rio de Janeiro,Sudeste,9031.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7158.33,7000
Loja 757,Bahia,Nordeste,9994.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9383.69,7000
Loja 759,Acre,Norte,6009.42,7500
Loja 760,Mato Grosso,Centro-Oeste,8147.48,7200
Loja 761,Maranhão,Nordeste,9315.75,7200
Loja 762,Tocantins,Norte,7055.64,8000
Loja 763,Paraíba,Nordeste,9876.69,8500
Loja 764,Rio de Janeiro,Sudeste,6645.7,8500
Loja 765,São Paulo,Sudeste,9361.3,7000
Loja 766,Rio de Janeiro,Sudeste,7198.7,8200
Loja 767,Roraima,Norte,7694.14,7200
Loja 768,Piauí,Nordeste,9839.76,7000
Loja 769,Pará,Norte,8013.93,7800
Loja 770,Rio Grande do Sul,Sul,7698.23,7000
Loja 771,Pará,Norte,6965.02,7200
Loja 772,Mato Grosso,Centro-Oeste,6354.13,7000
Loja 773,Pernambuco,Nordeste,7388.93,8500
Loja 774,Rio Grande do Norte,Nordeste,7391.74,8200
Loja 775,Roraima,Norte,8471.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6436.02,7200
Loja 777,Santa Catarina,Sul,8430.57,7000
Loja 778,Sergipe,Nordeste,6533.69,8500
Loja 779,Alagoas,Nordeste,8825.66,7500
Loja 780,Roraima,Norte,7921.39,7500
Loja 781,Sergipe,Nordeste,8780.07,7000
Loja 782,Acre,Norte,7584.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6528.94,8200
Loja 784,Piauí,Nordeste,8479.53,7800
Loja 785,Roraima,Norte,7800.34,8500
Loja 786,Tocantins,Norte,7333.18,7500
Loja 787,Rio Grande do Sul,Sul,9806.79,7000
Loja 788,São Paulo,Sudeste,8161.63,7800
Loja 789,Minas Gerais,Sudeste,9350.89,7200
Loja 790,Ceará,Nordeste,9006.82,7000
Loja 791,Rio de Janeiro,Sudeste,6235.82,7800
Loja 792,Sergipe,Nordeste,8746.08,7800
Loja 793,Santa Catarina,Sul,9022.41,7800
Loja 794,Rio Grande do Sul,Sul,8978.0,8500
Loja 795,Tocantins,Norte,6012.79,7500
Loja 796,Roraima,Norte,7558.75,8200
Loja 797,Rio Grande do Norte,Nordeste,7706.92,8200
Loja 798,Santa Catarina,Sul,8112.25,7500
Loja 799,Maranhão,Nordeste,8725.01,8500
Loja 800,Pernambuco,Nordeste,8578.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6390.41,7800
Loja 802,Pernambuco,Nordeste,8437.96,8500
Loja 803,Amapá,Norte,8002.53,7200
Loja 804,Bahia,Nordeste,8836.15,8000
Loja 805,Pará,Norte,9244.16,8500
Loja 806,Rio Grande do Sul,Sul,9124.5,7500
Loja 807,Rondônia,Norte,7366.92,7000
Loja 808,Acre,Norte,7873.53,7800
Loja 809,Mato Grosso,Centro-Oeste,8763.1,8200
Loja 810,Ceará,Nordeste,8097.83,7200
Loja 811,Santa Catarina,Sul,7643.84,7800
Loja 812,Pará,Norte,9190.13,8000
Loja 813,São Paulo,Sudeste,9651.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7711.51,7800
Loja 815,Espírito Santo,Sudeste,9895.95,7000
Loja 816,Pará,Norte,7038.55,8200
Loja 817,Bahia,Nordeste,9699.64,8500
Loja 818,Paraíba,Nordeste,6802.8,8500
Loja 819,Paraíba,Nordeste,9199.47,8500
Loja 820,Minas Gerais,Sudeste,6769.94,8200
Loja 821,Acre,Norte,8124.6,8000
Loja 822,Rio Grande do Sul,Sul,6885.77,7000
Loja 823,Espírito Santo,Sudeste,7234.41,7000
Loja 824,Acre,Norte,9602.82,8500
Loja 825,Maranhão,Nordeste,8303.05,8000
Loja 826,Paraná,Sul,8755.85,7800
Loja 827,Roraima,Norte,7809.12,7000
Loja 828,Rio Grande do Sul,Sul,7928.35,7500
Loja 829,Tocantins,Norte,6747.48,8200
Loja 830,Piauí,Nordeste,6772.67,7000
Loja 831,Minas Gerais,Sudeste,6544.23,7800
Loja 832,Amapá,Norte,9212.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8209.44,7800
Loja 834,Espírito Santo,Sudeste,8054.89,8500
Loja 835,Bahia,Nordeste,8040.51,7200
Loja 836,Espírito Santo,Sudeste,6709.9,7800
Loja 837,Rio Grande do Norte,Nordeste,6583.74,7800
Loja 838,Espírito Santo,Sudeste,9378.31,8000
Loja 839,Minas Gerais,Sudeste,7350.3,7500
Loja 840,Maranhão,Nordeste,7502.91,7800
Loja 841,Ceará,Nordeste,8427.01,8200
Loja 842,Rio Grande do Norte,Nordeste,9195.19,7800
Loja 843,São Paulo,Sudeste,6506.41,8200
Loja 844,Rio Grande do Sul,Sul,6723.15,8200
Loja 845,Amapá,Norte,6685.27,7800
Loja 846,Amapá,Norte,6550.91,7200
Loja 847,Pará,Norte,6239.86,8200
Loja 848,Rio de Janeiro,Sudeste,8525.37,7500
Loja 849,Ceará,Nordeste,6894.25,8200
Loja 850,Santa Catarina,Sul,7368.18,7500
Loja 851,Pará,Norte,7735.11,7000
Loja 852,Goiás,Centro-Oeste,9278.86,8200
Loja 853,Pernambuco,Nordeste,8741.19,7800
Loja 854,Roraima,Norte,9185.06,7500
Loja 855,Rio de Janeiro,Sudeste,9256.75,7200
Loja 856,Rondônia,Norte,7328.41,8500
Loja 857,Goiás,Centro-Oeste,7066.87,7800
Loja 858,Rio Grande do Sul,Sul,6242.74,8200
Loja 859,Ceará,Nordeste,7238.72,7800
Loja 860,Amapá,Norte,8801.48,7800
Loja 861,Maranhão,Nordeste,9858.16,7200
Loja 862,Alagoas,Nordeste,6844.98,8500
Loja 863,Piauí,Nordeste,8646.43,7800
Loja 864,Paraná,Sul,8503.23,8500
Loja 865,Rio de Janeiro,Sudeste,7173.59,8500
Loja 866,Rio Grande do Norte,Nordeste,7336.9,8000
Loja 867,Pará,Norte,8929.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6200.6,8200
Loja 869,Sergipe,Nordeste,6877.14,8200
Loja 870,Tocantins,Norte,7390.58,7000
Loja 871,Bahia,Nordeste,7524.68,7200
Loja 872,Paraíba,Nordeste,6980.92,8000
Loja 873,Sergipe,Nordeste,6253.6,8000
Loja 874,Pará,Norte,7796.63,7800
Loja 875,Maranhão,Nordeste,7510.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9910.68,8000
Loja 877,Ceará,Nordeste,9687.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6966.52,7200
Loja 879,Rio Grande do Sul,Sul,7489.77,7500
Loja 880,Ceará,Nordeste,6663.33,7200
Loja 881,Ceará,Nordeste,9647.18,8200
Loja 882,Rondônia,Norte,6533.31,8200
Loja 883,Espírito Santo,Sudeste,9854.29,7200
Loja 884,Rio Grande do Sul,Sul,9155.48,8500
Loja 885,Acre,Norte,8217.56,7000
Loja 886,Amapá,Norte,9926.85,7500
Loja 887,Espírito Santo,Sudeste,7582.08,8200
Loja 888,Minas Gerais,Sudeste,6418.68,7500
Loja 889,Piauí,Nordeste,7815.43,7800
Loja 890,Amapá,Norte,7292.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9423.42,8500
Loja 892,Pernambuco,Nordeste,7205.22,8000
Loja 893,Rio Grande do Norte,Nordeste,9375.23,7500
Loja 894,Sergipe,Nordeste,8560.43,8500
Loja 895,Alagoas,Nordeste,9352.36,8500
Loja 896,Tocantins,Norte,9583.95,7800
Loja 897,Roraima,Norte,7213.87,8500
Loja 898,Piauí,Nordeste,6142.44,7800
Loja 899,Alagoas,Nordeste,8082.0,8000
Loja 900,Roraima,Norte,6714.07,7500
Loja 901,Ceará,Nordeste,8414.11,8200
Loja 902,Pará,Norte,7080.78,7200
Loja 903,Rio Grande do Norte,Nordeste,6002.86,7200
Loja 904,Alagoas,Nordeste,7514.92,7500
Loja 905,Amazonas,Norte,9665.75,7500
Loja 906,Rio de Janeiro,Sudeste,6781.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9899.92,7000
Loja 908,Alagoas,Nordeste,7009.38,8200
Loja 909,Rio Grande do Norte,Nordeste,6695.26,7000
Loja 910,Alagoas,Nordeste,7879.87,7500
Loja 911,Amapá,Norte,6713.62,7500
Loja 912,Rondônia,Norte,8326.65,8000
Loja 913,Mato Grosso,Centro-Oeste,6585.64,7500
Loja 914,Rondônia,Norte,9141.77,7800
Loja 915,Pará,Norte,6936.87,8200
Loja 916,Roraima,Norte,9545.14,7000
Loja 917,Santa Catarina,Sul,6284.02,8000
Loja 918,Sergipe,Nordeste,7768.94,7200
Loja 919,Ceará,Nordeste,8207.03,7800
Loja 920,Rio de Janeiro,Sudeste,9993.45,8000
Loja 921,Amazonas,Norte,7255.38,7800
Loja 922,Mato Grosso,Centro-Oeste,7662.59,7800
Loja 923,Sergipe,Nordeste,7803.35,7500
Loja 924,Rio Grande do Sul,Sul,8287.51,7500
Loja 925,Pernambuco,Nordeste,8413.85,8000
Loja 926,Piauí,Nordeste,7915.74,8000
Loja 927,Amazonas,Norte,7199.08,7200
Loja 928,Paraná,Sul,8198.17,8500
Loja 929,Paraná,Sul,9588.65,8200
Loja 930,Rio de Janeiro,Sudeste,6984.3,8500
Loja 931,Espírito Santo,Sudeste,6935.75,8000
Loja 932,Goiás,Centro-Oeste,9788.15,8000
Loja 933,Piauí,Nordeste,9944.17,8500
Loja 934,Minas Gerais,Sudeste,8255.83,7200
Loja 935,Espírito Santo,Sudeste,9916.21,7500
Loja 936,Roraima,Norte,8017.15,7000
Loja 937,Rondônia,Norte,8366.46,8000
Loja 938,Alagoas,Nordeste,7754.03,7200
Loja 939,Espírito Santo,Sudeste,9358.52,8000
Loja 940,Rio Grande do Norte,Nordeste,9573.5,8500
Loja 941,Sergipe,Nordeste,9922.65,8000
Loja 942,Amazonas,Norte,6782.09,7200
Loja 943,Pará,Norte,8060.45,8000
Loja 944,Acre,Norte,6601.83,8000
Loja 945,Rondônia,Norte,9540.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8582.84,7000
Loja 947,Pará,Norte,9483.58,8000
Loja 948,Sergipe,Nordeste,6303.74,7500
Loja 949,Acre,Norte,9495.34,7000
Loja 950,Pará,Norte,9581.16,8500
Loja 951,Amazonas,Norte,7872.71,7800
Loja 952,Pará,Norte,8703.11,7000
Loja 953,Roraima,Norte,6439.34,8500
Loja 954,Amazonas,Norte,9919.37,8200
Loja 955,Pará,Norte,8110.72,8200
Loja 956,Paraná,Sul,7739.38,8000
Loja 957,Ceará,Nordeste,9527.44,7000
Loja 958,Mato Grosso,Centro-Oeste,8492.55,7200
Loja 959,Rio Grande do Norte,Nordeste,7714.6,8200
Loja 960,Rio Grande do Sul,Sul,7077.55,7800
Loja 961,Ceará,Nordeste,9421.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6505.53,7200
Loja 963,Bahia,Nordeste,9431.57,8000
Loja 964,Sergipe,Nordeste,6063.66,7800
Loja 965,Santa Catarina,Sul,9044.74,8000
Loja 966,Rondônia,Norte,9623.46,7800
Loja 967,Paraíba,Nordeste,8261.53,7000
Loja 968,Santa Catarina,Sul,8279.32,8200
Loja 969,Piauí,Nordeste,6370.33,8200
Loja 970,Santa Catarina,Sul,6012.3,8500
Loja 971,Pará,Norte,9335.95,7500
Loja 972,Maranhão,Nordeste,9470.13,7200
Loja 973,Rio Grande do Norte,Nordeste,8997.95,7000
Loja 974,Bahia,Nordeste,9093.63,7000
Loja 975,Rondônia,Norte,6814.66,8500
Loja 976,Acre,Norte,6338.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9763.31,7000
Loja 978,Pernambuco,Nordeste,8036.87,7000
Loja 979,Rondônia,Norte,7051.8,7000
Loja 980,Paraná,Sul,8007.82,8500
Loja 981,Acre,Norte,6747.88,7800
Loja 982,Paraíba,Nordeste,7733.49,8000
Loja 983,Paraíba,Nordeste,6546.31,8000
Loja 984,Maranhão,Nordeste,6972.14,8500
Loja 985,Rio Grande do Sul,Sul,6552.03,8500
Loja 986,Roraima,Norte,9985.99,7200
Loja 987,Sergipe,Nordeste,6789.12,7800
Loja 988,Rio de Janeiro,Sudeste,6516.0,8000
Loja 989,Santa Catarina,Sul,6954.75,7500
Loja 990,Rio Grande do Norte,Nordeste,8213.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7642.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7825.62,8200
Loja 993,Rio Grande do Norte,Nordeste,8665.98,7200
Loja 994,Paraná,Sul,7428.39,8000
Loja 995,Acre,Norte,7397.28,8000
Loja 996,Tocantins,Norte,8628.86,7500
Loja 997,Acre,Norte,9865.29,7000
Loja 998,Rio Grande do Sul,Sul,8124.95,8500
Loja 999,Rio Grande do Norte,Nordeste,7528.57,8000
Loja 1000,Alagoas,Nordeste,8038.74,8200
