Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8457.69,7200
Loja 531,Minas Gerais,Sudeste,7366.07,7200
Loja 532,Rio Grande do Sul,Sul,6086.83,7800
Loja 533,Rio de Janeiro,Sudeste,9100.11,8000
Loja 534,Acre,Norte,8007.15,7500
Loja 535,Amapá,Norte,9049.07,7200
Loja 536,Ceará,Nordeste,7923.12,8500
Loja 537,Amapá,Norte,7708.36,8500
Loja 538,Roraima,Norte,8121.95,7500
Loja 539,Amapá,Norte,9985.98,7800
Loja 540,Bahia,Nordeste,6884.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9446.44,8500
Loja 542,Espírito Santo,Sudeste,6277.24,8500
Loja 543,Rio de Janeiro,Sudeste,9463.98,8500
Loja 544,Pará,Norte,9828.58,8200
Loja 545,Espírito Santo,Sudeste,7675.78,8200
Loja 546,Goiás,Centro-Oeste,6276.75,8500
Loja 547,Minas Gerais,Sudeste,7640.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6588.51,8500
Loja 549,Paraná,Sul,8068.34,8000
Loja 550,Minas Gerais,Sudeste,9146.08,7500
Loja 551,Paraíba,Nordeste,7931.1,8000
Loja 552,Amapá,Norte,6652.37,7500
Loja 553,Amazonas,Norte,6364.06,8000
Loja 554,Espírito Santo,Sudeste,9077.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7133.18,8200
Loja 556,Rio Grande do Norte,Nordeste,6652.62,7800
Loja 557,Sergipe,Nordeste,9293.94,8200
Loja 558,Tocantins,Norte,6922.35,8200
Loja 559,Rio Grande do Norte,Nordeste,7265.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9727.31,7500
Loja 561,Rio Grande do Norte,Nordeste,9053.09,7000
Loja 562,Sergipe,Nordeste,6314.48,8200
Loja 563,Maranhão,Nordeste,9484.27,8500
Loja 564,Piauí,Nordeste,6687.05,7500
Loja 565,Santa Catarina,Sul,7560.64,7000
Loja 566,Amapá,Norte,6708.38,7500
Loja 567,Espírito Santo,Sudeste,9633.77,7500
Loja 568,Santa Catarina,Sul,7511.24,8000
Loja 569,Pará,Norte,6094.77,7200
Loja 570,Acre,Norte,9031.24,7200
Loja 571,Piauí,Nordeste,7351.97,8500
Loja 572,Pará,Norte,9518.02,8500
Loja 573,Bahia,Nordeste,7512.77,7500
Loja 574,Goiás,Centro-Oeste,6827.39,8200
Loja 575,Pernambuco,Nordeste,6584.14,7500
Loja 576,Mato Grosso,Centro-Oeste,6401.28,8200
Loja 577,Pernambuco,Nordeste,6046.19,7200
Loja 578,Mato Grosso,Centro-Oeste,7580.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7080.46,8000
Loja 580,Pernambuco,Nordeste,9139.41,8000
Loja 581,Acre,Norte,9139.36,7200
Loja 582,Alagoas,Nordeste,8390.49,7200
Loja 583,Paraná,Sul,7119.1,7500
Loja 584,Sergipe,Nordeste,7549.66,8000
Loja 585,Acre,Norte,7415.06,8500
Loja 586,Paraíba,Nordeste,6088.75,8200
Loja 587,Rio Grande do Norte,Nordeste,6979.41,7500
Loja 588,Alagoas,Nordeste,6846.49,7500
Loja 589,Piauí,Nordeste,9886.54,8500
Loja 590,Goiás,Centro-Oeste,9225.88,8500
Loja 591,Pará,Norte,8775.39,8500
Loja 592,São Paulo,Sudeste,9658.74,7200
Loja 593,Piauí,Nordeste,9237.49,8200
Loja 594,Rondônia,Norte,7042.86,7500
Loja 595,Amazonas,Norte,9649.41,7000
Loja 596,Tocantins,Norte,7789.48,7200
Loja 597,Roraima,Norte,9119.55,7000
Loja 598,Roraima,Norte,7144.69,7800
Loja 599,Bahia,Nordeste,7503.32,8500
Loja 600,Alagoas,Nordeste,7489.18,8500
Loja 601,Rondônia,Norte,6977.8,7500
Loja 602,São Paulo,Sudeste,8839.56,7200
Loja 603,Pará,Norte,6871.8,8200
Loja 604,Amazonas,Norte,8665.18,7000
Loja 605,Ceará,Nordeste,6891.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9831.52,7200
Loja 607,Piauí,Nordeste,9378.68,7200
Loja 608,Piauí,Nordeste,6832.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6865.93,8000
Loja 610,Ceará,Nordeste,9184.93,7200
Loja 611,Bahia,Nordeste,9236.15,7800
Loja 612,São Paulo,Sudeste,9696.16,8500
Loja 613,Sergipe,Nordeste,7036.91,7000
Loja 614,Santa Catarina,Sul,8663.1,8500
Loja 615,Rondônia,Norte,6564.66,8200
Loja 616,Alagoas,Nordeste,6401.04,8000
Loja 617,Rio Grande do Sul,Sul,7675.83,7200
Loja 618,Paraná,Sul,9451.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6210.83,7000
Loja 620,Acre,Norte,8668.26,8500
Loja 621,Rondônia,Norte,8498.17,7800
Loja 622,Santa Catarina,Sul,8803.77,7000
Loja 623,Amapá,Norte,9543.78,7000
Loja 624,São Paulo,Sudeste,9819.98,7800
Loja 625,Sergipe,Nordeste,6130.81,7000
Loja 626,Mato Grosso,Centro-Oeste,7144.17,8000
Loja 627,Rio Grande do Norte,Nordeste,6483.98,8000
Loja 628,Acre,Norte,6649.35,7500
Loja 629,Piauí,Nordeste,6633.04,8500
Loja 630,Mato Grosso,Centro-Oeste,9470.13,7000
Loja 631,Amapá,Norte,8509.1,7800
Loja 632,Rio Grande do Norte,Nordeste,8380.09,8200
Loja 633,Ceará,Nordeste,7126.21,8000
Loja 634,Goiás,Centro-Oeste,8468.07,7200
Loja 635,Acre,Norte,6948.29,7800
Loja 636,Amapá,Norte,7182.88,7000
Loja 637,Rio Grande do Sul,Sul,8386.68,7200
Loja 638,Rio Grande do Sul,Sul,8391.13,8200
Loja 639,Paraná,Sul,7943.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6672.28,7200
Loja 641,Piauí,Nordeste,7937.85,7200
Loja 642,Ceará,Nordeste,8314.51,8200
Loja 643,Pernambuco,Nordeste,8167.62,7200
Loja 644,Sergipe,Nordeste,7749.43,7000
Loja 645,Pernambuco,Nordeste,7558.9,7200
Loja 646,Roraima,Norte,9047.2,7200
Loja 647,Rondônia,Norte,8151.44,7800
Loja 648,Amapá,Norte,7121.5,7000
Loja 649,Bahia,Nordeste,8243.29,7200
Loja 650,Amapá,Norte,6291.86,8200
Loja 651,Rondônia,Norte,7494.9,8000
Loja 652,Paraíba,Nordeste,7030.5,7500
Loja 653,Paraíba,Nordeste,6247.17,8200
Loja 654,Amapá,Norte,7460.56,8200
Loja 655,São Paulo,Sudeste,9362.16,8000
Loja 656,Maranhão,Nordeste,9871.86,7500
Loja 657,Pernambuco,Nordeste,8420.56,7800
Loja 658,São Paulo,Sudeste,7968.44,8200
Loja 659,Santa Catarina,Sul,7559.15,7200
Loja 660,Goiás,Centro-Oeste,9096.05,8500
Loja 661,Rio Grande do Norte,Nordeste,6911.36,8000
Loja 662,Sergipe,Nordeste,7372.95,8000
Loja 663,Amazonas,Norte,6178.91,7500
Loja 664,Tocantins,Norte,6444.71,8200
Loja 665,Paraíba,Nordeste,7831.62,8200
Loja 666,Rio de Janeiro,Sudeste,6123.06,7800
Loja 667,Espírito Santo,Sudeste,7962.86,7000
Loja 668,Rio de Janeiro,Sudeste,9727.02,8500
Loja 669,Paraná,Sul,6285.04,8000
Loja 670,Amazonas,Norte,6029.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9759.02,7000
Loja 672,Santa Catarina,Sul,6790.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8355.33,7200
Loja 674,São Paulo,Sudeste,6673.34,8000
Loja 675,Alagoas,Nordeste,9885.92,8500
Loja 676,Alagoas,Nordeste,9453.67,8200
Loja 677,Pará,Norte,7762.48,8200
Loja 678,Rondônia,Norte,9858.8,7800
Loja 679,Paraná,Sul,6780.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7529.02,8200
Loja 681,Rio Grande do Sul,Sul,9309.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8504.07,8500
Loja 683,Rio de Janeiro,Sudeste,9541.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8382.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9585.81,8500
Loja 686,Mato Grosso,Centro-Oeste,9403.78,8500
Loja 687,São Paulo,Sudeste,6535.93,7200
Loja 688,Santa Catarina,Sul,9703.97,8500
Loja 689,Espírito Santo,Sudeste,9144.59,7500
Loja 690,Sergipe,Nordeste,8349.82,7800
Loja 691,Paraíba,Nordeste,6442.15,7000
Loja 692,Paraná,Sul,7839.35,7000
Loja 693,Rondônia,Norte,9172.31,7500
Loja 694,Bahia,Nordeste,8787.76,7500
Loja 695,Bahia,Nordeste,9146.08,7800
Loja 696,Goiás,Centro-Oeste,7287.79,7000
Loja 697,Maranhão,Nordeste,8376.21,7000
Loja 698,Mato Grosso,Centro-Oeste,8175.64,8000
Loja 699,São Paulo,Sudeste,8948.47,8000
Loja 700,Rio Grande do Sul,Sul,6835.93,7200
Loja 701,Minas Gerais,Sudeste,7157.82,7800
Loja 702,Rio Grande do Norte,Nordeste,7048.48,7500
Loja 703,Paraná,Sul,6061.77,7000
Loja 704,Amazonas,Norte,9097.86,7000
Loja 705,Paraíba,Nordeste,6355.83,8500
Loja 706,Paraná,Sul,7803.03,7000
Loja 707,Rio Grande do Norte,Nordeste,7483.3,7200
Loja 708,Minas Gerais,Sudeste,6391.0,7500
Loja 709,Maranhão,Nordeste,6456.18,7500
Loja 710,Minas Gerais,Sudeste,9875.51,8200
Loja 711,Acre,Norte,7403.85,7800
Loja 712,Paraíba,Nordeste,7084.5,7800
Loja 713,Goiás,Centro-Oeste,8809.19,8500
Loja 714,Rondônia,Norte,7856.68,8000
Loja 715,Amazonas,Norte,6495.99,7500
Loja 716,Tocantins,Norte,9604.77,8500
Loja 717,Santa Catarina,Sul,7594.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6235.48,8000
Loja 719,Roraima,Norte,8600.95,7500
Loja 720,Espírito Santo,Sudeste,6392.78,7000
Loja 721,Paraná,Sul,7707.69,8000
Loja 722,Ceará,Nordeste,6530.5,8500
Loja 723,Alagoas,Nordeste,6102.08,7000
Loja 724,Sergipe,Nordeste,8390.67,8500
Loja 725,Paraná,Sul,9742.73,8500
Loja 726,Sergipe,Nordeste,9083.75,7500
Loja 727,Amapá,Norte,6111.28,7500
Loja 728,Amazonas,Norte,9774.69,7800
Loja 729,Tocantins,Norte,7295.91,7000
Loja 730,Sergipe,Nordeste,9783.56,7500
Loja 731,Espírito Santo,Sudeste,7921.7,8200
Loja 732,Paraná,Sul,9325.93,8000
Loja 733,Ceará,Nordeste,6567.26,8200
Loja 734,Paraná,Sul,8333.83,8500
Loja 735,Mato Grosso,Centro-Oeste,6518.13,8000
Loja 736,Minas Gerais,Sudeste,9182.57,7200
Loja 737,Sergipe,Nordeste,8365.55,7500
Loja 738,Paraíba,Nordeste,8271.58,7000
Loja 739,Bahia,Nordeste,6363.08,8000
Loja 740,Mato Grosso,Centro-Oeste,7647.95,7500
Loja 741,Alagoas,Nordeste,7884.58,7800
Loja 742,Tocantins,Norte,7000.11,8500
Loja 743,Acre,Norte,7320.63,8500
Loja 744,Pernambuco,Nordeste,7337.15,7800
Loja 745,Minas Gerais,Sudeste,6624.44,7200
Loja 746,Goiás,Centro-Oeste,9470.35,8000
Loja 747,Amazonas,Norte,7766.24,8000
Loja 748,Mato Grosso,Centro-Oeste,7251.78,8000
Loja 749,Paraíba,Nordeste,8747.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7105.12,8500
Loja 751,Paraná,Sul,6842.51,8200
Loja 752,Pernambuco,Nordeste,9527.95,8500
Loja 753,Ceará,Nordeste,7302.51,7000
Loja 754,Minas Gerais,Sudeste,9828.2,8500
Loja 755,Rio de Janeiro,Sudeste,6857.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8539.17,7000
Loja 757,Bahia,Nordeste,7256.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7040.02,7000
Loja 759,Acre,Norte,8165.26,7500
Loja 760,Mato Grosso,Centro-Oeste,9337.96,7200
Loja 761,Maranhão,Nordeste,7788.09,7200
Loja 762,Tocantins,Norte,6366.51,8000
Loja 763,Paraíba,Nordeste,7856.21,8500
Loja 764,Rio de Janeiro,Sudeste,7434.68,8500
Loja 765,São Paulo,Sudeste,7943.24,7000
Loja 766,Rio de Janeiro,Sudeste,7226.5,8200
Loja 767,Roraima,Norte,7985.61,7200
Loja 768,Piauí,Nordeste,8046.29,7000
Loja 769,Pará,Norte,7875.85,7800
Loja 770,Rio Grande do Sul,Sul,8651.27,7000
Loja 771,Pará,Norte,6914.72,7200
Loja 772,Mato Grosso,Centro-Oeste,7838.91,7000
Loja 773,Pernambuco,Nordeste,7902.68,8500
Loja 774,Rio Grande do Norte,Nordeste,9212.43,8200
Loja 775,Roraima,Norte,6124.9,8500
Loja 776,Rio Grande do Norte,Nordeste,9584.65,7200
Loja 777,Santa Catarina,Sul,7368.6,7000
Loja 778,Sergipe,Nordeste,6617.2,8500
Loja 779,Alagoas,Nordeste,9801.32,7500
Loja 780,Roraima,Norte,9996.55,7500
Loja 781,Sergipe,Nordeste,6076.05,7000
Loja 782,Acre,Norte,7639.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7153.61,8200
Loja 784,Piauí,Nordeste,8935.35,7800
Loja 785,Roraima,Norte,7086.02,8500
Loja 786,Tocantins,Norte,9223.83,7500
Loja 787,Rio Grande do Sul,Sul,6661.44,7000
Loja 788,São Paulo,Sudeste,8722.82,7800
Loja 789,Minas Gerais,Sudeste,9712.72,7200
Loja 790,Ceará,Nordeste,9541.88,7000
Loja 791,Rio de Janeiro,Sudeste,7841.84,7800
Loja 792,Sergipe,Nordeste,7028.59,7800
Loja 793,Santa Catarina,Sul,8347.52,7800
Loja 794,Rio Grande do Sul,Sul,6468.8,8500
Loja 795,Tocantins,Norte,7054.06,7500
Loja 796,Roraima,Norte,8900.09,8200
Loja 797,Rio Grande do Norte,Nordeste,8928.75,8200
Loja 798,Santa Catarina,Sul,7849.02,7500
Loja 799,Maranhão,Nordeste,8776.97,8500
Loja 800,Pernambuco,Nordeste,6944.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8287.36,7800
Loja 802,Pernambuco,Nordeste,9191.24,8500
Loja 803,Amapá,Norte,7262.74,7200
Loja 804,Bahia,Nordeste,6768.89,8000
Loja 805,Pará,Norte,9670.42,8500
Loja 806,Rio Grande do Sul,Sul,7340.0,7500
Loja 807,Rondônia,Norte,9606.85,7000
Loja 808,Acre,Norte,7472.63,7800
Loja 809,Mato Grosso,Centro-Oeste,8654.56,8200
Loja 810,Ceará,Nordeste,6218.64,7200
Loja 811,Santa Catarina,Sul,7767.7,7800
Loja 812,Pará,Norte,6861.92,8000
Loja 813,São Paulo,Sudeste,9944.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6337.44,7800
Loja 815,Espírito Santo,Sudeste,6248.66,7000
Loja 816,Pará,Norte,8662.48,8200
Loja 817,Bahia,Nordeste,6819.71,8500
Loja 818,Paraíba,Nordeste,7236.65,8500
Loja 819,Paraíba,Nordeste,7508.22,8500
Loja 820,Minas Gerais,Sudeste,8602.89,8200
Loja 821,Acre,Norte,8687.14,8000
Loja 822,Rio Grande do Sul,Sul,9226.6,7000
Loja 823,Espírito Santo,Sudeste,6350.72,7000
Loja 824,Acre,Norte,6570.56,8500
Loja 825,Maranhão,Nordeste,7289.0,8000
Loja 826,Paraná,Sul,8876.99,7800
Loja 827,Roraima,Norte,6806.16,7000
Loja 828,Rio Grande do Sul,Sul,6273.18,7500
Loja 829,Tocantins,Norte,8544.44,8200
Loja 830,Piauí,Nordeste,6314.43,7000
Loja 831,Minas Gerais,Sudeste,6319.19,7800
Loja 832,Amapá,Norte,9500.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7550.84,7800
Loja 834,Espírito Santo,Sudeste,6910.68,8500
Loja 835,Bahia,Nordeste,8031.89,7200
Loja 836,Espírito Santo,Sudeste,6124.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7778.44,7800
Loja 838,Espírito Santo,Sudeste,8539.48,8000
Loja 839,Minas Gerais,Sudeste,7229.36,7500
Loja 840,Maranhão,Nordeste,9467.34,7800
Loja 841,Ceará,Nordeste,7399.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8961.86,7800
Loja 843,São Paulo,Sudeste,9545.01,8200
Loja 844,Rio Grande do Sul,Sul,6449.61,8200
Loja 845,Amapá,Norte,8660.26,7800
Loja 846,Amapá,Norte,7399.08,7200
Loja 847,Pará,Norte,8724.61,8200
Loja 848,Rio de Janeiro,Sudeste,9263.94,7500
Loja 849,Ceará,Nordeste,8014.5,8200
Loja 850,Santa Catarina,Sul,9059.0,7500
Loja 851,Pará,Norte,6210.93,7000
Loja 852,Goiás,Centro-Oeste,8027.08,8200
Loja 853,Pernambuco,Nordeste,7126.62,7800
Loja 854,Roraima,Norte,7988.08,7500
Loja 855,Rio de Janeiro,Sudeste,7498.97,7200
Loja 856,Rondônia,Norte,8795.52,8500
Loja 857,Goiás,Centro-Oeste,9622.14,7800
Loja 858,Rio Grande do Sul,Sul,8156.57,8200
Loja 859,Ceará,Nordeste,8297.44,7800
Loja 860,Amapá,Norte,6063.42,7800
Loja 861,Maranhão,Nordeste,9545.4,7200
Loja 862,Alagoas,Nordeste,9072.12,8500
Loja 863,Piauí,Nordeste,9933.8,7800
Loja 864,Paraná,Sul,6644.86,8500
Loja 865,Rio de Janeiro,Sudeste,7330.96,8500
Loja 866,Rio Grande do Norte,Nordeste,8305.95,8000
Loja 867,Pará,Norte,8074.94,7000
Loja 868,Rio Grande do Norte,Nordeste,6380.29,8200
Loja 869,Sergipe,Nordeste,7862.84,8200
Loja 870,Tocantins,Norte,7964.84,7000
Loja 871,Bahia,Nordeste,9328.9,7200
Loja 872,Paraíba,Nordeste,9174.92,8000
Loja 873,Sergipe,Nordeste,8501.31,8000
Loja 874,Pará,Norte,6985.2,7800
Loja 875,Maranhão,Nordeste,8984.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9387.26,8000
Loja 877,Ceará,Nordeste,6439.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6520.63,7200
Loja 879,Rio Grande do Sul,Sul,7602.63,7500
Loja 880,Ceará,Nordeste,7700.72,7200
Loja 881,Ceará,Nordeste,9997.42,8200
Loja 882,Rondônia,Norte,7859.53,8200
Loja 883,Espírito Santo,Sudeste,7971.68,7200
Loja 884,Rio Grande do Sul,Sul,6007.16,8500
Loja 885,Acre,Norte,9927.08,7000
Loja 886,Amapá,Norte,6877.37,7500
Loja 887,Espírito Santo,Sudeste,8279.21,8200
Loja 888,Minas Gerais,Sudeste,7044.97,7500
Loja 889,Piauí,Nordeste,7669.4,7800
Loja 890,Amapá,Norte,9193.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6069.54,8500
Loja 892,Pernambuco,Nordeste,6693.32,8000
Loja 893,Rio Grande do Norte,Nordeste,9498.67,7500
Loja 894,Sergipe,Nordeste,6052.01,8500
Loja 895,Alagoas,Nordeste,8241.85,8500
Loja 896,Tocantins,Norte,6221.21,7800
Loja 897,Roraima,Norte,8612.5,8500
Loja 898,Piauí,Nordeste,9599.87,7800
Loja 899,Alagoas,Nordeste,7161.36,8000
Loja 900,Roraima,Norte,7578.48,7500
Loja 901,Ceará,Nordeste,9298.3,8200
Loja 902,Pará,Norte,9357.01,7200
Loja 903,Rio Grande do Norte,Nordeste,9390.66,7200
Loja 904,Alagoas,Nordeste,6126.77,7500
Loja 905,Amazonas,Norte,6934.71,7500
Loja 906,Rio de Janeiro,Sudeste,7161.11,7500
Loja 907,Mato Grosso,Centro-Oeste,6743.23,7000
Loja 908,Alagoas,Nordeste,8265.65,8200
Loja 909,Rio Grande do Norte,Nordeste,9183.42,7000
Loja 910,Alagoas,Nordeste,6093.88,7500
Loja 911,Amapá,Norte,7331.71,7500
Loja 912,Rondônia,Norte,6834.03,8000
Loja 913,Mato Grosso,Centro-Oeste,9928.0,7500
Loja 914,Rondônia,Norte,9213.64,7800
Loja 915,Pará,Norte,9299.87,8200
Loja 916,Roraima,Norte,8177.21,7000
Loja 917,Santa Catarina,Sul,7703.57,8000
Loja 918,Sergipe,Nordeste,8890.88,7200
Loja 919,Ceará,Nordeste,8321.24,7800
Loja 920,Rio de Janeiro,Sudeste,8502.48,8000
Loja 921,Amazonas,Norte,6543.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7661.3,7800
Loja 923,Sergipe,Nordeste,6707.52,7500
Loja 924,Rio Grande do Sul,Sul,9695.29,7500
Loja 925,Pernambuco,Nordeste,7984.46,8000
Loja 926,Piauí,Nordeste,6947.33,8000
Loja 927,Amazonas,Norte,9947.67,7200
Loja 928,Paraná,Sul,8722.43,8500
Loja 929,Paraná,Sul,9053.77,8200
Loja 930,Rio de Janeiro,Sudeste,7945.7,8500
Loja 931,Espírito Santo,Sudeste,8862.36,8000
Loja 932,Goiás,Centro-Oeste,6357.64,8000
Loja 933,Piauí,Nordeste,7099.62,8500
Loja 934,Minas Gerais,Sudeste,8793.65,7200
Loja 935,Espírito Santo,Sudeste,8477.66,7500
Loja 936,Roraima,Norte,7950.67,7000
Loja 937,Rondônia,Norte,6774.79,8000
Loja 938,Alagoas,Nordeste,9716.7,7200
Loja 939,Espírito Santo,Sudeste,9924.0,8000
Loja 940,Rio Grande do Norte,Nordeste,9543.8,8500
Loja 941,Sergipe,Nordeste,7209.1,8000
Loja 942,Amazonas,Norte,6960.11,7200
Loja 943,Pará,Norte,7233.17,8000
Loja 944,Acre,Norte,6089.63,8000
Loja 945,Rondônia,Norte,7602.81,7800
Loja 946,Rio Grande do Norte,Nordeste,8395.61,7000
Loja 947,Pará,Norte,9933.78,8000
Loja 948,Sergipe,Nordeste,6056.79,7500
Loja 949,Acre,Norte,8444.16,7000
Loja 950,Pará,Norte,6256.04,8500
Loja 951,Amazonas,Norte,6471.98,7800
Loja 952,Pará,Norte,6175.05,7000
Loja 953,Roraima,Norte,8883.14,8500
Loja 954,Amazonas,Norte,8447.46,8200
Loja 955,Pará,Norte,8259.01,8200
Loja 956,Paraná,Sul,8854.58,8000
Loja 957,Ceará,Nordeste,7659.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6184.56,7200
Loja 959,Rio Grande do Norte,Nordeste,9388.04,8200
Loja 960,Rio Grande do Sul,Sul,8022.79,7800
Loja 961,Ceará,Nordeste,7008.15,8200
Loja 962,Mato Grosso,Centro-Oeste,8823.63,7200
Loja 963,Bahia,Nordeste,6345.78,8000
Loja 964,Sergipe,Nordeste,6581.95,7800
Loja 965,Santa Catarina,Sul,8814.7,8000
Loja 966,Rondônia,Norte,7317.0,7800
Loja 967,Paraíba,Nordeste,6488.99,7000
Loja 968,Santa Catarina,Sul,6495.55,8200
Loja 969,Piauí,Nordeste,8195.23,8200
Loja 970,Santa Catarina,Sul,6831.35,8500
Loja 971,Pará,Norte,6051.98,7500
Loja 972,Maranhão,Nordeste,7444.51,7200
Loja 973,Rio Grande do Norte,Nordeste,9646.28,7000
Loja 974,Bahia,Nordeste,7068.42,7000
Loja 975,Rondônia,Norte,7069.21,8500
Loja 976,Acre,Norte,9020.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9344.89,7000
Loja 978,Pernambuco,Nordeste,9588.27,7000
Loja 979,Rondônia,Norte,7961.87,7000
Loja 980,Paraná,Sul,8922.94,8500
Loja 981,Acre,Norte,6207.41,7800
Loja 982,Paraíba,Nordeste,6494.28,8000
Loja 983,Paraíba,Nordeste,8423.98,8000
Loja 984,Maranhão,Nordeste,9301.36,8500
Loja 985,Rio Grande do Sul,Sul,6492.03,8500
Loja 986,Roraima,Norte,7372.46,7200
Loja 987,Sergipe,Nordeste,7854.69,7800
Loja 988,Rio de Janeiro,Sudeste,9050.96,8000
Loja 989,Santa Catarina,Sul,9074.65,7500
Loja 990,Rio Grande do Norte,Nordeste,9167.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7812.25,8000
Loja 992,Rio Grande do Norte,Nordeste,7190.67,8200
Loja 993,Rio Grande do Norte,Nordeste,6839.57,7200
Loja 994,Paraná,Sul,7460.32,8000
Loja 995,Acre,Norte,6096.77,8000
Loja 996,Tocantins,Norte,9855.06,7500
Loja 997,Acre,Norte,7120.92,7000
Loja 998,Rio Grande do Sul,Sul,9980.42,8500
Loja 999,Rio Grande do Norte,Nordeste,6443.53,8000
Loja 1000,Alagoas,Nordeste,7033.55,8200
