Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9447.64,8000
Loja 533,Mato Grosso,Centro-Oeste,6570.04,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8947.43,8000
Loja 535,Bahia,Nordeste,9769.31,7800
Loja 536,Sergipe,Nordeste,6967.52,7500
Loja 537,Espírito Santo,Sudeste,7125.03,7800
Loja 538,Paraná,Sul,8846.89,7800
Loja 539,Alagoas,Nordeste,8229.02,7500
Loja 540,Rio de Janeiro,Sudeste,8430.94,8000
Loja 541,Minas Gerais,Sudeste,6930.02,8500
Loja 542,Pernambuco,Nordeste,9731.42,7800
Loja 543,Paraíba,Nordeste,7255.7,8000
Loja 544,Goiás,Centro-Oeste,8927.16,8000
Loja 545,Maranhão,Nordeste,8811.95,8200
Loja 546,Rio Grande do Norte,Nordeste,9545.15,7000
Loja 547,Goiás,Centro-Oeste,8391.24,8500
Loja 548,Tocantins,Norte,7849.87,8000
Loja 549,Espírito Santo,Sudeste,7073.19,8200
Loja 550,Goiás,Centro-Oeste,8617.15,8200
Loja 551,Amapá,Norte,9398.19,7000
Loja 552,Pernambuco,Nordeste,8217.67,8200
Loja 553,Piauí,Nordeste,8407.75,7000
Loja 554,São Paulo,Sudeste,6470.75,7000
Loja 555,Roraima,Norte,9871.48,8000
Loja 556,Espírito Santo,Sudeste,7835.93,8200
Loja 557,Mato Grosso,Centro-Oeste,8088.54,7800
Loja 558,Mato Grosso,Centro-Oeste,7798.7,7800
Loja 559,Mato Grosso,Centro-Oeste,7415.35,7000
Loja 560,Minas Gerais,Sudeste,7848.11,8200
Loja 561,Sergipe,Nordeste,9758.25,7500
Loja 562,Bahia,Nordeste,9421.26,7000
Loja 563,Piauí,Nordeste,7495.87,7500
Loja 564,Roraima,Norte,7953.18,8000
Loja 565,Maranhão,Nordeste,6948.93,7000
Loja 566,Bahia,Nordeste,8076.23,7800
Loja 567,Amapá,Norte,6173.6,8000
Loja 568,Santa Catarina,Sul,8838.87,7200
Loja 569,Pará,Norte,8199.15,8500
Loja 570,Alagoas,Nordeste,6749.92,7000
Loja 571,Paraná,Sul,9987.97,7800
Loja 572,Santa Catarina,Sul,6118.15,7800
Loja 573,Amazonas,Norte,8751.33,7000
Loja 574,Rio Grande do Sul,Sul,7329.21,8000
Loja 575,Rio Grande do Norte,Nordeste,8253.47,8500
Loja 576,Rio Grande do Sul,Sul,8558.58,7200
Loja 577,Tocantins,Norte,8163.41,7800
Loja 578,Piauí,Nordeste,6205.68,7200
Loja 579,Rondônia,Norte,8145.68,8200
Loja 580,Bahia,Nordeste,9017.53,8500
Loja 581,Amapá,Norte,7599.01,8000
Loja 582,Bahia,Nordeste,9570.95,7200
Loja 583,Piauí,Nordeste,6932.27,8200
Loja 584,Paraíba,Nordeste,9304.57,7000
Loja 585,Sergipe,Nordeste,6621.16,7800
Loja 586,Minas Gerais,Sudeste,6159.7,7800
Loja 587,Goiás,Centro-Oeste,6512.43,7200
Loja 588,Espírito Santo,Sudeste,8833.37,7500
Loja 589,Rio Grande do Norte,Nordeste,6634.13,7800
Loja 590,Roraima,Norte,7307.19,8000
Loja 591,Tocantins,Norte,6214.69,8000
Loja 592,Pernambuco,Nordeste,6640.93,8000
Loja 593,Rio Grande do Sul,Sul,9313.31,7800
Loja 594,Pará,Norte,6871.58,7500
Loja 595,Bahia,Nordeste,7052.33,8500
Loja 596,Minas Gerais,Sudeste,7544.28,7500
Loja 597,Alagoas,Nordeste,9842.62,7200
Loja 598,Rio Grande do Norte,Nordeste,6932.0,7800
Loja 599,Tocantins,Norte,8157.01,8500
Loja 600,Pará,Norte,6624.26,7000
Loja 601,Santa Catarina,Sul,7754.22,7800
Loja 602,Minas Gerais,Sudeste,9522.92,7000
Loja 603,Roraima,Norte,7314.39,7500
Loja 604,Amazonas,Norte,9430.34,8500
Loja 605,Pernambuco,Nordeste,8433.21,7000
Loja 606,Paraíba,Nordeste,7711.9,7500
Loja 607,Minas Gerais,Sudeste,8926.14,8000
Loja 608,Paraná,Sul,6544.5,7800
Loja 609,Santa Catarina,Sul,9652.21,7200
Loja 610,Pernambuco,Nordeste,6324.14,7500
Loja 611,Maranhão,Nordeste,7538.32,7200
Loja 612,Paraná,Sul,7292.46,7000
Loja 613,Mato Grosso,Centro-Oeste,9263.73,7500
Loja 614,Rio Grande do Norte,Nordeste,9566.54,7500
Loja 615,Goiás,Centro-Oeste,7110.47,8200
Loja 616,Paraná,Sul,8552.46,8000
Loja 617,Bahia,Nordeste,9814.2,8500
Loja 618,Tocantins,Norte,6989.94,7200
Loja 619,Maranhão,Nordeste,8705.43,7200
Loja 620,Alagoas,Nordeste,8822.25,7800
Loja 621,Tocantins,Norte,7229.88,8200
Loja 622,Roraima,Norte,6473.56,7500
Loja 623,Ceará,Nordeste,9790.76,8200
Loja 624,Paraíba,Nordeste,7794.3,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9317.19,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7027.05,7800
Loja 627,Rio de Janeiro,Sudeste,6602.01,7200
Loja 628,Rio Grande do Norte,Nordeste,7141.34,7800
Loja 629,Piauí,Nordeste,9823.37,8000
Loja 630,São Paulo,Sudeste,7427.52,7800
Loja 631,Alagoas,Nordeste,7860.19,8200
Loja 632,Pará,Norte,8706.0,8200
Loja 633,Amapá,Norte,8418.29,8500
Loja 634,Rio Grande do Norte,Nordeste,9636.8,7200
Loja 635,Maranhão,Nordeste,8081.04,7000
Loja 636,Maranhão,Nordeste,9291.02,8000
Loja 637,Paraná,Sul,7424.14,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6957.41,8200
Loja 639,Pará,Norte,6275.91,8000
Loja 640,Rio de Janeiro,Sudeste,7370.91,7200
Loja 641,Mato Grosso,Centro-Oeste,7650.75,8200
Loja 642,Rondônia,Norte,6190.98,8500
Loja 643,Alagoas,Nordeste,8768.94,8000
Loja 644,Sergipe,Nordeste,6189.94,8000
Loja 645,Pernambuco,Nordeste,7351.17,8200
Loja 646,Amazonas,Norte,6241.75,8200
Loja 647,Amazonas,Norte,8366.23,8500
Loja 648,Goiás,Centro-Oeste,6925.3,7500
Loja 649,Santa Catarina,Sul,7391.57,8500
Loja 650,Pará,Norte,6597.83,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9745.65,7200
Loja 652,Paraíba,Nordeste,7231.99,8200
Loja 653,Pernambuco,Nordeste,8315.57,7500
Loja 654,São Paulo,Sudeste,8091.29,7000
Loja 655,Sergipe,Nordeste,9477.18,8000
Loja 656,Minas Gerais,Sudeste,6119.79,7000
Loja 657,Tocantins,Norte,9952.61,7500
Loja 658,São Paulo,Sudeste,7786.33,8200
Loja 659,Pernambuco,Nordeste,7419.25,7000
Loja 660,Rio Grande do Sul,Sul,9580.18,7500
Loja 661,Pará,Norte,6782.46,8200
Loja 662,Alagoas,Nordeste,7495.02,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8059.83,7000
Loja 664,Amazonas,Norte,6393.25,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9016.6,8500
Loja 666,Amapá,Norte,9658.93,8200
Loja 667,Paraíba,Nordeste,6708.61,7000
Loja 668,Maranhão,Nordeste,6981.83,7500
Loja 669,Roraima,Norte,9109.69,8000
Loja 670,Bahia,Nordeste,8372.14,8000
Loja 671,Paraná,Sul,9125.7,8000
Loja 672,Goiás,Centro-Oeste,6270.89,7200
Loja 673,Piauí,Nordeste,9365.75,8200
Loja 674,Espírito Santo,Sudeste,6244.89,7500
Loja 675,Paraná,Sul,7268.84,8000
Loja 676,Goiás,Centro-Oeste,8324.33,7500
Loja 677,Mato Grosso,Centro-Oeste,6961.73,8500
Loja 678,Paraná,Sul,8398.62,7200
Loja 679,Mato Grosso,Centro-Oeste,8433.66,7000
Loja 680,Alagoas,Nordeste,9968.64,7200
Loja 681,Mato Grosso,Centro-Oeste,6430.41,8500
Loja 682,Acre,Norte,7633.92,8500
Loja 683,Rio Grande do Sul,Sul,6664.82,8200
Loja 684,Ceará,Nordeste,6009.56,7500
Loja 685,Maranhão,Nordeste,9308.74,7000
Loja 686,Minas Gerais,Sudeste,8435.82,7200
Loja 687,Rio de Janeiro,Sudeste,7014.97,7800
Loja 688,Alagoas,Nordeste,6503.86,7000
Loja 689,Alagoas,Nordeste,7476.49,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7746.37,8500
Loja 691,Tocantins,Norte,6262.88,7200
Loja 692,Sergipe,Nordeste,7805.81,7200
Loja 693,Goiás,Centro-Oeste,7521.43,7800
Loja 694,Pará,Norte,7217.19,7500
Loja 695,Alagoas,Nordeste,8279.46,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9928.13,8500
Loja 697,Paraná,Sul,9684.66,8500
Loja 698,Espírito Santo,Sudeste,9186.0,8000
Loja 699,Amapá,Norte,9900.66,8000
Loja 700,Paraná,Sul,9008.2,8200
Loja 701,São Paulo,Sudeste,8180.81,7800
Loja 702,Bahia,Nordeste,6214.32,7000
Loja 703,Espírito Santo,Sudeste,8061.66,7800
Loja 704,Mato Grosso,Centro-Oeste,7080.3,7500
Loja 705,Maranhão,Nordeste,8586.16,8500
Loja 706,Rio Grande do Sul,Sul,6992.04,7000
Loja 707,São Paulo,Sudeste,6911.4,7000
Loja 708,Piauí,Nordeste,7768.21,8200
Loja 709,Sergipe,Nordeste,7307.02,7200
Loja 710,Roraima,Norte,7835.92,8500
Loja 711,Sergipe,Nordeste,9988.9,7000
Loja 712,Minas Gerais,Sudeste,9633.47,7800
Loja 713,Piauí,Nordeste,7594.6,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8147.04,7000
Loja 715,Tocantins,Norte,7146.36,7800
Loja 716,Pernambuco,Nordeste,9727.1,7000
Loja 717,Pará,Norte,6665.31,7000
Loja 718,Paraíba,Nordeste,7658.63,8500
Loja 719,Minas Gerais,Sudeste,8580.81,7000
Loja 720,Tocantins,Norte,6615.16,7500
Loja 721,Ceará,Nordeste,8072.13,8000
Loja 722,Goiás,Centro-Oeste,7802.51,7200
Loja 723,Amapá,Norte,9171.68,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6282.49,8500
Loja 725,Santa Catarina,Sul,7354.29,8500
Loja 726,Pernambuco,Nordeste,9167.35,7000
Loja 727,Paraíba,Nordeste,8043.56,8200
Loja 728,Acre,Norte,8275.59,7500
Loja 729,Maranhão,Nordeste,8680.49,8200
Loja 730,Paraná,Sul,6382.07,8000
Loja 731,Pará,Norte,7829.99,7800
Loja 732,Ceará,Nordeste,6763.32,8000
Loja 733,Pará,Norte,7187.01,7800
Loja 734,Bahia,Nordeste,8648.61,7800
Loja 735,Acre,Norte,9502.2,7000
Loja 736,Mato Grosso,Centro-Oeste,7089.4,8200
Loja 737,Paraná,Sul,8097.12,8200
Loja 738,Paraná,Sul,6321.95,7000
Loja 739,Mato Grosso,Centro-Oeste,8856.9,7500
Loja 740,Santa Catarina,Sul,9949.53,8500
Loja 741,Maranhão,Nordeste,7759.71,7200
Loja 742,Amazonas,Norte,7844.65,7800
Loja 743,Goiás,Centro-Oeste,6185.8,8500
Loja 744,Piauí,Nordeste,8724.63,7200
Loja 745,Rio Grande do Sul,Sul,8517.86,8000
Loja 746,Ceará,Nordeste,8807.69,8500
Loja 747,Roraima,Norte,9511.4,8200
Loja 748,Acre,Norte,7622.57,8000
Loja 749,Rio Grande do Norte,Nordeste,8675.25,7000
Loja 750,São Paulo,Sudeste,6607.73,7800
Loja 751,Goiás,Centro-Oeste,7489.29,7800
Loja 752,Acre,Norte,7682.08,7800
Loja 753,Bahia,Nordeste,8157.56,7200
Loja 754,Paraíba,Nordeste,9031.09,7500
Loja 755,Paraná,Sul,8863.29,7000
Loja 756,São Paulo,Sudeste,7568.18,7200
Loja 757,Pará,Norte,8180.93,7200
Loja 758,Maranhão,Nordeste,9833.35,7800
Loja 759,Paraná,Sul,7353.4,8200
Loja 760,Alagoas,Nordeste,8881.23,7000
Loja 761,Pará,Norte,9008.8,8500
Loja 762,Tocantins,Norte,6574.59,7500
Loja 763,Rio Grande do Sul,Sul,7387.76,8000
Loja 764,Rondônia,Norte,8290.23,7500
Loja 765,Amazonas,Norte,8833.96,7800
Loja 766,Alagoas,Nordeste,7809.78,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6138.48,7000
Loja 768,Piauí,Nordeste,6126.37,7000
Loja 769,Paraná,Sul,6087.67,8500
Loja 770,Ceará,Nordeste,6481.73,8200
Loja 771,Santa Catarina,Sul,7549.01,7200
Loja 772,Espírito Santo,Sudeste,7717.7,8500
Loja 773,Piauí,Nordeste,8723.73,7800
Loja 774,Paraíba,Nordeste,6629.43,7800
Loja 775,Alagoas,Nordeste,6693.11,7200
Loja 776,Alagoas,Nordeste,9323.62,7800
Loja 777,Roraima,Norte,8433.19,7500
Loja 778,Paraná,Sul,8829.55,8200
Loja 779,Tocantins,Norte,9623.5,8000
Loja 780,Sergipe,Nordeste,7850.68,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9458.99,8500
Loja 782,Pará,Norte,8543.95,7000
Loja 783,São Paulo,Sudeste,6179.76,7500
Loja 784,Goiás,Centro-Oeste,9717.85,8200
Loja 785,Espírito Santo,Sudeste,9367.66,7200
Loja 786,Amazonas,Norte,8529.59,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7871.48,8200
Loja 788,Rondônia,Norte,7077.25,7500
Loja 789,Rondônia,Norte,7043.1,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9045.69,8000
Loja 791,Minas Gerais,Sudeste,8113.74,8000
Loja 792,Rio Grande do Sul,Sul,7850.59,7200
Loja 793,Maranhão,Nordeste,8811.16,7500
Loja 794,Amazonas,Norte,8665.89,8500
Loja 795,Rondônia,Norte,9967.26,7500
Loja 796,Alagoas,Nordeste,9080.11,7000
Loja 797,Sergipe,Nordeste,8127.69,8200
Loja 798,Goiás,Centro-Oeste,6906.24,7500
Loja 799,Amazonas,Norte,9146.92,8200
Loja 800,Paraná,Sul,9354.33,8000
Loja 801,Alagoas,Nordeste,9150.71,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6862.37,8200
Loja 803,Maranhão,Nordeste,8930.38,7200
Loja 804,Rio de Janeiro,Sudeste,6202.8,7800
Loja 805,Sergipe,Nordeste,9647.69,8000
Loja 806,Santa Catarina,Sul,8847.01,7500
Loja 807,Piauí,Nordeste,6873.73,7000
Loja 808,São Paulo,Sudeste,7067.95,7000
Loja 809,Piauí,Nordeste,8853.01,7800
Loja 810,Espírito Santo,Sudeste,8482.15,7800
Loja 811,Rio de Janeiro,Sudeste,6138.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8978.98,7200
Loja 813,Acre,Norte,7943.18,7000
Loja 814,Paraná,Sul,9038.53,8000
Loja 815,Ceará,Nordeste,6432.78,7500
Loja 816,Tocantins,Norte,6850.38,7000
Loja 817,Sergipe,Nordeste,6205.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6620.21,8500
Loja 819,Roraima,Norte,7822.1,7000
Loja 820,Acre,Norte,7428.9,7000
Loja 821,Pernambuco,Nordeste,8630.57,8500
Loja 822,Piauí,Nordeste,9090.33,8500
Loja 823,Amazonas,Norte,7999.38,8500
Loja 824,Rondônia,Norte,9221.55,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9145.12,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8355.38,7000
Loja 827,Mato Grosso,Centro-Oeste,6426.82,8000
Loja 828,São Paulo,Sudeste,7744.9,7500
Loja 829,Acre,Norte,6305.12,7000
Loja 830,Mato Grosso,Centro-Oeste,7187.24,8200
Loja 831,Amapá,Norte,6183.43,7200
Loja 832,Acre,Norte,6542.7,7000
Loja 833,Bahia,Nordeste,6338.38,7800
Loja 834,Rio de Janeiro,Sudeste,9919.57,7800
Loja 835,Paraíba,Nordeste,9100.29,8500
Loja 836,Maranhão,Nordeste,9356.88,8200
Loja 837,Santa Catarina,Sul,8905.64,7500
Loja 838,Rondônia,Norte,7173.54,7000
Loja 839,Pará,Norte,8718.4,8500
Loja 840,Ceará,Nordeste,8140.15,8500
Loja 841,Rio Grande do Sul,Sul,8621.2,7200
Loja 842,Pernambuco,Nordeste,7945.0,7800
Loja 843,Amapá,Norte,7878.56,7200
Loja 844,Mato Grosso,Centro-Oeste,7456.37,7800
Loja 845,Rio Grande do Sul,Sul,8287.28,7000
Loja 846,Minas Gerais,Sudeste,8875.98,7500
Loja 847,Bahia,Nordeste,8791.7,7500
Loja 848,Paraná,Sul,8063.12,7200
Loja 849,Tocantins,Norte,6817.56,8000
Loja 850,Ceará,Nordeste,7232.54,8500
Loja 851,Sergipe,Nordeste,8132.32,8000
Loja 852,Amazonas,Norte,6309.8,7800
Loja 853,Ceará,Nordeste,6196.48,7800
Loja 854,Pernambuco,Nordeste,7723.9,7800
Loja 855,Amazonas,Norte,8824.61,7800
Loja 856,Ceará,Nordeste,7453.16,7800
Loja 857,Pernambuco,Nordeste,9725.23,8500
Loja 858,Minas Gerais,Sudeste,8953.63,8000
Loja 859,Espírito Santo,Sudeste,9265.35,7800
Loja 860,Mato Grosso,Centro-Oeste,9112.69,8200
Loja 861,Amazonas,Norte,6182.73,8200
Loja 862,Mato Grosso,Centro-Oeste,9545.01,8200
Loja 863,Amazonas,Norte,8813.88,8000
Loja 864,São Paulo,Sudeste,6996.05,7000
Loja 865,Alagoas,Nordeste,8600.73,8000
Loja 866,Acre,Norte,9581.78,8000
Loja 867,Amapá,Norte,9699.41,7000
Loja 868,Sergipe,Nordeste,8827.02,7000
Loja 869,Bahia,Nordeste,6475.89,8500
Loja 870,Maranhão,Nordeste,7077.69,8000
Loja 871,Maranhão,Nordeste,6819.12,7800
Loja 872,Amazonas,Norte,6052.53,7500
Loja 873,Santa Catarina,Sul,9279.75,8200
Loja 874,Ceará,Nordeste,8045.29,8200
Loja 875,Amazonas,Norte,9056.58,8500
Loja 876,Rio Grande do Sul,Sul,9915.97,7800
Loja 877,Sergipe,Nordeste,6922.86,7500
Loja 878,Pará,Norte,9449.06,7500
Loja 879,Espírito Santo,Sudeste,6272.5,7800
Loja 880,Maranhão,Nordeste,9954.42,7200
Loja 881,Goiás,Centro-Oeste,8969.69,7800
Loja 882,Maranhão,Nordeste,6517.17,8500
Loja 883,Sergipe,Nordeste,6887.56,7000
Loja 884,Santa Catarina,Sul,7773.52,7500
Loja 885,Pará,Norte,7056.84,7500
Loja 886,Amapá,Norte,9328.07,7500
Loja 887,São Paulo,Sudeste,6149.2,8500
Loja 888,Sergipe,Nordeste,9910.35,7200
Loja 889,Maranhão,Nordeste,9163.72,7000
Loja 890,Tocantins,Norte,8548.43,8000
Loja 891,Minas Gerais,Sudeste,9239.05,8500
Loja 892,Santa Catarina,Sul,8099.83,7000
Loja 893,Rio de Janeiro,Sudeste,8543.58,7800
Loja 894,Amapá,Norte,9714.07,7200
Loja 895,Sergipe,Nordeste,8993.3,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8257.53,7200
Loja 897,Santa Catarina,Sul,9251.13,7200
Loja 898,Paraná,Sul,6483.05,7000
Loja 899,Ceará,Nordeste,9108.53,7500
Loja 900,Bahia,Nordeste,7457.81,7000
Loja 901,Paraíba,Nordeste,6915.14,8200
Loja 902,Paraíba,Nordeste,9246.08,7000
Loja 903,Ceará,Nordeste,6814.07,8500
Loja 904,Rio Grande do Norte,Nordeste,9701.52,8000
Loja 905,Ceará,Nordeste,9661.72,8000
Loja 906,Paraná,Sul,8851.3,7800
Loja 907,Piauí,Nordeste,6492.97,8000
Loja 908,Ceará,Nordeste,7458.29,7200
Loja 909,Sergipe,Nordeste,9013.41,8500
Loja 910,Paraná,Sul,8119.94,7500
Loja 911,Ceará,Nordeste,7133.73,7000
Loja 912,Amapá,Norte,8244.81,7500
Loja 913,Alagoas,Nordeste,7484.42,7800
Loja 914,Ceará,Nordeste,7435.53,7800
Loja 915,Rio Grande do Sul,Sul,9598.56,7200
Loja 916,Rio Grande do Norte,Nordeste,8523.86,8000
Loja 917,Mato Grosso,Centro-Oeste,8530.11,8500
Loja 918,Goiás,Centro-Oeste,9720.67,7800
Loja 919,Rondônia,Norte,6142.2,8500
Loja 920,Paraná,Sul,7230.36,7500
Loja 921,Amapá,Norte,8812.84,8500
Loja 922,Alagoas,Nordeste,9735.61,8500
Loja 923,Paraná,Sul,8988.28,8200
Loja 924,Pará,Norte,9586.01,8200
Loja 925,Rio Grande do Sul,Sul,9078.11,7800
Loja 926,Paraná,Sul,7132.56,7800
Loja 927,Amapá,Norte,6067.06,8200
Loja 928,Goiás,Centro-Oeste,6492.68,7500
Loja 929,Rio de Janeiro,Sudeste,6022.07,8500
Loja 930,Bahia,Nordeste,6624.53,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8758.93,7200
Loja 932,Goiás,Centro-Oeste,6041.96,8200
Loja 933,Santa Catarina,Sul,9580.08,8000
Loja 934,Espírito Santo,Sudeste,8897.35,8000
Loja 935,Paraíba,Nordeste,7457.96,7800
Loja 936,Mato Grosso,Centro-Oeste,9385.6,7800
Loja 937,Rio de Janeiro,Sudeste,7699.1,7800
Loja 938,Paraíba,Nordeste,6936.59,7800
Loja 939,Paraná,Sul,9655.97,7200
Loja 940,Roraima,Norte,7013.08,7500
Loja 941,Mato Grosso,Centro-Oeste,9222.29,7800
Loja 942,Amapá,Norte,6047.79,8200
Loja 943,Ceará,Nordeste,9355.29,8500
Loja 944,Paraná,Sul,9612.88,7000
Loja 945,Paraná,Sul,7903.43,8000
Loja 946,Amapá,Norte,9470.81,8500
Loja 947,Espírito Santo,Sudeste,7966.52,8500
Loja 948,Amazonas,Norte,6902.99,7800
Loja 949,Amapá,Norte,9747.67,8500
Loja 950,Amazonas,Norte,9506.52,8500
Loja 951,Amapá,Norte,7053.13,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7619.92,8500
Loja 953,Espírito Santo,Sudeste,6994.83,7000
Loja 954,Rio de Janeiro,Sudeste,9712.73,8000
Loja 955,Piauí,Nordeste,9732.04,7200
Loja 956,Minas Gerais,Sudeste,8267.93,7800
Loja 957,Maranhão,Nordeste,8191.41,8000
Loja 958,Pernambuco,Nordeste,9611.05,7200
Loja 959,Paraíba,Nordeste,6047.15,8500
Loja 960,Maranhão,Nordeste,7646.19,7200
Loja 961,Amapá,Norte,6826.72,7800
Loja 962,Mato Grosso,Centro-Oeste,9654.4,7200
Loja 963,Rio Grande do Norte,Nordeste,6836.98,7800
Loja 964,São Paulo,Sudeste,7938.28,8200
Loja 965,Tocantins,Norte,8773.76,8500
Loja 966,Rio Grande do Sul,Sul,8480.07,7000
Loja 967,Ceará,Nordeste,6645.47,8500
Loja 968,Espírito Santo,Sudeste,6208.01,7500
Loja 969,Rio Grande do Sul,Sul,8893.83,8200
Loja 970,Rio de Janeiro,Sudeste,9018.24,8200
Loja 971,Tocantins,Norte,7786.06,8500
Loja 972,Roraima,Norte,9116.48,7800
Loja 973,Alagoas,Nordeste,7474.21,7200
Loja 974,Santa Catarina,Sul,8521.72,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6123.32,8500
Loja 976,Sergipe,Nordeste,6442.26,7200
Loja 977,Espírito Santo,Sudeste,9764.44,7800
Loja 978,Minas Gerais,Sudeste,8634.16,8500
Loja 979,Rio Grande do Sul,Sul,6966.39,8500
Loja 980,Pará,Norte,6475.19,7200
Loja 981,Paraíba,Nordeste,9815.33,8000
Loja 982,Paraná,Sul,9957.59,7200
Loja 983,Pará,Norte,6697.68,7000
Loja 984,Minas Gerais,Sudeste,7043.51,8200
Loja 985,Pernambuco,Nordeste,8780.33,8500
Loja 986,Rio Grande do Sul,Sul,6963.79,8200
Loja 987,Amazonas,Norte,7723.83,8500
Loja 988,Pernambuco,Nordeste,7359.6,7000
Loja 989,Santa Catarina,Sul,7735.18,7500
Loja 990,Paraíba,Nordeste,7878.31,7500
Loja 991,São Paulo,Sudeste,8115.62,8000
Loja 992,Tocantins,Norte,6260.13,8000
Loja 993,Minas Gerais,Sudeste,6064.91,7000
Loja 994,Piauí,Nordeste,7946.23,7200
Loja 995,Pará,Norte,6530.67,7500
Loja 996,Pernambuco,Nordeste,6694.3,7000
Loja 997,Rio Grande do Norte,Nordeste,9453.05,8200
Loja 998,Bahia,Nordeste,6191.86,8200
Loja 999,Roraima,Norte,9536.51,7500
Loja 1000,Roraima,Norte,7408.39,7000
