Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8870.32,7200
Loja 531,Minas Gerais,Sudeste,7355.73,7200
Loja 532,Rio Grande do Sul,Sul,8424.95,7800
Loja 533,Rio de Janeiro,Sudeste,9267.5,8000
Loja 534,Acre,Norte,9766.6,7500
Loja 535,Amapá,Norte,6023.07,7200
Loja 536,Ceará,Nordeste,6403.39,8500
Loja 537,Amapá,Norte,7094.3,8500
Loja 538,Roraima,Norte,8771.17,7500
Loja 539,Amapá,Norte,8927.43,7800
Loja 540,Bahia,Nordeste,9431.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6099.26,8500
Loja 542,Espírito Santo,Sudeste,9021.67,8500
Loja 543,Rio de Janeiro,Sudeste,9751.52,8500
Loja 544,Pará,Norte,7274.71,8200
Loja 545,Espírito Santo,Sudeste,7227.98,8200
Loja 546,Goiás,Centro-Oeste,7418.98,8500
Loja 547,Minas Gerais,Sudeste,8942.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7640.17,8500
Loja 549,Paraná,Sul,6896.75,8000
Loja 550,Minas Gerais,Sudeste,6853.71,7500
Loja 551,Paraíba,Nordeste,9457.59,8000
Loja 552,Amapá,Norte,7659.6,7500
Loja 553,Amazonas,Norte,6610.78,8000
Loja 554,Espírito Santo,Sudeste,8470.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8324.27,8200
Loja 556,Rio Grande do Norte,Nordeste,6730.22,7800
Loja 557,Sergipe,Nordeste,7878.73,8200
Loja 558,Tocantins,Norte,6079.96,8200
Loja 559,Rio Grande do Norte,Nordeste,6922.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6916.98,7500
Loja 561,Rio Grande do Norte,Nordeste,9577.23,7000
Loja 562,Sergipe,Nordeste,9301.47,8200
Loja 563,Maranhão,Nordeste,6604.78,8500
Loja 564,Piauí,Nordeste,6749.75,7500
Loja 565,Santa Catarina,Sul,6852.56,7000
Loja 566,Amapá,Norte,8510.82,7500
Loja 567,Espírito Santo,Sudeste,6109.8,7500
Loja 568,Santa Catarina,Sul,9478.32,8000
Loja 569,Pará,Norte,7159.83,7200
Loja 570,Acre,Norte,8261.27,7200
Loja 571,Piauí,Nordeste,9259.73,8500
Loja 572,Pará,Norte,6776.54,8500
Loja 573,Bahia,Nordeste,8860.33,7500
Loja 574,Goiás,Centro-Oeste,7021.17,8200
Loja 575,Pernambuco,Nordeste,6583.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6270.0,8200
Loja 577,Pernambuco,Nordeste,9800.68,7200
Loja 578,Mato Grosso,Centro-Oeste,9209.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9707.23,8000
Loja 580,Pernambuco,Nordeste,9178.89,8000
Loja 581,Acre,Norte,7829.79,7200
Loja 582,Alagoas,Nordeste,7081.11,7200
Loja 583,Paraná,Sul,6618.13,7500
Loja 584,Sergipe,Nordeste,8146.96,8000
Loja 585,Acre,Norte,9433.11,8500
Loja 586,Paraíba,Nordeste,7002.67,8200
Loja 587,Rio Grande do Norte,Nordeste,8241.33,7500
Loja 588,Alagoas,Nordeste,9824.94,7500
Loja 589,Piauí,Nordeste,6080.36,8500
Loja 590,Goiás,Centro-Oeste,8472.87,8500
Loja 591,Pará,Norte,6980.82,8500
Loja 592,São Paulo,Sudeste,9081.54,7200
Loja 593,Piauí,Nordeste,9946.96,8200
Loja 594,Rondônia,Norte,9360.38,7500
Loja 595,Amazonas,Norte,8923.33,7000
Loja 596,Tocantins,Norte,8122.49,7200
Loja 597,Roraima,Norte,8577.08,7000
Loja 598,Roraima,Norte,8609.22,7800
Loja 599,Bahia,Nordeste,9420.25,8500
Loja 600,Alagoas,Nordeste,6074.69,8500
Loja 601,Rondônia,Norte,6791.04,7500
Loja 602,São Paulo,Sudeste,9904.34,7200
Loja 603,Pará,Norte,7156.33,8200
Loja 604,Amazonas,Norte,6264.34,7000
Loja 605,Ceará,Nordeste,7927.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6668.62,7200
Loja 607,Piauí,Nordeste,9954.35,7200
Loja 608,Piauí,Nordeste,6868.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9343.81,8000
Loja 610,Ceará,Nordeste,8301.02,7200
Loja 611,Bahia,Nordeste,6267.68,7800
Loja 612,São Paulo,Sudeste,9654.81,8500
Loja 613,Sergipe,Nordeste,6591.65,7000
Loja 614,Santa Catarina,Sul,6129.98,8500
Loja 615,Rondônia,Norte,8383.27,8200
Loja 616,Alagoas,Nordeste,8772.16,8000
Loja 617,Rio Grande do Sul,Sul,7283.33,7200
Loja 618,Paraná,Sul,6827.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8263.57,7000
Loja 620,Acre,Norte,8677.72,8500
Loja 621,Rondônia,Norte,6505.96,7800
Loja 622,Santa Catarina,Sul,6050.03,7000
Loja 623,Amapá,Norte,7220.36,7000
Loja 624,São Paulo,Sudeste,6070.23,7800
Loja 625,Sergipe,Nordeste,8589.8,7000
Loja 626,Mato Grosso,Centro-Oeste,6316.65,8000
Loja 627,Rio Grande do Norte,Nordeste,8735.31,8000
Loja 628,Acre,Norte,8377.74,7500
Loja 629,Piauí,Nordeste,7862.29,8500
Loja 630,Mato Grosso,Centro-Oeste,8090.67,7000
Loja 631,Amapá,Norte,8720.17,7800
Loja 632,Rio Grande do Norte,Nordeste,9633.93,8200
Loja 633,Ceará,Nordeste,9185.5,8000
Loja 634,Goiás,Centro-Oeste,8008.64,7200
Loja 635,Acre,Norte,9007.03,7800
Loja 636,Amapá,Norte,6196.81,7000
Loja 637,Rio Grande do Sul,Sul,8237.24,7200
Loja 638,Rio Grande do Sul,Sul,8888.85,8200
Loja 639,Paraná,Sul,8283.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7882.15,7200
Loja 641,Piauí,Nordeste,8745.64,7200
Loja 642,Ceará,Nordeste,8427.82,8200
Loja 643,Pernambuco,Nordeste,9694.93,7200
Loja 644,Sergipe,Nordeste,7491.33,7000
Loja 645,Pernambuco,Nordeste,8005.36,7200
Loja 646,Roraima,Norte,9026.89,7200
Loja 647,Rondônia,Norte,8997.63,7800
Loja 648,Amapá,Norte,6087.31,7000
Loja 649,Bahia,Nordeste,6649.8,7200
Loja 650,Amapá,Norte,7266.95,8200
Loja 651,Rondônia,Norte,6451.39,8000
Loja 652,Paraíba,Nordeste,7843.36,7500
Loja 653,Paraíba,Nordeste,7584.16,8200
Loja 654,Amapá,Norte,6586.0,8200
Loja 655,São Paulo,Sudeste,6051.88,8000
Loja 656,Maranhão,Nordeste,7502.4,7500
Loja 657,Pernambuco,Nordeste,9947.48,7800
Loja 658,São Paulo,Sudeste,6215.51,8200
Loja 659,Santa Catarina,Sul,7893.4,7200
Loja 660,Goiás,Centro-Oeste,8050.09,8500
Loja 661,Rio Grande do Norte,Nordeste,6892.09,8000
Loja 662,Sergipe,Nordeste,8991.79,8000
Loja 663,Amazonas,Norte,9921.41,7500
Loja 664,Tocantins,Norte,9728.0,8200
Loja 665,Paraíba,Nordeste,7260.62,8200
Loja 666,Rio de Janeiro,Sudeste,7449.21,7800
Loja 667,Espírito Santo,Sudeste,7009.83,7000
Loja 668,Rio de Janeiro,Sudeste,6146.75,8500
Loja 669,Paraná,Sul,6679.23,8000
Loja 670,Amazonas,Norte,8572.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8942.63,7000
Loja 672,Santa Catarina,Sul,8713.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6881.04,7200
Loja 674,São Paulo,Sudeste,7116.0,8000
Loja 675,Alagoas,Nordeste,7593.22,8500
Loja 676,Alagoas,Nordeste,7267.47,8200
Loja 677,Pará,Norte,7350.84,8200
Loja 678,Rondônia,Norte,7450.53,7800
Loja 679,Paraná,Sul,6881.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8691.13,8200
Loja 681,Rio Grande do Sul,Sul,6330.13,7000
Loja 682,Mato Grosso,Centro-Oeste,8928.13,8500
Loja 683,Rio de Janeiro,Sudeste,6630.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7732.56,7800
Loja 685,Mato Grosso,Centro-Oeste,8974.02,8500
Loja 686,Mato Grosso,Centro-Oeste,9597.17,8500
Loja 687,São Paulo,Sudeste,6173.68,7200
Loja 688,Santa Catarina,Sul,8026.49,8500
Loja 689,Espírito Santo,Sudeste,6708.91,7500
Loja 690,Sergipe,Nordeste,7449.75,7800
Loja 691,Paraíba,Nordeste,6583.18,7000
Loja 692,Paraná,Sul,7565.66,7000
Loja 693,Rondônia,Norte,9616.94,7500
Loja 694,Bahia,Nordeste,9865.52,7500
Loja 695,Bahia,Nordeste,8660.97,7800
Loja 696,Goiás,Centro-Oeste,6315.06,7000
Loja 697,Maranhão,Nordeste,7151.1,7000
Loja 698,Mato Grosso,Centro-Oeste,7701.84,8000
Loja 699,São Paulo,Sudeste,7198.97,8000
Loja 700,Rio Grande do Sul,Sul,9806.71,7200
Loja 701,Minas Gerais,Sudeste,7146.12,7800
Loja 702,Rio Grande do Norte,Nordeste,9701.53,7500
Loja 703,Paraná,Sul,6206.15,7000
Loja 704,Amazonas,Norte,8460.12,7000
Loja 705,Paraíba,Nordeste,6961.79,8500
Loja 706,Paraná,Sul,7173.65,7000
Loja 707,Rio Grande do Norte,Nordeste,8183.98,7200
Loja 708,Minas Gerais,Sudeste,6563.31,7500
Loja 709,Maranhão,Nordeste,7836.14,7500
Loja 710,Minas Gerais,Sudeste,6446.33,8200
Loja 711,Acre,Norte,8289.76,7800
Loja 712,Paraíba,Nordeste,8396.17,7800
Loja 713,Goiás,Centro-Oeste,9089.92,8500
Loja 714,Rondônia,Norte,9378.79,8000
Loja 715,Amazonas,Norte,9491.24,7500
Loja 716,Tocantins,Norte,9415.52,8500
Loja 717,Santa Catarina,Sul,6847.29,7800
Loja 718,Mato Grosso,Centro-Oeste,6255.22,8000
Loja 719,Roraima,Norte,9176.55,7500
Loja 720,Espírito Santo,Sudeste,7341.48,7000
Loja 721,Paraná,Sul,9346.52,8000
Loja 722,Ceará,Nordeste,8996.69,8500
Loja 723,Alagoas,Nordeste,9349.04,7000
Loja 724,Sergipe,Nordeste,8706.84,8500
Loja 725,Paraná,Sul,9254.82,8500
Loja 726,Sergipe,Nordeste,9145.16,7500
Loja 727,Amapá,Norte,9786.1,7500
Loja 728,Amazonas,Norte,9321.68,7800
Loja 729,Tocantins,Norte,8432.05,7000
Loja 730,Sergipe,Nordeste,9624.62,7500
Loja 731,Espírito Santo,Sudeste,8392.98,8200
Loja 732,Paraná,Sul,7154.08,8000
Loja 733,Ceará,Nordeste,8249.24,8200
Loja 734,Paraná,Sul,6916.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6833.73,8000
Loja 736,Minas Gerais,Sudeste,6043.31,7200
Loja 737,Sergipe,Nordeste,8701.13,7500
Loja 738,Paraíba,Nordeste,9378.68,7000
Loja 739,Bahia,Nordeste,9277.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8929.24,7500
Loja 741,Alagoas,Nordeste,8275.16,7800
Loja 742,Tocantins,Norte,7305.33,8500
Loja 743,Acre,Norte,8746.67,8500
Loja 744,Pernambuco,Nordeste,8377.98,7800
Loja 745,Minas Gerais,Sudeste,7806.13,7200
Loja 746,Goiás,Centro-Oeste,9783.8,8000
Loja 747,Amazonas,Norte,7985.87,8000
Loja 748,Mato Grosso,Centro-Oeste,7706.73,8000
Loja 749,Paraíba,Nordeste,7489.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6652.68,8500
Loja 751,Paraná,Sul,7589.98,8200
Loja 752,Pernambuco,Nordeste,7504.81,8500
Loja 753,Ceará,Nordeste,8958.18,7000
Loja 754,Minas Gerais,Sudeste,9007.69,8500
Loja 755,Rio de Janeiro,Sudeste,7933.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9815.41,7000
Loja 757,Bahia,Nordeste,7338.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9342.66,7000
Loja 759,Acre,Norte,8456.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9921.63,7200
Loja 761,Maranhão,Nordeste,8374.15,7200
Loja 762,Tocantins,Norte,6256.91,8000
Loja 763,Paraíba,Nordeste,9459.34,8500
Loja 764,Rio de Janeiro,Sudeste,7535.16,8500
Loja 765,São Paulo,Sudeste,9442.95,7000
Loja 766,Rio de Janeiro,Sudeste,6572.24,8200
Loja 767,Roraima,Norte,7549.56,7200
Loja 768,Piauí,Nordeste,9473.18,7000
Loja 769,Pará,Norte,6848.23,7800
Loja 770,Rio Grande do Sul,Sul,9857.4,7000
Loja 771,Pará,Norte,8203.35,7200
Loja 772,Mato Grosso,Centro-Oeste,6135.58,7000
Loja 773,Pernambuco,Nordeste,8984.84,8500
Loja 774,Rio Grande do Norte,Nordeste,7802.37,8200
Loja 775,Roraima,Norte,8583.48,8500
Loja 776,Rio Grande do Norte,Nordeste,6038.6,7200
Loja 777,Santa Catarina,Sul,9256.18,7000
Loja 778,Sergipe,Nordeste,6403.02,8500
Loja 779,Alagoas,Nordeste,7367.93,7500
Loja 780,Roraima,Norte,6106.95,7500
Loja 781,Sergipe,Nordeste,7563.39,7000
Loja 782,Acre,Norte,7426.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6270.83,8200
Loja 784,Piauí,Nordeste,7950.68,7800
Loja 785,Roraima,Norte,7938.33,8500
Loja 786,Tocantins,Norte,6150.01,7500
Loja 787,Rio Grande do Sul,Sul,8803.72,7000
Loja 788,São Paulo,Sudeste,6974.78,7800
Loja 789,Minas Gerais,Sudeste,7017.61,7200
Loja 790,Ceará,Nordeste,9824.71,7000
Loja 791,Rio de Janeiro,Sudeste,7245.9,7800
Loja 792,Sergipe,Nordeste,6853.7,7800
Loja 793,Santa Catarina,Sul,6643.32,7800
Loja 794,Rio Grande do Sul,Sul,8205.05,8500
Loja 795,Tocantins,Norte,6786.56,7500
Loja 796,Roraima,Norte,7427.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9654.52,8200
Loja 798,Santa Catarina,Sul,8840.95,7500
Loja 799,Maranhão,Nordeste,9492.76,8500
Loja 800,Pernambuco,Nordeste,6167.98,7000
Loja 801,Rio Grande do Norte,Nordeste,8892.82,7800
Loja 802,Pernambuco,Nordeste,7569.23,8500
Loja 803,Amapá,Norte,7650.83,7200
Loja 804,Bahia,Nordeste,6395.45,8000
Loja 805,Pará,Norte,6763.84,8500
Loja 806,Rio Grande do Sul,Sul,8122.76,7500
Loja 807,Rondônia,Norte,6358.93,7000
Loja 808,Acre,Norte,9716.87,7800
Loja 809,Mato Grosso,Centro-Oeste,7192.05,8200
Loja 810,Ceará,Nordeste,9494.66,7200
Loja 811,Santa Catarina,Sul,7585.28,7800
Loja 812,Pará,Norte,8793.65,8000
Loja 813,São Paulo,Sudeste,7609.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8266.67,7800
Loja 815,Espírito Santo,Sudeste,8202.59,7000
Loja 816,Pará,Norte,9575.09,8200
Loja 817,Bahia,Nordeste,7278.52,8500
Loja 818,Paraíba,Nordeste,7614.44,8500
Loja 819,Paraíba,Nordeste,6972.34,8500
Loja 820,Minas Gerais,Sudeste,6647.82,8200
Loja 821,Acre,Norte,9306.89,8000
Loja 822,Rio Grande do Sul,Sul,7606.31,7000
Loja 823,Espírito Santo,Sudeste,9737.58,7000
Loja 824,Acre,Norte,7925.09,8500
Loja 825,Maranhão,Nordeste,7591.17,8000
Loja 826,Paraná,Sul,8724.09,7800
Loja 827,Roraima,Norte,8979.49,7000
Loja 828,Rio Grande do Sul,Sul,7465.19,7500
Loja 829,Tocantins,Norte,7740.82,8200
Loja 830,Piauí,Nordeste,9966.64,7000
Loja 831,Minas Gerais,Sudeste,8097.95,7800
Loja 832,Amapá,Norte,6602.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6291.86,7800
Loja 834,Espírito Santo,Sudeste,6757.44,8500
Loja 835,Bahia,Nordeste,9023.18,7200
Loja 836,Espírito Santo,Sudeste,8263.09,7800
Loja 837,Rio Grande do Norte,Nordeste,8228.7,7800
Loja 838,Espírito Santo,Sudeste,6532.88,8000
Loja 839,Minas Gerais,Sudeste,7139.51,7500
Loja 840,Maranhão,Nordeste,9978.15,7800
Loja 841,Ceará,Nordeste,7005.09,8200
Loja 842,Rio Grande do Norte,Nordeste,6333.19,7800
Loja 843,São Paulo,Sudeste,9309.61,8200
Loja 844,Rio Grande do Sul,Sul,7789.33,8200
Loja 845,Amapá,Norte,9996.58,7800
Loja 846,Amapá,Norte,8814.77,7200
Loja 847,Pará,Norte,9106.83,8200
Loja 848,Rio de Janeiro,Sudeste,9967.5,7500
Loja 849,Ceará,Nordeste,6454.61,8200
Loja 850,Santa Catarina,Sul,9770.38,7500
Loja 851,Pará,Norte,6636.53,7000
Loja 852,Goiás,Centro-Oeste,9994.82,8200
Loja 853,Pernambuco,Nordeste,9283.98,7800
Loja 854,Roraima,Norte,8130.97,7500
Loja 855,Rio de Janeiro,Sudeste,6822.26,7200
Loja 856,Rondônia,Norte,6249.35,8500
Loja 857,Goiás,Centro-Oeste,8680.95,7800
Loja 858,Rio Grande do Sul,Sul,9630.68,8200
Loja 859,Ceará,Nordeste,7041.57,7800
Loja 860,Amapá,Norte,9096.07,7800
Loja 861,Maranhão,Nordeste,8039.12,7200
Loja 862,Alagoas,Nordeste,8724.72,8500
Loja 863,Piauí,Nordeste,8369.51,7800
Loja 864,Paraná,Sul,9861.42,8500
Loja 865,Rio de Janeiro,Sudeste,6028.13,8500
Loja 866,Rio Grande do Norte,Nordeste,7559.14,8000
Loja 867,Pará,Norte,6783.18,7000
Loja 868,Rio Grande do Norte,Nordeste,8249.43,8200
Loja 869,Sergipe,Nordeste,7752.77,8200
Loja 870,Tocantins,Norte,6924.98,7000
Loja 871,Bahia,Nordeste,9961.66,7200
Loja 872,Paraíba,Nordeste,6290.49,8000
Loja 873,Sergipe,Nordeste,7455.67,8000
Loja 874,Pará,Norte,8597.8,7800
Loja 875,Maranhão,Nordeste,8535.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9267.1,8000
Loja 877,Ceará,Nordeste,7777.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7685.25,7200
Loja 879,Rio Grande do Sul,Sul,7659.1,7500
Loja 880,Ceará,Nordeste,8240.27,7200
Loja 881,Ceará,Nordeste,6781.51,8200
Loja 882,Rondônia,Norte,8921.06,8200
Loja 883,Espírito Santo,Sudeste,9573.16,7200
Loja 884,Rio Grande do Sul,Sul,6690.7,8500
Loja 885,Acre,Norte,9942.77,7000
Loja 886,Amapá,Norte,9091.1,7500
Loja 887,Espírito Santo,Sudeste,6315.24,8200
Loja 888,Minas Gerais,Sudeste,8772.37,7500
Loja 889,Piauí,Nordeste,9072.92,7800
Loja 890,Amapá,Norte,6978.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7469.13,8500
Loja 892,Pernambuco,Nordeste,9889.38,8000
Loja 893,Rio Grande do Norte,Nordeste,6871.18,7500
Loja 894,Sergipe,Nordeste,8391.67,8500
Loja 895,Alagoas,Nordeste,7443.08,8500
Loja 896,Tocantins,Norte,6658.04,7800
Loja 897,Roraima,Norte,9946.27,8500
Loja 898,Piauí,Nordeste,6228.91,7800
Loja 899,Alagoas,Nordeste,8408.39,8000
Loja 900,Roraima,Norte,8361.37,7500
Loja 901,Ceará,Nordeste,9233.26,8200
Loja 902,Pará,Norte,7060.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7622.28,7200
Loja 904,Alagoas,Nordeste,9838.13,7500
Loja 905,Amazonas,Norte,7247.44,7500
Loja 906,Rio de Janeiro,Sudeste,8400.62,7500
Loja 907,Mato Grosso,Centro-Oeste,8459.16,7000
Loja 908,Alagoas,Nordeste,6045.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6034.27,7000
Loja 910,Alagoas,Nordeste,6879.0,7500
Loja 911,Amapá,Norte,9424.61,7500
Loja 912,Rondônia,Norte,9358.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7612.08,7500
Loja 914,Rondônia,Norte,9507.85,7800
Loja 915,Pará,Norte,7824.75,8200
Loja 916,Roraima,Norte,6684.82,7000
Loja 917,Santa Catarina,Sul,7198.6,8000
Loja 918,Sergipe,Nordeste,6821.5,7200
Loja 919,Ceará,Nordeste,9230.08,7800
Loja 920,Rio de Janeiro,Sudeste,8695.69,8000
Loja 921,Amazonas,Norte,8722.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6246.27,7800
Loja 923,Sergipe,Nordeste,8618.09,7500
Loja 924,Rio Grande do Sul,Sul,9536.06,7500
Loja 925,Pernambuco,Nordeste,6914.38,8000
Loja 926,Piauí,Nordeste,7529.55,8000
Loja 927,Amazonas,Norte,9198.49,7200
Loja 928,Paraná,Sul,9648.99,8500
Loja 929,Paraná,Sul,9091.08,8200
Loja 930,Rio de Janeiro,Sudeste,6126.13,8500
Loja 931,Espírito Santo,Sudeste,8033.35,8000
Loja 932,Goiás,Centro-Oeste,8212.54,8000
Loja 933,Piauí,Nordeste,8257.33,8500
Loja 934,Minas Gerais,Sudeste,7967.05,7200
Loja 935,Espírito Santo,Sudeste,7855.44,7500
Loja 936,Roraima,Norte,9615.7,7000
Loja 937,Rondônia,Norte,9564.38,8000
Loja 938,Alagoas,Nordeste,8242.65,7200
Loja 939,Espírito Santo,Sudeste,8629.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8248.72,8500
Loja 941,Sergipe,Nordeste,9509.79,8000
Loja 942,Amazonas,Norte,6521.86,7200
Loja 943,Pará,Norte,9825.9,8000
Loja 944,Acre,Norte,8904.78,8000
Loja 945,Rondônia,Norte,7364.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7627.78,7000
Loja 947,Pará,Norte,6817.34,8000
Loja 948,Sergipe,Nordeste,6524.94,7500
Loja 949,Acre,Norte,9629.85,7000
Loja 950,Pará,Norte,9493.48,8500
Loja 951,Amazonas,Norte,7109.26,7800
Loja 952,Pará,Norte,7028.59,7000
Loja 953,Roraima,Norte,6847.51,8500
Loja 954,Amazonas,Norte,8328.95,8200
Loja 955,Pará,Norte,7303.55,8200
Loja 956,Paraná,Sul,6520.04,8000
Loja 957,Ceará,Nordeste,8203.16,7000
Loja 958,Mato Grosso,Centro-Oeste,6675.19,7200
Loja 959,Rio Grande do Norte,Nordeste,9178.81,8200
Loja 960,Rio Grande do Sul,Sul,8681.75,7800
Loja 961,Ceará,Nordeste,6067.45,8200
Loja 962,Mato Grosso,Centro-Oeste,7397.83,7200
Loja 963,Bahia,Nordeste,7121.88,8000
Loja 964,Sergipe,Nordeste,9962.13,7800
Loja 965,Santa Catarina,Sul,6523.47,8000
Loja 966,Rondônia,Norte,8299.36,7800
Loja 967,Paraíba,Nordeste,6056.93,7000
Loja 968,Santa Catarina,Sul,8138.05,8200
Loja 969,Piauí,Nordeste,8077.19,8200
Loja 970,Santa Catarina,Sul,6040.77,8500
Loja 971,Pará,Norte,8537.53,7500
Loja 972,Maranhão,Nordeste,9297.72,7200
Loja 973,Rio Grande do Norte,Nordeste,8288.05,7000
Loja 974,Bahia,Nordeste,6506.3,7000
Loja 975,Rondônia,Norte,6238.77,8500
Loja 976,Acre,Norte,7998.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7967.95,7000
Loja 978,Pernambuco,Nordeste,7210.14,7000
Loja 979,Rondônia,Norte,7651.98,7000
Loja 980,Paraná,Sul,7832.64,8500
Loja 981,Acre,Norte,7796.03,7800
Loja 982,Paraíba,Nordeste,9374.81,8000
Loja 983,Paraíba,Nordeste,6185.32,8000
Loja 984,Maranhão,Nordeste,7132.02,8500
Loja 985,Rio Grande do Sul,Sul,6446.62,8500
Loja 986,Roraima,Norte,7774.69,7200
Loja 987,Sergipe,Nordeste,7328.17,7800
Loja 988,Rio de Janeiro,Sudeste,6461.32,8000
Loja 989,Santa Catarina,Sul,7971.4,7500
Loja 990,Rio Grande do Norte,Nordeste,8073.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6221.36,8000
Loja 992,Rio Grande do Norte,Nordeste,8887.36,8200
Loja 993,Rio Grande do Norte,Nordeste,8748.54,7200
Loja 994,Paraná,Sul,9402.17,8000
Loja 995,Acre,Norte,9798.52,8000
Loja 996,Tocantins,Norte,7177.37,7500
Loja 997,Acre,Norte,6386.54,7000
Loja 998,Rio Grande do Sul,Sul,6778.52,8500
Loja 999,Rio Grande do Norte,Nordeste,7853.09,8000
Loja 1000,Alagoas,Nordeste,9692.54,8200
