Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7523.42,7200
Loja 531,Minas Gerais,Sudeste,7481.61,7200
Loja 532,Rio Grande do Sul,Sul,7718.87,7800
Loja 533,Rio de Janeiro,Sudeste,6552.22,8000
Loja 534,Acre,Norte,9885.72,7500
Loja 535,Amapá,Norte,9418.84,7200
Loja 536,Ceará,Nordeste,8872.14,8500
Loja 537,Amapá,Norte,6321.37,8500
Loja 538,Roraima,Norte,6648.12,7500
Loja 539,Amapá,Norte,8921.6,7800
Loja 540,Bahia,Nordeste,6663.2,7500
Loja 541,Mato Grosso,Centro-Oeste,9099.24,8500
Loja 542,Espírito Santo,Sudeste,8074.68,8500
Loja 543,Rio de Janeiro,Sudeste,9523.95,8500
Loja 544,Pará,Norte,6421.23,8200
Loja 545,Espírito Santo,Sudeste,7177.2,8200
Loja 546,Goiás,Centro-Oeste,7225.01,8500
Loja 547,Minas Gerais,Sudeste,8461.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7351.08,8500
Loja 549,Paraná,Sul,9802.79,8000
Loja 550,Minas Gerais,Sudeste,6997.76,7500
Loja 551,Paraíba,Nordeste,8749.87,8000
Loja 552,Amapá,Norte,7027.11,7500
Loja 553,Amazonas,Norte,7205.07,8000
Loja 554,Espírito Santo,Sudeste,7342.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7716.06,8200
Loja 556,Rio Grande do Norte,Nordeste,7902.14,7800
Loja 557,Sergipe,Nordeste,6926.91,8200
Loja 558,Tocantins,Norte,8546.15,8200
Loja 559,Rio Grande do Norte,Nordeste,9267.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8456.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6214.67,7000
Loja 562,Sergipe,Nordeste,7798.95,8200
Loja 563,Maranhão,Nordeste,7751.89,8500
Loja 564,Piauí,Nordeste,8969.16,7500
Loja 565,Santa Catarina,Sul,6756.74,7000
Loja 566,Amapá,Norte,9918.09,7500
Loja 567,Espírito Santo,Sudeste,6502.83,7500
Loja 568,Santa Catarina,Sul,6225.58,8000
Loja 569,Pará,Norte,6509.25,7200
Loja 570,Acre,Norte,7393.73,7200
Loja 571,Piauí,Nordeste,6228.03,8500
Loja 572,Pará,Norte,7235.35,8500
Loja 573,Bahia,Nordeste,7076.34,7500
Loja 574,Goiás,Centro-Oeste,9624.37,8200
Loja 575,Pernambuco,Nordeste,6595.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7009.37,8200
Loja 577,Pernambuco,Nordeste,8609.68,7200
Loja 578,Mato Grosso,Centro-Oeste,9680.39,8000
Loja 579,Rio Grande do Norte,Nordeste,8968.68,8000
Loja 580,Pernambuco,Nordeste,6930.7,8000
Loja 581,Acre,Norte,9010.72,7200
Loja 582,Alagoas,Nordeste,9696.12,7200
Loja 583,Paraná,Sul,7915.64,7500
Loja 584,Sergipe,Nordeste,7805.27,8000
Loja 585,Acre,Norte,8346.79,8500
Loja 586,Paraíba,Nordeste,8778.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9742.94,7500
Loja 588,Alagoas,Nordeste,8419.05,7500
Loja 589,Piauí,Nordeste,7526.14,8500
Loja 590,Goiás,Centro-Oeste,8174.47,8500
Loja 591,Pará,Norte,8068.19,8500
Loja 592,São Paulo,Sudeste,8277.27,7200
Loja 593,Piauí,Nordeste,9130.72,8200
Loja 594,Rondônia,Norte,9854.08,7500
Loja 595,Amazonas,Norte,8196.86,7000
Loja 596,Tocantins,Norte,7187.01,7200
Loja 597,Roraima,Norte,7710.01,7000
Loja 598,Roraima,Norte,9268.8,7800
Loja 599,Bahia,Nordeste,6504.52,8500
Loja 600,Alagoas,Nordeste,7092.51,8500
Loja 601,Rondônia,Norte,6118.03,7500
Loja 602,São Paulo,Sudeste,7864.87,7200
Loja 603,Pará,Norte,8297.38,8200
Loja 604,Amazonas,Norte,7941.56,7000
Loja 605,Ceará,Nordeste,7247.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8484.2,7200
Loja 607,Piauí,Nordeste,8317.47,7200
Loja 608,Piauí,Nordeste,8751.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6428.73,8000
Loja 610,Ceará,Nordeste,9309.42,7200
Loja 611,Bahia,Nordeste,7296.63,7800
Loja 612,São Paulo,Sudeste,7871.45,8500
Loja 613,Sergipe,Nordeste,7591.94,7000
Loja 614,Santa Catarina,Sul,6886.6,8500
Loja 615,Rondônia,Norte,8284.43,8200
Loja 616,Alagoas,Nordeste,6116.7,8000
Loja 617,Rio Grande do Sul,Sul,9532.6,7200
Loja 618,Paraná,Sul,9842.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9238.96,7000
Loja 620,Acre,Norte,9433.1,8500
Loja 621,Rondônia,Norte,6538.43,7800
Loja 622,Santa Catarina,Sul,6714.57,7000
Loja 623,Amapá,Norte,9361.58,7000
Loja 624,São Paulo,Sudeste,6320.33,7800
Loja 625,Sergipe,Nordeste,9099.85,7000
Loja 626,Mato Grosso,Centro-Oeste,8536.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7759.65,8000
Loja 628,Acre,Norte,9754.43,7500
Loja 629,Piauí,Nordeste,7346.31,8500
Loja 630,Mato Grosso,Centro-Oeste,6065.73,7000
Loja 631,Amapá,Norte,6929.31,7800
Loja 632,Rio Grande do Norte,Nordeste,8650.48,8200
Loja 633,Ceará,Nordeste,7480.87,8000
Loja 634,Goiás,Centro-Oeste,7062.94,7200
Loja 635,Acre,Norte,7858.32,7800
Loja 636,Amapá,Norte,6605.85,7000
Loja 637,Rio Grande do Sul,Sul,7576.01,7200
Loja 638,Rio Grande do Sul,Sul,9663.38,8200
Loja 639,Paraná,Sul,7642.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9006.49,7200
Loja 641,Piauí,Nordeste,9464.76,7200
Loja 642,Ceará,Nordeste,6523.55,8200
Loja 643,Pernambuco,Nordeste,7064.6,7200
Loja 644,Sergipe,Nordeste,7715.65,7000
Loja 645,Pernambuco,Nordeste,6701.92,7200
Loja 646,Roraima,Norte,6409.74,7200
Loja 647,Rondônia,Norte,7423.11,7800
Loja 648,Amapá,Norte,6271.48,7000
Loja 649,Bahia,Nordeste,8051.78,7200
Loja 650,Amapá,Norte,9234.95,8200
Loja 651,Rondônia,Norte,9214.93,8000
Loja 652,Paraíba,Nordeste,8363.59,7500
Loja 653,Paraíba,Nordeste,8425.69,8200
Loja 654,Amapá,Norte,9585.28,8200
Loja 655,São Paulo,Sudeste,8517.22,8000
Loja 656,Maranhão,Nordeste,7694.99,7500
Loja 657,Pernambuco,Nordeste,7594.78,7800
Loja 658,São Paulo,Sudeste,7833.89,8200
Loja 659,Santa Catarina,Sul,6735.75,7200
Loja 660,Goiás,Centro-Oeste,8765.5,8500
Loja 661,Rio Grande do Norte,Nordeste,6782.99,8000
Loja 662,Sergipe,Nordeste,8467.18,8000
Loja 663,Amazonas,Norte,9792.04,7500
Loja 664,Tocantins,Norte,6526.79,8200
Loja 665,Paraíba,Nordeste,8776.5,8200
Loja 666,Rio de Janeiro,Sudeste,7154.35,7800
Loja 667,Espírito Santo,Sudeste,9719.82,7000
Loja 668,Rio de Janeiro,Sudeste,6111.87,8500
Loja 669,Paraná,Sul,7232.89,8000
Loja 670,Amazonas,Norte,7939.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6268.41,7000
Loja 672,Santa Catarina,Sul,7416.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8505.97,7200
Loja 674,São Paulo,Sudeste,7522.35,8000
Loja 675,Alagoas,Nordeste,6502.24,8500
Loja 676,Alagoas,Nordeste,9966.54,8200
Loja 677,Pará,Norte,6179.0,8200
Loja 678,Rondônia,Norte,8675.49,7800
Loja 679,Paraná,Sul,6315.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6636.3,8200
Loja 681,Rio Grande do Sul,Sul,6542.08,7000
Loja 682,Mato Grosso,Centro-Oeste,9672.99,8500
Loja 683,Rio de Janeiro,Sudeste,7545.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9121.05,7800
Loja 685,Mato Grosso,Centro-Oeste,8714.21,8500
Loja 686,Mato Grosso,Centro-Oeste,6849.81,8500
Loja 687,São Paulo,Sudeste,7707.51,7200
Loja 688,Santa Catarina,Sul,7190.55,8500
Loja 689,Espírito Santo,Sudeste,8866.46,7500
Loja 690,Sergipe,Nordeste,8969.53,7800
Loja 691,Paraíba,Nordeste,8746.06,7000
Loja 692,Paraná,Sul,7638.02,7000
Loja 693,Rondônia,Norte,9429.0,7500
Loja 694,Bahia,Nordeste,8253.54,7500
Loja 695,Bahia,Nordeste,7859.19,7800
Loja 696,Goiás,Centro-Oeste,7159.52,7000
Loja 697,Maranhão,Nordeste,7494.76,7000
Loja 698,Mato Grosso,Centro-Oeste,6093.31,8000
Loja 699,São Paulo,Sudeste,9978.72,8000
Loja 700,Rio Grande do Sul,Sul,6403.93,7200
Loja 701,Minas Gerais,Sudeste,6872.3,7800
Loja 702,Rio Grande do Norte,Nordeste,6794.28,7500
Loja 703,Paraná,Sul,7178.99,7000
Loja 704,Amazonas,Norte,8715.72,7000
Loja 705,Paraíba,Nordeste,6555.86,8500
Loja 706,Paraná,Sul,6483.88,7000
Loja 707,Rio Grande do Norte,Nordeste,8553.23,7200
Loja 708,Minas Gerais,Sudeste,9269.17,7500
Loja 709,Maranhão,Nordeste,7036.62,7500
Loja 710,Minas Gerais,Sudeste,6179.85,8200
Loja 711,Acre,Norte,6816.33,7800
Loja 712,Paraíba,Nordeste,7023.97,7800
Loja 713,Goiás,Centro-Oeste,9649.72,8500
Loja 714,Rondônia,Norte,7002.42,8000
Loja 715,Amazonas,Norte,7023.42,7500
Loja 716,Tocantins,Norte,6029.4,8500
Loja 717,Santa Catarina,Sul,9859.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9770.79,8000
Loja 719,Roraima,Norte,6150.97,7500
Loja 720,Espírito Santo,Sudeste,7016.94,7000
Loja 721,Paraná,Sul,8778.75,8000
Loja 722,Ceará,Nordeste,8416.27,8500
Loja 723,Alagoas,Nordeste,9450.14,7000
Loja 724,Sergipe,Nordeste,6850.06,8500
Loja 725,Paraná,Sul,9036.3,8500
Loja 726,Sergipe,Nordeste,7248.26,7500
Loja 727,Amapá,Norte,7089.76,7500
Loja 728,Amazonas,Norte,6720.7,7800
Loja 729,Tocantins,Norte,7080.13,7000
Loja 730,Sergipe,Nordeste,7787.24,7500
Loja 731,Espírito Santo,Sudeste,8480.19,8200
Loja 732,Paraná,Sul,9825.46,8000
Loja 733,Ceará,Nordeste,8424.26,8200
Loja 734,Paraná,Sul,7452.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9602.99,8000
Loja 736,Minas Gerais,Sudeste,8696.6,7200
Loja 737,Sergipe,Nordeste,7784.21,7500
Loja 738,Paraíba,Nordeste,7239.19,7000
Loja 739,Bahia,Nordeste,7422.17,8000
Loja 740,Mato Grosso,Centro-Oeste,7626.05,7500
Loja 741,Alagoas,Nordeste,6374.61,7800
Loja 742,Tocantins,Norte,9682.66,8500
Loja 743,Acre,Norte,6484.83,8500
Loja 744,Pernambuco,Nordeste,6787.22,7800
Loja 745,Minas Gerais,Sudeste,9748.19,7200
Loja 746,Goiás,Centro-Oeste,8856.13,8000
Loja 747,Amazonas,Norte,7996.22,8000
Loja 748,Mato Grosso,Centro-Oeste,7478.37,8000
Loja 749,Paraíba,Nordeste,8900.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6317.12,8500
Loja 751,Paraná,Sul,8047.9,8200
Loja 752,Pernambuco,Nordeste,9118.76,8500
Loja 753,Ceará,Nordeste,8033.72,7000
Loja 754,Minas Gerais,Sudeste,9597.17,8500
Loja 755,Rio de Janeiro,Sudeste,8502.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7857.92,7000
Loja 757,Bahia,Nordeste,9732.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7061.45,7000
Loja 759,Acre,Norte,9096.72,7500
Loja 760,Mato Grosso,Centro-Oeste,9884.95,7200
Loja 761,Maranhão,Nordeste,9662.85,7200
Loja 762,Tocantins,Norte,9730.35,8000
Loja 763,Paraíba,Nordeste,8544.97,8500
Loja 764,Rio de Janeiro,Sudeste,8818.7,8500
Loja 765,São Paulo,Sudeste,8374.36,7000
Loja 766,Rio de Janeiro,Sudeste,6930.14,8200
Loja 767,Roraima,Norte,9721.99,7200
Loja 768,Piauí,Nordeste,6805.2,7000
Loja 769,Pará,Norte,9442.29,7800
Loja 770,Rio Grande do Sul,Sul,7473.69,7000
Loja 771,Pará,Norte,6377.04,7200
Loja 772,Mato Grosso,Centro-Oeste,8406.33,7000
Loja 773,Pernambuco,Nordeste,6770.15,8500
Loja 774,Rio Grande do Norte,Nordeste,8226.25,8200
Loja 775,Roraima,Norte,7252.8,8500
Loja 776,Rio Grande do Norte,Nordeste,9502.04,7200
Loja 777,Santa Catarina,Sul,8145.23,7000
Loja 778,Sergipe,Nordeste,8631.46,8500
Loja 779,Alagoas,Nordeste,6510.34,7500
Loja 780,Roraima,Norte,8043.52,7500
Loja 781,Sergipe,Nordeste,6859.58,7000
Loja 782,Acre,Norte,7115.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8693.26,8200
Loja 784,Piauí,Nordeste,7052.03,7800
Loja 785,Roraima,Norte,7816.25,8500
Loja 786,Tocantins,Norte,8246.76,7500
Loja 787,Rio Grande do Sul,Sul,8911.12,7000
Loja 788,São Paulo,Sudeste,7778.5,7800
Loja 789,Minas Gerais,Sudeste,9551.46,7200
Loja 790,Ceará,Nordeste,9459.08,7000
Loja 791,Rio de Janeiro,Sudeste,8282.16,7800
Loja 792,Sergipe,Nordeste,7455.93,7800
Loja 793,Santa Catarina,Sul,6540.28,7800
Loja 794,Rio Grande do Sul,Sul,8156.32,8500
Loja 795,Tocantins,Norte,7598.22,7500
Loja 796,Roraima,Norte,7072.6,8200
Loja 797,Rio Grande do Norte,Nordeste,8147.85,8200
Loja 798,Santa Catarina,Sul,7240.22,7500
Loja 799,Maranhão,Nordeste,8406.59,8500
Loja 800,Pernambuco,Nordeste,7186.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6670.49,7800
Loja 802,Pernambuco,Nordeste,7168.04,8500
Loja 803,Amapá,Norte,6534.42,7200
Loja 804,Bahia,Nordeste,7580.45,8000
Loja 805,Pará,Norte,7827.77,8500
Loja 806,Rio Grande do Sul,Sul,9911.71,7500
Loja 807,Rondônia,Norte,6198.66,7000
Loja 808,Acre,Norte,8742.2,7800
Loja 809,Mato Grosso,Centro-Oeste,9974.02,8200
Loja 810,Ceará,Nordeste,9140.54,7200
Loja 811,Santa Catarina,Sul,7883.16,7800
Loja 812,Pará,Norte,8483.95,8000
Loja 813,São Paulo,Sudeste,6140.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7794.51,7800
Loja 815,Espírito Santo,Sudeste,6905.81,7000
Loja 816,Pará,Norte,9850.95,8200
Loja 817,Bahia,Nordeste,6716.99,8500
Loja 818,Paraíba,Nordeste,7800.01,8500
Loja 819,Paraíba,Nordeste,7772.09,8500
Loja 820,Minas Gerais,Sudeste,8796.85,8200
Loja 821,Acre,Norte,6483.29,8000
Loja 822,Rio Grande do Sul,Sul,7993.73,7000
Loja 823,Espírito Santo,Sudeste,8103.36,7000
Loja 824,Acre,Norte,7852.96,8500
Loja 825,Maranhão,Nordeste,8313.55,8000
Loja 826,Paraná,Sul,8684.08,7800
Loja 827,Roraima,Norte,9093.01,7000
Loja 828,Rio Grande do Sul,Sul,6219.27,7500
Loja 829,Tocantins,Norte,6764.51,8200
Loja 830,Piauí,Nordeste,8345.32,7000
Loja 831,Minas Gerais,Sudeste,8088.93,7800
Loja 832,Amapá,Norte,8630.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8093.32,7800
Loja 834,Espírito Santo,Sudeste,6167.6,8500
Loja 835,Bahia,Nordeste,7594.81,7200
Loja 836,Espírito Santo,Sudeste,9937.55,7800
Loja 837,Rio Grande do Norte,Nordeste,9309.55,7800
Loja 838,Espírito Santo,Sudeste,8635.42,8000
Loja 839,Minas Gerais,Sudeste,8449.24,7500
Loja 840,Maranhão,Nordeste,7234.54,7800
Loja 841,Ceará,Nordeste,9022.69,8200
Loja 842,Rio Grande do Norte,Nordeste,7898.23,7800
Loja 843,São Paulo,Sudeste,8514.11,8200
Loja 844,Rio Grande do Sul,Sul,7862.66,8200
Loja 845,Amapá,Norte,6447.79,7800
Loja 846,Amapá,Norte,9217.12,7200
Loja 847,Pará,Norte,7306.63,8200
Loja 848,Rio de Janeiro,Sudeste,8897.36,7500
Loja 849,Ceará,Nordeste,9969.83,8200
Loja 850,Santa Catarina,Sul,7202.69,7500
Loja 851,Pará,Norte,6888.91,7000
Loja 852,Goiás,Centro-Oeste,9266.78,8200
Loja 853,Pernambuco,Nordeste,9948.85,7800
Loja 854,Roraima,Norte,8051.42,7500
Loja 855,Rio de Janeiro,Sudeste,7902.31,7200
Loja 856,Rondônia,Norte,7577.19,8500
Loja 857,Goiás,Centro-Oeste,9638.07,7800
Loja 858,Rio Grande do Sul,Sul,9519.78,8200
Loja 859,Ceará,Nordeste,7468.24,7800
Loja 860,Amapá,Norte,7801.52,7800
Loja 861,Maranhão,Nordeste,6930.86,7200
Loja 862,Alagoas,Nordeste,9461.38,8500
Loja 863,Piauí,Nordeste,7150.18,7800
Loja 864,Paraná,Sul,8157.02,8500
Loja 865,Rio de Janeiro,Sudeste,9043.93,8500
Loja 866,Rio Grande do Norte,Nordeste,7684.15,8000
Loja 867,Pará,Norte,9245.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7678.91,8200
Loja 869,Sergipe,Nordeste,7163.38,8200
Loja 870,Tocantins,Norte,9203.4,7000
Loja 871,Bahia,Nordeste,9553.81,7200
Loja 872,Paraíba,Nordeste,6550.12,8000
Loja 873,Sergipe,Nordeste,7142.15,8000
Loja 874,Pará,Norte,8161.8,7800
Loja 875,Maranhão,Nordeste,8341.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6132.45,8000
Loja 877,Ceará,Nordeste,6634.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9776.84,7200
Loja 879,Rio Grande do Sul,Sul,9080.05,7500
Loja 880,Ceará,Nordeste,9453.28,7200
Loja 881,Ceará,Nordeste,8585.81,8200
Loja 882,Rondônia,Norte,6340.18,8200
Loja 883,Espírito Santo,Sudeste,9251.55,7200
Loja 884,Rio Grande do Sul,Sul,7298.02,8500
Loja 885,Acre,Norte,8265.24,7000
Loja 886,Amapá,Norte,8764.6,7500
Loja 887,Espírito Santo,Sudeste,7246.34,8200
Loja 888,Minas Gerais,Sudeste,6405.6,7500
Loja 889,Piauí,Nordeste,7495.88,7800
Loja 890,Amapá,Norte,8010.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9510.43,8500
Loja 892,Pernambuco,Nordeste,9806.48,8000
Loja 893,Rio Grande do Norte,Nordeste,8656.03,7500
Loja 894,Sergipe,Nordeste,9201.92,8500
Loja 895,Alagoas,Nordeste,8882.19,8500
Loja 896,Tocantins,Norte,8446.69,7800
Loja 897,Roraima,Norte,6042.7,8500
Loja 898,Piauí,Nordeste,9488.87,7800
Loja 899,Alagoas,Nordeste,8098.93,8000
Loja 900,Roraima,Norte,9472.92,7500
Loja 901,Ceará,Nordeste,6396.56,8200
Loja 902,Pará,Norte,8993.53,7200
Loja 903,Rio Grande do Norte,Nordeste,7524.47,7200
Loja 904,Alagoas,Nordeste,6478.11,7500
Loja 905,Amazonas,Norte,9351.74,7500
Loja 906,Rio de Janeiro,Sudeste,6454.17,7500
Loja 907,Mato Grosso,Centro-Oeste,7498.92,7000
Loja 908,Alagoas,Nordeste,8854.88,8200
Loja 909,Rio Grande do Norte,Nordeste,7368.18,7000
Loja 910,Alagoas,Nordeste,8772.49,7500
Loja 911,Amapá,Norte,6594.92,7500
Loja 912,Rondônia,Norte,8235.75,8000
Loja 913,Mato Grosso,Centro-Oeste,8930.55,7500
Loja 914,Rondônia,Norte,6390.75,7800
Loja 915,Pará,Norte,8044.26,8200
Loja 916,Roraima,Norte,7039.13,7000
Loja 917,Santa Catarina,Sul,6820.02,8000
Loja 918,Sergipe,Nordeste,6010.03,7200
Loja 919,Ceará,Nordeste,8942.29,7800
Loja 920,Rio de Janeiro,Sudeste,7382.19,8000
Loja 921,Amazonas,Norte,8687.3,7800
Loja 922,Mato Grosso,Centro-Oeste,8837.91,7800
Loja 923,Sergipe,Nordeste,6310.01,7500
Loja 924,Rio Grande do Sul,Sul,9935.89,7500
Loja 925,Pernambuco,Nordeste,8917.88,8000
Loja 926,Piauí,Nordeste,7328.2,8000
Loja 927,Amazonas,Norte,8404.91,7200
Loja 928,Paraná,Sul,8918.4,8500
Loja 929,Paraná,Sul,8286.93,8200
Loja 930,Rio de Janeiro,Sudeste,7884.37,8500
Loja 931,Espírito Santo,Sudeste,8590.22,8000
Loja 932,Goiás,Centro-Oeste,8326.46,8000
Loja 933,Piauí,Nordeste,8573.33,8500
Loja 934,Minas Gerais,Sudeste,6719.03,7200
Loja 935,Espírito Santo,Sudeste,6722.18,7500
Loja 936,Roraima,Norte,6787.08,7000
Loja 937,Rondônia,Norte,6714.3,8000
Loja 938,Alagoas,Nordeste,7221.0,7200
Loja 939,Espírito Santo,Sudeste,8753.09,8000
Loja 940,Rio Grande do Norte,Nordeste,9378.78,8500
Loja 941,Sergipe,Nordeste,8931.18,8000
Loja 942,Amazonas,Norte,9239.88,7200
Loja 943,Pará,Norte,8042.34,8000
Loja 944,Acre,Norte,7203.94,8000
Loja 945,Rondônia,Norte,7034.49,7800
Loja 946,Rio Grande do Norte,Nordeste,6313.79,7000
Loja 947,Pará,Norte,7861.61,8000
Loja 948,Sergipe,Nordeste,6080.18,7500
Loja 949,Acre,Norte,6796.17,7000
Loja 950,Pará,Norte,7200.22,8500
Loja 951,Amazonas,Norte,9527.24,7800
Loja 952,Pará,Norte,6605.22,7000
Loja 953,Roraima,Norte,6622.4,8500
Loja 954,Amazonas,Norte,9416.65,8200
Loja 955,Pará,Norte,9874.19,8200
Loja 956,Paraná,Sul,7219.09,8000
Loja 957,Ceará,Nordeste,6434.6,7000
Loja 958,Mato Grosso,Centro-Oeste,9374.58,7200
Loja 959,Rio Grande do Norte,Nordeste,6723.29,8200
Loja 960,Rio Grande do Sul,Sul,8331.63,7800
Loja 961,Ceará,Nordeste,8642.35,8200
Loja 962,Mato Grosso,Centro-Oeste,9144.43,7200
Loja 963,Bahia,Nordeste,6248.01,8000
Loja 964,Sergipe,Nordeste,8161.6,7800
Loja 965,Santa Catarina,Sul,6072.32,8000
Loja 966,Rondônia,Norte,8740.07,7800
Loja 967,Paraíba,Nordeste,8739.49,7000
Loja 968,Santa Catarina,Sul,7739.12,8200
Loja 969,Piauí,Nordeste,6828.22,8200
Loja 970,Santa Catarina,Sul,7133.87,8500
Loja 971,Pará,Norte,7272.76,7500
Loja 972,Maranhão,Nordeste,9129.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7004.79,7000
Loja 974,Bahia,Nordeste,6738.57,7000
Loja 975,Rondônia,Norte,8474.49,8500
Loja 976,Acre,Norte,6863.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6843.88,7000
Loja 978,Pernambuco,Nordeste,8798.75,7000
Loja 979,Rondônia,Norte,9602.11,7000
Loja 980,Paraná,Sul,6923.0,8500
Loja 981,Acre,Norte,6834.17,7800
Loja 982,Paraíba,Nordeste,8810.48,8000
Loja 983,Paraíba,Nordeste,7214.56,8000
Loja 984,Maranhão,Nordeste,8712.02,8500
Loja 985,Rio Grande do Sul,Sul,6276.85,8500
Loja 986,Roraima,Norte,8539.44,7200
Loja 987,Sergipe,Nordeste,9193.45,7800
Loja 988,Rio de Janeiro,Sudeste,8737.73,8000
Loja 989,Santa Catarina,Sul,6883.85,7500
Loja 990,Rio Grande do Norte,Nordeste,9677.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8262.07,8000
Loja 992,Rio Grande do Norte,Nordeste,6396.08,8200
Loja 993,Rio Grande do Norte,Nordeste,8105.89,7200
Loja 994,Paraná,Sul,9288.24,8000
Loja 995,Acre,Norte,8698.48,8000
Loja 996,Tocantins,Norte,8752.21,7500
Loja 997,Acre,Norte,7817.75,7000
Loja 998,Rio Grande do Sul,Sul,8173.88,8500
Loja 999,Rio Grande do Norte,Nordeste,9234.52,8000
Loja 1000,Alagoas,Nordeste,6306.12,8200
