Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9319.79,7200
Loja 531,Minas Gerais,Sudeste,9669.24,7200
Loja 532,Rio Grande do Sul,Sul,9871.2,7800
Loja 533,Rio de Janeiro,Sudeste,9927.95,8000
Loja 534,Acre,Norte,7176.03,7500
Loja 535,Amapá,Norte,6687.21,7200
Loja 536,Ceará,Nordeste,9752.34,8500
Loja 537,Amapá,Norte,6197.49,8500
Loja 538,Roraima,Norte,9806.69,7500
Loja 539,Amapá,Norte,7607.45,7800
Loja 540,Bahia,Nordeste,7791.48,7500
Loja 541,Mato Grosso,Centro-Oeste,7935.9,8500
Loja 542,Espírito Santo,Sudeste,9407.68,8500
Loja 543,Rio de Janeiro,Sudeste,7080.18,8500
Loja 544,Pará,Norte,6238.78,8200
Loja 545,Espírito Santo,Sudeste,9273.76,8200
Loja 546,Goiás,Centro-Oeste,8132.94,8500
Loja 547,Minas Gerais,Sudeste,7427.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9964.26,8500
Loja 549,Paraná,Sul,7431.2,8000
Loja 550,Minas Gerais,Sudeste,9384.75,7500
Loja 551,Paraíba,Nordeste,7173.19,8000
Loja 552,Amapá,Norte,8616.99,7500
Loja 553,Amazonas,Norte,7825.4,8000
Loja 554,Espírito Santo,Sudeste,6806.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9031.0,8200
Loja 556,Rio Grande do Norte,Nordeste,9244.6,7800
Loja 557,Sergipe,Nordeste,7293.36,8200
Loja 558,Tocantins,Norte,9969.74,8200
Loja 559,Rio Grande do Norte,Nordeste,9869.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9379.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7256.24,7000
Loja 562,Sergipe,Nordeste,6602.52,8200
Loja 563,Maranhão,Nordeste,9364.75,8500
Loja 564,Piauí,Nordeste,9806.01,7500
Loja 565,Santa Catarina,Sul,7029.9,7000
Loja 566,Amapá,Norte,7851.04,7500
Loja 567,Espírito Santo,Sudeste,6403.48,7500
Loja 568,Santa Catarina,Sul,8971.27,8000
Loja 569,Pará,Norte,8695.78,7200
Loja 570,Acre,Norte,7128.42,7200
Loja 571,Piauí,Nordeste,6944.8,8500
Loja 572,Pará,Norte,9100.86,8500
Loja 573,Bahia,Nordeste,7949.54,7500
Loja 574,Goiás,Centro-Oeste,9304.23,8200
Loja 575,Pernambuco,Nordeste,6245.16,7500
Loja 576,Mato Grosso,Centro-Oeste,9320.05,8200
Loja 577,Pernambuco,Nordeste,8352.87,7200
Loja 578,Mato Grosso,Centro-Oeste,8927.37,8000
Loja 579,Rio Grande do Norte,Nordeste,7853.23,8000
Loja 580,Pernambuco,Nordeste,7531.32,8000
Loja 581,Acre,Norte,9035.72,7200
Loja 582,Alagoas,Nordeste,9362.63,7200
Loja 583,Paraná,Sul,8108.4,7500
Loja 584,Sergipe,Nordeste,8299.63,8000
Loja 585,Acre,Norte,6230.22,8500
Loja 586,Paraíba,Nordeste,7714.93,8200
Loja 587,Rio Grande do Norte,Nordeste,7476.39,7500
Loja 588,Alagoas,Nordeste,6447.01,7500
Loja 589,Piauí,Nordeste,6181.26,8500
Loja 590,Goiás,Centro-Oeste,6715.94,8500
Loja 591,Pará,Norte,7676.63,8500
Loja 592,São Paulo,Sudeste,6595.97,7200
Loja 593,Piauí,Nordeste,8761.78,8200
Loja 594,Rondônia,Norte,7103.35,7500
Loja 595,Amazonas,Norte,9542.07,7000
Loja 596,Tocantins,Norte,8024.05,7200
Loja 597,Roraima,Norte,7310.84,7000
Loja 598,Roraima,Norte,8896.93,7800
Loja 599,Bahia,Nordeste,6793.07,8500
Loja 600,Alagoas,Nordeste,6445.23,8500
Loja 601,Rondônia,Norte,7758.68,7500
Loja 602,São Paulo,Sudeste,8247.04,7200
Loja 603,Pará,Norte,7624.71,8200
Loja 604,Amazonas,Norte,6572.95,7000
Loja 605,Ceará,Nordeste,6597.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7432.69,7200
Loja 607,Piauí,Nordeste,8566.31,7200
Loja 608,Piauí,Nordeste,8764.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8372.65,8000
Loja 610,Ceará,Nordeste,8984.86,7200
Loja 611,Bahia,Nordeste,8126.79,7800
Loja 612,São Paulo,Sudeste,8475.86,8500
Loja 613,Sergipe,Nordeste,7269.41,7000
Loja 614,Santa Catarina,Sul,9645.43,8500
Loja 615,Rondônia,Norte,8015.96,8200
Loja 616,Alagoas,Nordeste,9109.03,8000
Loja 617,Rio Grande do Sul,Sul,8063.83,7200
Loja 618,Paraná,Sul,6268.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6664.79,7000
Loja 620,Acre,Norte,8906.18,8500
Loja 621,Rondônia,Norte,8677.59,7800
Loja 622,Santa Catarina,Sul,6876.38,7000
Loja 623,Amapá,Norte,8666.2,7000
Loja 624,São Paulo,Sudeste,7754.56,7800
Loja 625,Sergipe,Nordeste,7550.89,7000
Loja 626,Mato Grosso,Centro-Oeste,9355.92,8000
Loja 627,Rio Grande do Norte,Nordeste,7842.27,8000
Loja 628,Acre,Norte,9712.05,7500
Loja 629,Piauí,Nordeste,6003.64,8500
Loja 630,Mato Grosso,Centro-Oeste,9118.17,7000
Loja 631,Amapá,Norte,7627.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6967.2,8200
Loja 633,Ceará,Nordeste,6353.67,8000
Loja 634,Goiás,Centro-Oeste,8599.0,7200
Loja 635,Acre,Norte,9222.28,7800
Loja 636,Amapá,Norte,9816.47,7000
Loja 637,Rio Grande do Sul,Sul,7623.16,7200
Loja 638,Rio Grande do Sul,Sul,6253.93,8200
Loja 639,Paraná,Sul,8492.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9419.99,7200
Loja 641,Piauí,Nordeste,7587.58,7200
Loja 642,Ceará,Nordeste,9772.27,8200
Loja 643,Pernambuco,Nordeste,6248.03,7200
Loja 644,Sergipe,Nordeste,7012.4,7000
Loja 645,Pernambuco,Nordeste,6715.6,7200
Loja 646,Roraima,Norte,8762.35,7200
Loja 647,Rondônia,Norte,7534.36,7800
Loja 648,Amapá,Norte,9468.82,7000
Loja 649,Bahia,Nordeste,8032.94,7200
Loja 650,Amapá,Norte,6329.16,8200
Loja 651,Rondônia,Norte,7919.38,8000
Loja 652,Paraíba,Nordeste,7832.63,7500
Loja 653,Paraíba,Nordeste,6511.63,8200
Loja 654,Amapá,Norte,9476.31,8200
Loja 655,São Paulo,Sudeste,7798.61,8000
Loja 656,Maranhão,Nordeste,6810.44,7500
Loja 657,Pernambuco,Nordeste,7764.86,7800
Loja 658,São Paulo,Sudeste,8894.06,8200
Loja 659,Santa Catarina,Sul,9078.04,7200
Loja 660,Goiás,Centro-Oeste,7918.31,8500
Loja 661,Rio Grande do Norte,Nordeste,6463.02,8000
Loja 662,Sergipe,Nordeste,7729.52,8000
Loja 663,Amazonas,Norte,9332.26,7500
Loja 664,Tocantins,Norte,9339.48,8200
Loja 665,Paraíba,Nordeste,9557.11,8200
Loja 666,Rio de Janeiro,Sudeste,7897.46,7800
Loja 667,Espírito Santo,Sudeste,6287.77,7000
Loja 668,Rio de Janeiro,Sudeste,9697.6,8500
Loja 669,Paraná,Sul,6913.28,8000
Loja 670,Amazonas,Norte,6310.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8130.26,7000
Loja 672,Santa Catarina,Sul,9127.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7944.26,7200
Loja 674,São Paulo,Sudeste,8357.49,8000
Loja 675,Alagoas,Nordeste,9750.59,8500
Loja 676,Alagoas,Nordeste,8770.76,8200
Loja 677,Pará,Norte,9882.14,8200
Loja 678,Rondônia,Norte,6631.77,7800
Loja 679,Paraná,Sul,9977.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8699.61,8200
Loja 681,Rio Grande do Sul,Sul,6476.16,7000
Loja 682,Mato Grosso,Centro-Oeste,8181.94,8500
Loja 683,Rio de Janeiro,Sudeste,8199.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8961.72,7800
Loja 685,Mato Grosso,Centro-Oeste,8757.76,8500
Loja 686,Mato Grosso,Centro-Oeste,7645.13,8500
Loja 687,São Paulo,Sudeste,7602.67,7200
Loja 688,Santa Catarina,Sul,6507.93,8500
Loja 689,Espírito Santo,Sudeste,6197.85,7500
Loja 690,Sergipe,Nordeste,7956.02,7800
Loja 691,Paraíba,Nordeste,8250.23,7000
Loja 692,Paraná,Sul,8899.95,7000
Loja 693,Rondônia,Norte,9614.1,7500
Loja 694,Bahia,Nordeste,6622.99,7500
Loja 695,Bahia,Nordeste,9311.83,7800
Loja 696,Goiás,Centro-Oeste,6522.92,7000
Loja 697,Maranhão,Nordeste,7848.15,7000
Loja 698,Mato Grosso,Centro-Oeste,7357.61,8000
Loja 699,São Paulo,Sudeste,7486.62,8000
Loja 700,Rio Grande do Sul,Sul,7134.63,7200
Loja 701,Minas Gerais,Sudeste,9149.54,7800
Loja 702,Rio Grande do Norte,Nordeste,7760.16,7500
Loja 703,Paraná,Sul,8881.64,7000
Loja 704,Amazonas,Norte,6088.65,7000
Loja 705,Paraíba,Nordeste,8551.06,8500
Loja 706,Paraná,Sul,7134.56,7000
Loja 707,Rio Grande do Norte,Nordeste,9439.18,7200
Loja 708,Minas Gerais,Sudeste,9120.44,7500
Loja 709,Maranhão,Nordeste,9556.2,7500
Loja 710,Minas Gerais,Sudeste,7334.75,8200
Loja 711,Acre,Norte,6586.75,7800
Loja 712,Paraíba,Nordeste,9126.33,7800
Loja 713,Goiás,Centro-Oeste,7994.8,8500
Loja 714,Rondônia,Norte,9691.91,8000
Loja 715,Amazonas,Norte,7312.92,7500
Loja 716,Tocantins,Norte,9499.75,8500
Loja 717,Santa Catarina,Sul,7895.88,7800
Loja 718,Mato Grosso,Centro-Oeste,6477.97,8000
Loja 719,Roraima,Norte,6811.81,7500
Loja 720,Espírito Santo,Sudeste,9803.38,7000
Loja 721,Paraná,Sul,8034.47,8000
Loja 722,Ceará,Nordeste,6532.3,8500
Loja 723,Alagoas,Nordeste,7930.87,7000
Loja 724,Sergipe,Nordeste,6903.48,8500
Loja 725,Paraná,Sul,6266.56,8500
Loja 726,Sergipe,Nordeste,8662.81,7500
Loja 727,Amapá,Norte,8422.18,7500
Loja 728,Amazonas,Norte,7526.01,7800
Loja 729,Tocantins,Norte,6117.22,7000
Loja 730,Sergipe,Nordeste,8444.49,7500
Loja 731,Espírito Santo,Sudeste,8764.66,8200
Loja 732,Paraná,Sul,9277.54,8000
Loja 733,Ceará,Nordeste,7720.69,8200
Loja 734,Paraná,Sul,6191.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9125.64,8000
Loja 736,Minas Gerais,Sudeste,7955.09,7200
Loja 737,Sergipe,Nordeste,9799.99,7500
Loja 738,Paraíba,Nordeste,6315.37,7000
Loja 739,Bahia,Nordeste,6295.76,8000
Loja 740,Mato Grosso,Centro-Oeste,7129.31,7500
Loja 741,Alagoas,Nordeste,8263.76,7800
Loja 742,Tocantins,Norte,8655.4,8500
Loja 743,Acre,Norte,9519.28,8500
Loja 744,Pernambuco,Nordeste,9646.97,7800
Loja 745,Minas Gerais,Sudeste,7508.58,7200
Loja 746,Goiás,Centro-Oeste,8077.97,8000
Loja 747,Amazonas,Norte,8225.86,8000
Loja 748,Mato Grosso,Centro-Oeste,6388.0,8000
Loja 749,Paraíba,Nordeste,6071.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8176.13,8500
Loja 751,Paraná,Sul,6752.99,8200
Loja 752,Pernambuco,Nordeste,8886.86,8500
Loja 753,Ceará,Nordeste,6463.98,7000
Loja 754,Minas Gerais,Sudeste,7908.1,8500
Loja 755,Rio de Janeiro,Sudeste,6198.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8603.31,7000
Loja 757,Bahia,Nordeste,8913.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9015.62,7000
Loja 759,Acre,Norte,6322.09,7500
Loja 760,Mato Grosso,Centro-Oeste,7860.98,7200
Loja 761,Maranhão,Nordeste,8633.63,7200
Loja 762,Tocantins,Norte,7138.24,8000
Loja 763,Paraíba,Nordeste,9503.34,8500
Loja 764,Rio de Janeiro,Sudeste,9456.1,8500
Loja 765,São Paulo,Sudeste,8172.72,7000
Loja 766,Rio de Janeiro,Sudeste,7502.14,8200
Loja 767,Roraima,Norte,8628.35,7200
Loja 768,Piauí,Nordeste,8589.72,7000
Loja 769,Pará,Norte,6478.85,7800
Loja 770,Rio Grande do Sul,Sul,7319.54,7000
Loja 771,Pará,Norte,7501.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7343.48,7000
Loja 773,Pernambuco,Nordeste,9892.18,8500
Loja 774,Rio Grande do Norte,Nordeste,8925.92,8200
Loja 775,Roraima,Norte,9527.91,8500
Loja 776,Rio Grande do Norte,Nordeste,6116.52,7200
Loja 777,Santa Catarina,Sul,9808.97,7000
Loja 778,Sergipe,Nordeste,8677.7,8500
Loja 779,Alagoas,Nordeste,7936.3,7500
Loja 780,Roraima,Norte,8056.58,7500
Loja 781,Sergipe,Nordeste,9838.51,7000
Loja 782,Acre,Norte,6335.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6505.13,8200
Loja 784,Piauí,Nordeste,8498.28,7800
Loja 785,Roraima,Norte,8154.78,8500
Loja 786,Tocantins,Norte,6820.81,7500
Loja 787,Rio Grande do Sul,Sul,8697.05,7000
Loja 788,São Paulo,Sudeste,7451.91,7800
Loja 789,Minas Gerais,Sudeste,6403.21,7200
Loja 790,Ceará,Nordeste,6172.36,7000
Loja 791,Rio de Janeiro,Sudeste,7443.46,7800
Loja 792,Sergipe,Nordeste,8083.58,7800
Loja 793,Santa Catarina,Sul,8100.24,7800
Loja 794,Rio Grande do Sul,Sul,9036.79,8500
Loja 795,Tocantins,Norte,8041.66,7500
Loja 796,Roraima,Norte,6190.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6123.03,8200
Loja 798,Santa Catarina,Sul,9620.61,7500
Loja 799,Maranhão,Nordeste,7400.43,8500
Loja 800,Pernambuco,Nordeste,9665.04,7000
Loja 801,Rio Grande do Norte,Nordeste,9404.71,7800
Loja 802,Pernambuco,Nordeste,7068.34,8500
Loja 803,Amapá,Norte,8222.8,7200
Loja 804,Bahia,Nordeste,7201.54,8000
Loja 805,Pará,Norte,6337.03,8500
Loja 806,Rio Grande do Sul,Sul,6222.81,7500
Loja 807,Rondônia,Norte,8259.6,7000
Loja 808,Acre,Norte,6841.53,7800
Loja 809,Mato Grosso,Centro-Oeste,9714.24,8200
Loja 810,Ceará,Nordeste,8498.6,7200
Loja 811,Santa Catarina,Sul,9099.42,7800
Loja 812,Pará,Norte,8062.02,8000
Loja 813,São Paulo,Sudeste,6615.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9397.51,7800
Loja 815,Espírito Santo,Sudeste,9078.83,7000
Loja 816,Pará,Norte,7873.92,8200
Loja 817,Bahia,Nordeste,8770.43,8500
Loja 818,Paraíba,Nordeste,6552.88,8500
Loja 819,Paraíba,Nordeste,6205.87,8500
Loja 820,Minas Gerais,Sudeste,9511.47,8200
Loja 821,Acre,Norte,6234.37,8000
Loja 822,Rio Grande do Sul,Sul,6206.63,7000
Loja 823,Espírito Santo,Sudeste,6921.63,7000
Loja 824,Acre,Norte,7209.75,8500
Loja 825,Maranhão,Nordeste,9011.82,8000
Loja 826,Paraná,Sul,7962.68,7800
Loja 827,Roraima,Norte,7357.36,7000
Loja 828,Rio Grande do Sul,Sul,6618.61,7500
Loja 829,Tocantins,Norte,8775.08,8200
Loja 830,Piauí,Nordeste,6519.64,7000
Loja 831,Minas Gerais,Sudeste,9826.76,7800
Loja 832,Amapá,Norte,6389.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9542.46,7800
Loja 834,Espírito Santo,Sudeste,6997.61,8500
Loja 835,Bahia,Nordeste,6871.39,7200
Loja 836,Espírito Santo,Sudeste,6629.47,7800
Loja 837,Rio Grande do Norte,Nordeste,6425.46,7800
Loja 838,Espírito Santo,Sudeste,6397.81,8000
Loja 839,Minas Gerais,Sudeste,7125.45,7500
Loja 840,Maranhão,Nordeste,6033.18,7800
Loja 841,Ceará,Nordeste,8060.47,8200
Loja 842,Rio Grande do Norte,Nordeste,6215.0,7800
Loja 843,São Paulo,Sudeste,9329.18,8200
Loja 844,Rio Grande do Sul,Sul,6005.64,8200
Loja 845,Amapá,Norte,6673.65,7800
Loja 846,Amapá,Norte,8005.03,7200
Loja 847,Pará,Norte,8885.89,8200
Loja 848,Rio de Janeiro,Sudeste,9427.13,7500
Loja 849,Ceará,Nordeste,9930.61,8200
Loja 850,Santa Catarina,Sul,9971.84,7500
Loja 851,Pará,Norte,6998.23,7000
Loja 852,Goiás,Centro-Oeste,9478.15,8200
Loja 853,Pernambuco,Nordeste,7715.42,7800
Loja 854,Roraima,Norte,9965.42,7500
Loja 855,Rio de Janeiro,Sudeste,7638.37,7200
Loja 856,Rondônia,Norte,7111.65,8500
Loja 857,Goiás,Centro-Oeste,9284.06,7800
Loja 858,Rio Grande do Sul,Sul,9663.34,8200
Loja 859,Ceará,Nordeste,9620.52,7800
Loja 860,Amapá,Norte,7598.72,7800
Loja 861,Maranhão,Nordeste,6527.2,7200
Loja 862,Alagoas,Nordeste,7597.14,8500
Loja 863,Piauí,Nordeste,8007.1,7800
Loja 864,Paraná,Sul,6163.43,8500
Loja 865,Rio de Janeiro,Sudeste,9612.87,8500
Loja 866,Rio Grande do Norte,Nordeste,7694.08,8000
Loja 867,Pará,Norte,9041.38,7000
Loja 868,Rio Grande do Norte,Nordeste,7680.8,8200
Loja 869,Sergipe,Nordeste,9972.61,8200
Loja 870,Tocantins,Norte,6043.31,7000
Loja 871,Bahia,Nordeste,6656.34,7200
Loja 872,Paraíba,Nordeste,7834.21,8000
Loja 873,Sergipe,Nordeste,6016.61,8000
Loja 874,Pará,Norte,6080.17,7800
Loja 875,Maranhão,Nordeste,8753.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6053.92,8000
Loja 877,Ceará,Nordeste,8850.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9942.03,7200
Loja 879,Rio Grande do Sul,Sul,6445.07,7500
Loja 880,Ceará,Nordeste,9493.07,7200
Loja 881,Ceará,Nordeste,7715.81,8200
Loja 882,Rondônia,Norte,6182.89,8200
Loja 883,Espírito Santo,Sudeste,7279.6,7200
Loja 884,Rio Grande do Sul,Sul,7560.67,8500
Loja 885,Acre,Norte,9185.28,7000
Loja 886,Amapá,Norte,7095.98,7500
Loja 887,Espírito Santo,Sudeste,9372.07,8200
Loja 888,Minas Gerais,Sudeste,8312.71,7500
Loja 889,Piauí,Nordeste,9364.47,7800
Loja 890,Amapá,Norte,6249.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9289.82,8500
Loja 892,Pernambuco,Nordeste,7708.49,8000
Loja 893,Rio Grande do Norte,Nordeste,9863.31,7500
Loja 894,Sergipe,Nordeste,8055.18,8500
Loja 895,Alagoas,Nordeste,7827.2,8500
Loja 896,Tocantins,Norte,9001.86,7800
Loja 897,Roraima,Norte,8023.11,8500
Loja 898,Piauí,Nordeste,8114.16,7800
Loja 899,Alagoas,Nordeste,8117.24,8000
Loja 900,Roraima,Norte,7011.88,7500
Loja 901,Ceará,Nordeste,8296.79,8200
Loja 902,Pará,Norte,7748.21,7200
Loja 903,Rio Grande do Norte,Nordeste,6980.21,7200
Loja 904,Alagoas,Nordeste,6253.97,7500
Loja 905,Amazonas,Norte,7877.48,7500
Loja 906,Rio de Janeiro,Sudeste,9188.47,7500
Loja 907,Mato Grosso,Centro-Oeste,6508.71,7000
Loja 908,Alagoas,Nordeste,7758.46,8200
Loja 909,Rio Grande do Norte,Nordeste,8450.44,7000
Loja 910,Alagoas,Nordeste,9577.4,7500
Loja 911,Amapá,Norte,9787.29,7500
Loja 912,Rondônia,Norte,8713.15,8000
Loja 913,Mato Grosso,Centro-Oeste,8878.93,7500
Loja 914,Rondônia,Norte,9608.4,7800
Loja 915,Pará,Norte,8534.05,8200
Loja 916,Roraima,Norte,9939.03,7000
Loja 917,Santa Catarina,Sul,7104.22,8000
Loja 918,Sergipe,Nordeste,9989.33,7200
Loja 919,Ceará,Nordeste,8720.41,7800
Loja 920,Rio de Janeiro,Sudeste,7213.61,8000
Loja 921,Amazonas,Norte,9022.33,7800
Loja 922,Mato Grosso,Centro-Oeste,9883.35,7800
Loja 923,Sergipe,Nordeste,6752.22,7500
Loja 924,Rio Grande do Sul,Sul,8616.56,7500
Loja 925,Pernambuco,Nordeste,6132.4,8000
Loja 926,Piauí,Nordeste,7881.62,8000
Loja 927,Amazonas,Norte,9809.8,7200
Loja 928,Paraná,Sul,7364.85,8500
Loja 929,Paraná,Sul,9462.26,8200
Loja 930,Rio de Janeiro,Sudeste,6492.56,8500
Loja 931,Espírito Santo,Sudeste,7529.25,8000
Loja 932,Goiás,Centro-Oeste,6910.0,8000
Loja 933,Piauí,Nordeste,7126.33,8500
Loja 934,Minas Gerais,Sudeste,7022.66,7200
Loja 935,Espírito Santo,Sudeste,7263.64,7500
Loja 936,Roraima,Norte,8467.13,7000
Loja 937,Rondônia,Norte,9924.51,8000
Loja 938,Alagoas,Nordeste,7527.83,7200
Loja 939,Espírito Santo,Sudeste,8990.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7744.82,8500
Loja 941,Sergipe,Nordeste,8495.01,8000
Loja 942,Amazonas,Norte,8684.5,7200
Loja 943,Pará,Norte,8774.69,8000
Loja 944,Acre,Norte,8542.1,8000
Loja 945,Rondônia,Norte,6550.71,7800
Loja 946,Rio Grande do Norte,Nordeste,7852.69,7000
Loja 947,Pará,Norte,8878.0,8000
Loja 948,Sergipe,Nordeste,7751.42,7500
Loja 949,Acre,Norte,7452.79,7000
Loja 950,Pará,Norte,7555.29,8500
Loja 951,Amazonas,Norte,8722.82,7800
Loja 952,Pará,Norte,7618.75,7000
Loja 953,Roraima,Norte,9337.78,8500
Loja 954,Amazonas,Norte,6940.12,8200
Loja 955,Pará,Norte,6197.03,8200
Loja 956,Paraná,Sul,6549.97,8000
Loja 957,Ceará,Nordeste,8188.54,7000
Loja 958,Mato Grosso,Centro-Oeste,9953.57,7200
Loja 959,Rio Grande do Norte,Nordeste,7140.63,8200
Loja 960,Rio Grande do Sul,Sul,6304.21,7800
Loja 961,Ceará,Nordeste,6799.87,8200
Loja 962,Mato Grosso,Centro-Oeste,6414.49,7200
Loja 963,Bahia,Nordeste,7296.45,8000
Loja 964,Sergipe,Nordeste,9390.01,7800
Loja 965,Santa Catarina,Sul,6447.03,8000
Loja 966,Rondônia,Norte,8319.26,7800
Loja 967,Paraíba,Nordeste,9835.16,7000
Loja 968,Santa Catarina,Sul,9026.57,8200
Loja 969,Piauí,Nordeste,9843.23,8200
Loja 970,Santa Catarina,Sul,9670.06,8500
Loja 971,Pará,Norte,7088.34,7500
Loja 972,Maranhão,Nordeste,8745.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7600.45,7000
Loja 974,Bahia,Nordeste,8446.6,7000
Loja 975,Rondônia,Norte,8042.93,8500
Loja 976,Acre,Norte,7241.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9627.32,7000
Loja 978,Pernambuco,Nordeste,6989.73,7000
Loja 979,Rondônia,Norte,6691.86,7000
Loja 980,Paraná,Sul,7866.7,8500
Loja 981,Acre,Norte,7747.75,7800
Loja 982,Paraíba,Nordeste,9336.96,8000
Loja 983,Paraíba,Nordeste,6121.86,8000
Loja 984,Maranhão,Nordeste,6563.34,8500
Loja 985,Rio Grande do Sul,Sul,7376.11,8500
Loja 986,Roraima,Norte,6533.38,7200
Loja 987,Sergipe,Nordeste,8095.19,7800
Loja 988,Rio de Janeiro,Sudeste,8536.94,8000
Loja 989,Santa Catarina,Sul,6610.29,7500
Loja 990,Rio Grande do Norte,Nordeste,8594.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8436.93,8000
Loja 992,Rio Grande do Norte,Nordeste,7907.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9099.97,7200
Loja 994,Paraná,Sul,6806.61,8000
Loja 995,Acre,Norte,8052.22,8000
Loja 996,Tocantins,Norte,6602.13,7500
Loja 997,Acre,Norte,8334.04,7000
Loja 998,Rio Grande do Sul,Sul,8683.41,8500
Loja 999,Rio Grande do Norte,Nordeste,6805.26,8000
Loja 1000,Alagoas,Nordeste,9482.45,8200
