Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7967.15,7200
Loja 531,Minas Gerais,Sudeste,6689.79,7200
Loja 532,Rio Grande do Sul,Sul,9445.71,7800
Loja 533,Rio de Janeiro,Sudeste,6269.29,8000
Loja 534,Acre,Norte,6853.17,7500
Loja 535,Amapá,Norte,7709.56,7200
Loja 536,Ceará,Nordeste,6697.23,8500
Loja 537,Amapá,Norte,9388.08,8500
Loja 538,Roraima,Norte,7738.91,7500
Loja 539,Amapá,Norte,6640.91,7800
Loja 540,Bahia,Nordeste,6789.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9547.58,8500
Loja 542,Espírito Santo,Sudeste,8765.2,8500
Loja 543,Rio de Janeiro,Sudeste,8887.32,8500
Loja 544,Pará,Norte,9743.89,8200
Loja 545,Espírito Santo,Sudeste,9301.48,8200
Loja 546,Goiás,Centro-Oeste,7175.16,8500
Loja 547,Minas Gerais,Sudeste,8889.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9412.34,8500
Loja 549,Paraná,Sul,9895.28,8000
Loja 550,Minas Gerais,Sudeste,6003.9,7500
Loja 551,Paraíba,Nordeste,9643.23,8000
Loja 552,Amapá,Norte,7761.92,7500
Loja 553,Amazonas,Norte,6685.36,8000
Loja 554,Espírito Santo,Sudeste,7268.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7164.25,8200
Loja 556,Rio Grande do Norte,Nordeste,9311.45,7800
Loja 557,Sergipe,Nordeste,9924.9,8200
Loja 558,Tocantins,Norte,8558.18,8200
Loja 559,Rio Grande do Norte,Nordeste,6099.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6133.5,7500
Loja 561,Rio Grande do Norte,Nordeste,9236.28,7000
Loja 562,Sergipe,Nordeste,6899.71,8200
Loja 563,Maranhão,Nordeste,8914.84,8500
Loja 564,Piauí,Nordeste,9884.72,7500
Loja 565,Santa Catarina,Sul,7471.71,7000
Loja 566,Amapá,Norte,8326.29,7500
Loja 567,Espírito Santo,Sudeste,8159.19,7500
Loja 568,Santa Catarina,Sul,7477.57,8000
Loja 569,Pará,Norte,9952.08,7200
Loja 570,Acre,Norte,8559.96,7200
Loja 571,Piauí,Nordeste,7851.33,8500
Loja 572,Pará,Norte,6747.42,8500
Loja 573,Bahia,Nordeste,9781.21,7500
Loja 574,Goiás,Centro-Oeste,6189.04,8200
Loja 575,Pernambuco,Nordeste,6326.06,7500
Loja 576,Mato Grosso,Centro-Oeste,7550.91,8200
Loja 577,Pernambuco,Nordeste,9173.16,7200
Loja 578,Mato Grosso,Centro-Oeste,8886.38,8000
Loja 579,Rio Grande do Norte,Nordeste,9097.92,8000
Loja 580,Pernambuco,Nordeste,6523.49,8000
Loja 581,Acre,Norte,6752.4,7200
Loja 582,Alagoas,Nordeste,7862.44,7200
Loja 583,Paraná,Sul,6241.61,7500
Loja 584,Sergipe,Nordeste,7809.86,8000
Loja 585,Acre,Norte,6162.6,8500
Loja 586,Paraíba,Nordeste,8119.99,8200
Loja 587,Rio Grande do Norte,Nordeste,7753.11,7500
Loja 588,Alagoas,Nordeste,8493.01,7500
Loja 589,Piauí,Nordeste,6471.63,8500
Loja 590,Goiás,Centro-Oeste,9394.88,8500
Loja 591,Pará,Norte,9831.19,8500
Loja 592,São Paulo,Sudeste,6752.82,7200
Loja 593,Piauí,Nordeste,8601.13,8200
Loja 594,Rondônia,Norte,9534.14,7500
Loja 595,Amazonas,Norte,7654.28,7000
Loja 596,Tocantins,Norte,8484.27,7200
Loja 597,Roraima,Norte,8875.83,7000
Loja 598,Roraima,Norte,7215.76,7800
Loja 599,Bahia,Nordeste,6075.92,8500
Loja 600,Alagoas,Nordeste,9086.46,8500
Loja 601,Rondônia,Norte,8546.91,7500
Loja 602,São Paulo,Sudeste,6646.03,7200
Loja 603,Pará,Norte,9167.69,8200
Loja 604,Amazonas,Norte,6744.36,7000
Loja 605,Ceará,Nordeste,9479.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8457.18,7200
Loja 607,Piauí,Nordeste,9635.2,7200
Loja 608,Piauí,Nordeste,9133.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7620.27,8000
Loja 610,Ceará,Nordeste,6314.24,7200
Loja 611,Bahia,Nordeste,9304.94,7800
Loja 612,São Paulo,Sudeste,7147.45,8500
Loja 613,Sergipe,Nordeste,6266.52,7000
Loja 614,Santa Catarina,Sul,9834.29,8500
Loja 615,Rondônia,Norte,7864.67,8200
Loja 616,Alagoas,Nordeste,8498.89,8000
Loja 617,Rio Grande do Sul,Sul,9391.52,7200
Loja 618,Paraná,Sul,6214.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9042.21,7000
Loja 620,Acre,Norte,6969.18,8500
Loja 621,Rondônia,Norte,9600.55,7800
Loja 622,Santa Catarina,Sul,6637.96,7000
Loja 623,Amapá,Norte,6679.47,7000
Loja 624,São Paulo,Sudeste,7575.64,7800
Loja 625,Sergipe,Nordeste,6034.67,7000
Loja 626,Mato Grosso,Centro-Oeste,6476.49,8000
Loja 627,Rio Grande do Norte,Nordeste,6076.05,8000
Loja 628,Acre,Norte,9430.03,7500
Loja 629,Piauí,Nordeste,8916.96,8500
Loja 630,Mato Grosso,Centro-Oeste,8678.83,7000
Loja 631,Amapá,Norte,6373.05,7800
Loja 632,Rio Grande do Norte,Nordeste,7483.38,8200
Loja 633,Ceará,Nordeste,6225.73,8000
Loja 634,Goiás,Centro-Oeste,8186.62,7200
Loja 635,Acre,Norte,6570.54,7800
Loja 636,Amapá,Norte,9300.46,7000
Loja 637,Rio Grande do Sul,Sul,7530.66,7200
Loja 638,Rio Grande do Sul,Sul,9942.31,8200
Loja 639,Paraná,Sul,9279.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6558.58,7200
Loja 641,Piauí,Nordeste,7507.07,7200
Loja 642,Ceará,Nordeste,7816.08,8200
Loja 643,Pernambuco,Nordeste,6287.88,7200
Loja 644,Sergipe,Nordeste,9484.17,7000
Loja 645,Pernambuco,Nordeste,6851.88,7200
Loja 646,Roraima,Norte,7348.68,7200
Loja 647,Rondônia,Norte,8064.53,7800
Loja 648,Amapá,Norte,9503.43,7000
Loja 649,Bahia,Nordeste,7351.49,7200
Loja 650,Amapá,Norte,9315.33,8200
Loja 651,Rondônia,Norte,6022.42,8000
Loja 652,Paraíba,Nordeste,6278.99,7500
Loja 653,Paraíba,Nordeste,8364.14,8200
Loja 654,Amapá,Norte,8606.26,8200
Loja 655,São Paulo,Sudeste,9002.77,8000
Loja 656,Maranhão,Nordeste,7473.6,7500
Loja 657,Pernambuco,Nordeste,6568.17,7800
Loja 658,São Paulo,Sudeste,7382.87,8200
Loja 659,Santa Catarina,Sul,7359.21,7200
Loja 660,Goiás,Centro-Oeste,9118.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8428.57,8000
Loja 662,Sergipe,Nordeste,7018.64,8000
Loja 663,Amazonas,Norte,8345.93,7500
Loja 664,Tocantins,Norte,7213.76,8200
Loja 665,Paraíba,Nordeste,9716.08,8200
Loja 666,Rio de Janeiro,Sudeste,9676.65,7800
Loja 667,Espírito Santo,Sudeste,9361.94,7000
Loja 668,Rio de Janeiro,Sudeste,6899.52,8500
Loja 669,Paraná,Sul,9917.56,8000
Loja 670,Amazonas,Norte,7859.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8263.53,7000
Loja 672,Santa Catarina,Sul,7103.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8326.48,7200
Loja 674,São Paulo,Sudeste,8756.92,8000
Loja 675,Alagoas,Nordeste,9084.06,8500
Loja 676,Alagoas,Nordeste,8173.08,8200
Loja 677,Pará,Norte,7753.25,8200
Loja 678,Rondônia,Norte,7304.81,7800
Loja 679,Paraná,Sul,6480.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8849.4,8200
Loja 681,Rio Grande do Sul,Sul,7659.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8027.99,8500
Loja 683,Rio de Janeiro,Sudeste,8945.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7232.41,7800
Loja 685,Mato Grosso,Centro-Oeste,8167.76,8500
Loja 686,Mato Grosso,Centro-Oeste,6187.85,8500
Loja 687,São Paulo,Sudeste,6284.8,7200
Loja 688,Santa Catarina,Sul,6946.39,8500
Loja 689,Espírito Santo,Sudeste,8202.53,7500
Loja 690,Sergipe,Nordeste,9186.58,7800
Loja 691,Paraíba,Nordeste,6808.24,7000
Loja 692,Paraná,Sul,7140.64,7000
Loja 693,Rondônia,Norte,6888.06,7500
Loja 694,Bahia,Nordeste,9573.94,7500
Loja 695,Bahia,Nordeste,6397.52,7800
Loja 696,Goiás,Centro-Oeste,8614.25,7000
Loja 697,Maranhão,Nordeste,6930.9,7000
Loja 698,Mato Grosso,Centro-Oeste,7843.45,8000
Loja 699,São Paulo,Sudeste,6199.32,8000
Loja 700,Rio Grande do Sul,Sul,9513.94,7200
Loja 701,Minas Gerais,Sudeste,6356.53,7800
Loja 702,Rio Grande do Norte,Nordeste,8663.43,7500
Loja 703,Paraná,Sul,7811.19,7000
Loja 704,Amazonas,Norte,8192.08,7000
Loja 705,Paraíba,Nordeste,8977.18,8500
Loja 706,Paraná,Sul,7329.15,7000
Loja 707,Rio Grande do Norte,Nordeste,7837.93,7200
Loja 708,Minas Gerais,Sudeste,6145.76,7500
Loja 709,Maranhão,Nordeste,6090.33,7500
Loja 710,Minas Gerais,Sudeste,9640.37,8200
Loja 711,Acre,Norte,6424.58,7800
Loja 712,Paraíba,Nordeste,7442.85,7800
Loja 713,Goiás,Centro-Oeste,7781.63,8500
Loja 714,Rondônia,Norte,7856.92,8000
Loja 715,Amazonas,Norte,9397.08,7500
Loja 716,Tocantins,Norte,9716.93,8500
Loja 717,Santa Catarina,Sul,6220.01,7800
Loja 718,Mato Grosso,Centro-Oeste,6169.49,8000
Loja 719,Roraima,Norte,7945.12,7500
Loja 720,Espírito Santo,Sudeste,6565.91,7000
Loja 721,Paraná,Sul,7118.13,8000
Loja 722,Ceará,Nordeste,8560.34,8500
Loja 723,Alagoas,Nordeste,8394.74,7000
Loja 724,Sergipe,Nordeste,8975.36,8500
Loja 725,Paraná,Sul,7395.81,8500
Loja 726,Sergipe,Nordeste,7987.53,7500
Loja 727,Amapá,Norte,6424.58,7500
Loja 728,Amazonas,Norte,8244.54,7800
Loja 729,Tocantins,Norte,7822.94,7000
Loja 730,Sergipe,Nordeste,9288.76,7500
Loja 731,Espírito Santo,Sudeste,7296.11,8200
Loja 732,Paraná,Sul,7679.06,8000
Loja 733,Ceará,Nordeste,6613.75,8200
Loja 734,Paraná,Sul,9918.39,8500
Loja 735,Mato Grosso,Centro-Oeste,6915.54,8000
Loja 736,Minas Gerais,Sudeste,6550.02,7200
Loja 737,Sergipe,Nordeste,9760.25,7500
Loja 738,Paraíba,Nordeste,7971.64,7000
Loja 739,Bahia,Nordeste,7995.58,8000
Loja 740,Mato Grosso,Centro-Oeste,6800.19,7500
Loja 741,Alagoas,Nordeste,9973.86,7800
Loja 742,Tocantins,Norte,8743.77,8500
Loja 743,Acre,Norte,9389.13,8500
Loja 744,Pernambuco,Nordeste,7961.82,7800
Loja 745,Minas Gerais,Sudeste,7374.76,7200
Loja 746,Goiás,Centro-Oeste,8991.13,8000
Loja 747,Amazonas,Norte,6667.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6449.34,8000
Loja 749,Paraíba,Nordeste,6540.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9165.36,8500
Loja 751,Paraná,Sul,8426.83,8200
Loja 752,Pernambuco,Nordeste,6332.46,8500
Loja 753,Ceará,Nordeste,8284.22,7000
Loja 754,Minas Gerais,Sudeste,9453.52,8500
Loja 755,Rio de Janeiro,Sudeste,7622.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8474.63,7000
Loja 757,Bahia,Nordeste,8609.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9647.95,7000
Loja 759,Acre,Norte,7745.44,7500
Loja 760,Mato Grosso,Centro-Oeste,7442.22,7200
Loja 761,Maranhão,Nordeste,6985.5,7200
Loja 762,Tocantins,Norte,6327.7,8000
Loja 763,Paraíba,Nordeste,7751.74,8500
Loja 764,Rio de Janeiro,Sudeste,9462.46,8500
Loja 765,São Paulo,Sudeste,9022.28,7000
Loja 766,Rio de Janeiro,Sudeste,8127.28,8200
Loja 767,Roraima,Norte,6240.18,7200
Loja 768,Piauí,Nordeste,8952.64,7000
Loja 769,Pará,Norte,9550.25,7800
Loja 770,Rio Grande do Sul,Sul,7123.28,7000
Loja 771,Pará,Norte,6271.02,7200
Loja 772,Mato Grosso,Centro-Oeste,8900.23,7000
Loja 773,Pernambuco,Nordeste,7834.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9525.05,8200
Loja 775,Roraima,Norte,7109.97,8500
Loja 776,Rio Grande do Norte,Nordeste,9909.21,7200
Loja 777,Santa Catarina,Sul,8889.51,7000
Loja 778,Sergipe,Nordeste,8595.82,8500
Loja 779,Alagoas,Nordeste,9647.91,7500
Loja 780,Roraima,Norte,9522.05,7500
Loja 781,Sergipe,Nordeste,9973.02,7000
Loja 782,Acre,Norte,8882.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6798.97,8200
Loja 784,Piauí,Nordeste,6258.99,7800
Loja 785,Roraima,Norte,6931.91,8500
Loja 786,Tocantins,Norte,7924.52,7500
Loja 787,Rio Grande do Sul,Sul,9479.66,7000
Loja 788,São Paulo,Sudeste,9921.91,7800
Loja 789,Minas Gerais,Sudeste,8268.14,7200
Loja 790,Ceará,Nordeste,6192.62,7000
Loja 791,Rio de Janeiro,Sudeste,6271.53,7800
Loja 792,Sergipe,Nordeste,7652.36,7800
Loja 793,Santa Catarina,Sul,6982.64,7800
Loja 794,Rio Grande do Sul,Sul,8722.22,8500
Loja 795,Tocantins,Norte,8258.27,7500
Loja 796,Roraima,Norte,6217.8,8200
Loja 797,Rio Grande do Norte,Nordeste,7759.13,8200
Loja 798,Santa Catarina,Sul,8194.88,7500
Loja 799,Maranhão,Nordeste,8143.36,8500
Loja 800,Pernambuco,Nordeste,9159.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9972.48,7800
Loja 802,Pernambuco,Nordeste,8915.42,8500
Loja 803,Amapá,Norte,9171.92,7200
Loja 804,Bahia,Nordeste,8956.49,8000
Loja 805,Pará,Norte,8846.36,8500
Loja 806,Rio Grande do Sul,Sul,7087.1,7500
Loja 807,Rondônia,Norte,7681.73,7000
Loja 808,Acre,Norte,6995.61,7800
Loja 809,Mato Grosso,Centro-Oeste,8116.04,8200
Loja 810,Ceará,Nordeste,6201.17,7200
Loja 811,Santa Catarina,Sul,7756.94,7800
Loja 812,Pará,Norte,9021.99,8000
Loja 813,São Paulo,Sudeste,7783.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6559.79,7800
Loja 815,Espírito Santo,Sudeste,7316.27,7000
Loja 816,Pará,Norte,9613.42,8200
Loja 817,Bahia,Nordeste,6568.07,8500
Loja 818,Paraíba,Nordeste,9839.96,8500
Loja 819,Paraíba,Nordeste,6568.0,8500
Loja 820,Minas Gerais,Sudeste,8915.92,8200
Loja 821,Acre,Norte,6303.84,8000
Loja 822,Rio Grande do Sul,Sul,6069.27,7000
Loja 823,Espírito Santo,Sudeste,9350.36,7000
Loja 824,Acre,Norte,6687.98,8500
Loja 825,Maranhão,Nordeste,8427.19,8000
Loja 826,Paraná,Sul,6172.25,7800
Loja 827,Roraima,Norte,7061.26,7000
Loja 828,Rio Grande do Sul,Sul,9548.09,7500
Loja 829,Tocantins,Norte,6933.95,8200
Loja 830,Piauí,Nordeste,7743.1,7000
Loja 831,Minas Gerais,Sudeste,7304.13,7800
Loja 832,Amapá,Norte,9760.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9517.87,7800
Loja 834,Espírito Santo,Sudeste,9001.23,8500
Loja 835,Bahia,Nordeste,6699.67,7200
Loja 836,Espírito Santo,Sudeste,7468.28,7800
Loja 837,Rio Grande do Norte,Nordeste,6868.76,7800
Loja 838,Espírito Santo,Sudeste,8630.54,8000
Loja 839,Minas Gerais,Sudeste,9888.03,7500
Loja 840,Maranhão,Nordeste,9938.24,7800
Loja 841,Ceará,Nordeste,6543.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9475.0,7800
Loja 843,São Paulo,Sudeste,6821.59,8200
Loja 844,Rio Grande do Sul,Sul,7378.52,8200
Loja 845,Amapá,Norte,9017.44,7800
Loja 846,Amapá,Norte,6884.81,7200
Loja 847,Pará,Norte,8017.49,8200
Loja 848,Rio de Janeiro,Sudeste,8368.08,7500
Loja 849,Ceará,Nordeste,7793.14,8200
Loja 850,Santa Catarina,Sul,6355.4,7500
Loja 851,Pará,Norte,9153.77,7000
Loja 852,Goiás,Centro-Oeste,7596.34,8200
Loja 853,Pernambuco,Nordeste,9577.36,7800
Loja 854,Roraima,Norte,9921.16,7500
Loja 855,Rio de Janeiro,Sudeste,6013.09,7200
Loja 856,Rondônia,Norte,6939.94,8500
Loja 857,Goiás,Centro-Oeste,9303.45,7800
Loja 858,Rio Grande do Sul,Sul,9836.67,8200
Loja 859,Ceará,Nordeste,7504.44,7800
Loja 860,Amapá,Norte,9361.55,7800
Loja 861,Maranhão,Nordeste,7791.49,7200
Loja 862,Alagoas,Nordeste,8775.33,8500
Loja 863,Piauí,Nordeste,8740.88,7800
Loja 864,Paraná,Sul,6932.8,8500
Loja 865,Rio de Janeiro,Sudeste,6524.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8099.86,8000
Loja 867,Pará,Norte,6687.87,7000
Loja 868,Rio Grande do Norte,Nordeste,8754.98,8200
Loja 869,Sergipe,Nordeste,6654.64,8200
Loja 870,Tocantins,Norte,7807.85,7000
Loja 871,Bahia,Nordeste,6618.1,7200
Loja 872,Paraíba,Nordeste,6844.63,8000
Loja 873,Sergipe,Nordeste,8502.43,8000
Loja 874,Pará,Norte,8893.94,7800
Loja 875,Maranhão,Nordeste,9072.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6320.82,8000
Loja 877,Ceará,Nordeste,7796.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8543.3,7200
Loja 879,Rio Grande do Sul,Sul,8044.04,7500
Loja 880,Ceará,Nordeste,8387.13,7200
Loja 881,Ceará,Nordeste,7147.1,8200
Loja 882,Rondônia,Norte,8598.85,8200
Loja 883,Espírito Santo,Sudeste,7600.38,7200
Loja 884,Rio Grande do Sul,Sul,7756.05,8500
Loja 885,Acre,Norte,7386.44,7000
Loja 886,Amapá,Norte,7459.46,7500
Loja 887,Espírito Santo,Sudeste,6607.36,8200
Loja 888,Minas Gerais,Sudeste,9359.5,7500
Loja 889,Piauí,Nordeste,6980.98,7800
Loja 890,Amapá,Norte,7994.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6040.51,8500
Loja 892,Pernambuco,Nordeste,6815.95,8000
Loja 893,Rio Grande do Norte,Nordeste,8959.81,7500
Loja 894,Sergipe,Nordeste,8492.31,8500
Loja 895,Alagoas,Nordeste,7910.42,8500
Loja 896,Tocantins,Norte,9560.66,7800
Loja 897,Roraima,Norte,7459.69,8500
Loja 898,Piauí,Nordeste,6325.02,7800
Loja 899,Alagoas,Nordeste,6899.71,8000
Loja 900,Roraima,Norte,9066.53,7500
Loja 901,Ceará,Nordeste,6238.3,8200
Loja 902,Pará,Norte,8558.93,7200
Loja 903,Rio Grande do Norte,Nordeste,8828.15,7200
Loja 904,Alagoas,Nordeste,8501.35,7500
Loja 905,Amazonas,Norte,8791.49,7500
Loja 906,Rio de Janeiro,Sudeste,7649.23,7500
Loja 907,Mato Grosso,Centro-Oeste,7855.0,7000
Loja 908,Alagoas,Nordeste,6315.11,8200
Loja 909,Rio Grande do Norte,Nordeste,9926.68,7000
Loja 910,Alagoas,Nordeste,9318.89,7500
Loja 911,Amapá,Norte,8159.93,7500
Loja 912,Rondônia,Norte,7820.66,8000
Loja 913,Mato Grosso,Centro-Oeste,7468.78,7500
Loja 914,Rondônia,Norte,8286.73,7800
Loja 915,Pará,Norte,8932.03,8200
Loja 916,Roraima,Norte,7962.63,7000
Loja 917,Santa Catarina,Sul,8281.05,8000
Loja 918,Sergipe,Nordeste,9287.54,7200
Loja 919,Ceará,Nordeste,7962.69,7800
Loja 920,Rio de Janeiro,Sudeste,8346.44,8000
Loja 921,Amazonas,Norte,7736.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6226.57,7800
Loja 923,Sergipe,Nordeste,9283.53,7500
Loja 924,Rio Grande do Sul,Sul,9277.78,7500
Loja 925,Pernambuco,Nordeste,8414.42,8000
Loja 926,Piauí,Nordeste,9408.79,8000
Loja 927,Amazonas,Norte,9241.76,7200
Loja 928,Paraná,Sul,7307.72,8500
Loja 929,Paraná,Sul,9444.81,8200
Loja 930,Rio de Janeiro,Sudeste,6401.41,8500
Loja 931,Espírito Santo,Sudeste,7452.65,8000
Loja 932,Goiás,Centro-Oeste,6386.57,8000
Loja 933,Piauí,Nordeste,7584.94,8500
Loja 934,Minas Gerais,Sudeste,9240.4,7200
Loja 935,Espírito Santo,Sudeste,6243.53,7500
Loja 936,Roraima,Norte,6681.47,7000
Loja 937,Rondônia,Norte,9604.05,8000
Loja 938,Alagoas,Nordeste,9401.39,7200
Loja 939,Espírito Santo,Sudeste,7966.85,8000
Loja 940,Rio Grande do Norte,Nordeste,6023.28,8500
Loja 941,Sergipe,Nordeste,9243.68,8000
Loja 942,Amazonas,Norte,7039.18,7200
Loja 943,Pará,Norte,7589.38,8000
Loja 944,Acre,Norte,9806.06,8000
Loja 945,Rondônia,Norte,7199.35,7800
Loja 946,Rio Grande do Norte,Nordeste,9911.36,7000
Loja 947,Pará,Norte,7184.41,8000
Loja 948,Sergipe,Nordeste,6992.15,7500
Loja 949,Acre,Norte,7331.97,7000
Loja 950,Pará,Norte,8542.32,8500
Loja 951,Amazonas,Norte,9151.9,7800
Loja 952,Pará,Norte,9741.11,7000
Loja 953,Roraima,Norte,8072.01,8500
Loja 954,Amazonas,Norte,7150.42,8200
Loja 955,Pará,Norte,8472.9,8200
Loja 956,Paraná,Sul,6469.21,8000
Loja 957,Ceará,Nordeste,8539.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6687.52,7200
Loja 959,Rio Grande do Norte,Nordeste,9008.11,8200
Loja 960,Rio Grande do Sul,Sul,8058.47,7800
Loja 961,Ceará,Nordeste,9269.02,8200
Loja 962,Mato Grosso,Centro-Oeste,6542.84,7200
Loja 963,Bahia,Nordeste,8454.31,8000
Loja 964,Sergipe,Nordeste,7389.0,7800
Loja 965,Santa Catarina,Sul,7410.03,8000
Loja 966,Rondônia,Norte,8273.34,7800
Loja 967,Paraíba,Nordeste,7264.71,7000
Loja 968,Santa Catarina,Sul,7889.28,8200
Loja 969,Piauí,Nordeste,9060.21,8200
Loja 970,Santa Catarina,Sul,9216.77,8500
Loja 971,Pará,Norte,7821.72,7500
Loja 972,Maranhão,Nordeste,7882.17,7200
Loja 973,Rio Grande do Norte,Nordeste,8959.22,7000
Loja 974,Bahia,Nordeste,9426.26,7000
Loja 975,Rondônia,Norte,7894.54,8500
Loja 976,Acre,Norte,6058.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6429.93,7000
Loja 978,Pernambuco,Nordeste,9791.82,7000
Loja 979,Rondônia,Norte,9303.43,7000
Loja 980,Paraná,Sul,7428.91,8500
Loja 981,Acre,Norte,8978.65,7800
Loja 982,Paraíba,Nordeste,7728.11,8000
Loja 983,Paraíba,Nordeste,8994.07,8000
Loja 984,Maranhão,Nordeste,6093.68,8500
Loja 985,Rio Grande do Sul,Sul,7793.49,8500
Loja 986,Roraima,Norte,8047.39,7200
Loja 987,Sergipe,Nordeste,7299.47,7800
Loja 988,Rio de Janeiro,Sudeste,6883.06,8000
Loja 989,Santa Catarina,Sul,8693.83,7500
Loja 990,Rio Grande do Norte,Nordeste,8408.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8754.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7731.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7169.01,7200
Loja 994,Paraná,Sul,7785.32,8000
Loja 995,Acre,Norte,6647.26,8000
Loja 996,Tocantins,Norte,6352.39,7500
Loja 997,Acre,Norte,8277.23,7000
Loja 998,Rio Grande do Sul,Sul,8947.79,8500
Loja 999,Rio Grande do Norte,Nordeste,6420.67,8000
Loja 1000,Alagoas,Nordeste,6188.86,8200
