Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8872.35,7200
Loja 531,Minas Gerais,Sudeste,6335.85,7200
Loja 532,Rio Grande do Sul,Sul,8623.47,7800
Loja 533,Rio de Janeiro,Sudeste,6064.74,8000
Loja 534,Acre,Norte,6290.44,7500
Loja 535,Amapá,Norte,8958.18,7200
Loja 536,Ceará,Nordeste,8150.34,8500
Loja 537,Amapá,Norte,9694.41,8500
Loja 538,Roraima,Norte,7998.82,7500
Loja 539,Amapá,Norte,8508.13,7800
Loja 540,Bahia,Nordeste,9771.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9905.85,8500
Loja 542,Espírito Santo,Sudeste,7075.97,8500
Loja 543,Rio de Janeiro,Sudeste,7881.12,8500
Loja 544,Pará,Norte,7952.14,8200
Loja 545,Espírito Santo,Sudeste,6207.24,8200
Loja 546,Goiás,Centro-Oeste,6136.14,8500
Loja 547,Minas Gerais,Sudeste,7334.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8013.95,8500
Loja 549,Paraná,Sul,9591.46,8000
Loja 550,Minas Gerais,Sudeste,8255.21,7500
Loja 551,Paraíba,Nordeste,8331.01,8000
Loja 552,Amapá,Norte,9619.59,7500
Loja 553,Amazonas,Norte,9515.1,8000
Loja 554,Espírito Santo,Sudeste,9792.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6540.91,8200
Loja 556,Rio Grande do Norte,Nordeste,7815.07,7800
Loja 557,Sergipe,Nordeste,8524.23,8200
Loja 558,Tocantins,Norte,6927.9,8200
Loja 559,Rio Grande do Norte,Nordeste,8121.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6528.3,7500
Loja 561,Rio Grande do Norte,Nordeste,7520.32,7000
Loja 562,Sergipe,Nordeste,9137.01,8200
Loja 563,Maranhão,Nordeste,8274.66,8500
Loja 564,Piauí,Nordeste,7155.46,7500
Loja 565,Santa Catarina,Sul,8680.03,7000
Loja 566,Amapá,Norte,9763.07,7500
Loja 567,Espírito Santo,Sudeste,8176.71,7500
Loja 568,Santa Catarina,Sul,9477.8,8000
Loja 569,Pará,Norte,7795.48,7200
Loja 570,Acre,Norte,7511.12,7200
Loja 571,Piauí,Nordeste,9949.85,8500
Loja 572,Pará,Norte,7340.65,8500
Loja 573,Bahia,Nordeste,7193.86,7500
Loja 574,Goiás,Centro-Oeste,8474.84,8200
Loja 575,Pernambuco,Nordeste,6037.65,7500
Loja 576,Mato Grosso,Centro-Oeste,9937.46,8200
Loja 577,Pernambuco,Nordeste,9685.08,7200
Loja 578,Mato Grosso,Centro-Oeste,7170.31,8000
Loja 579,Rio Grande do Norte,Nordeste,8606.55,8000
Loja 580,Pernambuco,Nordeste,8369.72,8000
Loja 581,Acre,Norte,6961.72,7200
Loja 582,Alagoas,Nordeste,7435.67,7200
Loja 583,Paraná,Sul,8828.29,7500
Loja 584,Sergipe,Nordeste,7597.58,8000
Loja 585,Acre,Norte,6217.51,8500
Loja 586,Paraíba,Nordeste,7396.55,8200
Loja 587,Rio Grande do Norte,Nordeste,6605.19,7500
Loja 588,Alagoas,Nordeste,7862.8,7500
Loja 589,Piauí,Nordeste,6367.12,8500
Loja 590,Goiás,Centro-Oeste,6729.75,8500
Loja 591,Pará,Norte,8637.02,8500
Loja 592,São Paulo,Sudeste,6452.1,7200
Loja 593,Piauí,Nordeste,6881.38,8200
Loja 594,Rondônia,Norte,6945.53,7500
Loja 595,Amazonas,Norte,6471.24,7000
Loja 596,Tocantins,Norte,9092.75,7200
Loja 597,Roraima,Norte,9346.29,7000
Loja 598,Roraima,Norte,7675.0,7800
Loja 599,Bahia,Nordeste,8274.74,8500
Loja 600,Alagoas,Nordeste,7324.47,8500
Loja 601,Rondônia,Norte,7623.08,7500
Loja 602,São Paulo,Sudeste,6202.68,7200
Loja 603,Pará,Norte,9073.31,8200
Loja 604,Amazonas,Norte,6846.12,7000
Loja 605,Ceará,Nordeste,8714.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9761.79,7200
Loja 607,Piauí,Nordeste,7195.25,7200
Loja 608,Piauí,Nordeste,8230.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6942.53,8000
Loja 610,Ceará,Nordeste,8478.81,7200
Loja 611,Bahia,Nordeste,7150.43,7800
Loja 612,São Paulo,Sudeste,7108.46,8500
Loja 613,Sergipe,Nordeste,7101.52,7000
Loja 614,Santa Catarina,Sul,7348.35,8500
Loja 615,Rondônia,Norte,8131.46,8200
Loja 616,Alagoas,Nordeste,7467.67,8000
Loja 617,Rio Grande do Sul,Sul,8426.69,7200
Loja 618,Paraná,Sul,7154.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7869.04,7000
Loja 620,Acre,Norte,8324.37,8500
Loja 621,Rondônia,Norte,8628.82,7800
Loja 622,Santa Catarina,Sul,7064.59,7000
Loja 623,Amapá,Norte,6098.13,7000
Loja 624,São Paulo,Sudeste,6061.0,7800
Loja 625,Sergipe,Nordeste,8246.95,7000
Loja 626,Mato Grosso,Centro-Oeste,7491.93,8000
Loja 627,Rio Grande do Norte,Nordeste,6640.53,8000
Loja 628,Acre,Norte,9700.77,7500
Loja 629,Piauí,Nordeste,7466.45,8500
Loja 630,Mato Grosso,Centro-Oeste,7249.47,7000
Loja 631,Amapá,Norte,8282.36,7800
Loja 632,Rio Grande do Norte,Nordeste,7647.03,8200
Loja 633,Ceará,Nordeste,6812.1,8000
Loja 634,Goiás,Centro-Oeste,8592.34,7200
Loja 635,Acre,Norte,9565.1,7800
Loja 636,Amapá,Norte,7032.96,7000
Loja 637,Rio Grande do Sul,Sul,7707.49,7200
Loja 638,Rio Grande do Sul,Sul,7429.13,8200
Loja 639,Paraná,Sul,7348.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8996.91,7200
Loja 641,Piauí,Nordeste,8730.08,7200
Loja 642,Ceará,Nordeste,6438.82,8200
Loja 643,Pernambuco,Nordeste,9611.49,7200
Loja 644,Sergipe,Nordeste,8437.69,7000
Loja 645,Pernambuco,Nordeste,7652.71,7200
Loja 646,Roraima,Norte,8901.23,7200
Loja 647,Rondônia,Norte,9262.0,7800
Loja 648,Amapá,Norte,6331.6,7000
Loja 649,Bahia,Nordeste,8608.54,7200
Loja 650,Amapá,Norte,9767.5,8200
Loja 651,Rondônia,Norte,9500.73,8000
Loja 652,Paraíba,Nordeste,8914.16,7500
Loja 653,Paraíba,Nordeste,6083.72,8200
Loja 654,Amapá,Norte,9364.28,8200
Loja 655,São Paulo,Sudeste,9658.74,8000
Loja 656,Maranhão,Nordeste,6120.5,7500
Loja 657,Pernambuco,Nordeste,6474.35,7800
Loja 658,São Paulo,Sudeste,8225.74,8200
Loja 659,Santa Catarina,Sul,8908.14,7200
Loja 660,Goiás,Centro-Oeste,7661.51,8500
Loja 661,Rio Grande do Norte,Nordeste,8657.86,8000
Loja 662,Sergipe,Nordeste,8991.42,8000
Loja 663,Amazonas,Norte,9743.39,7500
Loja 664,Tocantins,Norte,9955.19,8200
Loja 665,Paraíba,Nordeste,8798.59,8200
Loja 666,Rio de Janeiro,Sudeste,7352.09,7800
Loja 667,Espírito Santo,Sudeste,8364.29,7000
Loja 668,Rio de Janeiro,Sudeste,6145.1,8500
Loja 669,Paraná,Sul,7529.47,8000
Loja 670,Amazonas,Norte,7953.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9327.77,7000
Loja 672,Santa Catarina,Sul,6732.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6952.41,7200
Loja 674,São Paulo,Sudeste,9897.67,8000
Loja 675,Alagoas,Nordeste,7507.0,8500
Loja 676,Alagoas,Nordeste,7763.09,8200
Loja 677,Pará,Norte,9522.57,8200
Loja 678,Rondônia,Norte,8853.18,7800
Loja 679,Paraná,Sul,7160.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9837.97,8200
Loja 681,Rio Grande do Sul,Sul,8526.42,7000
Loja 682,Mato Grosso,Centro-Oeste,6976.92,8500
Loja 683,Rio de Janeiro,Sudeste,7933.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7891.79,7800
Loja 685,Mato Grosso,Centro-Oeste,9065.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9319.57,8500
Loja 687,São Paulo,Sudeste,8607.01,7200
Loja 688,Santa Catarina,Sul,9554.08,8500
Loja 689,Espírito Santo,Sudeste,9356.64,7500
Loja 690,Sergipe,Nordeste,6092.34,7800
Loja 691,Paraíba,Nordeste,7417.01,7000
Loja 692,Paraná,Sul,8789.4,7000
Loja 693,Rondônia,Norte,9957.58,7500
Loja 694,Bahia,Nordeste,7598.41,7500
Loja 695,Bahia,Nordeste,9547.24,7800
Loja 696,Goiás,Centro-Oeste,6268.22,7000
Loja 697,Maranhão,Nordeste,9608.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7406.15,8000
Loja 699,São Paulo,Sudeste,9062.72,8000
Loja 700,Rio Grande do Sul,Sul,7846.58,7200
Loja 701,Minas Gerais,Sudeste,7037.17,7800
Loja 702,Rio Grande do Norte,Nordeste,8634.36,7500
Loja 703,Paraná,Sul,7621.36,7000
Loja 704,Amazonas,Norte,7317.37,7000
Loja 705,Paraíba,Nordeste,8290.69,8500
Loja 706,Paraná,Sul,8363.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9195.91,7200
Loja 708,Minas Gerais,Sudeste,8131.44,7500
Loja 709,Maranhão,Nordeste,7418.38,7500
Loja 710,Minas Gerais,Sudeste,7553.92,8200
Loja 711,Acre,Norte,6407.91,7800
Loja 712,Paraíba,Nordeste,8369.0,7800
Loja 713,Goiás,Centro-Oeste,7878.76,8500
Loja 714,Rondônia,Norte,8398.71,8000
Loja 715,Amazonas,Norte,6979.9,7500
Loja 716,Tocantins,Norte,6462.72,8500
Loja 717,Santa Catarina,Sul,8979.3,7800
Loja 718,Mato Grosso,Centro-Oeste,8011.04,8000
Loja 719,Roraima,Norte,9289.83,7500
Loja 720,Espírito Santo,Sudeste,9260.94,7000
Loja 721,Paraná,Sul,8948.18,8000
Loja 722,Ceará,Nordeste,8370.64,8500
Loja 723,Alagoas,Nordeste,8419.45,7000
Loja 724,Sergipe,Nordeste,9241.55,8500
Loja 725,Paraná,Sul,7349.43,8500
Loja 726,Sergipe,Nordeste,7616.11,7500
Loja 727,Amapá,Norte,6907.66,7500
Loja 728,Amazonas,Norte,9971.5,7800
Loja 729,Tocantins,Norte,9325.81,7000
Loja 730,Sergipe,Nordeste,7780.21,7500
Loja 731,Espírito Santo,Sudeste,7653.02,8200
Loja 732,Paraná,Sul,7495.3,8000
Loja 733,Ceará,Nordeste,8071.25,8200
Loja 734,Paraná,Sul,8520.84,8500
Loja 735,Mato Grosso,Centro-Oeste,8790.05,8000
Loja 736,Minas Gerais,Sudeste,7066.32,7200
Loja 737,Sergipe,Nordeste,6439.7,7500
Loja 738,Paraíba,Nordeste,8332.68,7000
Loja 739,Bahia,Nordeste,6770.45,8000
Loja 740,Mato Grosso,Centro-Oeste,8430.24,7500
Loja 741,Alagoas,Nordeste,7067.35,7800
Loja 742,Tocantins,Norte,9241.35,8500
Loja 743,Acre,Norte,7042.31,8500
Loja 744,Pernambuco,Nordeste,7995.82,7800
Loja 745,Minas Gerais,Sudeste,8709.4,7200
Loja 746,Goiás,Centro-Oeste,8427.63,8000
Loja 747,Amazonas,Norte,9952.61,8000
Loja 748,Mato Grosso,Centro-Oeste,8182.21,8000
Loja 749,Paraíba,Nordeste,8815.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8979.37,8500
Loja 751,Paraná,Sul,9642.83,8200
Loja 752,Pernambuco,Nordeste,6194.01,8500
Loja 753,Ceará,Nordeste,6958.32,7000
Loja 754,Minas Gerais,Sudeste,9732.89,8500
Loja 755,Rio de Janeiro,Sudeste,7239.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9830.77,7000
Loja 757,Bahia,Nordeste,8173.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6956.91,7000
Loja 759,Acre,Norte,6612.44,7500
Loja 760,Mato Grosso,Centro-Oeste,6426.53,7200
Loja 761,Maranhão,Nordeste,8361.1,7200
Loja 762,Tocantins,Norte,7874.17,8000
Loja 763,Paraíba,Nordeste,7043.87,8500
Loja 764,Rio de Janeiro,Sudeste,6694.29,8500
Loja 765,São Paulo,Sudeste,8114.7,7000
Loja 766,Rio de Janeiro,Sudeste,6595.74,8200
Loja 767,Roraima,Norte,6279.46,7200
Loja 768,Piauí,Nordeste,9650.45,7000
Loja 769,Pará,Norte,8877.13,7800
Loja 770,Rio Grande do Sul,Sul,7888.57,7000
Loja 771,Pará,Norte,8803.19,7200
Loja 772,Mato Grosso,Centro-Oeste,8072.91,7000
Loja 773,Pernambuco,Nordeste,8537.02,8500
Loja 774,Rio Grande do Norte,Nordeste,6664.8,8200
Loja 775,Roraima,Norte,9407.68,8500
Loja 776,Rio Grande do Norte,Nordeste,7958.9,7200
Loja 777,Santa Catarina,Sul,8305.86,7000
Loja 778,Sergipe,Nordeste,7041.22,8500
Loja 779,Alagoas,Nordeste,8266.93,7500
Loja 780,Roraima,Norte,6667.44,7500
Loja 781,Sergipe,Nordeste,9379.3,7000
Loja 782,Acre,Norte,9337.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8495.63,8200
Loja 784,Piauí,Nordeste,7319.01,7800
Loja 785,Roraima,Norte,6183.15,8500
Loja 786,Tocantins,Norte,8254.92,7500
Loja 787,Rio Grande do Sul,Sul,6720.18,7000
Loja 788,São Paulo,Sudeste,7547.51,7800
Loja 789,Minas Gerais,Sudeste,8168.96,7200
Loja 790,Ceará,Nordeste,8756.94,7000
Loja 791,Rio de Janeiro,Sudeste,6967.44,7800
Loja 792,Sergipe,Nordeste,8503.9,7800
Loja 793,Santa Catarina,Sul,7923.29,7800
Loja 794,Rio Grande do Sul,Sul,8805.6,8500
Loja 795,Tocantins,Norte,8876.92,7500
Loja 796,Roraima,Norte,6555.17,8200
Loja 797,Rio Grande do Norte,Nordeste,7025.52,8200
Loja 798,Santa Catarina,Sul,8575.84,7500
Loja 799,Maranhão,Nordeste,7008.44,8500
Loja 800,Pernambuco,Nordeste,8457.05,7000
Loja 801,Rio Grande do Norte,Nordeste,7106.19,7800
Loja 802,Pernambuco,Nordeste,7115.37,8500
Loja 803,Amapá,Norte,8113.28,7200
Loja 804,Bahia,Nordeste,6316.74,8000
Loja 805,Pará,Norte,8565.49,8500
Loja 806,Rio Grande do Sul,Sul,9366.43,7500
Loja 807,Rondônia,Norte,6558.59,7000
Loja 808,Acre,Norte,7984.52,7800
Loja 809,Mato Grosso,Centro-Oeste,6381.61,8200
Loja 810,Ceará,Nordeste,7269.53,7200
Loja 811,Santa Catarina,Sul,6503.14,7800
Loja 812,Pará,Norte,8109.42,8000
Loja 813,São Paulo,Sudeste,7687.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8395.94,7800
Loja 815,Espírito Santo,Sudeste,7066.09,7000
Loja 816,Pará,Norte,7005.87,8200
Loja 817,Bahia,Nordeste,8417.18,8500
Loja 818,Paraíba,Nordeste,6259.29,8500
Loja 819,Paraíba,Nordeste,7063.73,8500
Loja 820,Minas Gerais,Sudeste,7349.51,8200
Loja 821,Acre,Norte,8732.1,8000
Loja 822,Rio Grande do Sul,Sul,8659.05,7000
Loja 823,Espírito Santo,Sudeste,9753.5,7000
Loja 824,Acre,Norte,7136.04,8500
Loja 825,Maranhão,Nordeste,6136.69,8000
Loja 826,Paraná,Sul,7891.38,7800
Loja 827,Roraima,Norte,7225.84,7000
Loja 828,Rio Grande do Sul,Sul,8844.38,7500
Loja 829,Tocantins,Norte,9536.3,8200
Loja 830,Piauí,Nordeste,6435.26,7000
Loja 831,Minas Gerais,Sudeste,7414.29,7800
Loja 832,Amapá,Norte,6371.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9976.39,7800
Loja 834,Espírito Santo,Sudeste,7792.27,8500
Loja 835,Bahia,Nordeste,9162.8,7200
Loja 836,Espírito Santo,Sudeste,8706.31,7800
Loja 837,Rio Grande do Norte,Nordeste,8541.21,7800
Loja 838,Espírito Santo,Sudeste,7045.88,8000
Loja 839,Minas Gerais,Sudeste,7366.72,7500
Loja 840,Maranhão,Nordeste,7888.53,7800
Loja 841,Ceará,Nordeste,9234.83,8200
Loja 842,Rio Grande do Norte,Nordeste,9151.9,7800
Loja 843,São Paulo,Sudeste,7846.3,8200
Loja 844,Rio Grande do Sul,Sul,6130.92,8200
Loja 845,Amapá,Norte,7971.89,7800
Loja 846,Amapá,Norte,9901.28,7200
Loja 847,Pará,Norte,6705.08,8200
Loja 848,Rio de Janeiro,Sudeste,8827.17,7500
Loja 849,Ceará,Nordeste,8271.65,8200
Loja 850,Santa Catarina,Sul,9941.06,7500
Loja 851,Pará,Norte,7146.65,7000
Loja 852,Goiás,Centro-Oeste,6465.51,8200
Loja 853,Pernambuco,Nordeste,7491.04,7800
Loja 854,Roraima,Norte,9484.19,7500
Loja 855,Rio de Janeiro,Sudeste,7628.72,7200
Loja 856,Rondônia,Norte,9039.79,8500
Loja 857,Goiás,Centro-Oeste,6078.19,7800
Loja 858,Rio Grande do Sul,Sul,7892.24,8200
Loja 859,Ceará,Nordeste,8714.65,7800
Loja 860,Amapá,Norte,8163.99,7800
Loja 861,Maranhão,Nordeste,6007.89,7200
Loja 862,Alagoas,Nordeste,7988.46,8500
Loja 863,Piauí,Nordeste,7030.45,7800
Loja 864,Paraná,Sul,6316.06,8500
Loja 865,Rio de Janeiro,Sudeste,6337.5,8500
Loja 866,Rio Grande do Norte,Nordeste,8390.9,8000
Loja 867,Pará,Norte,8263.98,7000
Loja 868,Rio Grande do Norte,Nordeste,9496.77,8200
Loja 869,Sergipe,Nordeste,6675.21,8200
Loja 870,Tocantins,Norte,8667.89,7000
Loja 871,Bahia,Nordeste,7746.4,7200
Loja 872,Paraíba,Nordeste,7708.82,8000
Loja 873,Sergipe,Nordeste,6478.67,8000
Loja 874,Pará,Norte,9390.01,7800
Loja 875,Maranhão,Nordeste,6283.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9385.04,8000
Loja 877,Ceará,Nordeste,8667.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9039.95,7200
Loja 879,Rio Grande do Sul,Sul,9309.98,7500
Loja 880,Ceará,Nordeste,7148.9,7200
Loja 881,Ceará,Nordeste,7843.39,8200
Loja 882,Rondônia,Norte,8094.25,8200
Loja 883,Espírito Santo,Sudeste,7733.15,7200
Loja 884,Rio Grande do Sul,Sul,7915.4,8500
Loja 885,Acre,Norte,9560.88,7000
Loja 886,Amapá,Norte,6689.47,7500
Loja 887,Espírito Santo,Sudeste,6563.7,8200
Loja 888,Minas Gerais,Sudeste,9684.82,7500
Loja 889,Piauí,Nordeste,8076.46,7800
Loja 890,Amapá,Norte,7027.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7321.7,8500
Loja 892,Pernambuco,Nordeste,7778.69,8000
Loja 893,Rio Grande do Norte,Nordeste,7242.6,7500
Loja 894,Sergipe,Nordeste,6485.44,8500
Loja 895,Alagoas,Nordeste,7465.61,8500
Loja 896,Tocantins,Norte,7733.5,7800
Loja 897,Roraima,Norte,8458.01,8500
Loja 898,Piauí,Nordeste,9794.11,7800
Loja 899,Alagoas,Nordeste,7976.06,8000
Loja 900,Roraima,Norte,7655.48,7500
Loja 901,Ceará,Nordeste,8909.47,8200
Loja 902,Pará,Norte,6681.3,7200
Loja 903,Rio Grande do Norte,Nordeste,9676.16,7200
Loja 904,Alagoas,Nordeste,9558.09,7500
Loja 905,Amazonas,Norte,6827.69,7500
Loja 906,Rio de Janeiro,Sudeste,7104.22,7500
Loja 907,Mato Grosso,Centro-Oeste,9571.21,7000
Loja 908,Alagoas,Nordeste,6071.52,8200
Loja 909,Rio Grande do Norte,Nordeste,7205.86,7000
Loja 910,Alagoas,Nordeste,9679.02,7500
Loja 911,Amapá,Norte,8179.33,7500
Loja 912,Rondônia,Norte,9828.8,8000
Loja 913,Mato Grosso,Centro-Oeste,7778.36,7500
Loja 914,Rondônia,Norte,9384.44,7800
Loja 915,Pará,Norte,9955.34,8200
Loja 916,Roraima,Norte,9083.2,7000
Loja 917,Santa Catarina,Sul,6077.41,8000
Loja 918,Sergipe,Nordeste,6726.28,7200
Loja 919,Ceará,Nordeste,6280.24,7800
Loja 920,Rio de Janeiro,Sudeste,8358.28,8000
Loja 921,Amazonas,Norte,8384.64,7800
Loja 922,Mato Grosso,Centro-Oeste,7112.4,7800
Loja 923,Sergipe,Nordeste,9489.43,7500
Loja 924,Rio Grande do Sul,Sul,6737.96,7500
Loja 925,Pernambuco,Nordeste,8465.88,8000
Loja 926,Piauí,Nordeste,8156.48,8000
Loja 927,Amazonas,Norte,9430.56,7200
Loja 928,Paraná,Sul,6880.95,8500
Loja 929,Paraná,Sul,9880.7,8200
Loja 930,Rio de Janeiro,Sudeste,7866.18,8500
Loja 931,Espírito Santo,Sudeste,7001.13,8000
Loja 932,Goiás,Centro-Oeste,7019.0,8000
Loja 933,Piauí,Nordeste,7466.52,8500
Loja 934,Minas Gerais,Sudeste,6438.26,7200
Loja 935,Espírito Santo,Sudeste,9831.97,7500
Loja 936,Roraima,Norte,7693.8,7000
Loja 937,Rondônia,Norte,6549.17,8000
Loja 938,Alagoas,Nordeste,9377.07,7200
Loja 939,Espírito Santo,Sudeste,9321.33,8000
Loja 940,Rio Grande do Norte,Nordeste,7175.26,8500
Loja 941,Sergipe,Nordeste,6202.28,8000
Loja 942,Amazonas,Norte,7003.53,7200
Loja 943,Pará,Norte,9504.57,8000
Loja 944,Acre,Norte,7683.1,8000
Loja 945,Rondônia,Norte,9091.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9806.95,7000
Loja 947,Pará,Norte,9358.81,8000
Loja 948,Sergipe,Nordeste,9245.54,7500
Loja 949,Acre,Norte,9458.34,7000
Loja 950,Pará,Norte,6693.84,8500
Loja 951,Amazonas,Norte,7021.32,7800
Loja 952,Pará,Norte,8126.25,7000
Loja 953,Roraima,Norte,9346.39,8500
Loja 954,Amazonas,Norte,7612.5,8200
Loja 955,Pará,Norte,6026.21,8200
Loja 956,Paraná,Sul,7145.28,8000
Loja 957,Ceará,Nordeste,9626.43,7000
Loja 958,Mato Grosso,Centro-Oeste,8998.55,7200
Loja 959,Rio Grande do Norte,Nordeste,8848.55,8200
Loja 960,Rio Grande do Sul,Sul,7584.32,7800
Loja 961,Ceará,Nordeste,6145.78,8200
Loja 962,Mato Grosso,Centro-Oeste,6536.09,7200
Loja 963,Bahia,Nordeste,7027.71,8000
Loja 964,Sergipe,Nordeste,8794.75,7800
Loja 965,Santa Catarina,Sul,8489.2,8000
Loja 966,Rondônia,Norte,6900.09,7800
Loja 967,Paraíba,Nordeste,9481.5,7000
Loja 968,Santa Catarina,Sul,9298.49,8200
Loja 969,Piauí,Nordeste,8024.55,8200
Loja 970,Santa Catarina,Sul,7227.3,8500
Loja 971,Pará,Norte,9054.73,7500
Loja 972,Maranhão,Nordeste,7923.36,7200
Loja 973,Rio Grande do Norte,Nordeste,8954.13,7000
Loja 974,Bahia,Nordeste,7206.41,7000
Loja 975,Rondônia,Norte,6993.18,8500
Loja 976,Acre,Norte,6328.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6504.41,7000
Loja 978,Pernambuco,Nordeste,8714.12,7000
Loja 979,Rondônia,Norte,8847.8,7000
Loja 980,Paraná,Sul,8314.39,8500
Loja 981,Acre,Norte,8751.33,7800
Loja 982,Paraíba,Nordeste,8520.12,8000
Loja 983,Paraíba,Nordeste,7137.46,8000
Loja 984,Maranhão,Nordeste,7610.42,8500
Loja 985,Rio Grande do Sul,Sul,9376.5,8500
Loja 986,Roraima,Norte,8680.03,7200
Loja 987,Sergipe,Nordeste,7962.26,7800
Loja 988,Rio de Janeiro,Sudeste,6651.66,8000
Loja 989,Santa Catarina,Sul,8917.0,7500
Loja 990,Rio Grande do Norte,Nordeste,6224.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6961.44,8000
Loja 992,Rio Grande do Norte,Nordeste,6352.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9754.69,7200
Loja 994,Paraná,Sul,7938.64,8000
Loja 995,Acre,Norte,9766.63,8000
Loja 996,Tocantins,Norte,6685.05,7500
Loja 997,Acre,Norte,7313.85,7000
Loja 998,Rio Grande do Sul,Sul,6594.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9786.12,8000
Loja 1000,Alagoas,Nordeste,9954.24,8200
