Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7144.93,7200
Loja 530,Pernambuco,Nordeste,9448.74,8500
Loja 531,Piauí,Nordeste,8245.75,7200
Loja 532,Pará,Norte,9199.58,8500
Loja 533,Pará,Norte,9535.5,7500
Loja 534,Maranhão,Nordeste,6720.39,8000
Loja 535,Ceará,Nordeste,9338.03,7800
Loja 536,Rio Grande do Norte,Nordeste,6450.47,7200
Loja 537,Rio Grande do Norte,Nordeste,7124.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7819.11,8200
Loja 539,São Paulo,Sudeste,9381.0,7200
Loja 540,Amazonas,Norte,7553.93,7000
Loja 541,Rio Grande do Norte,Nordeste,8650.97,8500
Loja 542,São Paulo,Sudeste,8691.66,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7788.93,7200
Loja 544,Espírito Santo,Sudeste,9527.87,8000
Loja 545,Amazonas,Norte,9217.97,8000
Loja 546,Rio Grande do Norte,Nordeste,6012.1,8200
Loja 547,Alagoas,Nordeste,6200.75,7500
Loja 548,Roraima,Norte,6474.29,8200
Loja 549,Rio de Janeiro,Sudeste,7821.99,7000
Loja 550,Amapá,Norte,9795.57,8200
Loja 551,Bahia,Nordeste,8934.96,8000
Loja 552,Rio Grande do Sul,Sul,8582.98,7000
Loja 553,Amazonas,Norte,8644.88,7200
Loja 554,Minas Gerais,Sudeste,6179.75,8200
Loja 555,Acre,Norte,6359.42,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8565.65,7000
Loja 557,Paraná,Sul,9638.11,8200
Loja 558,Rio Grande do Norte,Nordeste,8494.63,8000
Loja 559,Mato Grosso,Centro-Oeste,8248.02,7500
Loja 560,Rio Grande do Sul,Sul,7753.3,8000
Loja 561,Piauí,Nordeste,7726.79,7200
Loja 562,Goiás,Centro-Oeste,7521.78,7000
Loja 563,Paraná,Sul,6239.54,8500
Loja 564,Sergipe,Nordeste,8852.39,8000
Loja 565,Piauí,Nordeste,8062.14,7200
Loja 566,Tocantins,Norte,8145.47,8200
Loja 567,Paraná,Sul,7960.9,8200
Loja 568,Minas Gerais,Sudeste,6327.32,8000
Loja 569,Maranhão,Nordeste,8974.34,8000
Loja 570,Minas Gerais,Sudeste,9716.15,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8255.8,8500
Loja 572,Pará,Norte,6884.25,7500
Loja 573,Alagoas,Nordeste,9533.62,7000
Loja 574,Maranhão,Nordeste,6622.01,8200
Loja 575,Paraíba,Nordeste,8309.84,8500
Loja 576,Mato Grosso,Centro-Oeste,6335.46,7200
Loja 577,Roraima,Norte,6947.23,7500
Loja 578,Rio Grande do Norte,Nordeste,7328.85,8200
Loja 579,São Paulo,Sudeste,9226.72,7000
Loja 580,Espírito Santo,Sudeste,8650.24,8500
Loja 581,São Paulo,Sudeste,7133.97,7200
Loja 582,Amazonas,Norte,6793.21,7200
Loja 583,Amazonas,Norte,9832.51,7500
Loja 584,Goiás,Centro-Oeste,6463.6,8200
Loja 585,Piauí,Nordeste,9348.76,7200
Loja 586,Roraima,Norte,9307.53,7200
Loja 587,Piauí,Nordeste,9751.88,7200
Loja 588,Pará,Norte,9091.33,7800
Loja 589,Paraná,Sul,9749.8,8500
Loja 590,Minas Gerais,Sudeste,9770.09,7000
Loja 591,Paraíba,Nordeste,9561.44,8200
Loja 592,Alagoas,Nordeste,7429.37,7800
Loja 593,Roraima,Norte,9664.52,7200
Loja 594,Rio Grande do Sul,Sul,9917.88,7000
Loja 595,Pará,Norte,7400.56,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6532.87,8200
Loja 597,São Paulo,Sudeste,8991.83,8200
Loja 598,Sergipe,Nordeste,6118.85,8000
Loja 599,Paraíba,Nordeste,7642.59,8500
Loja 600,Maranhão,Nordeste,8905.73,7800
Loja 601,Bahia,Nordeste,8536.91,8000
Loja 602,Minas Gerais,Sudeste,7099.93,8500
Loja 603,Rio Grande do Norte,Nordeste,7903.21,8500
Loja 604,Rio Grande do Sul,Sul,6249.18,7200
Loja 605,Piauí,Nordeste,8183.99,7200
Loja 606,Acre,Norte,7361.07,7000
Loja 607,Bahia,Nordeste,7621.02,7800
Loja 608,Bahia,Nordeste,6931.48,7800
Loja 609,Pernambuco,Nordeste,9764.75,7000
Loja 610,Goiás,Centro-Oeste,8686.21,7200
Loja 611,Ceará,Nordeste,9702.74,8500
Loja 612,Rondônia,Norte,8692.66,7000
Loja 613,Rio Grande do Norte,Nordeste,8177.84,8500
Loja 614,Pernambuco,Nordeste,6481.17,8200
Loja 615,Maranhão,Nordeste,6766.01,7500
Loja 616,Maranhão,Nordeste,7608.36,7500
Loja 617,Tocantins,Norte,6517.18,8000
Loja 618,Amazonas,Norte,6597.21,7000
Loja 619,Santa Catarina,Sul,7303.03,7000
Loja 620,Rio de Janeiro,Sudeste,9345.75,7200
Loja 621,Rio Grande do Norte,Nordeste,7507.79,8200
Loja 622,Bahia,Nordeste,8254.21,7800
Loja 623,Tocantins,Norte,7640.41,8200
Loja 624,Tocantins,Norte,6517.04,8000
Loja 625,Amazonas,Norte,9464.83,7500
Loja 626,Amapá,Norte,6413.9,7200
Loja 627,Pernambuco,Nordeste,9195.91,8500
Loja 628,Tocantins,Norte,9714.64,7500
Loja 629,Pará,Norte,8179.54,8200
Loja 630,Acre,Norte,6139.93,8500
Loja 631,Pará,Norte,9976.11,8500
Loja 632,Alagoas,Nordeste,8231.8,7500
Loja 633,Pará,Norte,9165.08,8200
Loja 634,Bahia,Nordeste,6107.1,8000
Loja 635,Rio Grande do Sul,Sul,7027.78,7200
Loja 636,Amapá,Norte,7287.0,7500
Loja 637,Maranhão,Nordeste,7983.19,7800
Loja 638,Bahia,Nordeste,8799.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6178.26,7500
Loja 640,Piauí,Nordeste,6572.45,7200
Loja 641,Amazonas,Norte,7754.54,7000
Loja 642,Piauí,Nordeste,7012.92,7800
Loja 643,Piauí,Nordeste,6917.1,8200
Loja 644,Rio Grande do Sul,Sul,6257.34,7200
Loja 645,Tocantins,Norte,6023.33,8000
Loja 646,Piauí,Nordeste,9909.84,7500
Loja 647,Roraima,Norte,8935.59,8500
Loja 648,Goiás,Centro-Oeste,9623.53,7800
Loja 649,São Paulo,Sudeste,8462.69,7500
Loja 650,Maranhão,Nordeste,8919.46,8200
Loja 651,Rio Grande do Norte,Nordeste,8716.58,7000
Loja 652,Maranhão,Nordeste,8371.9,8200
Loja 653,Ceará,Nordeste,6588.08,8000
Loja 654,Pernambuco,Nordeste,6613.06,7200
Loja 655,Santa Catarina,Sul,8770.49,7800
Loja 656,Goiás,Centro-Oeste,9829.88,7800
Loja 657,Ceará,Nordeste,6417.79,8200
Loja 658,Roraima,Norte,6158.11,7000
Loja 659,Ceará,Nordeste,6964.21,8000
Loja 660,Mato Grosso,Centro-Oeste,6234.68,7800
Loja 661,Goiás,Centro-Oeste,9531.75,8000
Loja 662,Acre,Norte,6435.91,7800
Loja 663,Alagoas,Nordeste,8570.51,8500
Loja 664,Piauí,Nordeste,9969.58,7800
Loja 665,Piauí,Nordeste,8234.47,7800
Loja 666,Paraná,Sul,9799.37,7800
Loja 667,Mato Grosso,Centro-Oeste,8268.48,8000
Loja 668,Santa Catarina,Sul,9152.12,8000
Loja 669,Acre,Norte,6860.51,7200
Loja 670,Pernambuco,Nordeste,9797.55,7200
Loja 671,São Paulo,Sudeste,6027.14,8500
Loja 672,Rondônia,Norte,9708.36,8500
Loja 673,Bahia,Nordeste,7397.5,7500
Loja 674,Rondônia,Norte,7901.72,8500
Loja 675,Amapá,Norte,9015.12,8500
Loja 676,Amazonas,Norte,8733.21,7500
Loja 677,Amapá,Norte,7714.78,7000
Loja 678,Rio Grande do Norte,Nordeste,8134.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7408.39,7000
Loja 680,Santa Catarina,Sul,9773.61,8000
Loja 681,Sergipe,Nordeste,7783.9,7000
Loja 682,Paraíba,Nordeste,7586.4,7800
Loja 683,Alagoas,Nordeste,8444.63,7000
Loja 684,Paraná,Sul,7531.4,8200
Loja 685,Amazonas,Norte,8408.83,8500
Loja 686,Minas Gerais,Sudeste,6464.73,8200
Loja 687,Rio Grande do Sul,Sul,9623.67,7200
Loja 688,Minas Gerais,Sudeste,7895.96,8500
Loja 689,Rio de Janeiro,Sudeste,8097.88,7500
Loja 690,Rio Grande do Norte,Nordeste,8866.43,7200
Loja 691,Roraima,Norte,8803.84,7500
Loja 692,Paraíba,Nordeste,8992.1,8000
Loja 693,Rio Grande do Norte,Nordeste,9728.92,8000
Loja 694,Paraíba,Nordeste,9090.94,7800
Loja 695,Rio de Janeiro,Sudeste,7175.69,8500
Loja 696,Roraima,Norte,6966.27,8000
Loja 697,Espírito Santo,Sudeste,6174.99,7000
Loja 698,Alagoas,Nordeste,7203.49,8500
Loja 699,Mato Grosso,Centro-Oeste,7459.77,7800
Loja 700,Alagoas,Nordeste,8072.68,8500
Loja 701,Pará,Norte,8646.7,7000
Loja 702,Ceará,Nordeste,9895.61,8200
Loja 703,Pará,Norte,8081.36,8200
Loja 704,Goiás,Centro-Oeste,6245.44,8200
Loja 705,Amapá,Norte,8434.44,8000
Loja 706,Piauí,Nordeste,9570.15,8000
Loja 707,Rio Grande do Norte,Nordeste,6536.83,8000
Loja 708,Mato Grosso,Centro-Oeste,9116.46,8000
Loja 709,Roraima,Norte,6195.0,8200
Loja 710,Rondônia,Norte,9156.85,7200
Loja 711,Sergipe,Nordeste,9803.96,7200
Loja 712,Maranhão,Nordeste,9066.7,8000
Loja 713,Mato Grosso,Centro-Oeste,9855.59,7000
Loja 714,Espírito Santo,Sudeste,8034.9,8200
Loja 715,Rio de Janeiro,Sudeste,6237.65,8200
Loja 716,Rondônia,Norte,8672.38,7000
Loja 717,Santa Catarina,Sul,9797.86,8500
Loja 718,Mato Grosso,Centro-Oeste,6088.76,8500
Loja 719,Amazonas,Norte,6644.23,7000
Loja 720,Santa Catarina,Sul,8961.02,8000
Loja 721,Amazonas,Norte,7966.17,7200
Loja 722,Tocantins,Norte,9971.47,7000
Loja 723,Maranhão,Nordeste,6976.28,7500
Loja 724,Espírito Santo,Sudeste,8581.9,7500
Loja 725,Goiás,Centro-Oeste,7644.34,7500
Loja 726,Pernambuco,Nordeste,7844.06,7800
Loja 727,Rio Grande do Norte,Nordeste,8057.64,7500
Loja 728,Amazonas,Norte,6636.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9718.8,7800
Loja 730,Piauí,Nordeste,6674.37,8000
Loja 731,Paraíba,Nordeste,9108.52,7800
Loja 732,Roraima,Norte,9443.72,7500
Loja 733,Paraná,Sul,9626.11,8500
Loja 734,Rio Grande do Sul,Sul,7745.59,8500
Loja 735,Acre,Norte,9806.9,8200
Loja 736,São Paulo,Sudeste,8993.06,7500
Loja 737,Rio Grande do Sul,Sul,7127.87,8500
Loja 738,Sergipe,Nordeste,7802.2,8000
Loja 739,Rondônia,Norte,7736.27,7200
Loja 740,Tocantins,Norte,8924.69,7000
Loja 741,Paraná,Sul,7179.28,8000
Loja 742,Pernambuco,Nordeste,8163.48,7800
Loja 743,Amazonas,Norte,7836.73,8200
Loja 744,Acre,Norte,9223.03,8000
Loja 745,Acre,Norte,8196.99,7800
Loja 746,Ceará,Nordeste,7668.37,7800
Loja 747,São Paulo,Sudeste,8533.61,8000
Loja 748,Rio de Janeiro,Sudeste,7623.35,8500
Loja 749,Piauí,Nordeste,8052.77,8200
Loja 750,Rio Grande do Sul,Sul,7842.1,7000
Loja 751,Mato Grosso,Centro-Oeste,6135.45,7500
Loja 752,São Paulo,Sudeste,8621.15,8500
Loja 753,Maranhão,Nordeste,6658.01,8200
Loja 754,Maranhão,Nordeste,6564.38,8500
Loja 755,Pará,Norte,7124.1,7000
Loja 756,Roraima,Norte,9536.87,7800
Loja 757,Ceará,Nordeste,7169.37,7500
Loja 758,Pará,Norte,7897.22,8000
Loja 759,São Paulo,Sudeste,6517.25,8200
Loja 760,Amapá,Norte,8652.39,7500
Loja 761,Rio Grande do Sul,Sul,6572.68,8200
Loja 762,Amapá,Norte,8867.53,7000
Loja 763,Sergipe,Nordeste,8516.94,7800
Loja 764,Bahia,Nordeste,9149.4,7000
Loja 765,Acre,Norte,9017.92,7800
Loja 766,Rondônia,Norte,8572.64,7000
Loja 767,Maranhão,Nordeste,7219.03,7200
Loja 768,Paraná,Sul,9608.05,7000
Loja 769,Rondônia,Norte,6644.15,8200
Loja 770,Rio de Janeiro,Sudeste,6123.12,7000
Loja 771,São Paulo,Sudeste,6763.16,8000
Loja 772,Sergipe,Nordeste,6692.29,8500
Loja 773,Rio Grande do Sul,Sul,7090.95,7500
Loja 774,Paraná,Sul,6011.86,7200
Loja 775,Paraíba,Nordeste,8571.37,8000
Loja 776,São Paulo,Sudeste,6416.0,7800
Loja 777,Acre,Norte,9248.57,8200
Loja 778,Piauí,Nordeste,8916.38,7800
Loja 779,Paraíba,Nordeste,8242.13,8200
Loja 780,Rio Grande do Norte,Nordeste,8336.07,7800
Loja 781,Tocantins,Norte,8137.76,8200
Loja 782,Amapá,Norte,8648.35,7800
Loja 783,Alagoas,Nordeste,6006.6,7800
Loja 784,Mato Grosso,Centro-Oeste,6641.98,8200
Loja 785,Espírito Santo,Sudeste,8592.72,8200
Loja 786,Goiás,Centro-Oeste,7084.2,7200
Loja 787,Paraná,Sul,7932.82,7200
Loja 788,Maranhão,Nordeste,8583.27,7000
Loja 789,Goiás,Centro-Oeste,9340.6,7500
Loja 790,Santa Catarina,Sul,9001.39,7000
Loja 791,Bahia,Nordeste,7230.39,7200
Loja 792,Amazonas,Norte,6115.4,8000
Loja 793,Paraná,Sul,7708.54,7200
Loja 794,Minas Gerais,Sudeste,8527.15,8200
Loja 795,Santa Catarina,Sul,8529.23,8500
Loja 796,Paraná,Sul,6850.04,7800
Loja 797,Paraná,Sul,8315.02,7500
Loja 798,Rio Grande do Sul,Sul,8954.64,8000
Loja 799,Minas Gerais,Sudeste,7189.73,7800
Loja 800,Rondônia,Norte,6806.76,7000
Loja 801,Pará,Norte,8522.67,7500
Loja 802,Minas Gerais,Sudeste,7307.3,7500
Loja 803,Pernambuco,Nordeste,9600.25,7500
Loja 804,Rio Grande do Norte,Nordeste,9276.23,7500
Loja 805,São Paulo,Sudeste,7047.92,7800
Loja 806,Goiás,Centro-Oeste,9545.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9537.52,7500
Loja 808,Pernambuco,Nordeste,6257.04,8200
Loja 809,Piauí,Nordeste,7475.17,7500
Loja 810,Bahia,Nordeste,9725.42,8500
Loja 811,Pernambuco,Nordeste,7972.89,7500
Loja 812,Santa Catarina,Sul,6579.34,7500
Loja 813,Santa Catarina,Sul,8433.71,8200
Loja 814,Sergipe,Nordeste,6838.35,7500
Loja 815,Amazonas,Norte,6865.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7069.92,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7346.79,7800
Loja 818,Paraíba,Nordeste,9017.2,8200
Loja 819,Alagoas,Nordeste,7528.89,7200
Loja 820,Pernambuco,Nordeste,9315.88,7800
Loja 821,Roraima,Norte,6481.69,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7933.21,8200
Loja 823,Alagoas,Nordeste,6349.85,7800
Loja 824,Paraná,Sul,7489.8,8000
Loja 825,Pernambuco,Nordeste,7480.14,7500
Loja 826,São Paulo,Sudeste,7881.15,7500
Loja 827,Mato Grosso,Centro-Oeste,6332.75,8200
Loja 828,Amazonas,Norte,9830.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9152.11,8500
Loja 830,Pernambuco,Nordeste,7072.75,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9285.41,7000
Loja 832,Paraná,Sul,8031.72,7800
Loja 833,Alagoas,Nordeste,7236.64,7000
Loja 834,Minas Gerais,Sudeste,8895.9,8200
Loja 835,Santa Catarina,Sul,8361.75,8200
Loja 836,Acre,Norte,6508.49,7200
Loja 837,Santa Catarina,Sul,9185.18,7800
Loja 838,Mato Grosso,Centro-Oeste,6770.93,8000
Loja 839,Rio Grande do Norte,Nordeste,6248.06,7200
Loja 840,São Paulo,Sudeste,7866.48,7800
Loja 841,Pará,Norte,7529.55,8000
Loja 842,Rondônia,Norte,6475.09,7500
Loja 843,Paraná,Sul,9795.7,8200
Loja 844,Tocantins,Norte,7486.18,7200
Loja 845,Rio de Janeiro,Sudeste,9570.91,7200
Loja 846,Piauí,Nordeste,8854.73,7800
Loja 847,Rio de Janeiro,Sudeste,6040.07,7800
Loja 848,Amapá,Norte,6678.1,8000
Loja 849,Mato Grosso,Centro-Oeste,6939.94,7800
Loja 850,Pará,Norte,6634.1,8200
Loja 851,Maranhão,Nordeste,8415.72,8500
Loja 852,Paraíba,Nordeste,8450.23,7000
Loja 853,Acre,Norte,8890.81,8500
Loja 854,Rio de Janeiro,Sudeste,6357.27,8000
Loja 855,Paraíba,Nordeste,8457.9,7500
Loja 856,Amapá,Norte,9645.71,7500
Loja 857,Alagoas,Nordeste,7742.09,8500
Loja 858,Pernambuco,Nordeste,8247.37,7200
Loja 859,Acre,Norte,7215.36,7000
Loja 860,Goiás,Centro-Oeste,6936.84,7800
Loja 861,Ceará,Nordeste,8404.56,8000
Loja 862,Bahia,Nordeste,7310.43,8500
Loja 863,Santa Catarina,Sul,9032.89,7000
Loja 864,Rio de Janeiro,Sudeste,7180.26,8000
Loja 865,Mato Grosso,Centro-Oeste,8680.65,7000
Loja 866,Pará,Norte,7046.58,8000
Loja 867,Amapá,Norte,8784.03,7500
Loja 868,Rondônia,Norte,9674.23,8000
Loja 869,Mato Grosso,Centro-Oeste,7717.85,8500
Loja 870,Santa Catarina,Sul,7503.49,7200
Loja 871,Mato Grosso,Centro-Oeste,9052.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7508.02,8000
Loja 873,Paraíba,Nordeste,7932.58,7500
Loja 874,Pernambuco,Nordeste,6234.79,7500
Loja 875,Paraná,Sul,7927.37,8000
Loja 876,Santa Catarina,Sul,8333.46,7000
Loja 877,Rio Grande do Norte,Nordeste,9625.91,7800
Loja 878,Paraíba,Nordeste,9489.3,8000
Loja 879,Bahia,Nordeste,6838.59,7500
Loja 880,Rondônia,Norte,6846.04,7200
Loja 881,Goiás,Centro-Oeste,6134.33,7500
Loja 882,Maranhão,Nordeste,6449.49,7500
Loja 883,Sergipe,Nordeste,8227.33,8000
Loja 884,Goiás,Centro-Oeste,8880.25,8200
Loja 885,Alagoas,Nordeste,9271.82,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8027.86,8500
Loja 887,Paraná,Sul,7902.17,7800
Loja 888,Espírito Santo,Sudeste,9573.69,7000
Loja 889,Alagoas,Nordeste,6426.56,8500
Loja 890,Rio de Janeiro,Sudeste,7201.51,7800
Loja 891,Amazonas,Norte,6693.45,7000
Loja 892,Mato Grosso,Centro-Oeste,9380.4,7800
Loja 893,Amazonas,Norte,7072.89,8500
Loja 894,Minas Gerais,Sudeste,7911.04,8500
Loja 895,Tocantins,Norte,6015.38,8200
Loja 896,Sergipe,Nordeste,8623.19,7000
Loja 897,Paraíba,Nordeste,7382.71,7200
Loja 898,Paraíba,Nordeste,8695.48,7000
Loja 899,Pernambuco,Nordeste,9096.92,8500
Loja 900,Amazonas,Norte,8030.15,7000
Loja 901,Sergipe,Nordeste,9547.08,7800
Loja 902,Minas Gerais,Sudeste,6092.58,7000
Loja 903,Rio de Janeiro,Sudeste,6538.73,7000
Loja 904,Rio Grande do Norte,Nordeste,7590.42,8500
Loja 905,Roraima,Norte,6916.73,8500
Loja 906,Alagoas,Nordeste,9836.6,8000
Loja 907,Santa Catarina,Sul,6380.37,8000
Loja 908,Acre,Norte,6532.22,7200
Loja 909,Paraná,Sul,8826.0,7200
Loja 910,Alagoas,Nordeste,8351.45,7200
Loja 911,Piauí,Nordeste,6016.17,8200
Loja 912,Goiás,Centro-Oeste,8934.74,8200
Loja 913,Ceará,Nordeste,6271.98,7500
Loja 914,Minas Gerais,Sudeste,9762.47,8200
Loja 915,Acre,Norte,7619.47,8200
Loja 916,Rio Grande do Sul,Sul,7438.08,7500
Loja 917,Minas Gerais,Sudeste,8268.3,7800
Loja 918,Mato Grosso,Centro-Oeste,6010.62,7200
Loja 919,Roraima,Norte,8456.07,7500
Loja 920,Santa Catarina,Sul,6208.68,7000
Loja 921,Goiás,Centro-Oeste,7261.67,8200
Loja 922,Acre,Norte,8321.58,7200
Loja 923,Ceará,Nordeste,9827.49,7200
Loja 924,Sergipe,Nordeste,9484.7,7800
Loja 925,Rio de Janeiro,Sudeste,7303.77,7000
Loja 926,Rio Grande do Sul,Sul,8031.09,8000
Loja 927,Mato Grosso,Centro-Oeste,8398.03,7200
Loja 928,Pará,Norte,8295.68,8200
Loja 929,Goiás,Centro-Oeste,6492.65,7800
Loja 930,Ceará,Nordeste,6371.98,8000
Loja 931,Amazonas,Norte,6177.52,7200
Loja 932,Paraíba,Nordeste,6978.68,7000
Loja 933,Bahia,Nordeste,8222.98,7800
Loja 934,Minas Gerais,Sudeste,6874.47,8500
Loja 935,Santa Catarina,Sul,7673.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6860.0,7500
Loja 937,Espírito Santo,Sudeste,6275.47,8000
Loja 938,Bahia,Nordeste,6992.52,8000
Loja 939,Bahia,Nordeste,8986.4,7000
Loja 940,Alagoas,Nordeste,8160.1,8000
Loja 941,Pernambuco,Nordeste,7027.64,7500
Loja 942,Amazonas,Norte,7416.75,8000
Loja 943,Minas Gerais,Sudeste,7818.05,8200
Loja 944,Sergipe,Nordeste,6793.92,8200
Loja 945,Paraíba,Nordeste,7768.55,7200
Loja 946,Rio de Janeiro,Sudeste,6560.99,7000
Loja 947,Santa Catarina,Sul,8652.89,8000
Loja 948,São Paulo,Sudeste,6231.87,8200
Loja 949,Paraná,Sul,7160.2,7800
Loja 950,Goiás,Centro-Oeste,8409.31,7000
Loja 951,Maranhão,Nordeste,8903.83,8500
Loja 952,Amazonas,Norte,8968.28,7200
Loja 953,Goiás,Centro-Oeste,8762.83,8000
Loja 954,Amazonas,Norte,8271.95,8000
Loja 955,Minas Gerais,Sudeste,6223.7,8500
Loja 956,Tocantins,Norte,9603.39,8000
Loja 957,Rondônia,Norte,8881.35,8000
Loja 958,Rio de Janeiro,Sudeste,6856.02,7000
Loja 959,Amazonas,Norte,7342.8,8500
Loja 960,Santa Catarina,Sul,8770.39,7200
Loja 961,Espírito Santo,Sudeste,6448.39,8000
Loja 962,Pernambuco,Nordeste,6278.67,7200
Loja 963,São Paulo,Sudeste,7060.08,7000
Loja 964,Espírito Santo,Sudeste,8957.17,7200
Loja 965,Goiás,Centro-Oeste,9905.64,7500
Loja 966,Mato Grosso,Centro-Oeste,7155.77,7000
Loja 967,Goiás,Centro-Oeste,6275.07,8200
Loja 968,Roraima,Norte,8278.03,7500
Loja 969,Sergipe,Nordeste,7489.29,8200
Loja 970,Amazonas,Norte,8654.59,8200
Loja 971,Rio de Janeiro,Sudeste,8560.0,7200
Loja 972,Pernambuco,Nordeste,8533.15,7200
Loja 973,Tocantins,Norte,7729.32,7800
Loja 974,Goiás,Centro-Oeste,9142.45,8200
Loja 975,Rio Grande do Norte,Nordeste,6899.47,7500
Loja 976,Santa Catarina,Sul,8580.0,8500
Loja 977,Goiás,Centro-Oeste,7000.91,7200
Loja 978,Rio Grande do Norte,Nordeste,6507.82,7800
Loja 979,Goiás,Centro-Oeste,8784.68,7500
Loja 980,Pernambuco,Nordeste,7794.76,8200
Loja 981,Acre,Norte,7837.75,8200
Loja 982,Rio Grande do Norte,Nordeste,8928.19,7000
Loja 983,Amapá,Norte,9623.24,7800
Loja 984,Paraná,Sul,8950.57,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7459.58,7500
Loja 986,Amapá,Norte,9828.39,8500
Loja 987,Roraima,Norte,6948.17,7000
Loja 988,Minas Gerais,Sudeste,6848.04,8500
Loja 989,Acre,Norte,8391.75,7200
Loja 990,Sergipe,Nordeste,6267.23,8000
Loja 991,Rio Grande do Norte,Nordeste,6875.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8731.98,7500
Loja 993,Santa Catarina,Sul,6642.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9349.92,7500
Loja 995,Roraima,Norte,9363.98,7200
Loja 996,Roraima,Norte,6915.1,7800
Loja 997,Espírito Santo,Sudeste,9631.75,7000
Loja 998,Piauí,Nordeste,8440.07,7000
Loja 999,Rio Grande do Norte,Nordeste,7848.71,7000
Loja 1000,Paraíba,Nordeste,6140.93,8000
