Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8466.27,7200
Loja 530,Pernambuco,Nordeste,8390.5,8500
Loja 531,Piauí,Nordeste,6835.35,7200
Loja 532,Pará,Norte,8850.52,8500
Loja 533,Pará,Norte,7807.58,7500
Loja 534,Maranhão,Nordeste,9226.62,8000
Loja 535,Ceará,Nordeste,6158.91,7800
Loja 536,Rio Grande do Norte,Nordeste,7000.02,7200
Loja 537,Rio Grande do Norte,Nordeste,7223.77,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9179.28,8200
Loja 539,São Paulo,Sudeste,8816.21,7200
Loja 540,Amazonas,Norte,8035.48,7000
Loja 541,Rio Grande do Norte,Nordeste,6976.5,8500
Loja 542,São Paulo,Sudeste,7688.47,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8061.2,7200
Loja 544,Espírito Santo,Sudeste,8495.92,8000
Loja 545,Amazonas,Norte,9567.21,8000
Loja 546,Rio Grande do Norte,Nordeste,9315.25,8200
Loja 547,Alagoas,Nordeste,9706.08,7500
Loja 548,Roraima,Norte,7950.85,8200
Loja 549,Rio de Janeiro,Sudeste,6242.13,7000
Loja 550,Amapá,Norte,8464.56,8200
Loja 551,Bahia,Nordeste,9621.11,8000
Loja 552,Rio Grande do Sul,Sul,8786.76,7000
Loja 553,Amazonas,Norte,9291.35,7200
Loja 554,Minas Gerais,Sudeste,6636.54,8200
Loja 555,Acre,Norte,8248.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9298.7,7000
Loja 557,Paraná,Sul,8137.63,8200
Loja 558,Rio Grande do Norte,Nordeste,9012.93,8000
Loja 559,Mato Grosso,Centro-Oeste,8503.63,7500
Loja 560,Rio Grande do Sul,Sul,7050.88,8000
Loja 561,Piauí,Nordeste,7257.01,7200
Loja 562,Goiás,Centro-Oeste,7934.51,7000
Loja 563,Paraná,Sul,8141.14,8500
Loja 564,Sergipe,Nordeste,9477.25,8000
Loja 565,Piauí,Nordeste,6399.22,7200
Loja 566,Tocantins,Norte,9751.06,8200
Loja 567,Paraná,Sul,8583.78,8200
Loja 568,Minas Gerais,Sudeste,6100.98,8000
Loja 569,Maranhão,Nordeste,9050.83,8000
Loja 570,Minas Gerais,Sudeste,6287.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7844.98,8500
Loja 572,Pará,Norte,6150.63,7500
Loja 573,Alagoas,Nordeste,7822.75,7000
Loja 574,Maranhão,Nordeste,6486.96,8200
Loja 575,Paraíba,Nordeste,7248.11,8500
Loja 576,Mato Grosso,Centro-Oeste,6677.43,7200
Loja 577,Roraima,Norte,8944.49,7500
Loja 578,Rio Grande do Norte,Nordeste,8220.78,8200
Loja 579,São Paulo,Sudeste,7089.01,7000
Loja 580,Espírito Santo,Sudeste,8021.62,8500
Loja 581,São Paulo,Sudeste,6251.85,7200
Loja 582,Amazonas,Norte,7488.5,7200
Loja 583,Amazonas,Norte,8185.09,7500
Loja 584,Goiás,Centro-Oeste,6598.98,8200
Loja 585,Piauí,Nordeste,7098.01,7200
Loja 586,Roraima,Norte,6207.61,7200
Loja 587,Piauí,Nordeste,6491.59,7200
Loja 588,Pará,Norte,8826.43,7800
Loja 589,Paraná,Sul,9055.12,8500
Loja 590,Minas Gerais,Sudeste,6231.32,7000
Loja 591,Paraíba,Nordeste,7526.81,8200
Loja 592,Alagoas,Nordeste,7171.96,7800
Loja 593,Roraima,Norte,6936.42,7200
Loja 594,Rio Grande do Sul,Sul,7158.79,7000
Loja 595,Pará,Norte,8818.17,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9224.19,8200
Loja 597,São Paulo,Sudeste,8088.47,8200
Loja 598,Sergipe,Nordeste,9293.06,8000
Loja 599,Paraíba,Nordeste,7397.75,8500
Loja 600,Maranhão,Nordeste,9774.0,7800
Loja 601,Bahia,Nordeste,7676.61,8000
Loja 602,Minas Gerais,Sudeste,9085.26,8500
Loja 603,Rio Grande do Norte,Nordeste,9025.03,8500
Loja 604,Rio Grande do Sul,Sul,8829.26,7200
Loja 605,Piauí,Nordeste,8718.48,7200
Loja 606,Acre,Norte,6756.29,7000
Loja 607,Bahia,Nordeste,9027.7,7800
Loja 608,Bahia,Nordeste,7035.15,7800
Loja 609,Pernambuco,Nordeste,9099.02,7000
Loja 610,Goiás,Centro-Oeste,9000.04,7200
Loja 611,Ceará,Nordeste,8523.82,8500
Loja 612,Rondônia,Norte,8121.55,7000
Loja 613,Rio Grande do Norte,Nordeste,8428.12,8500
Loja 614,Pernambuco,Nordeste,9152.89,8200
Loja 615,Maranhão,Nordeste,7487.98,7500
Loja 616,Maranhão,Nordeste,8458.49,7500
Loja 617,Tocantins,Norte,8493.27,8000
Loja 618,Amazonas,Norte,7706.92,7000
Loja 619,Santa Catarina,Sul,7135.44,7000
Loja 620,Rio de Janeiro,Sudeste,7805.85,7200
Loja 621,Rio Grande do Norte,Nordeste,6049.66,8200
Loja 622,Bahia,Nordeste,7056.77,7800
Loja 623,Tocantins,Norte,9914.8,8200
Loja 624,Tocantins,Norte,7438.67,8000
Loja 625,Amazonas,Norte,6075.75,7500
Loja 626,Amapá,Norte,8082.2,7200
Loja 627,Pernambuco,Nordeste,6128.15,8500
Loja 628,Tocantins,Norte,8140.63,7500
Loja 629,Pará,Norte,8830.84,8200
Loja 630,Acre,Norte,6538.12,8500
Loja 631,Pará,Norte,7030.59,8500
Loja 632,Alagoas,Nordeste,9164.37,7500
Loja 633,Pará,Norte,8541.3,8200
Loja 634,Bahia,Nordeste,8976.17,8000
Loja 635,Rio Grande do Sul,Sul,6788.87,7200
Loja 636,Amapá,Norte,9968.68,7500
Loja 637,Maranhão,Nordeste,8549.7,7800
Loja 638,Bahia,Nordeste,9105.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9313.41,7500
Loja 640,Piauí,Nordeste,9730.61,7200
Loja 641,Amazonas,Norte,7012.05,7000
Loja 642,Piauí,Nordeste,6113.69,7800
Loja 643,Piauí,Nordeste,9325.48,8200
Loja 644,Rio Grande do Sul,Sul,7255.53,7200
Loja 645,Tocantins,Norte,9203.34,8000
Loja 646,Piauí,Nordeste,6477.93,7500
Loja 647,Roraima,Norte,6354.8,8500
Loja 648,Goiás,Centro-Oeste,6954.39,7800
Loja 649,São Paulo,Sudeste,6894.06,7500
Loja 650,Maranhão,Nordeste,8697.88,8200
Loja 651,Rio Grande do Norte,Nordeste,9935.83,7000
Loja 652,Maranhão,Nordeste,8359.81,8200
Loja 653,Ceará,Nordeste,7643.77,8000
Loja 654,Pernambuco,Nordeste,9988.47,7200
Loja 655,Santa Catarina,Sul,7894.57,7800
Loja 656,Goiás,Centro-Oeste,6989.82,7800
Loja 657,Ceará,Nordeste,8893.14,8200
Loja 658,Roraima,Norte,7226.73,7000
Loja 659,Ceará,Nordeste,6942.25,8000
Loja 660,Mato Grosso,Centro-Oeste,9398.23,7800
Loja 661,Goiás,Centro-Oeste,6309.42,8000
Loja 662,Acre,Norte,6747.87,7800
Loja 663,Alagoas,Nordeste,8094.52,8500
Loja 664,Piauí,Nordeste,7922.43,7800
Loja 665,Piauí,Nordeste,8840.2,7800
Loja 666,Paraná,Sul,8435.58,7800
Loja 667,Mato Grosso,Centro-Oeste,6610.23,8000
Loja 668,Santa Catarina,Sul,8810.97,8000
Loja 669,Acre,Norte,7511.26,7200
Loja 670,Pernambuco,Nordeste,8538.82,7200
Loja 671,São Paulo,Sudeste,8012.51,8500
Loja 672,Rondônia,Norte,9248.38,8500
Loja 673,Bahia,Nordeste,6891.19,7500
Loja 674,Rondônia,Norte,6566.7,8500
Loja 675,Amapá,Norte,7858.26,8500
Loja 676,Amazonas,Norte,7049.78,7500
Loja 677,Amapá,Norte,6450.28,7000
Loja 678,Rio Grande do Norte,Nordeste,6595.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6576.91,7000
Loja 680,Santa Catarina,Sul,8561.67,8000
Loja 681,Sergipe,Nordeste,9861.05,7000
Loja 682,Paraíba,Nordeste,6228.34,7800
Loja 683,Alagoas,Nordeste,6149.89,7000
Loja 684,Paraná,Sul,7013.51,8200
Loja 685,Amazonas,Norte,9307.44,8500
Loja 686,Minas Gerais,Sudeste,7028.74,8200
Loja 687,Rio Grande do Sul,Sul,9764.48,7200
Loja 688,Minas Gerais,Sudeste,6537.08,8500
Loja 689,Rio de Janeiro,Sudeste,9600.76,7500
Loja 690,Rio Grande do Norte,Nordeste,6317.79,7200
Loja 691,Roraima,Norte,7475.95,7500
Loja 692,Paraíba,Nordeste,9374.16,8000
Loja 693,Rio Grande do Norte,Nordeste,7057.82,8000
Loja 694,Paraíba,Nordeste,9629.6,7800
Loja 695,Rio de Janeiro,Sudeste,7932.58,8500
Loja 696,Roraima,Norte,6811.7,8000
Loja 697,Espírito Santo,Sudeste,6787.35,7000
Loja 698,Alagoas,Nordeste,9201.56,8500
Loja 699,Mato Grosso,Centro-Oeste,9489.82,7800
Loja 700,Alagoas,Nordeste,6097.16,8500
Loja 701,Pará,Norte,6031.7,7000
Loja 702,Ceará,Nordeste,8834.85,8200
Loja 703,Pará,Norte,6694.01,8200
Loja 704,Goiás,Centro-Oeste,7276.52,8200
Loja 705,Amapá,Norte,9416.09,8000
Loja 706,Piauí,Nordeste,7046.23,8000
Loja 707,Rio Grande do Norte,Nordeste,8618.72,8000
Loja 708,Mato Grosso,Centro-Oeste,6634.41,8000
Loja 709,Roraima,Norte,8093.37,8200
Loja 710,Rondônia,Norte,7366.72,7200
Loja 711,Sergipe,Nordeste,8504.79,7200
Loja 712,Maranhão,Nordeste,7327.55,8000
Loja 713,Mato Grosso,Centro-Oeste,9829.62,7000
Loja 714,Espírito Santo,Sudeste,7610.19,8200
Loja 715,Rio de Janeiro,Sudeste,9060.52,8200
Loja 716,Rondônia,Norte,7027.92,7000
Loja 717,Santa Catarina,Sul,8888.42,8500
Loja 718,Mato Grosso,Centro-Oeste,8847.64,8500
Loja 719,Amazonas,Norte,7164.38,7000
Loja 720,Santa Catarina,Sul,8056.25,8000
Loja 721,Amazonas,Norte,7497.86,7200
Loja 722,Tocantins,Norte,6189.56,7000
Loja 723,Maranhão,Nordeste,8308.84,7500
Loja 724,Espírito Santo,Sudeste,6092.86,7500
Loja 725,Goiás,Centro-Oeste,6349.94,7500
Loja 726,Pernambuco,Nordeste,7899.77,7800
Loja 727,Rio Grande do Norte,Nordeste,6910.7,7500
Loja 728,Amazonas,Norte,8098.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7397.28,7800
Loja 730,Piauí,Nordeste,6821.21,8000
Loja 731,Paraíba,Nordeste,6175.37,7800
Loja 732,Roraima,Norte,9346.57,7500
Loja 733,Paraná,Sul,7693.45,8500
Loja 734,Rio Grande do Sul,Sul,8298.41,8500
Loja 735,Acre,Norte,6592.92,8200
Loja 736,São Paulo,Sudeste,9828.28,7500
Loja 737,Rio Grande do Sul,Sul,6482.37,8500
Loja 738,Sergipe,Nordeste,7737.9,8000
Loja 739,Rondônia,Norte,8736.71,7200
Loja 740,Tocantins,Norte,8032.84,7000
Loja 741,Paraná,Sul,7636.72,8000
Loja 742,Pernambuco,Nordeste,8561.28,7800
Loja 743,Amazonas,Norte,7442.01,8200
Loja 744,Acre,Norte,6689.26,8000
Loja 745,Acre,Norte,6031.91,7800
Loja 746,Ceará,Nordeste,9129.44,7800
Loja 747,São Paulo,Sudeste,9178.57,8000
Loja 748,Rio de Janeiro,Sudeste,7583.31,8500
Loja 749,Piauí,Nordeste,9682.39,8200
Loja 750,Rio Grande do Sul,Sul,6351.09,7000
Loja 751,Mato Grosso,Centro-Oeste,6986.1,7500
Loja 752,São Paulo,Sudeste,8169.53,8500
Loja 753,Maranhão,Nordeste,9090.79,8200
Loja 754,Maranhão,Nordeste,6894.52,8500
Loja 755,Pará,Norte,6685.63,7000
Loja 756,Roraima,Norte,8108.28,7800
Loja 757,Ceará,Nordeste,8702.32,7500
Loja 758,Pará,Norte,8465.36,8000
Loja 759,São Paulo,Sudeste,9586.22,8200
Loja 760,Amapá,Norte,9493.14,7500
Loja 761,Rio Grande do Sul,Sul,6591.24,8200
Loja 762,Amapá,Norte,8809.61,7000
Loja 763,Sergipe,Nordeste,9438.8,7800
Loja 764,Bahia,Nordeste,9047.78,7000
Loja 765,Acre,Norte,9342.99,7800
Loja 766,Rondônia,Norte,8085.14,7000
Loja 767,Maranhão,Nordeste,9747.15,7200
Loja 768,Paraná,Sul,9961.07,7000
Loja 769,Rondônia,Norte,7271.7,8200
Loja 770,Rio de Janeiro,Sudeste,6795.61,7000
Loja 771,São Paulo,Sudeste,9830.19,8000
Loja 772,Sergipe,Nordeste,8512.29,8500
Loja 773,Rio Grande do Sul,Sul,8892.4,7500
Loja 774,Paraná,Sul,7913.06,7200
Loja 775,Paraíba,Nordeste,7523.54,8000
Loja 776,São Paulo,Sudeste,6250.73,7800
Loja 777,Acre,Norte,6951.57,8200
Loja 778,Piauí,Nordeste,9704.51,7800
Loja 779,Paraíba,Nordeste,6137.23,8200
Loja 780,Rio Grande do Norte,Nordeste,7207.56,7800
Loja 781,Tocantins,Norte,6726.99,8200
Loja 782,Amapá,Norte,7263.89,7800
Loja 783,Alagoas,Nordeste,8941.8,7800
Loja 784,Mato Grosso,Centro-Oeste,6057.02,8200
Loja 785,Espírito Santo,Sudeste,8510.53,8200
Loja 786,Goiás,Centro-Oeste,7283.39,7200
Loja 787,Paraná,Sul,7017.98,7200
Loja 788,Maranhão,Nordeste,9535.93,7000
Loja 789,Goiás,Centro-Oeste,8224.1,7500
Loja 790,Santa Catarina,Sul,7692.58,7000
Loja 791,Bahia,Nordeste,9901.87,7200
Loja 792,Amazonas,Norte,7739.17,8000
Loja 793,Paraná,Sul,7442.97,7200
Loja 794,Minas Gerais,Sudeste,8904.54,8200
Loja 795,Santa Catarina,Sul,9633.46,8500
Loja 796,Paraná,Sul,6165.85,7800
Loja 797,Paraná,Sul,6088.85,7500
Loja 798,Rio Grande do Sul,Sul,7673.58,8000
Loja 799,Minas Gerais,Sudeste,8390.26,7800
Loja 800,Rondônia,Norte,8800.01,7000
Loja 801,Pará,Norte,9882.72,7500
Loja 802,Minas Gerais,Sudeste,8891.82,7500
Loja 803,Pernambuco,Nordeste,9407.14,7500
Loja 804,Rio Grande do Norte,Nordeste,8861.73,7500
Loja 805,São Paulo,Sudeste,7724.54,7800
Loja 806,Goiás,Centro-Oeste,6042.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7049.76,7500
Loja 808,Pernambuco,Nordeste,9259.01,8200
Loja 809,Piauí,Nordeste,9695.66,7500
Loja 810,Bahia,Nordeste,9333.92,8500
Loja 811,Pernambuco,Nordeste,8233.56,7500
Loja 812,Santa Catarina,Sul,6907.52,7500
Loja 813,Santa Catarina,Sul,9566.2,8200
Loja 814,Sergipe,Nordeste,8978.07,7500
Loja 815,Amazonas,Norte,8840.77,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8656.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6786.82,7800
Loja 818,Paraíba,Nordeste,9012.13,8200
Loja 819,Alagoas,Nordeste,6710.71,7200
Loja 820,Pernambuco,Nordeste,7146.95,7800
Loja 821,Roraima,Norte,7292.28,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7315.0,8200
Loja 823,Alagoas,Nordeste,6718.87,7800
Loja 824,Paraná,Sul,6416.35,8000
Loja 825,Pernambuco,Nordeste,9514.57,7500
Loja 826,São Paulo,Sudeste,7654.62,7500
Loja 827,Mato Grosso,Centro-Oeste,9307.25,8200
Loja 828,Amazonas,Norte,6009.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8408.81,8500
Loja 830,Pernambuco,Nordeste,8139.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8185.83,7000
Loja 832,Paraná,Sul,8549.84,7800
Loja 833,Alagoas,Nordeste,9823.47,7000
Loja 834,Minas Gerais,Sudeste,7381.57,8200
Loja 835,Santa Catarina,Sul,8212.66,8200
Loja 836,Acre,Norte,7319.38,7200
Loja 837,Santa Catarina,Sul,6670.65,7800
Loja 838,Mato Grosso,Centro-Oeste,8982.08,8000
Loja 839,Rio Grande do Norte,Nordeste,6770.9,7200
Loja 840,São Paulo,Sudeste,6296.02,7800
Loja 841,Pará,Norte,8135.1,8000
Loja 842,Rondônia,Norte,8391.07,7500
Loja 843,Paraná,Sul,7577.07,8200
Loja 844,Tocantins,Norte,6037.07,7200
Loja 845,Rio de Janeiro,Sudeste,7978.31,7200
Loja 846,Piauí,Nordeste,8408.28,7800
Loja 847,Rio de Janeiro,Sudeste,8800.66,7800
Loja 848,Amapá,Norte,6557.49,8000
Loja 849,Mato Grosso,Centro-Oeste,9309.65,7800
Loja 850,Pará,Norte,7690.11,8200
Loja 851,Maranhão,Nordeste,9938.97,8500
Loja 852,Paraíba,Nordeste,7777.13,7000
Loja 853,Acre,Norte,6247.3,8500
Loja 854,Rio de Janeiro,Sudeste,7312.38,8000
Loja 855,Paraíba,Nordeste,7474.97,7500
Loja 856,Amapá,Norte,9142.72,7500
Loja 857,Alagoas,Nordeste,9700.53,8500
Loja 858,Pernambuco,Nordeste,7285.49,7200
Loja 859,Acre,Norte,9877.24,7000
Loja 860,Goiás,Centro-Oeste,9796.96,7800
Loja 861,Ceará,Nordeste,9356.27,8000
Loja 862,Bahia,Nordeste,7981.88,8500
Loja 863,Santa Catarina,Sul,8071.58,7000
Loja 864,Rio de Janeiro,Sudeste,6841.51,8000
Loja 865,Mato Grosso,Centro-Oeste,8588.1,7000
Loja 866,Pará,Norte,8341.12,8000
Loja 867,Amapá,Norte,8807.07,7500
Loja 868,Rondônia,Norte,6428.95,8000
Loja 869,Mato Grosso,Centro-Oeste,6592.31,8500
Loja 870,Santa Catarina,Sul,7018.0,7200
Loja 871,Mato Grosso,Centro-Oeste,7205.74,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7992.94,8000
Loja 873,Paraíba,Nordeste,6713.41,7500
Loja 874,Pernambuco,Nordeste,6976.07,7500
Loja 875,Paraná,Sul,6687.34,8000
Loja 876,Santa Catarina,Sul,9170.58,7000
Loja 877,Rio Grande do Norte,Nordeste,6619.89,7800
Loja 878,Paraíba,Nordeste,9836.65,8000
Loja 879,Bahia,Nordeste,7146.13,7500
Loja 880,Rondônia,Norte,9088.54,7200
Loja 881,Goiás,Centro-Oeste,7297.31,7500
Loja 882,Maranhão,Nordeste,9709.99,7500
Loja 883,Sergipe,Nordeste,7178.74,8000
Loja 884,Goiás,Centro-Oeste,8638.08,8200
Loja 885,Alagoas,Nordeste,8279.26,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9210.24,8500
Loja 887,Paraná,Sul,6521.53,7800
Loja 888,Espírito Santo,Sudeste,8792.74,7000
Loja 889,Alagoas,Nordeste,9421.45,8500
Loja 890,Rio de Janeiro,Sudeste,6800.0,7800
Loja 891,Amazonas,Norte,7848.72,7000
Loja 892,Mato Grosso,Centro-Oeste,9022.28,7800
Loja 893,Amazonas,Norte,6257.11,8500
Loja 894,Minas Gerais,Sudeste,8800.19,8500
Loja 895,Tocantins,Norte,6857.02,8200
Loja 896,Sergipe,Nordeste,9702.02,7000
Loja 897,Paraíba,Nordeste,9170.62,7200
Loja 898,Paraíba,Nordeste,6758.66,7000
Loja 899,Pernambuco,Nordeste,9499.51,8500
Loja 900,Amazonas,Norte,9061.79,7000
Loja 901,Sergipe,Nordeste,6160.15,7800
Loja 902,Minas Gerais,Sudeste,7665.77,7000
Loja 903,Rio de Janeiro,Sudeste,7149.59,7000
Loja 904,Rio Grande do Norte,Nordeste,8858.75,8500
Loja 905,Roraima,Norte,9196.67,8500
Loja 906,Alagoas,Nordeste,7371.08,8000
Loja 907,Santa Catarina,Sul,9131.11,8000
Loja 908,Acre,Norte,8223.79,7200
Loja 909,Paraná,Sul,6521.05,7200
Loja 910,Alagoas,Nordeste,7151.26,7200
Loja 911,Piauí,Nordeste,7896.47,8200
Loja 912,Goiás,Centro-Oeste,7522.47,8200
Loja 913,Ceará,Nordeste,8019.52,7500
Loja 914,Minas Gerais,Sudeste,6993.5,8200
Loja 915,Acre,Norte,9322.13,8200
Loja 916,Rio Grande do Sul,Sul,6870.4,7500
Loja 917,Minas Gerais,Sudeste,9917.33,7800
Loja 918,Mato Grosso,Centro-Oeste,7107.55,7200
Loja 919,Roraima,Norte,6990.57,7500
Loja 920,Santa Catarina,Sul,7002.63,7000
Loja 921,Goiás,Centro-Oeste,8178.02,8200
Loja 922,Acre,Norte,7982.77,7200
Loja 923,Ceará,Nordeste,8756.53,7200
Loja 924,Sergipe,Nordeste,8259.44,7800
Loja 925,Rio de Janeiro,Sudeste,7254.38,7000
Loja 926,Rio Grande do Sul,Sul,6560.13,8000
Loja 927,Mato Grosso,Centro-Oeste,6209.95,7200
Loja 928,Pará,Norte,6517.81,8200
Loja 929,Goiás,Centro-Oeste,8802.28,7800
Loja 930,Ceará,Nordeste,9312.52,8000
Loja 931,Amazonas,Norte,9964.31,7200
Loja 932,Paraíba,Nordeste,6124.33,7000
Loja 933,Bahia,Nordeste,6013.52,7800
Loja 934,Minas Gerais,Sudeste,9935.28,8500
Loja 935,Santa Catarina,Sul,6185.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9394.77,7500
Loja 937,Espírito Santo,Sudeste,7284.82,8000
Loja 938,Bahia,Nordeste,6419.7,8000
Loja 939,Bahia,Nordeste,8025.03,7000
Loja 940,Alagoas,Nordeste,6203.41,8000
Loja 941,Pernambuco,Nordeste,9458.46,7500
Loja 942,Amazonas,Norte,9986.95,8000
Loja 943,Minas Gerais,Sudeste,8430.26,8200
Loja 944,Sergipe,Nordeste,6209.74,8200
Loja 945,Paraíba,Nordeste,9806.72,7200
Loja 946,Rio de Janeiro,Sudeste,9806.97,7000
Loja 947,Santa Catarina,Sul,8837.87,8000
Loja 948,São Paulo,Sudeste,6631.04,8200
Loja 949,Paraná,Sul,8924.27,7800
Loja 950,Goiás,Centro-Oeste,8092.45,7000
Loja 951,Maranhão,Nordeste,9517.15,8500
Loja 952,Amazonas,Norte,7360.55,7200
Loja 953,Goiás,Centro-Oeste,7217.91,8000
Loja 954,Amazonas,Norte,8147.95,8000
Loja 955,Minas Gerais,Sudeste,6557.63,8500
Loja 956,Tocantins,Norte,9506.76,8000
Loja 957,Rondônia,Norte,8753.06,8000
Loja 958,Rio de Janeiro,Sudeste,9345.47,7000
Loja 959,Amazonas,Norte,8760.47,8500
Loja 960,Santa Catarina,Sul,7066.75,7200
Loja 961,Espírito Santo,Sudeste,8117.29,8000
Loja 962,Pernambuco,Nordeste,7802.85,7200
Loja 963,São Paulo,Sudeste,6133.4,7000
Loja 964,Espírito Santo,Sudeste,9950.79,7200
Loja 965,Goiás,Centro-Oeste,6776.03,7500
Loja 966,Mato Grosso,Centro-Oeste,8796.47,7000
Loja 967,Goiás,Centro-Oeste,9886.24,8200
Loja 968,Roraima,Norte,9456.11,7500
Loja 969,Sergipe,Nordeste,6155.44,8200
Loja 970,Amazonas,Norte,8648.13,8200
Loja 971,Rio de Janeiro,Sudeste,9038.71,7200
Loja 972,Pernambuco,Nordeste,7752.58,7200
Loja 973,Tocantins,Norte,9370.7,7800
Loja 974,Goiás,Centro-Oeste,7313.81,8200
Loja 975,Rio Grande do Norte,Nordeste,9093.86,7500
Loja 976,Santa Catarina,Sul,7735.88,8500
Loja 977,Goiás,Centro-Oeste,8118.77,7200
Loja 978,Rio Grande do Norte,Nordeste,6711.54,7800
Loja 979,Goiás,Centro-Oeste,7574.02,7500
Loja 980,Pernambuco,Nordeste,8074.44,8200
Loja 981,Acre,Norte,9800.67,8200
Loja 982,Rio Grande do Norte,Nordeste,7909.77,7000
Loja 983,Amapá,Norte,9574.82,7800
Loja 984,Paraná,Sul,6245.59,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8996.3,7500
Loja 986,Amapá,Norte,8602.94,8500
Loja 987,Roraima,Norte,6349.92,7000
Loja 988,Minas Gerais,Sudeste,6519.05,8500
Loja 989,Acre,Norte,6241.4,7200
Loja 990,Sergipe,Nordeste,7961.91,8000
Loja 991,Rio Grande do Norte,Nordeste,9955.01,8000
Loja 992,Rio Grande do Norte,Nordeste,8429.27,7500
Loja 993,Santa Catarina,Sul,8145.12,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9104.04,7500
Loja 995,Roraima,Norte,7601.9,7200
Loja 996,Roraima,Norte,7803.29,7800
Loja 997,Espírito Santo,Sudeste,6877.84,7000
Loja 998,Piauí,Nordeste,8107.16,7000
Loja 999,Rio Grande do Norte,Nordeste,9396.17,7000
Loja 1000,Paraíba,Nordeste,7210.82,8000
