Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9392.42,7200
Loja 530,Pernambuco,Nordeste,9179.51,8500
Loja 531,Piauí,Nordeste,9115.78,7200
Loja 532,Pará,Norte,6246.35,8500
Loja 533,Pará,Norte,7557.51,7500
Loja 534,Maranhão,Nordeste,7499.4,8000
Loja 535,Ceará,Nordeste,7074.84,7800
Loja 536,Rio Grande do Norte,Nordeste,8821.16,7200
Loja 537,Rio Grande do Norte,Nordeste,9418.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9083.9,8200
Loja 539,São Paulo,Sudeste,7750.79,7200
Loja 540,Amazonas,Norte,7366.2,7000
Loja 541,Rio Grande do Norte,Nordeste,6522.52,8500
Loja 542,São Paulo,Sudeste,9258.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9222.43,7200
Loja 544,Espírito Santo,Sudeste,9832.49,8000
Loja 545,Amazonas,Norte,6117.85,8000
Loja 546,Rio Grande do Norte,Nordeste,9267.22,8200
Loja 547,Alagoas,Nordeste,9066.49,7500
Loja 548,Roraima,Norte,9418.76,8200
Loja 549,Rio de Janeiro,Sudeste,9267.97,7000
Loja 550,Amapá,Norte,8765.19,8200
Loja 551,Bahia,Nordeste,9769.7,8000
Loja 552,Rio Grande do Sul,Sul,9607.32,7000
Loja 553,Amazonas,Norte,8202.97,7200
Loja 554,Minas Gerais,Sudeste,7516.41,8200
Loja 555,Acre,Norte,9249.64,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9948.07,7000
Loja 557,Paraná,Sul,6431.81,8200
Loja 558,Rio Grande do Norte,Nordeste,6610.16,8000
Loja 559,Mato Grosso,Centro-Oeste,7388.26,7500
Loja 560,Rio Grande do Sul,Sul,8046.82,8000
Loja 561,Piauí,Nordeste,7083.17,7200
Loja 562,Goiás,Centro-Oeste,8833.84,7000
Loja 563,Paraná,Sul,8689.76,8500
Loja 564,Sergipe,Nordeste,6731.1,8000
Loja 565,Piauí,Nordeste,9307.17,7200
Loja 566,Tocantins,Norte,8542.01,8200
Loja 567,Paraná,Sul,6173.64,8200
Loja 568,Minas Gerais,Sudeste,6654.15,8000
Loja 569,Maranhão,Nordeste,7044.66,8000
Loja 570,Minas Gerais,Sudeste,7453.04,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9113.03,8500
Loja 572,Pará,Norte,7515.06,7500
Loja 573,Alagoas,Nordeste,8291.33,7000
Loja 574,Maranhão,Nordeste,6505.05,8200
Loja 575,Paraíba,Nordeste,6085.54,8500
Loja 576,Mato Grosso,Centro-Oeste,7786.38,7200
Loja 577,Roraima,Norte,9928.22,7500
Loja 578,Rio Grande do Norte,Nordeste,9150.19,8200
Loja 579,São Paulo,Sudeste,6552.97,7000
Loja 580,Espírito Santo,Sudeste,8503.13,8500
Loja 581,São Paulo,Sudeste,6376.83,7200
Loja 582,Amazonas,Norte,7028.25,7200
Loja 583,Amazonas,Norte,6764.5,7500
Loja 584,Goiás,Centro-Oeste,6359.61,8200
Loja 585,Piauí,Nordeste,9404.57,7200
Loja 586,Roraima,Norte,8686.84,7200
Loja 587,Piauí,Nordeste,7005.3,7200
Loja 588,Pará,Norte,7627.56,7800
Loja 589,Paraná,Sul,6463.5,8500
Loja 590,Minas Gerais,Sudeste,7311.96,7000
Loja 591,Paraíba,Nordeste,8369.19,8200
Loja 592,Alagoas,Nordeste,7277.13,7800
Loja 593,Roraima,Norte,7242.07,7200
Loja 594,Rio Grande do Sul,Sul,9146.66,7000
Loja 595,Pará,Norte,9942.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8696.23,8200
Loja 597,São Paulo,Sudeste,8263.8,8200
Loja 598,Sergipe,Nordeste,7955.04,8000
Loja 599,Paraíba,Nordeste,8442.7,8500
Loja 600,Maranhão,Nordeste,7107.67,7800
Loja 601,Bahia,Nordeste,6007.0,8000
Loja 602,Minas Gerais,Sudeste,6813.12,8500
Loja 603,Rio Grande do Norte,Nordeste,9051.09,8500
Loja 604,Rio Grande do Sul,Sul,8835.8,7200
Loja 605,Piauí,Nordeste,7206.56,7200
Loja 606,Acre,Norte,9872.82,7000
Loja 607,Bahia,Nordeste,7681.53,7800
Loja 608,Bahia,Nordeste,8479.57,7800
Loja 609,Pernambuco,Nordeste,7996.12,7000
Loja 610,Goiás,Centro-Oeste,9007.1,7200
Loja 611,Ceará,Nordeste,7221.35,8500
Loja 612,Rondônia,Norte,7216.68,7000
Loja 613,Rio Grande do Norte,Nordeste,9272.91,8500
Loja 614,Pernambuco,Nordeste,9201.57,8200
Loja 615,Maranhão,Nordeste,6976.4,7500
Loja 616,Maranhão,Nordeste,6683.68,7500
Loja 617,Tocantins,Norte,7920.35,8000
Loja 618,Amazonas,Norte,9587.13,7000
Loja 619,Santa Catarina,Sul,9586.89,7000
Loja 620,Rio de Janeiro,Sudeste,9149.4,7200
Loja 621,Rio Grande do Norte,Nordeste,6616.23,8200
Loja 622,Bahia,Nordeste,8646.52,7800
Loja 623,Tocantins,Norte,9213.99,8200
Loja 624,Tocantins,Norte,7213.56,8000
Loja 625,Amazonas,Norte,6894.28,7500
Loja 626,Amapá,Norte,8364.87,7200
Loja 627,Pernambuco,Nordeste,9243.89,8500
Loja 628,Tocantins,Norte,7765.67,7500
Loja 629,Pará,Norte,8016.63,8200
Loja 630,Acre,Norte,8792.3,8500
Loja 631,Pará,Norte,6923.98,8500
Loja 632,Alagoas,Nordeste,7471.6,7500
Loja 633,Pará,Norte,9151.84,8200
Loja 634,Bahia,Nordeste,7401.8,8000
Loja 635,Rio Grande do Sul,Sul,6909.38,7200
Loja 636,Amapá,Norte,6941.56,7500
Loja 637,Maranhão,Nordeste,9010.83,7800
Loja 638,Bahia,Nordeste,9775.16,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7134.67,7500
Loja 640,Piauí,Nordeste,9640.77,7200
Loja 641,Amazonas,Norte,9541.52,7000
Loja 642,Piauí,Nordeste,7252.55,7800
Loja 643,Piauí,Nordeste,9062.58,8200
Loja 644,Rio Grande do Sul,Sul,7696.82,7200
Loja 645,Tocantins,Norte,7357.03,8000
Loja 646,Piauí,Nordeste,8670.22,7500
Loja 647,Roraima,Norte,9194.47,8500
Loja 648,Goiás,Centro-Oeste,6517.87,7800
Loja 649,São Paulo,Sudeste,6622.7,7500
Loja 650,Maranhão,Nordeste,6546.73,8200
Loja 651,Rio Grande do Norte,Nordeste,7631.59,7000
Loja 652,Maranhão,Nordeste,6733.74,8200
Loja 653,Ceará,Nordeste,8351.93,8000
Loja 654,Pernambuco,Nordeste,6947.54,7200
Loja 655,Santa Catarina,Sul,8246.03,7800
Loja 656,Goiás,Centro-Oeste,7077.45,7800
Loja 657,Ceará,Nordeste,7556.27,8200
Loja 658,Roraima,Norte,6286.6,7000
Loja 659,Ceará,Nordeste,9060.14,8000
Loja 660,Mato Grosso,Centro-Oeste,8712.12,7800
Loja 661,Goiás,Centro-Oeste,7070.08,8000
Loja 662,Acre,Norte,6776.74,7800
Loja 663,Alagoas,Nordeste,8768.44,8500
Loja 664,Piauí,Nordeste,9430.67,7800
Loja 665,Piauí,Nordeste,8688.87,7800
Loja 666,Paraná,Sul,9882.27,7800
Loja 667,Mato Grosso,Centro-Oeste,6725.79,8000
Loja 668,Santa Catarina,Sul,7131.06,8000
Loja 669,Acre,Norte,6398.18,7200
Loja 670,Pernambuco,Nordeste,7761.48,7200
Loja 671,São Paulo,Sudeste,6912.03,8500
Loja 672,Rondônia,Norte,6794.9,8500
Loja 673,Bahia,Nordeste,7376.0,7500
Loja 674,Rondônia,Norte,9134.55,8500
Loja 675,Amapá,Norte,6452.78,8500
Loja 676,Amazonas,Norte,8264.11,7500
Loja 677,Amapá,Norte,7103.24,7000
Loja 678,Rio Grande do Norte,Nordeste,6435.67,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6040.3,7000
Loja 680,Santa Catarina,Sul,8598.97,8000
Loja 681,Sergipe,Nordeste,8170.71,7000
Loja 682,Paraíba,Nordeste,7924.77,7800
Loja 683,Alagoas,Nordeste,8933.8,7000
Loja 684,Paraná,Sul,8362.77,8200
Loja 685,Amazonas,Norte,6972.81,8500
Loja 686,Minas Gerais,Sudeste,9456.11,8200
Loja 687,Rio Grande do Sul,Sul,9301.68,7200
Loja 688,Minas Gerais,Sudeste,9557.9,8500
Loja 689,Rio de Janeiro,Sudeste,6449.4,7500
Loja 690,Rio Grande do Norte,Nordeste,6773.98,7200
Loja 691,Roraima,Norte,8946.92,7500
Loja 692,Paraíba,Nordeste,8313.4,8000
Loja 693,Rio Grande do Norte,Nordeste,9331.46,8000
Loja 694,Paraíba,Nordeste,7054.11,7800
Loja 695,Rio de Janeiro,Sudeste,8350.85,8500
Loja 696,Roraima,Norte,7882.26,8000
Loja 697,Espírito Santo,Sudeste,8905.91,7000
Loja 698,Alagoas,Nordeste,6464.11,8500
Loja 699,Mato Grosso,Centro-Oeste,6502.61,7800
Loja 700,Alagoas,Nordeste,8179.15,8500
Loja 701,Pará,Norte,7035.25,7000
Loja 702,Ceará,Nordeste,8289.38,8200
Loja 703,Pará,Norte,7985.91,8200
Loja 704,Goiás,Centro-Oeste,6885.01,8200
Loja 705,Amapá,Norte,8584.64,8000
Loja 706,Piauí,Nordeste,6862.44,8000
Loja 707,Rio Grande do Norte,Nordeste,7831.3,8000
Loja 708,Mato Grosso,Centro-Oeste,6836.58,8000
Loja 709,Roraima,Norte,9341.4,8200
Loja 710,Rondônia,Norte,9645.63,7200
Loja 711,Sergipe,Nordeste,6712.87,7200
Loja 712,Maranhão,Nordeste,7934.91,8000
Loja 713,Mato Grosso,Centro-Oeste,7269.85,7000
Loja 714,Espírito Santo,Sudeste,7801.11,8200
Loja 715,Rio de Janeiro,Sudeste,9922.49,8200
Loja 716,Rondônia,Norte,8708.14,7000
Loja 717,Santa Catarina,Sul,9679.4,8500
Loja 718,Mato Grosso,Centro-Oeste,9121.03,8500
Loja 719,Amazonas,Norte,9856.18,7000
Loja 720,Santa Catarina,Sul,9005.62,8000
Loja 721,Amazonas,Norte,9467.18,7200
Loja 722,Tocantins,Norte,9523.18,7000
Loja 723,Maranhão,Nordeste,7067.29,7500
Loja 724,Espírito Santo,Sudeste,6756.64,7500
Loja 725,Goiás,Centro-Oeste,6977.38,7500
Loja 726,Pernambuco,Nordeste,6099.04,7800
Loja 727,Rio Grande do Norte,Nordeste,7229.17,7500
Loja 728,Amazonas,Norte,8174.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6970.96,7800
Loja 730,Piauí,Nordeste,7872.72,8000
Loja 731,Paraíba,Nordeste,6297.43,7800
Loja 732,Roraima,Norte,8392.03,7500
Loja 733,Paraná,Sul,7670.91,8500
Loja 734,Rio Grande do Sul,Sul,9715.36,8500
Loja 735,Acre,Norte,6175.95,8200
Loja 736,São Paulo,Sudeste,7989.46,7500
Loja 737,Rio Grande do Sul,Sul,8093.32,8500
Loja 738,Sergipe,Nordeste,7186.66,8000
Loja 739,Rondônia,Norte,8616.23,7200
Loja 740,Tocantins,Norte,9361.17,7000
Loja 741,Paraná,Sul,8106.42,8000
Loja 742,Pernambuco,Nordeste,8280.58,7800
Loja 743,Amazonas,Norte,7926.78,8200
Loja 744,Acre,Norte,8110.95,8000
Loja 745,Acre,Norte,8300.61,7800
Loja 746,Ceará,Nordeste,9767.16,7800
Loja 747,São Paulo,Sudeste,9377.96,8000
Loja 748,Rio de Janeiro,Sudeste,7834.97,8500
Loja 749,Piauí,Nordeste,7709.67,8200
Loja 750,Rio Grande do Sul,Sul,7512.82,7000
Loja 751,Mato Grosso,Centro-Oeste,8585.62,7500
Loja 752,São Paulo,Sudeste,9064.47,8500
Loja 753,Maranhão,Nordeste,7387.54,8200
Loja 754,Maranhão,Nordeste,8579.96,8500
Loja 755,Pará,Norte,7294.52,7000
Loja 756,Roraima,Norte,8660.94,7800
Loja 757,Ceará,Nordeste,9415.65,7500
Loja 758,Pará,Norte,9299.74,8000
Loja 759,São Paulo,Sudeste,6383.21,8200
Loja 760,Amapá,Norte,9518.38,7500
Loja 761,Rio Grande do Sul,Sul,6258.87,8200
Loja 762,Amapá,Norte,6721.63,7000
Loja 763,Sergipe,Nordeste,7320.43,7800
Loja 764,Bahia,Nordeste,8700.68,7000
Loja 765,Acre,Norte,9054.18,7800
Loja 766,Rondônia,Norte,7846.88,7000
Loja 767,Maranhão,Nordeste,8919.83,7200
Loja 768,Paraná,Sul,8532.61,7000
Loja 769,Rondônia,Norte,8756.52,8200
Loja 770,Rio de Janeiro,Sudeste,7883.69,7000
Loja 771,São Paulo,Sudeste,6023.51,8000
Loja 772,Sergipe,Nordeste,9552.0,8500
Loja 773,Rio Grande do Sul,Sul,8283.19,7500
Loja 774,Paraná,Sul,6278.78,7200
Loja 775,Paraíba,Nordeste,7197.69,8000
Loja 776,São Paulo,Sudeste,8348.19,7800
Loja 777,Acre,Norte,7294.87,8200
Loja 778,Piauí,Nordeste,8197.24,7800
Loja 779,Paraíba,Nordeste,8081.01,8200
Loja 780,Rio Grande do Norte,Nordeste,9651.17,7800
Loja 781,Tocantins,Norte,8883.45,8200
Loja 782,Amapá,Norte,9776.52,7800
Loja 783,Alagoas,Nordeste,6323.72,7800
Loja 784,Mato Grosso,Centro-Oeste,6434.59,8200
Loja 785,Espírito Santo,Sudeste,7740.23,8200
Loja 786,Goiás,Centro-Oeste,6826.94,7200
Loja 787,Paraná,Sul,7129.03,7200
Loja 788,Maranhão,Nordeste,6632.02,7000
Loja 789,Goiás,Centro-Oeste,6400.6,7500
Loja 790,Santa Catarina,Sul,7679.01,7000
Loja 791,Bahia,Nordeste,7317.04,7200
Loja 792,Amazonas,Norte,9203.63,8000
Loja 793,Paraná,Sul,7754.34,7200
Loja 794,Minas Gerais,Sudeste,8822.61,8200
Loja 795,Santa Catarina,Sul,9074.5,8500
Loja 796,Paraná,Sul,6896.45,7800
Loja 797,Paraná,Sul,6094.93,7500
Loja 798,Rio Grande do Sul,Sul,7534.59,8000
Loja 799,Minas Gerais,Sudeste,9053.23,7800
Loja 800,Rondônia,Norte,9646.91,7000
Loja 801,Pará,Norte,7525.2,7500
Loja 802,Minas Gerais,Sudeste,6034.18,7500
Loja 803,Pernambuco,Nordeste,7574.89,7500
Loja 804,Rio Grande do Norte,Nordeste,6991.44,7500
Loja 805,São Paulo,Sudeste,6933.83,7800
Loja 806,Goiás,Centro-Oeste,7277.89,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6073.95,7500
Loja 808,Pernambuco,Nordeste,6083.0,8200
Loja 809,Piauí,Nordeste,8639.1,7500
Loja 810,Bahia,Nordeste,6806.72,8500
Loja 811,Pernambuco,Nordeste,8045.0,7500
Loja 812,Santa Catarina,Sul,8052.32,7500
Loja 813,Santa Catarina,Sul,9584.69,8200
Loja 814,Sergipe,Nordeste,9471.19,7500
Loja 815,Amazonas,Norte,7075.55,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6914.04,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7688.2,7800
Loja 818,Paraíba,Nordeste,7134.67,8200
Loja 819,Alagoas,Nordeste,6849.1,7200
Loja 820,Pernambuco,Nordeste,9531.66,7800
Loja 821,Roraima,Norte,7609.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7543.85,8200
Loja 823,Alagoas,Nordeste,7239.44,7800
Loja 824,Paraná,Sul,7216.92,8000
Loja 825,Pernambuco,Nordeste,6057.03,7500
Loja 826,São Paulo,Sudeste,9084.34,7500
Loja 827,Mato Grosso,Centro-Oeste,8795.64,8200
Loja 828,Amazonas,Norte,8835.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7328.71,8500
Loja 830,Pernambuco,Nordeste,7680.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7911.23,7000
Loja 832,Paraná,Sul,9366.06,7800
Loja 833,Alagoas,Nordeste,6175.31,7000
Loja 834,Minas Gerais,Sudeste,6104.06,8200
Loja 835,Santa Catarina,Sul,7243.79,8200
Loja 836,Acre,Norte,7439.92,7200
Loja 837,Santa Catarina,Sul,7218.57,7800
Loja 838,Mato Grosso,Centro-Oeste,6861.75,8000
Loja 839,Rio Grande do Norte,Nordeste,6972.81,7200
Loja 840,São Paulo,Sudeste,6525.95,7800
Loja 841,Pará,Norte,6409.25,8000
Loja 842,Rondônia,Norte,6878.71,7500
Loja 843,Paraná,Sul,6274.09,8200
Loja 844,Tocantins,Norte,6038.57,7200
Loja 845,Rio de Janeiro,Sudeste,6650.97,7200
Loja 846,Piauí,Nordeste,6382.46,7800
Loja 847,Rio de Janeiro,Sudeste,9207.21,7800
Loja 848,Amapá,Norte,7201.53,8000
Loja 849,Mato Grosso,Centro-Oeste,6052.35,7800
Loja 850,Pará,Norte,8764.26,8200
Loja 851,Maranhão,Nordeste,7819.14,8500
Loja 852,Paraíba,Nordeste,8974.1,7000
Loja 853,Acre,Norte,8322.95,8500
Loja 854,Rio de Janeiro,Sudeste,6948.22,8000
Loja 855,Paraíba,Nordeste,6221.33,7500
Loja 856,Amapá,Norte,9567.25,7500
Loja 857,Alagoas,Nordeste,7448.88,8500
Loja 858,Pernambuco,Nordeste,8064.92,7200
Loja 859,Acre,Norte,7264.88,7000
Loja 860,Goiás,Centro-Oeste,6032.12,7800
Loja 861,Ceará,Nordeste,8000.44,8000
Loja 862,Bahia,Nordeste,7031.19,8500
Loja 863,Santa Catarina,Sul,7698.22,7000
Loja 864,Rio de Janeiro,Sudeste,9448.91,8000
Loja 865,Mato Grosso,Centro-Oeste,9189.93,7000
Loja 866,Pará,Norte,9134.55,8000
Loja 867,Amapá,Norte,6509.46,7500
Loja 868,Rondônia,Norte,9202.59,8000
Loja 869,Mato Grosso,Centro-Oeste,6942.79,8500
Loja 870,Santa Catarina,Sul,7467.13,7200
Loja 871,Mato Grosso,Centro-Oeste,6382.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7449.95,8000
Loja 873,Paraíba,Nordeste,6607.78,7500
Loja 874,Pernambuco,Nordeste,7099.41,7500
Loja 875,Paraná,Sul,8507.98,8000
Loja 876,Santa Catarina,Sul,9421.75,7000
Loja 877,Rio Grande do Norte,Nordeste,8097.82,7800
Loja 878,Paraíba,Nordeste,8692.83,8000
Loja 879,Bahia,Nordeste,8920.84,7500
Loja 880,Rondônia,Norte,6212.24,7200
Loja 881,Goiás,Centro-Oeste,7747.04,7500
Loja 882,Maranhão,Nordeste,6240.18,7500
Loja 883,Sergipe,Nordeste,7006.6,8000
Loja 884,Goiás,Centro-Oeste,8068.85,8200
Loja 885,Alagoas,Nordeste,6645.55,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6916.44,8500
Loja 887,Paraná,Sul,8424.15,7800
Loja 888,Espírito Santo,Sudeste,7526.7,7000
Loja 889,Alagoas,Nordeste,9767.98,8500
Loja 890,Rio de Janeiro,Sudeste,6133.26,7800
Loja 891,Amazonas,Norte,7645.29,7000
Loja 892,Mato Grosso,Centro-Oeste,8013.61,7800
Loja 893,Amazonas,Norte,9649.46,8500
Loja 894,Minas Gerais,Sudeste,8947.77,8500
Loja 895,Tocantins,Norte,8238.2,8200
Loja 896,Sergipe,Nordeste,6026.64,7000
Loja 897,Paraíba,Nordeste,7815.87,7200
Loja 898,Paraíba,Nordeste,8830.8,7000
Loja 899,Pernambuco,Nordeste,7973.05,8500
Loja 900,Amazonas,Norte,6591.21,7000
Loja 901,Sergipe,Nordeste,9348.51,7800
Loja 902,Minas Gerais,Sudeste,9579.24,7000
Loja 903,Rio de Janeiro,Sudeste,9294.28,7000
Loja 904,Rio Grande do Norte,Nordeste,8559.82,8500
Loja 905,Roraima,Norte,9301.89,8500
Loja 906,Alagoas,Nordeste,8267.45,8000
Loja 907,Santa Catarina,Sul,6259.85,8000
Loja 908,Acre,Norte,7613.67,7200
Loja 909,Paraná,Sul,7288.31,7200
Loja 910,Alagoas,Nordeste,9901.07,7200
Loja 911,Piauí,Nordeste,6801.76,8200
Loja 912,Goiás,Centro-Oeste,8561.17,8200
Loja 913,Ceará,Nordeste,6817.09,7500
Loja 914,Minas Gerais,Sudeste,7333.29,8200
Loja 915,Acre,Norte,9366.12,8200
Loja 916,Rio Grande do Sul,Sul,6482.59,7500
Loja 917,Minas Gerais,Sudeste,9825.34,7800
Loja 918,Mato Grosso,Centro-Oeste,8897.32,7200
Loja 919,Roraima,Norte,9419.91,7500
Loja 920,Santa Catarina,Sul,9351.97,7000
Loja 921,Goiás,Centro-Oeste,6774.34,8200
Loja 922,Acre,Norte,9006.26,7200
Loja 923,Ceará,Nordeste,8549.11,7200
Loja 924,Sergipe,Nordeste,9346.3,7800
Loja 925,Rio de Janeiro,Sudeste,6281.7,7000
Loja 926,Rio Grande do Sul,Sul,6439.58,8000
Loja 927,Mato Grosso,Centro-Oeste,6187.7,7200
Loja 928,Pará,Norte,6218.6,8200
Loja 929,Goiás,Centro-Oeste,6215.85,7800
Loja 930,Ceará,Nordeste,6889.67,8000
Loja 931,Amazonas,Norte,6711.31,7200
Loja 932,Paraíba,Nordeste,6959.74,7000
Loja 933,Bahia,Nordeste,6317.42,7800
Loja 934,Minas Gerais,Sudeste,8718.47,8500
Loja 935,Santa Catarina,Sul,9004.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6597.34,7500
Loja 937,Espírito Santo,Sudeste,9155.62,8000
Loja 938,Bahia,Nordeste,7447.71,8000
Loja 939,Bahia,Nordeste,9490.1,7000
Loja 940,Alagoas,Nordeste,9614.82,8000
Loja 941,Pernambuco,Nordeste,8175.14,7500
Loja 942,Amazonas,Norte,8526.61,8000
Loja 943,Minas Gerais,Sudeste,9386.8,8200
Loja 944,Sergipe,Nordeste,6116.65,8200
Loja 945,Paraíba,Nordeste,8986.6,7200
Loja 946,Rio de Janeiro,Sudeste,9206.21,7000
Loja 947,Santa Catarina,Sul,9088.16,8000
Loja 948,São Paulo,Sudeste,7022.62,8200
Loja 949,Paraná,Sul,6996.58,7800
Loja 950,Goiás,Centro-Oeste,7038.41,7000
Loja 951,Maranhão,Nordeste,9164.3,8500
Loja 952,Amazonas,Norte,6088.38,7200
Loja 953,Goiás,Centro-Oeste,8120.15,8000
Loja 954,Amazonas,Norte,6214.06,8000
Loja 955,Minas Gerais,Sudeste,6094.18,8500
Loja 956,Tocantins,Norte,9380.05,8000
Loja 957,Rondônia,Norte,6989.98,8000
Loja 958,Rio de Janeiro,Sudeste,6009.36,7000
Loja 959,Amazonas,Norte,9751.72,8500
Loja 960,Santa Catarina,Sul,6208.49,7200
Loja 961,Espírito Santo,Sudeste,7414.15,8000
Loja 962,Pernambuco,Nordeste,7962.18,7200
Loja 963,São Paulo,Sudeste,9465.67,7000
Loja 964,Espírito Santo,Sudeste,6948.53,7200
Loja 965,Goiás,Centro-Oeste,6005.96,7500
Loja 966,Mato Grosso,Centro-Oeste,7013.12,7000
Loja 967,Goiás,Centro-Oeste,7164.47,8200
Loja 968,Roraima,Norte,7551.57,7500
Loja 969,Sergipe,Nordeste,9653.01,8200
Loja 970,Amazonas,Norte,6096.79,8200
Loja 971,Rio de Janeiro,Sudeste,8343.99,7200
Loja 972,Pernambuco,Nordeste,7905.72,7200
Loja 973,Tocantins,Norte,9221.08,7800
Loja 974,Goiás,Centro-Oeste,9750.96,8200
Loja 975,Rio Grande do Norte,Nordeste,9675.48,7500
Loja 976,Santa Catarina,Sul,7721.28,8500
Loja 977,Goiás,Centro-Oeste,7489.44,7200
Loja 978,Rio Grande do Norte,Nordeste,7383.67,7800
Loja 979,Goiás,Centro-Oeste,7956.14,7500
Loja 980,Pernambuco,Nordeste,7216.33,8200
Loja 981,Acre,Norte,7646.49,8200
Loja 982,Rio Grande do Norte,Nordeste,9240.22,7000
Loja 983,Amapá,Norte,6434.47,7800
Loja 984,Paraná,Sul,9672.87,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8998.43,7500
Loja 986,Amapá,Norte,7067.74,8500
Loja 987,Roraima,Norte,7485.4,7000
Loja 988,Minas Gerais,Sudeste,9017.25,8500
Loja 989,Acre,Norte,8894.63,7200
Loja 990,Sergipe,Nordeste,6225.63,8000
Loja 991,Rio Grande do Norte,Nordeste,8421.74,8000
Loja 992,Rio Grande do Norte,Nordeste,6958.02,7500
Loja 993,Santa Catarina,Sul,8042.61,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7198.77,7500
Loja 995,Roraima,Norte,8251.59,7200
Loja 996,Roraima,Norte,6400.07,7800
Loja 997,Espírito Santo,Sudeste,8934.31,7000
Loja 998,Piauí,Nordeste,7293.52,7000
Loja 999,Rio Grande do Norte,Nordeste,9371.95,7000
Loja 1000,Paraíba,Nordeste,7087.77,8000
