Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6489.27,7200
Loja 530,Pernambuco,Nordeste,6762.37,8500
Loja 531,Piauí,Nordeste,6312.03,7200
Loja 532,Pará,Norte,9925.45,8500
Loja 533,Pará,Norte,8929.15,7500
Loja 534,Maranhão,Nordeste,9675.14,8000
Loja 535,Ceará,Nordeste,7523.45,7800
Loja 536,Rio Grande do Norte,Nordeste,8231.71,7200
Loja 537,Rio Grande do Norte,Nordeste,6678.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7060.09,8200
Loja 539,São Paulo,Sudeste,9412.34,7200
Loja 540,Amazonas,Norte,7776.58,7000
Loja 541,Rio Grande do Norte,Nordeste,8937.76,8500
Loja 542,São Paulo,Sudeste,7525.99,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7079.78,7200
Loja 544,Espírito Santo,Sudeste,7937.05,8000
Loja 545,Amazonas,Norte,7125.14,8000
Loja 546,Rio Grande do Norte,Nordeste,8179.75,8200
Loja 547,Alagoas,Nordeste,7191.95,7500
Loja 548,Roraima,Norte,8951.78,8200
Loja 549,Rio de Janeiro,Sudeste,7441.66,7000
Loja 550,Amapá,Norte,8579.51,8200
Loja 551,Bahia,Nordeste,7082.58,8000
Loja 552,Rio Grande do Sul,Sul,7009.67,7000
Loja 553,Amazonas,Norte,7513.34,7200
Loja 554,Minas Gerais,Sudeste,6951.66,8200
Loja 555,Acre,Norte,6149.51,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7033.14,7000
Loja 557,Paraná,Sul,9711.77,8200
Loja 558,Rio Grande do Norte,Nordeste,6257.75,8000
Loja 559,Mato Grosso,Centro-Oeste,8485.52,7500
Loja 560,Rio Grande do Sul,Sul,7199.61,8000
Loja 561,Piauí,Nordeste,9787.44,7200
Loja 562,Goiás,Centro-Oeste,6603.0,7000
Loja 563,Paraná,Sul,6432.22,8500
Loja 564,Sergipe,Nordeste,7714.56,8000
Loja 565,Piauí,Nordeste,6945.93,7200
Loja 566,Tocantins,Norte,7830.41,8200
Loja 567,Paraná,Sul,6023.33,8200
Loja 568,Minas Gerais,Sudeste,6394.16,8000
Loja 569,Maranhão,Nordeste,9162.71,8000
Loja 570,Minas Gerais,Sudeste,9618.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8947.77,8500
Loja 572,Pará,Norte,9480.99,7500
Loja 573,Alagoas,Nordeste,6676.25,7000
Loja 574,Maranhão,Nordeste,8471.69,8200
Loja 575,Paraíba,Nordeste,8552.55,8500
Loja 576,Mato Grosso,Centro-Oeste,6038.03,7200
Loja 577,Roraima,Norte,7868.3,7500
Loja 578,Rio Grande do Norte,Nordeste,6086.14,8200
Loja 579,São Paulo,Sudeste,9745.79,7000
Loja 580,Espírito Santo,Sudeste,7743.81,8500
Loja 581,São Paulo,Sudeste,8960.96,7200
Loja 582,Amazonas,Norte,6407.14,7200
Loja 583,Amazonas,Norte,6802.6,7500
Loja 584,Goiás,Centro-Oeste,7011.46,8200
Loja 585,Piauí,Nordeste,7927.8,7200
Loja 586,Roraima,Norte,9031.86,7200
Loja 587,Piauí,Nordeste,7673.45,7200
Loja 588,Pará,Norte,8692.45,7800
Loja 589,Paraná,Sul,8730.64,8500
Loja 590,Minas Gerais,Sudeste,7244.97,7000
Loja 591,Paraíba,Nordeste,6586.44,8200
Loja 592,Alagoas,Nordeste,9089.83,7800
Loja 593,Roraima,Norte,9022.25,7200
Loja 594,Rio Grande do Sul,Sul,8080.32,7000
Loja 595,Pará,Norte,9356.44,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9828.47,8200
Loja 597,São Paulo,Sudeste,8049.46,8200
Loja 598,Sergipe,Nordeste,6204.35,8000
Loja 599,Paraíba,Nordeste,9125.33,8500
Loja 600,Maranhão,Nordeste,9534.59,7800
Loja 601,Bahia,Nordeste,7444.51,8000
Loja 602,Minas Gerais,Sudeste,9086.77,8500
Loja 603,Rio Grande do Norte,Nordeste,8899.88,8500
Loja 604,Rio Grande do Sul,Sul,9320.91,7200
Loja 605,Piauí,Nordeste,8110.48,7200
Loja 606,Acre,Norte,9997.99,7000
Loja 607,Bahia,Nordeste,8262.71,7800
Loja 608,Bahia,Nordeste,6930.18,7800
Loja 609,Pernambuco,Nordeste,8792.71,7000
Loja 610,Goiás,Centro-Oeste,9495.11,7200
Loja 611,Ceará,Nordeste,8656.08,8500
Loja 612,Rondônia,Norte,7887.6,7000
Loja 613,Rio Grande do Norte,Nordeste,9417.49,8500
Loja 614,Pernambuco,Nordeste,8024.49,8200
Loja 615,Maranhão,Nordeste,7529.53,7500
Loja 616,Maranhão,Nordeste,7010.81,7500
Loja 617,Tocantins,Norte,8292.34,8000
Loja 618,Amazonas,Norte,8929.31,7000
Loja 619,Santa Catarina,Sul,6520.6,7000
Loja 620,Rio de Janeiro,Sudeste,9384.72,7200
Loja 621,Rio Grande do Norte,Nordeste,8993.09,8200
Loja 622,Bahia,Nordeste,9542.42,7800
Loja 623,Tocantins,Norte,9063.36,8200
Loja 624,Tocantins,Norte,7034.1,8000
Loja 625,Amazonas,Norte,8756.86,7500
Loja 626,Amapá,Norte,6378.99,7200
Loja 627,Pernambuco,Nordeste,8315.22,8500
Loja 628,Tocantins,Norte,7065.21,7500
Loja 629,Pará,Norte,7371.18,8200
Loja 630,Acre,Norte,7712.37,8500
Loja 631,Pará,Norte,9986.71,8500
Loja 632,Alagoas,Nordeste,9133.66,7500
Loja 633,Pará,Norte,9476.42,8200
Loja 634,Bahia,Nordeste,8461.92,8000
Loja 635,Rio Grande do Sul,Sul,9210.44,7200
Loja 636,Amapá,Norte,9725.22,7500
Loja 637,Maranhão,Nordeste,6687.68,7800
Loja 638,Bahia,Nordeste,9596.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7812.88,7500
Loja 640,Piauí,Nordeste,6923.34,7200
Loja 641,Amazonas,Norte,6373.43,7000
Loja 642,Piauí,Nordeste,9443.67,7800
Loja 643,Piauí,Nordeste,9625.29,8200
Loja 644,Rio Grande do Sul,Sul,8161.88,7200
Loja 645,Tocantins,Norte,8863.56,8000
Loja 646,Piauí,Nordeste,9613.26,7500
Loja 647,Roraima,Norte,6600.59,8500
Loja 648,Goiás,Centro-Oeste,8546.88,7800
Loja 649,São Paulo,Sudeste,8964.23,7500
Loja 650,Maranhão,Nordeste,7308.47,8200
Loja 651,Rio Grande do Norte,Nordeste,6129.66,7000
Loja 652,Maranhão,Nordeste,9073.27,8200
Loja 653,Ceará,Nordeste,8117.24,8000
Loja 654,Pernambuco,Nordeste,6487.13,7200
Loja 655,Santa Catarina,Sul,8469.34,7800
Loja 656,Goiás,Centro-Oeste,6788.49,7800
Loja 657,Ceará,Nordeste,7569.51,8200
Loja 658,Roraima,Norte,8694.61,7000
Loja 659,Ceará,Nordeste,7605.13,8000
Loja 660,Mato Grosso,Centro-Oeste,8362.65,7800
Loja 661,Goiás,Centro-Oeste,7934.11,8000
Loja 662,Acre,Norte,7078.17,7800
Loja 663,Alagoas,Nordeste,8043.68,8500
Loja 664,Piauí,Nordeste,8814.14,7800
Loja 665,Piauí,Nordeste,9063.84,7800
Loja 666,Paraná,Sul,9393.97,7800
Loja 667,Mato Grosso,Centro-Oeste,7723.86,8000
Loja 668,Santa Catarina,Sul,8982.41,8000
Loja 669,Acre,Norte,9806.03,7200
Loja 670,Pernambuco,Nordeste,8674.29,7200
Loja 671,São Paulo,Sudeste,8798.79,8500
Loja 672,Rondônia,Norte,8503.73,8500
Loja 673,Bahia,Nordeste,7384.23,7500
Loja 674,Rondônia,Norte,9018.16,8500
Loja 675,Amapá,Norte,7662.31,8500
Loja 676,Amazonas,Norte,8260.63,7500
Loja 677,Amapá,Norte,7543.95,7000
Loja 678,Rio Grande do Norte,Nordeste,7487.36,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8456.6,7000
Loja 680,Santa Catarina,Sul,8527.31,8000
Loja 681,Sergipe,Nordeste,7016.39,7000
Loja 682,Paraíba,Nordeste,9149.38,7800
Loja 683,Alagoas,Nordeste,9301.23,7000
Loja 684,Paraná,Sul,9343.33,8200
Loja 685,Amazonas,Norte,9291.7,8500
Loja 686,Minas Gerais,Sudeste,6203.38,8200
Loja 687,Rio Grande do Sul,Sul,9108.55,7200
Loja 688,Minas Gerais,Sudeste,6658.96,8500
Loja 689,Rio de Janeiro,Sudeste,6275.94,7500
Loja 690,Rio Grande do Norte,Nordeste,7161.37,7200
Loja 691,Roraima,Norte,6258.71,7500
Loja 692,Paraíba,Nordeste,7192.19,8000
Loja 693,Rio Grande do Norte,Nordeste,6341.0,8000
Loja 694,Paraíba,Nordeste,7712.74,7800
Loja 695,Rio de Janeiro,Sudeste,8942.06,8500
Loja 696,Roraima,Norte,6683.23,8000
Loja 697,Espírito Santo,Sudeste,7963.67,7000
Loja 698,Alagoas,Nordeste,7793.41,8500
Loja 699,Mato Grosso,Centro-Oeste,7204.45,7800
Loja 700,Alagoas,Nordeste,8899.14,8500
Loja 701,Pará,Norte,8439.15,7000
Loja 702,Ceará,Nordeste,9030.41,8200
Loja 703,Pará,Norte,8396.28,8200
Loja 704,Goiás,Centro-Oeste,8849.64,8200
Loja 705,Amapá,Norte,6117.48,8000
Loja 706,Piauí,Nordeste,8355.58,8000
Loja 707,Rio Grande do Norte,Nordeste,7368.76,8000
Loja 708,Mato Grosso,Centro-Oeste,9706.78,8000
Loja 709,Roraima,Norte,9469.2,8200
Loja 710,Rondônia,Norte,9228.6,7200
Loja 711,Sergipe,Nordeste,8794.63,7200
Loja 712,Maranhão,Nordeste,6485.99,8000
Loja 713,Mato Grosso,Centro-Oeste,9842.17,7000
Loja 714,Espírito Santo,Sudeste,8183.04,8200
Loja 715,Rio de Janeiro,Sudeste,8618.92,8200
Loja 716,Rondônia,Norte,7612.4,7000
Loja 717,Santa Catarina,Sul,8359.44,8500
Loja 718,Mato Grosso,Centro-Oeste,8276.59,8500
Loja 719,Amazonas,Norte,8658.48,7000
Loja 720,Santa Catarina,Sul,6722.37,8000
Loja 721,Amazonas,Norte,7320.81,7200
Loja 722,Tocantins,Norte,9865.18,7000
Loja 723,Maranhão,Nordeste,6933.55,7500
Loja 724,Espírito Santo,Sudeste,7741.87,7500
Loja 725,Goiás,Centro-Oeste,7084.0,7500
Loja 726,Pernambuco,Nordeste,6458.53,7800
Loja 727,Rio Grande do Norte,Nordeste,6543.91,7500
Loja 728,Amazonas,Norte,7659.43,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9323.15,7800
Loja 730,Piauí,Nordeste,8747.18,8000
Loja 731,Paraíba,Nordeste,7326.82,7800
Loja 732,Roraima,Norte,8035.69,7500
Loja 733,Paraná,Sul,6318.45,8500
Loja 734,Rio Grande do Sul,Sul,7500.93,8500
Loja 735,Acre,Norte,6825.78,8200
Loja 736,São Paulo,Sudeste,7880.84,7500
Loja 737,Rio Grande do Sul,Sul,6406.62,8500
Loja 738,Sergipe,Nordeste,7387.79,8000
Loja 739,Rondônia,Norte,9348.52,7200
Loja 740,Tocantins,Norte,8352.02,7000
Loja 741,Paraná,Sul,6152.19,8000
Loja 742,Pernambuco,Nordeste,6433.49,7800
Loja 743,Amazonas,Norte,7079.82,8200
Loja 744,Acre,Norte,6080.14,8000
Loja 745,Acre,Norte,8585.43,7800
Loja 746,Ceará,Nordeste,8364.72,7800
Loja 747,São Paulo,Sudeste,7240.74,8000
Loja 748,Rio de Janeiro,Sudeste,7133.32,8500
Loja 749,Piauí,Nordeste,9963.07,8200
Loja 750,Rio Grande do Sul,Sul,9632.11,7000
Loja 751,Mato Grosso,Centro-Oeste,6314.38,7500
Loja 752,São Paulo,Sudeste,6616.43,8500
Loja 753,Maranhão,Nordeste,9576.37,8200
Loja 754,Maranhão,Nordeste,6328.09,8500
Loja 755,Pará,Norte,8655.38,7000
Loja 756,Roraima,Norte,9873.54,7800
Loja 757,Ceará,Nordeste,9093.43,7500
Loja 758,Pará,Norte,8784.92,8000
Loja 759,São Paulo,Sudeste,8632.04,8200
Loja 760,Amapá,Norte,8127.41,7500
Loja 761,Rio Grande do Sul,Sul,9941.89,8200
Loja 762,Amapá,Norte,7077.34,7000
Loja 763,Sergipe,Nordeste,6942.04,7800
Loja 764,Bahia,Nordeste,9924.98,7000
Loja 765,Acre,Norte,8216.57,7800
Loja 766,Rondônia,Norte,8204.78,7000
Loja 767,Maranhão,Nordeste,8706.56,7200
Loja 768,Paraná,Sul,9554.39,7000
Loja 769,Rondônia,Norte,7085.68,8200
Loja 770,Rio de Janeiro,Sudeste,7647.75,7000
Loja 771,São Paulo,Sudeste,8546.17,8000
Loja 772,Sergipe,Nordeste,7636.64,8500
Loja 773,Rio Grande do Sul,Sul,6410.92,7500
Loja 774,Paraná,Sul,7403.63,7200
Loja 775,Paraíba,Nordeste,9576.52,8000
Loja 776,São Paulo,Sudeste,7012.54,7800
Loja 777,Acre,Norte,8777.95,8200
Loja 778,Piauí,Nordeste,9460.14,7800
Loja 779,Paraíba,Nordeste,9389.55,8200
Loja 780,Rio Grande do Norte,Nordeste,7927.81,7800
Loja 781,Tocantins,Norte,7640.58,8200
Loja 782,Amapá,Norte,6110.51,7800
Loja 783,Alagoas,Nordeste,9817.7,7800
Loja 784,Mato Grosso,Centro-Oeste,9227.16,8200
Loja 785,Espírito Santo,Sudeste,9202.11,8200
Loja 786,Goiás,Centro-Oeste,6622.25,7200
Loja 787,Paraná,Sul,8113.99,7200
Loja 788,Maranhão,Nordeste,6481.37,7000
Loja 789,Goiás,Centro-Oeste,8377.99,7500
Loja 790,Santa Catarina,Sul,8284.68,7000
Loja 791,Bahia,Nordeste,8207.66,7200
Loja 792,Amazonas,Norte,7701.61,8000
Loja 793,Paraná,Sul,9693.16,7200
Loja 794,Minas Gerais,Sudeste,8298.7,8200
Loja 795,Santa Catarina,Sul,7859.08,8500
Loja 796,Paraná,Sul,6944.86,7800
Loja 797,Paraná,Sul,9413.11,7500
Loja 798,Rio Grande do Sul,Sul,8319.53,8000
Loja 799,Minas Gerais,Sudeste,8847.52,7800
Loja 800,Rondônia,Norte,9298.39,7000
Loja 801,Pará,Norte,8714.71,7500
Loja 802,Minas Gerais,Sudeste,8209.16,7500
Loja 803,Pernambuco,Nordeste,8251.69,7500
Loja 804,Rio Grande do Norte,Nordeste,8181.62,7500
Loja 805,São Paulo,Sudeste,7665.13,7800
Loja 806,Goiás,Centro-Oeste,7323.53,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8180.53,7500
Loja 808,Pernambuco,Nordeste,7536.01,8200
Loja 809,Piauí,Nordeste,9793.37,7500
Loja 810,Bahia,Nordeste,7110.57,8500
Loja 811,Pernambuco,Nordeste,9965.48,7500
Loja 812,Santa Catarina,Sul,8359.18,7500
Loja 813,Santa Catarina,Sul,8611.92,8200
Loja 814,Sergipe,Nordeste,6410.71,7500
Loja 815,Amazonas,Norte,7011.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6259.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7667.82,7800
Loja 818,Paraíba,Nordeste,7564.82,8200
Loja 819,Alagoas,Nordeste,6741.79,7200
Loja 820,Pernambuco,Nordeste,6450.66,7800
Loja 821,Roraima,Norte,6173.47,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8322.64,8200
Loja 823,Alagoas,Nordeste,8599.19,7800
Loja 824,Paraná,Sul,8291.33,8000
Loja 825,Pernambuco,Nordeste,6245.25,7500
Loja 826,São Paulo,Sudeste,7478.79,7500
Loja 827,Mato Grosso,Centro-Oeste,7297.81,8200
Loja 828,Amazonas,Norte,6292.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6293.94,8500
Loja 830,Pernambuco,Nordeste,6598.73,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6230.29,7000
Loja 832,Paraná,Sul,6583.06,7800
Loja 833,Alagoas,Nordeste,6888.07,7000
Loja 834,Minas Gerais,Sudeste,6005.35,8200
Loja 835,Santa Catarina,Sul,8441.62,8200
Loja 836,Acre,Norte,9694.1,7200
Loja 837,Santa Catarina,Sul,7463.57,7800
Loja 838,Mato Grosso,Centro-Oeste,9972.43,8000
Loja 839,Rio Grande do Norte,Nordeste,6403.29,7200
Loja 840,São Paulo,Sudeste,6609.92,7800
Loja 841,Pará,Norte,8232.03,8000
Loja 842,Rondônia,Norte,6585.2,7500
Loja 843,Paraná,Sul,6991.07,8200
Loja 844,Tocantins,Norte,9589.13,7200
Loja 845,Rio de Janeiro,Sudeste,7117.52,7200
Loja 846,Piauí,Nordeste,8978.95,7800
Loja 847,Rio de Janeiro,Sudeste,7873.91,7800
Loja 848,Amapá,Norte,7579.4,8000
Loja 849,Mato Grosso,Centro-Oeste,6646.61,7800
Loja 850,Pará,Norte,9307.21,8200
Loja 851,Maranhão,Nordeste,7635.9,8500
Loja 852,Paraíba,Nordeste,9783.74,7000
Loja 853,Acre,Norte,7124.88,8500
Loja 854,Rio de Janeiro,Sudeste,8733.07,8000
Loja 855,Paraíba,Nordeste,6264.4,7500
Loja 856,Amapá,Norte,6512.65,7500
Loja 857,Alagoas,Nordeste,8126.36,8500
Loja 858,Pernambuco,Nordeste,7617.62,7200
Loja 859,Acre,Norte,7198.96,7000
Loja 860,Goiás,Centro-Oeste,8875.09,7800
Loja 861,Ceará,Nordeste,8189.16,8000
Loja 862,Bahia,Nordeste,8971.01,8500
Loja 863,Santa Catarina,Sul,7509.82,7000
Loja 864,Rio de Janeiro,Sudeste,7956.11,8000
Loja 865,Mato Grosso,Centro-Oeste,8045.94,7000
Loja 866,Pará,Norte,6893.54,8000
Loja 867,Amapá,Norte,7652.96,7500
Loja 868,Rondônia,Norte,8032.85,8000
Loja 869,Mato Grosso,Centro-Oeste,7510.08,8500
Loja 870,Santa Catarina,Sul,6187.4,7200
Loja 871,Mato Grosso,Centro-Oeste,8004.75,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7894.2,8000
Loja 873,Paraíba,Nordeste,6199.64,7500
Loja 874,Pernambuco,Nordeste,6143.2,7500
Loja 875,Paraná,Sul,6205.68,8000
Loja 876,Santa Catarina,Sul,9131.18,7000
Loja 877,Rio Grande do Norte,Nordeste,8285.5,7800
Loja 878,Paraíba,Nordeste,6471.0,8000
Loja 879,Bahia,Nordeste,6644.54,7500
Loja 880,Rondônia,Norte,8535.21,7200
Loja 881,Goiás,Centro-Oeste,9049.11,7500
Loja 882,Maranhão,Nordeste,7999.32,7500
Loja 883,Sergipe,Nordeste,6193.89,8000
Loja 884,Goiás,Centro-Oeste,8878.75,8200
Loja 885,Alagoas,Nordeste,7935.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9097.41,8500
Loja 887,Paraná,Sul,9682.78,7800
Loja 888,Espírito Santo,Sudeste,9952.72,7000
Loja 889,Alagoas,Nordeste,9825.36,8500
Loja 890,Rio de Janeiro,Sudeste,6643.62,7800
Loja 891,Amazonas,Norte,8131.13,7000
Loja 892,Mato Grosso,Centro-Oeste,9433.42,7800
Loja 893,Amazonas,Norte,6843.69,8500
Loja 894,Minas Gerais,Sudeste,6828.95,8500
Loja 895,Tocantins,Norte,6624.32,8200
Loja 896,Sergipe,Nordeste,8866.28,7000
Loja 897,Paraíba,Nordeste,9741.33,7200
Loja 898,Paraíba,Nordeste,6813.49,7000
Loja 899,Pernambuco,Nordeste,9262.93,8500
Loja 900,Amazonas,Norte,8542.26,7000
Loja 901,Sergipe,Nordeste,9553.22,7800
Loja 902,Minas Gerais,Sudeste,6355.51,7000
Loja 903,Rio de Janeiro,Sudeste,6107.77,7000
Loja 904,Rio Grande do Norte,Nordeste,7319.9,8500
Loja 905,Roraima,Norte,9029.89,8500
Loja 906,Alagoas,Nordeste,6477.74,8000
Loja 907,Santa Catarina,Sul,6281.98,8000
Loja 908,Acre,Norte,7686.17,7200
Loja 909,Paraná,Sul,7014.33,7200
Loja 910,Alagoas,Nordeste,8826.15,7200
Loja 911,Piauí,Nordeste,9266.97,8200
Loja 912,Goiás,Centro-Oeste,8515.44,8200
Loja 913,Ceará,Nordeste,9076.27,7500
Loja 914,Minas Gerais,Sudeste,7721.95,8200
Loja 915,Acre,Norte,6454.9,8200
Loja 916,Rio Grande do Sul,Sul,6227.33,7500
Loja 917,Minas Gerais,Sudeste,9092.48,7800
Loja 918,Mato Grosso,Centro-Oeste,8723.19,7200
Loja 919,Roraima,Norte,9173.95,7500
Loja 920,Santa Catarina,Sul,8913.74,7000
Loja 921,Goiás,Centro-Oeste,9872.15,8200
Loja 922,Acre,Norte,8613.08,7200
Loja 923,Ceará,Nordeste,9555.58,7200
Loja 924,Sergipe,Nordeste,9339.86,7800
Loja 925,Rio de Janeiro,Sudeste,6038.84,7000
Loja 926,Rio Grande do Sul,Sul,8759.82,8000
Loja 927,Mato Grosso,Centro-Oeste,9397.82,7200
Loja 928,Pará,Norte,9656.14,8200
Loja 929,Goiás,Centro-Oeste,7476.16,7800
Loja 930,Ceará,Nordeste,9559.51,8000
Loja 931,Amazonas,Norte,6319.71,7200
Loja 932,Paraíba,Nordeste,7147.43,7000
Loja 933,Bahia,Nordeste,9648.62,7800
Loja 934,Minas Gerais,Sudeste,9421.06,8500
Loja 935,Santa Catarina,Sul,6038.1,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7387.43,7500
Loja 937,Espírito Santo,Sudeste,6253.49,8000
Loja 938,Bahia,Nordeste,8219.17,8000
Loja 939,Bahia,Nordeste,9902.7,7000
Loja 940,Alagoas,Nordeste,6527.15,8000
Loja 941,Pernambuco,Nordeste,6366.43,7500
Loja 942,Amazonas,Norte,6364.42,8000
Loja 943,Minas Gerais,Sudeste,6739.96,8200
Loja 944,Sergipe,Nordeste,7904.32,8200
Loja 945,Paraíba,Nordeste,6929.13,7200
Loja 946,Rio de Janeiro,Sudeste,8724.82,7000
Loja 947,Santa Catarina,Sul,6384.42,8000
Loja 948,São Paulo,Sudeste,8203.56,8200
Loja 949,Paraná,Sul,8319.37,7800
Loja 950,Goiás,Centro-Oeste,8606.62,7000
Loja 951,Maranhão,Nordeste,6199.87,8500
Loja 952,Amazonas,Norte,6443.14,7200
Loja 953,Goiás,Centro-Oeste,8873.18,8000
Loja 954,Amazonas,Norte,7120.9,8000
Loja 955,Minas Gerais,Sudeste,9272.46,8500
Loja 956,Tocantins,Norte,6465.86,8000
Loja 957,Rondônia,Norte,6210.84,8000
Loja 958,Rio de Janeiro,Sudeste,6442.93,7000
Loja 959,Amazonas,Norte,6388.33,8500
Loja 960,Santa Catarina,Sul,9401.77,7200
Loja 961,Espírito Santo,Sudeste,6154.55,8000
Loja 962,Pernambuco,Nordeste,6557.98,7200
Loja 963,São Paulo,Sudeste,8617.96,7000
Loja 964,Espírito Santo,Sudeste,6842.6,7200
Loja 965,Goiás,Centro-Oeste,7517.7,7500
Loja 966,Mato Grosso,Centro-Oeste,6074.18,7000
Loja 967,Goiás,Centro-Oeste,6757.84,8200
Loja 968,Roraima,Norte,9389.74,7500
Loja 969,Sergipe,Nordeste,6064.77,8200
Loja 970,Amazonas,Norte,7172.6,8200
Loja 971,Rio de Janeiro,Sudeste,7557.73,7200
Loja 972,Pernambuco,Nordeste,6914.78,7200
Loja 973,Tocantins,Norte,8255.73,7800
Loja 974,Goiás,Centro-Oeste,8299.61,8200
Loja 975,Rio Grande do Norte,Nordeste,7552.06,7500
Loja 976,Santa Catarina,Sul,8073.1,8500
Loja 977,Goiás,Centro-Oeste,8977.38,7200
Loja 978,Rio Grande do Norte,Nordeste,9944.34,7800
Loja 979,Goiás,Centro-Oeste,8978.42,7500
Loja 980,Pernambuco,Nordeste,6034.33,8200
Loja 981,Acre,Norte,7408.12,8200
Loja 982,Rio Grande do Norte,Nordeste,9746.93,7000
Loja 983,Amapá,Norte,7776.06,7800
Loja 984,Paraná,Sul,8086.77,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9230.22,7500
Loja 986,Amapá,Norte,6666.99,8500
Loja 987,Roraima,Norte,8102.96,7000
Loja 988,Minas Gerais,Sudeste,8288.9,8500
Loja 989,Acre,Norte,6940.46,7200
Loja 990,Sergipe,Nordeste,7614.45,8000
Loja 991,Rio Grande do Norte,Nordeste,9553.89,8000
Loja 992,Rio Grande do Norte,Nordeste,8902.35,7500
Loja 993,Santa Catarina,Sul,7889.95,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8156.76,7500
Loja 995,Roraima,Norte,7135.57,7200
Loja 996,Roraima,Norte,7766.38,7800
Loja 997,Espírito Santo,Sudeste,6679.52,7000
Loja 998,Piauí,Nordeste,8095.08,7000
Loja 999,Rio Grande do Norte,Nordeste,6021.02,7000
Loja 1000,Paraíba,Nordeste,8434.19,8000
