Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6408.5,7200
Loja 530,Pernambuco,Nordeste,7334.46,8500
Loja 531,Piauí,Nordeste,8813.36,7200
Loja 532,Pará,Norte,8794.91,8500
Loja 533,Pará,Norte,8513.79,7500
Loja 534,Maranhão,Nordeste,7669.82,8000
Loja 535,Ceará,Nordeste,8192.94,7800
Loja 536,Rio Grande do Norte,Nordeste,6951.49,7200
Loja 537,Rio Grande do Norte,Nordeste,7796.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9514.7,8200
Loja 539,São Paulo,Sudeste,6139.01,7200
Loja 540,Amazonas,Norte,6808.08,7000
Loja 541,Rio Grande do Norte,Nordeste,6810.37,8500
Loja 542,São Paulo,Sudeste,6581.57,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7620.11,7200
Loja 544,Espírito Santo,Sudeste,7506.6,8000
Loja 545,Amazonas,Norte,9417.84,8000
Loja 546,Rio Grande do Norte,Nordeste,7777.01,8200
Loja 547,Alagoas,Nordeste,6540.16,7500
Loja 548,Roraima,Norte,9446.33,8200
Loja 549,Rio de Janeiro,Sudeste,8781.38,7000
Loja 550,Amapá,Norte,6219.56,8200
Loja 551,Bahia,Nordeste,7607.59,8000
Loja 552,Rio Grande do Sul,Sul,7959.42,7000
Loja 553,Amazonas,Norte,9474.7,7200
Loja 554,Minas Gerais,Sudeste,9702.7,8200
Loja 555,Acre,Norte,8826.9,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6724.13,7000
Loja 557,Paraná,Sul,9787.88,8200
Loja 558,Rio Grande do Norte,Nordeste,6486.98,8000
Loja 559,Mato Grosso,Centro-Oeste,8337.86,7500
Loja 560,Rio Grande do Sul,Sul,8571.53,8000
Loja 561,Piauí,Nordeste,9607.06,7200
Loja 562,Goiás,Centro-Oeste,8972.69,7000
Loja 563,Paraná,Sul,9746.05,8500
Loja 564,Sergipe,Nordeste,6017.01,8000
Loja 565,Piauí,Nordeste,6387.57,7200
Loja 566,Tocantins,Norte,6002.94,8200
Loja 567,Paraná,Sul,9308.09,8200
Loja 568,Minas Gerais,Sudeste,8892.43,8000
Loja 569,Maranhão,Nordeste,6083.19,8000
Loja 570,Minas Gerais,Sudeste,6202.34,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7844.69,8500
Loja 572,Pará,Norte,7116.21,7500
Loja 573,Alagoas,Nordeste,7559.75,7000
Loja 574,Maranhão,Nordeste,9901.99,8200
Loja 575,Paraíba,Nordeste,9192.25,8500
Loja 576,Mato Grosso,Centro-Oeste,8514.34,7200
Loja 577,Roraima,Norte,9739.43,7500
Loja 578,Rio Grande do Norte,Nordeste,7034.72,8200
Loja 579,São Paulo,Sudeste,6424.53,7000
Loja 580,Espírito Santo,Sudeste,7159.89,8500
Loja 581,São Paulo,Sudeste,6899.24,7200
Loja 582,Amazonas,Norte,7914.65,7200
Loja 583,Amazonas,Norte,9363.76,7500
Loja 584,Goiás,Centro-Oeste,7533.13,8200
Loja 585,Piauí,Nordeste,6991.84,7200
Loja 586,Roraima,Norte,9190.78,7200
Loja 587,Piauí,Nordeste,8386.11,7200
Loja 588,Pará,Norte,7550.09,7800
Loja 589,Paraná,Sul,9848.53,8500
Loja 590,Minas Gerais,Sudeste,8639.66,7000
Loja 591,Paraíba,Nordeste,9908.49,8200
Loja 592,Alagoas,Nordeste,6622.59,7800
Loja 593,Roraima,Norte,9275.11,7200
Loja 594,Rio Grande do Sul,Sul,9532.19,7000
Loja 595,Pará,Norte,8886.22,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7325.88,8200
Loja 597,São Paulo,Sudeste,8455.02,8200
Loja 598,Sergipe,Nordeste,8312.43,8000
Loja 599,Paraíba,Nordeste,7418.52,8500
Loja 600,Maranhão,Nordeste,7813.01,7800
Loja 601,Bahia,Nordeste,9988.44,8000
Loja 602,Minas Gerais,Sudeste,6673.46,8500
Loja 603,Rio Grande do Norte,Nordeste,9792.58,8500
Loja 604,Rio Grande do Sul,Sul,6883.05,7200
Loja 605,Piauí,Nordeste,7458.64,7200
Loja 606,Acre,Norte,7480.69,7000
Loja 607,Bahia,Nordeste,6729.9,7800
Loja 608,Bahia,Nordeste,9575.11,7800
Loja 609,Pernambuco,Nordeste,7359.82,7000
Loja 610,Goiás,Centro-Oeste,8367.94,7200
Loja 611,Ceará,Nordeste,7234.37,8500
Loja 612,Rondônia,Norte,6201.93,7000
Loja 613,Rio Grande do Norte,Nordeste,9733.5,8500
Loja 614,Pernambuco,Nordeste,8138.15,8200
Loja 615,Maranhão,Nordeste,6265.5,7500
Loja 616,Maranhão,Nordeste,7156.7,7500
Loja 617,Tocantins,Norte,9247.16,8000
Loja 618,Amazonas,Norte,6157.65,7000
Loja 619,Santa Catarina,Sul,7817.21,7000
Loja 620,Rio de Janeiro,Sudeste,8871.22,7200
Loja 621,Rio Grande do Norte,Nordeste,7171.77,8200
Loja 622,Bahia,Nordeste,7455.23,7800
Loja 623,Tocantins,Norte,9472.68,8200
Loja 624,Tocantins,Norte,7866.9,8000
Loja 625,Amazonas,Norte,6274.5,7500
Loja 626,Amapá,Norte,6489.94,7200
Loja 627,Pernambuco,Nordeste,9703.26,8500
Loja 628,Tocantins,Norte,7016.42,7500
Loja 629,Pará,Norte,6509.15,8200
Loja 630,Acre,Norte,9414.76,8500
Loja 631,Pará,Norte,9068.24,8500
Loja 632,Alagoas,Nordeste,7723.12,7500
Loja 633,Pará,Norte,9032.79,8200
Loja 634,Bahia,Nordeste,6961.38,8000
Loja 635,Rio Grande do Sul,Sul,7073.59,7200
Loja 636,Amapá,Norte,9099.74,7500
Loja 637,Maranhão,Nordeste,6202.89,7800
Loja 638,Bahia,Nordeste,9441.4,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9761.99,7500
Loja 640,Piauí,Nordeste,6478.13,7200
Loja 641,Amazonas,Norte,7615.88,7000
Loja 642,Piauí,Nordeste,9151.82,7800
Loja 643,Piauí,Nordeste,9909.0,8200
Loja 644,Rio Grande do Sul,Sul,9625.27,7200
Loja 645,Tocantins,Norte,9684.68,8000
Loja 646,Piauí,Nordeste,6551.26,7500
Loja 647,Roraima,Norte,8811.43,8500
Loja 648,Goiás,Centro-Oeste,6640.2,7800
Loja 649,São Paulo,Sudeste,9278.17,7500
Loja 650,Maranhão,Nordeste,6545.45,8200
Loja 651,Rio Grande do Norte,Nordeste,6671.73,7000
Loja 652,Maranhão,Nordeste,6617.02,8200
Loja 653,Ceará,Nordeste,9364.25,8000
Loja 654,Pernambuco,Nordeste,6572.41,7200
Loja 655,Santa Catarina,Sul,8487.68,7800
Loja 656,Goiás,Centro-Oeste,8175.33,7800
Loja 657,Ceará,Nordeste,8725.39,8200
Loja 658,Roraima,Norte,9895.62,7000
Loja 659,Ceará,Nordeste,7922.27,8000
Loja 660,Mato Grosso,Centro-Oeste,7621.61,7800
Loja 661,Goiás,Centro-Oeste,6026.18,8000
Loja 662,Acre,Norte,9506.51,7800
Loja 663,Alagoas,Nordeste,6145.95,8500
Loja 664,Piauí,Nordeste,8141.51,7800
Loja 665,Piauí,Nordeste,8185.9,7800
Loja 666,Paraná,Sul,7867.62,7800
Loja 667,Mato Grosso,Centro-Oeste,6579.37,8000
Loja 668,Santa Catarina,Sul,7134.85,8000
Loja 669,Acre,Norte,9194.66,7200
Loja 670,Pernambuco,Nordeste,6384.96,7200
Loja 671,São Paulo,Sudeste,9433.91,8500
Loja 672,Rondônia,Norte,9853.86,8500
Loja 673,Bahia,Nordeste,6200.41,7500
Loja 674,Rondônia,Norte,6443.06,8500
Loja 675,Amapá,Norte,7828.59,8500
Loja 676,Amazonas,Norte,8559.97,7500
Loja 677,Amapá,Norte,8590.99,7000
Loja 678,Rio Grande do Norte,Nordeste,9895.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9778.6,7000
Loja 680,Santa Catarina,Sul,9367.81,8000
Loja 681,Sergipe,Nordeste,8735.42,7000
Loja 682,Paraíba,Nordeste,8370.18,7800
Loja 683,Alagoas,Nordeste,8471.4,7000
Loja 684,Paraná,Sul,7443.81,8200
Loja 685,Amazonas,Norte,9198.87,8500
Loja 686,Minas Gerais,Sudeste,7704.94,8200
Loja 687,Rio Grande do Sul,Sul,8636.16,7200
Loja 688,Minas Gerais,Sudeste,7556.28,8500
Loja 689,Rio de Janeiro,Sudeste,7670.49,7500
Loja 690,Rio Grande do Norte,Nordeste,9191.99,7200
Loja 691,Roraima,Norte,9522.55,7500
Loja 692,Paraíba,Nordeste,9296.93,8000
Loja 693,Rio Grande do Norte,Nordeste,7898.54,8000
Loja 694,Paraíba,Nordeste,9867.32,7800
Loja 695,Rio de Janeiro,Sudeste,6132.19,8500
Loja 696,Roraima,Norte,6886.86,8000
Loja 697,Espírito Santo,Sudeste,7515.28,7000
Loja 698,Alagoas,Nordeste,6227.01,8500
Loja 699,Mato Grosso,Centro-Oeste,7129.84,7800
Loja 700,Alagoas,Nordeste,7671.82,8500
Loja 701,Pará,Norte,8994.21,7000
Loja 702,Ceará,Nordeste,8030.49,8200
Loja 703,Pará,Norte,8021.31,8200
Loja 704,Goiás,Centro-Oeste,6570.94,8200
Loja 705,Amapá,Norte,9642.08,8000
Loja 706,Piauí,Nordeste,7586.03,8000
Loja 707,Rio Grande do Norte,Nordeste,6615.89,8000
Loja 708,Mato Grosso,Centro-Oeste,9905.41,8000
Loja 709,Roraima,Norte,9785.26,8200
Loja 710,Rondônia,Norte,9693.25,7200
Loja 711,Sergipe,Nordeste,9234.82,7200
Loja 712,Maranhão,Nordeste,9288.88,8000
Loja 713,Mato Grosso,Centro-Oeste,8567.66,7000
Loja 714,Espírito Santo,Sudeste,6221.1,8200
Loja 715,Rio de Janeiro,Sudeste,7317.71,8200
Loja 716,Rondônia,Norte,9585.83,7000
Loja 717,Santa Catarina,Sul,7386.56,8500
Loja 718,Mato Grosso,Centro-Oeste,6576.45,8500
Loja 719,Amazonas,Norte,7699.19,7000
Loja 720,Santa Catarina,Sul,6302.67,8000
Loja 721,Amazonas,Norte,9643.3,7200
Loja 722,Tocantins,Norte,9025.2,7000
Loja 723,Maranhão,Nordeste,8449.06,7500
Loja 724,Espírito Santo,Sudeste,8575.36,7500
Loja 725,Goiás,Centro-Oeste,9947.55,7500
Loja 726,Pernambuco,Nordeste,9623.28,7800
Loja 727,Rio Grande do Norte,Nordeste,9446.12,7500
Loja 728,Amazonas,Norte,7902.17,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9872.84,7800
Loja 730,Piauí,Nordeste,6384.14,8000
Loja 731,Paraíba,Nordeste,6506.5,7800
Loja 732,Roraima,Norte,9860.03,7500
Loja 733,Paraná,Sul,9084.64,8500
Loja 734,Rio Grande do Sul,Sul,6834.39,8500
Loja 735,Acre,Norte,6575.29,8200
Loja 736,São Paulo,Sudeste,6141.19,7500
Loja 737,Rio Grande do Sul,Sul,9383.08,8500
Loja 738,Sergipe,Nordeste,6965.63,8000
Loja 739,Rondônia,Norte,8975.25,7200
Loja 740,Tocantins,Norte,6799.61,7000
Loja 741,Paraná,Sul,8023.66,8000
Loja 742,Pernambuco,Nordeste,9591.3,7800
Loja 743,Amazonas,Norte,8120.38,8200
Loja 744,Acre,Norte,6709.85,8000
Loja 745,Acre,Norte,8518.79,7800
Loja 746,Ceará,Nordeste,8527.34,7800
Loja 747,São Paulo,Sudeste,9890.97,8000
Loja 748,Rio de Janeiro,Sudeste,6988.08,8500
Loja 749,Piauí,Nordeste,9806.72,8200
Loja 750,Rio Grande do Sul,Sul,9402.47,7000
Loja 751,Mato Grosso,Centro-Oeste,7739.76,7500
Loja 752,São Paulo,Sudeste,8803.89,8500
Loja 753,Maranhão,Nordeste,7141.27,8200
Loja 754,Maranhão,Nordeste,9787.15,8500
Loja 755,Pará,Norte,8195.68,7000
Loja 756,Roraima,Norte,9356.62,7800
Loja 757,Ceará,Nordeste,6902.47,7500
Loja 758,Pará,Norte,7680.09,8000
Loja 759,São Paulo,Sudeste,9704.33,8200
Loja 760,Amapá,Norte,8222.58,7500
Loja 761,Rio Grande do Sul,Sul,9441.73,8200
Loja 762,Amapá,Norte,8081.25,7000
Loja 763,Sergipe,Nordeste,8562.36,7800
Loja 764,Bahia,Nordeste,7173.85,7000
Loja 765,Acre,Norte,9911.42,7800
Loja 766,Rondônia,Norte,7451.14,7000
Loja 767,Maranhão,Nordeste,9192.47,7200
Loja 768,Paraná,Sul,9104.85,7000
Loja 769,Rondônia,Norte,9969.97,8200
Loja 770,Rio de Janeiro,Sudeste,6748.73,7000
Loja 771,São Paulo,Sudeste,7289.95,8000
Loja 772,Sergipe,Nordeste,7191.42,8500
Loja 773,Rio Grande do Sul,Sul,9567.48,7500
Loja 774,Paraná,Sul,9277.23,7200
Loja 775,Paraíba,Nordeste,7378.49,8000
Loja 776,São Paulo,Sudeste,7651.54,7800
Loja 777,Acre,Norte,8965.98,8200
Loja 778,Piauí,Nordeste,6066.73,7800
Loja 779,Paraíba,Nordeste,7733.54,8200
Loja 780,Rio Grande do Norte,Nordeste,8179.09,7800
Loja 781,Tocantins,Norte,6022.66,8200
Loja 782,Amapá,Norte,9561.94,7800
Loja 783,Alagoas,Nordeste,8803.67,7800
Loja 784,Mato Grosso,Centro-Oeste,6902.23,8200
Loja 785,Espírito Santo,Sudeste,7281.79,8200
Loja 786,Goiás,Centro-Oeste,7816.42,7200
Loja 787,Paraná,Sul,8167.45,7200
Loja 788,Maranhão,Nordeste,6757.57,7000
Loja 789,Goiás,Centro-Oeste,9712.59,7500
Loja 790,Santa Catarina,Sul,8454.05,7000
Loja 791,Bahia,Nordeste,9612.08,7200
Loja 792,Amazonas,Norte,6673.37,8000
Loja 793,Paraná,Sul,7756.07,7200
Loja 794,Minas Gerais,Sudeste,9471.56,8200
Loja 795,Santa Catarina,Sul,8176.78,8500
Loja 796,Paraná,Sul,7671.67,7800
Loja 797,Paraná,Sul,6212.82,7500
Loja 798,Rio Grande do Sul,Sul,7620.25,8000
Loja 799,Minas Gerais,Sudeste,8262.34,7800
Loja 800,Rondônia,Norte,6874.48,7000
Loja 801,Pará,Norte,6236.16,7500
Loja 802,Minas Gerais,Sudeste,7120.52,7500
Loja 803,Pernambuco,Nordeste,6767.05,7500
Loja 804,Rio Grande do Norte,Nordeste,7126.95,7500
Loja 805,São Paulo,Sudeste,8523.06,7800
Loja 806,Goiás,Centro-Oeste,9296.62,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9040.67,7500
Loja 808,Pernambuco,Nordeste,9692.08,8200
Loja 809,Piauí,Nordeste,6846.29,7500
Loja 810,Bahia,Nordeste,9219.76,8500
Loja 811,Pernambuco,Nordeste,9297.04,7500
Loja 812,Santa Catarina,Sul,8353.57,7500
Loja 813,Santa Catarina,Sul,7794.8,8200
Loja 814,Sergipe,Nordeste,8721.78,7500
Loja 815,Amazonas,Norte,9536.05,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8851.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7173.03,7800
Loja 818,Paraíba,Nordeste,9344.9,8200
Loja 819,Alagoas,Nordeste,9231.58,7200
Loja 820,Pernambuco,Nordeste,9805.76,7800
Loja 821,Roraima,Norte,6096.75,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6158.98,8200
Loja 823,Alagoas,Nordeste,9309.26,7800
Loja 824,Paraná,Sul,9033.82,8000
Loja 825,Pernambuco,Nordeste,6437.85,7500
Loja 826,São Paulo,Sudeste,9864.95,7500
Loja 827,Mato Grosso,Centro-Oeste,8130.74,8200
Loja 828,Amazonas,Norte,6044.48,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9342.52,8500
Loja 830,Pernambuco,Nordeste,8037.62,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7384.65,7000
Loja 832,Paraná,Sul,7266.43,7800
Loja 833,Alagoas,Nordeste,8840.19,7000
Loja 834,Minas Gerais,Sudeste,7043.71,8200
Loja 835,Santa Catarina,Sul,6059.92,8200
Loja 836,Acre,Norte,6177.04,7200
Loja 837,Santa Catarina,Sul,9711.27,7800
Loja 838,Mato Grosso,Centro-Oeste,7772.09,8000
Loja 839,Rio Grande do Norte,Nordeste,9327.06,7200
Loja 840,São Paulo,Sudeste,8733.9,7800
Loja 841,Pará,Norte,6364.83,8000
Loja 842,Rondônia,Norte,9877.82,7500
Loja 843,Paraná,Sul,6272.62,8200
Loja 844,Tocantins,Norte,6139.25,7200
Loja 845,Rio de Janeiro,Sudeste,6902.28,7200
Loja 846,Piauí,Nordeste,7187.68,7800
Loja 847,Rio de Janeiro,Sudeste,8155.6,7800
Loja 848,Amapá,Norte,9968.22,8000
Loja 849,Mato Grosso,Centro-Oeste,9837.65,7800
Loja 850,Pará,Norte,9881.64,8200
Loja 851,Maranhão,Nordeste,8539.05,8500
Loja 852,Paraíba,Nordeste,6049.85,7000
Loja 853,Acre,Norte,6704.29,8500
Loja 854,Rio de Janeiro,Sudeste,6815.13,8000
Loja 855,Paraíba,Nordeste,7580.42,7500
Loja 856,Amapá,Norte,9906.7,7500
Loja 857,Alagoas,Nordeste,8883.19,8500
Loja 858,Pernambuco,Nordeste,9609.19,7200
Loja 859,Acre,Norte,7144.99,7000
Loja 860,Goiás,Centro-Oeste,8226.67,7800
Loja 861,Ceará,Nordeste,9859.54,8000
Loja 862,Bahia,Nordeste,8948.29,8500
Loja 863,Santa Catarina,Sul,7559.92,7000
Loja 864,Rio de Janeiro,Sudeste,9827.9,8000
Loja 865,Mato Grosso,Centro-Oeste,9050.58,7000
Loja 866,Pará,Norte,7791.69,8000
Loja 867,Amapá,Norte,7252.83,7500
Loja 868,Rondônia,Norte,8398.81,8000
Loja 869,Mato Grosso,Centro-Oeste,7643.6,8500
Loja 870,Santa Catarina,Sul,6459.28,7200
Loja 871,Mato Grosso,Centro-Oeste,8453.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6187.05,8000
Loja 873,Paraíba,Nordeste,7793.46,7500
Loja 874,Pernambuco,Nordeste,9864.1,7500
Loja 875,Paraná,Sul,7532.99,8000
Loja 876,Santa Catarina,Sul,7695.09,7000
Loja 877,Rio Grande do Norte,Nordeste,8974.61,7800
Loja 878,Paraíba,Nordeste,9411.34,8000
Loja 879,Bahia,Nordeste,6150.55,7500
Loja 880,Rondônia,Norte,6602.97,7200
Loja 881,Goiás,Centro-Oeste,8914.65,7500
Loja 882,Maranhão,Nordeste,6422.51,7500
Loja 883,Sergipe,Nordeste,7341.89,8000
Loja 884,Goiás,Centro-Oeste,7471.88,8200
Loja 885,Alagoas,Nordeste,8367.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8618.72,8500
Loja 887,Paraná,Sul,7335.77,7800
Loja 888,Espírito Santo,Sudeste,9461.6,7000
Loja 889,Alagoas,Nordeste,7129.98,8500
Loja 890,Rio de Janeiro,Sudeste,6432.18,7800
Loja 891,Amazonas,Norte,7792.0,7000
Loja 892,Mato Grosso,Centro-Oeste,6812.76,7800
Loja 893,Amazonas,Norte,7267.91,8500
Loja 894,Minas Gerais,Sudeste,6263.38,8500
Loja 895,Tocantins,Norte,8955.86,8200
Loja 896,Sergipe,Nordeste,6747.65,7000
Loja 897,Paraíba,Nordeste,7144.03,7200
Loja 898,Paraíba,Nordeste,8037.94,7000
Loja 899,Pernambuco,Nordeste,8393.3,8500
Loja 900,Amazonas,Norte,9152.78,7000
Loja 901,Sergipe,Nordeste,9020.62,7800
Loja 902,Minas Gerais,Sudeste,7461.49,7000
Loja 903,Rio de Janeiro,Sudeste,8632.27,7000
Loja 904,Rio Grande do Norte,Nordeste,7069.51,8500
Loja 905,Roraima,Norte,7759.04,8500
Loja 906,Alagoas,Nordeste,9881.1,8000
Loja 907,Santa Catarina,Sul,7287.65,8000
Loja 908,Acre,Norte,7291.74,7200
Loja 909,Paraná,Sul,6025.43,7200
Loja 910,Alagoas,Nordeste,7079.58,7200
Loja 911,Piauí,Nordeste,7398.82,8200
Loja 912,Goiás,Centro-Oeste,6586.08,8200
Loja 913,Ceará,Nordeste,9350.56,7500
Loja 914,Minas Gerais,Sudeste,7226.74,8200
Loja 915,Acre,Norte,6851.51,8200
Loja 916,Rio Grande do Sul,Sul,6465.77,7500
Loja 917,Minas Gerais,Sudeste,9361.76,7800
Loja 918,Mato Grosso,Centro-Oeste,9016.19,7200
Loja 919,Roraima,Norte,9963.65,7500
Loja 920,Santa Catarina,Sul,6741.04,7000
Loja 921,Goiás,Centro-Oeste,9414.0,8200
Loja 922,Acre,Norte,6852.11,7200
Loja 923,Ceará,Nordeste,8369.6,7200
Loja 924,Sergipe,Nordeste,6318.29,7800
Loja 925,Rio de Janeiro,Sudeste,8646.02,7000
Loja 926,Rio Grande do Sul,Sul,7936.73,8000
Loja 927,Mato Grosso,Centro-Oeste,6199.81,7200
Loja 928,Pará,Norte,6144.08,8200
Loja 929,Goiás,Centro-Oeste,6171.13,7800
Loja 930,Ceará,Nordeste,6512.08,8000
Loja 931,Amazonas,Norte,9109.45,7200
Loja 932,Paraíba,Nordeste,7127.6,7000
Loja 933,Bahia,Nordeste,8102.03,7800
Loja 934,Minas Gerais,Sudeste,7652.4,8500
Loja 935,Santa Catarina,Sul,6714.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9077.82,7500
Loja 937,Espírito Santo,Sudeste,8619.12,8000
Loja 938,Bahia,Nordeste,8874.46,8000
Loja 939,Bahia,Nordeste,6622.8,7000
Loja 940,Alagoas,Nordeste,8477.92,8000
Loja 941,Pernambuco,Nordeste,6896.0,7500
Loja 942,Amazonas,Norte,7864.92,8000
Loja 943,Minas Gerais,Sudeste,6452.87,8200
Loja 944,Sergipe,Nordeste,9523.92,8200
Loja 945,Paraíba,Nordeste,9890.34,7200
Loja 946,Rio de Janeiro,Sudeste,8957.08,7000
Loja 947,Santa Catarina,Sul,7494.55,8000
Loja 948,São Paulo,Sudeste,9319.82,8200
Loja 949,Paraná,Sul,6495.97,7800
Loja 950,Goiás,Centro-Oeste,9710.01,7000
Loja 951,Maranhão,Nordeste,7382.18,8500
Loja 952,Amazonas,Norte,6779.25,7200
Loja 953,Goiás,Centro-Oeste,8279.6,8000
Loja 954,Amazonas,Norte,8008.53,8000
Loja 955,Minas Gerais,Sudeste,9926.77,8500
Loja 956,Tocantins,Norte,9078.0,8000
Loja 957,Rondônia,Norte,8721.38,8000
Loja 958,Rio de Janeiro,Sudeste,8128.63,7000
Loja 959,Amazonas,Norte,9922.77,8500
Loja 960,Santa Catarina,Sul,9654.81,7200
Loja 961,Espírito Santo,Sudeste,7190.19,8000
Loja 962,Pernambuco,Nordeste,7036.83,7200
Loja 963,São Paulo,Sudeste,9607.81,7000
Loja 964,Espírito Santo,Sudeste,9613.9,7200
Loja 965,Goiás,Centro-Oeste,8085.04,7500
Loja 966,Mato Grosso,Centro-Oeste,9604.37,7000
Loja 967,Goiás,Centro-Oeste,7080.81,8200
Loja 968,Roraima,Norte,9252.83,7500
Loja 969,Sergipe,Nordeste,7615.55,8200
Loja 970,Amazonas,Norte,9929.51,8200
Loja 971,Rio de Janeiro,Sudeste,6224.82,7200
Loja 972,Pernambuco,Nordeste,8462.67,7200
Loja 973,Tocantins,Norte,6152.77,7800
Loja 974,Goiás,Centro-Oeste,6159.82,8200
Loja 975,Rio Grande do Norte,Nordeste,8331.54,7500
Loja 976,Santa Catarina,Sul,7658.27,8500
Loja 977,Goiás,Centro-Oeste,6458.02,7200
Loja 978,Rio Grande do Norte,Nordeste,6750.69,7800
Loja 979,Goiás,Centro-Oeste,8283.57,7500
Loja 980,Pernambuco,Nordeste,9587.38,8200
Loja 981,Acre,Norte,8082.32,8200
Loja 982,Rio Grande do Norte,Nordeste,8606.16,7000
Loja 983,Amapá,Norte,8505.76,7800
Loja 984,Paraná,Sul,8479.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8543.25,7500
Loja 986,Amapá,Norte,9482.22,8500
Loja 987,Roraima,Norte,9518.8,7000
Loja 988,Minas Gerais,Sudeste,8328.83,8500
Loja 989,Acre,Norte,6217.02,7200
Loja 990,Sergipe,Nordeste,8876.2,8000
Loja 991,Rio Grande do Norte,Nordeste,9411.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6524.44,7500
Loja 993,Santa Catarina,Sul,7207.9,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6020.86,7500
Loja 995,Roraima,Norte,8257.46,7200
Loja 996,Roraima,Norte,6505.55,7800
Loja 997,Espírito Santo,Sudeste,7760.81,7000
Loja 998,Piauí,Nordeste,8932.0,7000
Loja 999,Rio Grande do Norte,Nordeste,9972.96,7000
Loja 1000,Paraíba,Nordeste,8985.49,8000
