Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8279.89,7200
Loja 530,Pernambuco,Nordeste,7838.57,8500
Loja 531,Piauí,Nordeste,8870.95,7200
Loja 532,Pará,Norte,6487.24,8500
Loja 533,Pará,Norte,8236.81,7500
Loja 534,Maranhão,Nordeste,8220.18,8000
Loja 535,Ceará,Nordeste,9028.35,7800
Loja 536,Rio Grande do Norte,Nordeste,7495.14,7200
Loja 537,Rio Grande do Norte,Nordeste,9930.33,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9514.66,8200
Loja 539,São Paulo,Sudeste,8145.67,7200
Loja 540,Amazonas,Norte,6247.74,7000
Loja 541,Rio Grande do Norte,Nordeste,8525.85,8500
Loja 542,São Paulo,Sudeste,8710.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7841.3,7200
Loja 544,Espírito Santo,Sudeste,7230.89,8000
Loja 545,Amazonas,Norte,8554.26,8000
Loja 546,Rio Grande do Norte,Nordeste,7114.54,8200
Loja 547,Alagoas,Nordeste,6304.18,7500
Loja 548,Roraima,Norte,6651.23,8200
Loja 549,Rio de Janeiro,Sudeste,9051.57,7000
Loja 550,Amapá,Norte,8452.54,8200
Loja 551,Bahia,Nordeste,9452.29,8000
Loja 552,Rio Grande do Sul,Sul,7946.68,7000
Loja 553,Amazonas,Norte,8493.57,7200
Loja 554,Minas Gerais,Sudeste,9757.53,8200
Loja 555,Acre,Norte,6505.29,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9408.33,7000
Loja 557,Paraná,Sul,9802.49,8200
Loja 558,Rio Grande do Norte,Nordeste,9105.51,8000
Loja 559,Mato Grosso,Centro-Oeste,9084.13,7500
Loja 560,Rio Grande do Sul,Sul,8967.94,8000
Loja 561,Piauí,Nordeste,8108.35,7200
Loja 562,Goiás,Centro-Oeste,8914.33,7000
Loja 563,Paraná,Sul,9985.2,8500
Loja 564,Sergipe,Nordeste,6809.64,8000
Loja 565,Piauí,Nordeste,8129.67,7200
Loja 566,Tocantins,Norte,6761.29,8200
Loja 567,Paraná,Sul,6741.55,8200
Loja 568,Minas Gerais,Sudeste,9699.71,8000
Loja 569,Maranhão,Nordeste,7784.78,8000
Loja 570,Minas Gerais,Sudeste,9543.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9416.14,8500
Loja 572,Pará,Norte,7510.56,7500
Loja 573,Alagoas,Nordeste,8182.32,7000
Loja 574,Maranhão,Nordeste,8788.04,8200
Loja 575,Paraíba,Nordeste,8070.64,8500
Loja 576,Mato Grosso,Centro-Oeste,8276.05,7200
Loja 577,Roraima,Norte,8677.66,7500
Loja 578,Rio Grande do Norte,Nordeste,9973.2,8200
Loja 579,São Paulo,Sudeste,9472.42,7000
Loja 580,Espírito Santo,Sudeste,8818.43,8500
Loja 581,São Paulo,Sudeste,9247.81,7200
Loja 582,Amazonas,Norte,9757.45,7200
Loja 583,Amazonas,Norte,8789.84,7500
Loja 584,Goiás,Centro-Oeste,6977.18,8200
Loja 585,Piauí,Nordeste,6845.92,7200
Loja 586,Roraima,Norte,6510.85,7200
Loja 587,Piauí,Nordeste,7783.14,7200
Loja 588,Pará,Norte,8424.33,7800
Loja 589,Paraná,Sul,8572.78,8500
Loja 590,Minas Gerais,Sudeste,6966.35,7000
Loja 591,Paraíba,Nordeste,9334.57,8200
Loja 592,Alagoas,Nordeste,9515.54,7800
Loja 593,Roraima,Norte,7872.09,7200
Loja 594,Rio Grande do Sul,Sul,7690.39,7000
Loja 595,Pará,Norte,7363.05,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7593.77,8200
Loja 597,São Paulo,Sudeste,8073.92,8200
Loja 598,Sergipe,Nordeste,8068.26,8000
Loja 599,Paraíba,Nordeste,8743.18,8500
Loja 600,Maranhão,Nordeste,8776.28,7800
Loja 601,Bahia,Nordeste,9249.4,8000
Loja 602,Minas Gerais,Sudeste,9497.37,8500
Loja 603,Rio Grande do Norte,Nordeste,6178.03,8500
Loja 604,Rio Grande do Sul,Sul,7625.3,7200
Loja 605,Piauí,Nordeste,6097.12,7200
Loja 606,Acre,Norte,9931.64,7000
Loja 607,Bahia,Nordeste,6146.31,7800
Loja 608,Bahia,Nordeste,9379.94,7800
Loja 609,Pernambuco,Nordeste,7304.44,7000
Loja 610,Goiás,Centro-Oeste,7645.21,7200
Loja 611,Ceará,Nordeste,7784.81,8500
Loja 612,Rondônia,Norte,8199.0,7000
Loja 613,Rio Grande do Norte,Nordeste,7208.32,8500
Loja 614,Pernambuco,Nordeste,6419.01,8200
Loja 615,Maranhão,Nordeste,6696.42,7500
Loja 616,Maranhão,Nordeste,7040.96,7500
Loja 617,Tocantins,Norte,8347.58,8000
Loja 618,Amazonas,Norte,7274.65,7000
Loja 619,Santa Catarina,Sul,7248.97,7000
Loja 620,Rio de Janeiro,Sudeste,9977.84,7200
Loja 621,Rio Grande do Norte,Nordeste,6484.27,8200
Loja 622,Bahia,Nordeste,6929.59,7800
Loja 623,Tocantins,Norte,7161.82,8200
Loja 624,Tocantins,Norte,7905.14,8000
Loja 625,Amazonas,Norte,8238.95,7500
Loja 626,Amapá,Norte,9658.55,7200
Loja 627,Pernambuco,Nordeste,8735.04,8500
Loja 628,Tocantins,Norte,6657.54,7500
Loja 629,Pará,Norte,7351.45,8200
Loja 630,Acre,Norte,7484.02,8500
Loja 631,Pará,Norte,6175.96,8500
Loja 632,Alagoas,Nordeste,7723.74,7500
Loja 633,Pará,Norte,8060.88,8200
Loja 634,Bahia,Nordeste,9822.53,8000
Loja 635,Rio Grande do Sul,Sul,9036.95,7200
Loja 636,Amapá,Norte,6499.97,7500
Loja 637,Maranhão,Nordeste,9447.63,7800
Loja 638,Bahia,Nordeste,8031.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7848.32,7500
Loja 640,Piauí,Nordeste,8562.3,7200
Loja 641,Amazonas,Norte,7927.49,7000
Loja 642,Piauí,Nordeste,8540.05,7800
Loja 643,Piauí,Nordeste,7634.78,8200
Loja 644,Rio Grande do Sul,Sul,6747.39,7200
Loja 645,Tocantins,Norte,6495.47,8000
Loja 646,Piauí,Nordeste,6582.13,7500
Loja 647,Roraima,Norte,9944.68,8500
Loja 648,Goiás,Centro-Oeste,7550.01,7800
Loja 649,São Paulo,Sudeste,8363.73,7500
Loja 650,Maranhão,Nordeste,6896.35,8200
Loja 651,Rio Grande do Norte,Nordeste,8498.92,7000
Loja 652,Maranhão,Nordeste,6563.75,8200
Loja 653,Ceará,Nordeste,7544.58,8000
Loja 654,Pernambuco,Nordeste,9360.89,7200
Loja 655,Santa Catarina,Sul,8853.36,7800
Loja 656,Goiás,Centro-Oeste,9218.2,7800
Loja 657,Ceará,Nordeste,9318.41,8200
Loja 658,Roraima,Norte,6676.92,7000
Loja 659,Ceará,Nordeste,7219.68,8000
Loja 660,Mato Grosso,Centro-Oeste,6429.77,7800
Loja 661,Goiás,Centro-Oeste,6357.76,8000
Loja 662,Acre,Norte,7822.62,7800
Loja 663,Alagoas,Nordeste,8901.01,8500
Loja 664,Piauí,Nordeste,7521.95,7800
Loja 665,Piauí,Nordeste,7638.75,7800
Loja 666,Paraná,Sul,6352.04,7800
Loja 667,Mato Grosso,Centro-Oeste,8163.35,8000
Loja 668,Santa Catarina,Sul,6386.4,8000
Loja 669,Acre,Norte,8529.62,7200
Loja 670,Pernambuco,Nordeste,9678.95,7200
Loja 671,São Paulo,Sudeste,8756.21,8500
Loja 672,Rondônia,Norte,7652.25,8500
Loja 673,Bahia,Nordeste,7025.71,7500
Loja 674,Rondônia,Norte,8130.01,8500
Loja 675,Amapá,Norte,9672.14,8500
Loja 676,Amazonas,Norte,6580.02,7500
Loja 677,Amapá,Norte,7612.75,7000
Loja 678,Rio Grande do Norte,Nordeste,7135.97,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8200.05,7000
Loja 680,Santa Catarina,Sul,7875.82,8000
Loja 681,Sergipe,Nordeste,7608.61,7000
Loja 682,Paraíba,Nordeste,8616.48,7800
Loja 683,Alagoas,Nordeste,9034.74,7000
Loja 684,Paraná,Sul,7669.43,8200
Loja 685,Amazonas,Norte,6200.94,8500
Loja 686,Minas Gerais,Sudeste,6063.38,8200
Loja 687,Rio Grande do Sul,Sul,6393.97,7200
Loja 688,Minas Gerais,Sudeste,6190.22,8500
Loja 689,Rio de Janeiro,Sudeste,9926.65,7500
Loja 690,Rio Grande do Norte,Nordeste,8798.41,7200
Loja 691,Roraima,Norte,9710.03,7500
Loja 692,Paraíba,Nordeste,7348.72,8000
Loja 693,Rio Grande do Norte,Nordeste,9751.15,8000
Loja 694,Paraíba,Nordeste,8448.27,7800
Loja 695,Rio de Janeiro,Sudeste,8582.15,8500
Loja 696,Roraima,Norte,9732.61,8000
Loja 697,Espírito Santo,Sudeste,9536.91,7000
Loja 698,Alagoas,Nordeste,9255.98,8500
Loja 699,Mato Grosso,Centro-Oeste,7660.57,7800
Loja 700,Alagoas,Nordeste,7895.46,8500
Loja 701,Pará,Norte,6779.14,7000
Loja 702,Ceará,Nordeste,7410.16,8200
Loja 703,Pará,Norte,7997.76,8200
Loja 704,Goiás,Centro-Oeste,9766.4,8200
Loja 705,Amapá,Norte,9571.26,8000
Loja 706,Piauí,Nordeste,9226.44,8000
Loja 707,Rio Grande do Norte,Nordeste,8891.13,8000
Loja 708,Mato Grosso,Centro-Oeste,7680.58,8000
Loja 709,Roraima,Norte,9762.92,8200
Loja 710,Rondônia,Norte,7483.3,7200
Loja 711,Sergipe,Nordeste,6230.74,7200
Loja 712,Maranhão,Nordeste,8404.68,8000
Loja 713,Mato Grosso,Centro-Oeste,9579.87,7000
Loja 714,Espírito Santo,Sudeste,9737.22,8200
Loja 715,Rio de Janeiro,Sudeste,9217.17,8200
Loja 716,Rondônia,Norte,6785.19,7000
Loja 717,Santa Catarina,Sul,8122.01,8500
Loja 718,Mato Grosso,Centro-Oeste,7620.58,8500
Loja 719,Amazonas,Norte,8814.27,7000
Loja 720,Santa Catarina,Sul,9446.23,8000
Loja 721,Amazonas,Norte,9603.49,7200
Loja 722,Tocantins,Norte,8330.51,7000
Loja 723,Maranhão,Nordeste,8066.21,7500
Loja 724,Espírito Santo,Sudeste,7339.37,7500
Loja 725,Goiás,Centro-Oeste,7405.77,7500
Loja 726,Pernambuco,Nordeste,6738.39,7800
Loja 727,Rio Grande do Norte,Nordeste,9751.8,7500
Loja 728,Amazonas,Norte,9065.43,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9989.21,7800
Loja 730,Piauí,Nordeste,8517.2,8000
Loja 731,Paraíba,Nordeste,9456.37,7800
Loja 732,Roraima,Norte,9423.93,7500
Loja 733,Paraná,Sul,9560.81,8500
Loja 734,Rio Grande do Sul,Sul,9539.63,8500
Loja 735,Acre,Norte,6680.49,8200
Loja 736,São Paulo,Sudeste,9397.69,7500
Loja 737,Rio Grande do Sul,Sul,7745.85,8500
Loja 738,Sergipe,Nordeste,8241.53,8000
Loja 739,Rondônia,Norte,6829.18,7200
Loja 740,Tocantins,Norte,6523.71,7000
Loja 741,Paraná,Sul,7128.32,8000
Loja 742,Pernambuco,Nordeste,7786.84,7800
Loja 743,Amazonas,Norte,6417.48,8200
Loja 744,Acre,Norte,6758.54,8000
Loja 745,Acre,Norte,9434.47,7800
Loja 746,Ceará,Nordeste,8506.48,7800
Loja 747,São Paulo,Sudeste,6289.86,8000
Loja 748,Rio de Janeiro,Sudeste,8851.45,8500
Loja 749,Piauí,Nordeste,7109.3,8200
Loja 750,Rio Grande do Sul,Sul,8640.23,7000
Loja 751,Mato Grosso,Centro-Oeste,7124.41,7500
Loja 752,São Paulo,Sudeste,9620.13,8500
Loja 753,Maranhão,Nordeste,9460.59,8200
Loja 754,Maranhão,Nordeste,7121.15,8500
Loja 755,Pará,Norte,6215.81,7000
Loja 756,Roraima,Norte,9077.22,7800
Loja 757,Ceará,Nordeste,9836.05,7500
Loja 758,Pará,Norte,9310.98,8000
Loja 759,São Paulo,Sudeste,7920.96,8200
Loja 760,Amapá,Norte,6407.13,7500
Loja 761,Rio Grande do Sul,Sul,9116.77,8200
Loja 762,Amapá,Norte,7050.95,7000
Loja 763,Sergipe,Nordeste,7878.8,7800
Loja 764,Bahia,Nordeste,9029.64,7000
Loja 765,Acre,Norte,6070.16,7800
Loja 766,Rondônia,Norte,9136.89,7000
Loja 767,Maranhão,Nordeste,9625.58,7200
Loja 768,Paraná,Sul,9271.07,7000
Loja 769,Rondônia,Norte,6135.77,8200
Loja 770,Rio de Janeiro,Sudeste,6031.87,7000
Loja 771,São Paulo,Sudeste,6677.74,8000
Loja 772,Sergipe,Nordeste,8524.87,8500
Loja 773,Rio Grande do Sul,Sul,6990.59,7500
Loja 774,Paraná,Sul,9976.66,7200
Loja 775,Paraíba,Nordeste,8251.29,8000
Loja 776,São Paulo,Sudeste,9417.8,7800
Loja 777,Acre,Norte,8011.86,8200
Loja 778,Piauí,Nordeste,6453.43,7800
Loja 779,Paraíba,Nordeste,7088.8,8200
Loja 780,Rio Grande do Norte,Nordeste,6788.44,7800
Loja 781,Tocantins,Norte,6920.82,8200
Loja 782,Amapá,Norte,9558.14,7800
Loja 783,Alagoas,Nordeste,9149.11,7800
Loja 784,Mato Grosso,Centro-Oeste,7164.93,8200
Loja 785,Espírito Santo,Sudeste,8289.92,8200
Loja 786,Goiás,Centro-Oeste,7902.93,7200
Loja 787,Paraná,Sul,8967.81,7200
Loja 788,Maranhão,Nordeste,9641.67,7000
Loja 789,Goiás,Centro-Oeste,7842.53,7500
Loja 790,Santa Catarina,Sul,9611.8,7000
Loja 791,Bahia,Nordeste,6106.88,7200
Loja 792,Amazonas,Norte,9960.56,8000
Loja 793,Paraná,Sul,7650.38,7200
Loja 794,Minas Gerais,Sudeste,9696.7,8200
Loja 795,Santa Catarina,Sul,8403.17,8500
Loja 796,Paraná,Sul,9302.85,7800
Loja 797,Paraná,Sul,8986.36,7500
Loja 798,Rio Grande do Sul,Sul,8311.9,8000
Loja 799,Minas Gerais,Sudeste,9720.32,7800
Loja 800,Rondônia,Norte,9435.75,7000
Loja 801,Pará,Norte,9928.74,7500
Loja 802,Minas Gerais,Sudeste,9058.11,7500
Loja 803,Pernambuco,Nordeste,7164.07,7500
Loja 804,Rio Grande do Norte,Nordeste,9680.33,7500
Loja 805,São Paulo,Sudeste,9360.3,7800
Loja 806,Goiás,Centro-Oeste,7637.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6453.01,7500
Loja 808,Pernambuco,Nordeste,6943.3,8200
Loja 809,Piauí,Nordeste,9398.97,7500
Loja 810,Bahia,Nordeste,8914.49,8500
Loja 811,Pernambuco,Nordeste,9527.83,7500
Loja 812,Santa Catarina,Sul,9319.96,7500
Loja 813,Santa Catarina,Sul,8088.92,8200
Loja 814,Sergipe,Nordeste,7983.43,7500
Loja 815,Amazonas,Norte,9228.43,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8088.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6896.65,7800
Loja 818,Paraíba,Nordeste,8670.59,8200
Loja 819,Alagoas,Nordeste,8617.18,7200
Loja 820,Pernambuco,Nordeste,7027.0,7800
Loja 821,Roraima,Norte,7320.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6005.22,8200
Loja 823,Alagoas,Nordeste,6065.11,7800
Loja 824,Paraná,Sul,7979.51,8000
Loja 825,Pernambuco,Nordeste,6928.03,7500
Loja 826,São Paulo,Sudeste,9403.42,7500
Loja 827,Mato Grosso,Centro-Oeste,7486.51,8200
Loja 828,Amazonas,Norte,9222.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6851.41,8500
Loja 830,Pernambuco,Nordeste,8769.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7959.68,7000
Loja 832,Paraná,Sul,9482.9,7800
Loja 833,Alagoas,Nordeste,6869.7,7000
Loja 834,Minas Gerais,Sudeste,7335.09,8200
Loja 835,Santa Catarina,Sul,6125.33,8200
Loja 836,Acre,Norte,6196.58,7200
Loja 837,Santa Catarina,Sul,6153.53,7800
Loja 838,Mato Grosso,Centro-Oeste,9730.53,8000
Loja 839,Rio Grande do Norte,Nordeste,6645.69,7200
Loja 840,São Paulo,Sudeste,6082.76,7800
Loja 841,Pará,Norte,9548.65,8000
Loja 842,Rondônia,Norte,8681.84,7500
Loja 843,Paraná,Sul,7336.72,8200
Loja 844,Tocantins,Norte,6509.53,7200
Loja 845,Rio de Janeiro,Sudeste,9476.0,7200
Loja 846,Piauí,Nordeste,8896.01,7800
Loja 847,Rio de Janeiro,Sudeste,8677.08,7800
Loja 848,Amapá,Norte,8958.68,8000
Loja 849,Mato Grosso,Centro-Oeste,8433.92,7800
Loja 850,Pará,Norte,6604.64,8200
Loja 851,Maranhão,Nordeste,9022.1,8500
Loja 852,Paraíba,Nordeste,9843.65,7000
Loja 853,Acre,Norte,7717.15,8500
Loja 854,Rio de Janeiro,Sudeste,7588.22,8000
Loja 855,Paraíba,Nordeste,7225.27,7500
Loja 856,Amapá,Norte,7378.93,7500
Loja 857,Alagoas,Nordeste,8431.03,8500
Loja 858,Pernambuco,Nordeste,7444.57,7200
Loja 859,Acre,Norte,9537.33,7000
Loja 860,Goiás,Centro-Oeste,6761.47,7800
Loja 861,Ceará,Nordeste,8885.58,8000
Loja 862,Bahia,Nordeste,9754.8,8500
Loja 863,Santa Catarina,Sul,9304.93,7000
Loja 864,Rio de Janeiro,Sudeste,6341.69,8000
Loja 865,Mato Grosso,Centro-Oeste,6397.41,7000
Loja 866,Pará,Norte,9270.14,8000
Loja 867,Amapá,Norte,9891.79,7500
Loja 868,Rondônia,Norte,9865.48,8000
Loja 869,Mato Grosso,Centro-Oeste,8599.02,8500
Loja 870,Santa Catarina,Sul,9490.43,7200
Loja 871,Mato Grosso,Centro-Oeste,8726.54,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9387.59,8000
Loja 873,Paraíba,Nordeste,6202.23,7500
Loja 874,Pernambuco,Nordeste,8470.45,7500
Loja 875,Paraná,Sul,8894.7,8000
Loja 876,Santa Catarina,Sul,6318.76,7000
Loja 877,Rio Grande do Norte,Nordeste,9923.67,7800
Loja 878,Paraíba,Nordeste,8958.51,8000
Loja 879,Bahia,Nordeste,6362.8,7500
Loja 880,Rondônia,Norte,9067.87,7200
Loja 881,Goiás,Centro-Oeste,9901.06,7500
Loja 882,Maranhão,Nordeste,8078.83,7500
Loja 883,Sergipe,Nordeste,9628.72,8000
Loja 884,Goiás,Centro-Oeste,8717.07,8200
Loja 885,Alagoas,Nordeste,9119.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7909.97,8500
Loja 887,Paraná,Sul,6053.27,7800
Loja 888,Espírito Santo,Sudeste,7874.74,7000
Loja 889,Alagoas,Nordeste,7058.26,8500
Loja 890,Rio de Janeiro,Sudeste,6819.37,7800
Loja 891,Amazonas,Norte,6894.74,7000
Loja 892,Mato Grosso,Centro-Oeste,9530.43,7800
Loja 893,Amazonas,Norte,6358.84,8500
Loja 894,Minas Gerais,Sudeste,7662.87,8500
Loja 895,Tocantins,Norte,7255.93,8200
Loja 896,Sergipe,Nordeste,6140.85,7000
Loja 897,Paraíba,Nordeste,9914.07,7200
Loja 898,Paraíba,Nordeste,6462.81,7000
Loja 899,Pernambuco,Nordeste,6912.99,8500
Loja 900,Amazonas,Norte,6160.55,7000
Loja 901,Sergipe,Nordeste,9695.23,7800
Loja 902,Minas Gerais,Sudeste,7039.67,7000
Loja 903,Rio de Janeiro,Sudeste,9746.61,7000
Loja 904,Rio Grande do Norte,Nordeste,6047.09,8500
Loja 905,Roraima,Norte,8298.23,8500
Loja 906,Alagoas,Nordeste,8268.16,8000
Loja 907,Santa Catarina,Sul,8377.48,8000
Loja 908,Acre,Norte,9726.62,7200
Loja 909,Paraná,Sul,9242.95,7200
Loja 910,Alagoas,Nordeste,7550.65,7200
Loja 911,Piauí,Nordeste,7016.92,8200
Loja 912,Goiás,Centro-Oeste,9358.85,8200
Loja 913,Ceará,Nordeste,9396.84,7500
Loja 914,Minas Gerais,Sudeste,7595.39,8200
Loja 915,Acre,Norte,6532.87,8200
Loja 916,Rio Grande do Sul,Sul,8861.13,7500
Loja 917,Minas Gerais,Sudeste,6635.76,7800
Loja 918,Mato Grosso,Centro-Oeste,7330.34,7200
Loja 919,Roraima,Norte,7475.43,7500
Loja 920,Santa Catarina,Sul,8922.91,7000
Loja 921,Goiás,Centro-Oeste,7823.12,8200
Loja 922,Acre,Norte,8021.24,7200
Loja 923,Ceará,Nordeste,8510.29,7200
Loja 924,Sergipe,Nordeste,8300.02,7800
Loja 925,Rio de Janeiro,Sudeste,7910.16,7000
Loja 926,Rio Grande do Sul,Sul,6884.71,8000
Loja 927,Mato Grosso,Centro-Oeste,8192.08,7200
Loja 928,Pará,Norte,9475.19,8200
Loja 929,Goiás,Centro-Oeste,6023.63,7800
Loja 930,Ceará,Nordeste,8658.43,8000
Loja 931,Amazonas,Norte,9726.35,7200
Loja 932,Paraíba,Nordeste,9204.85,7000
Loja 933,Bahia,Nordeste,8867.09,7800
Loja 934,Minas Gerais,Sudeste,7624.53,8500
Loja 935,Santa Catarina,Sul,8105.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8008.03,7500
Loja 937,Espírito Santo,Sudeste,9778.26,8000
Loja 938,Bahia,Nordeste,8940.11,8000
Loja 939,Bahia,Nordeste,7493.47,7000
Loja 940,Alagoas,Nordeste,9304.68,8000
Loja 941,Pernambuco,Nordeste,7530.21,7500
Loja 942,Amazonas,Norte,8244.53,8000
Loja 943,Minas Gerais,Sudeste,7326.95,8200
Loja 944,Sergipe,Nordeste,9110.03,8200
Loja 945,Paraíba,Nordeste,6576.78,7200
Loja 946,Rio de Janeiro,Sudeste,9720.12,7000
Loja 947,Santa Catarina,Sul,6010.87,8000
Loja 948,São Paulo,Sudeste,6643.39,8200
Loja 949,Paraná,Sul,9957.27,7800
Loja 950,Goiás,Centro-Oeste,9661.11,7000
Loja 951,Maranhão,Nordeste,7877.35,8500
Loja 952,Amazonas,Norte,7185.91,7200
Loja 953,Goiás,Centro-Oeste,6373.34,8000
Loja 954,Amazonas,Norte,8942.28,8000
Loja 955,Minas Gerais,Sudeste,8515.52,8500
Loja 956,Tocantins,Norte,7413.27,8000
Loja 957,Rondônia,Norte,9266.8,8000
Loja 958,Rio de Janeiro,Sudeste,8196.2,7000
Loja 959,Amazonas,Norte,8665.43,8500
Loja 960,Santa Catarina,Sul,7602.67,7200
Loja 961,Espírito Santo,Sudeste,6836.86,8000
Loja 962,Pernambuco,Nordeste,8068.45,7200
Loja 963,São Paulo,Sudeste,9347.27,7000
Loja 964,Espírito Santo,Sudeste,6712.24,7200
Loja 965,Goiás,Centro-Oeste,6583.6,7500
Loja 966,Mato Grosso,Centro-Oeste,6971.66,7000
Loja 967,Goiás,Centro-Oeste,9544.84,8200
Loja 968,Roraima,Norte,6310.0,7500
Loja 969,Sergipe,Nordeste,8682.6,8200
Loja 970,Amazonas,Norte,9593.06,8200
Loja 971,Rio de Janeiro,Sudeste,8696.09,7200
Loja 972,Pernambuco,Nordeste,6220.66,7200
Loja 973,Tocantins,Norte,8400.22,7800
Loja 974,Goiás,Centro-Oeste,9079.94,8200
Loja 975,Rio Grande do Norte,Nordeste,7667.34,7500
Loja 976,Santa Catarina,Sul,9145.7,8500
Loja 977,Goiás,Centro-Oeste,7194.66,7200
Loja 978,Rio Grande do Norte,Nordeste,8927.85,7800
Loja 979,Goiás,Centro-Oeste,6138.41,7500
Loja 980,Pernambuco,Nordeste,6525.13,8200
Loja 981,Acre,Norte,6167.05,8200
Loja 982,Rio Grande do Norte,Nordeste,7152.62,7000
Loja 983,Amapá,Norte,7635.3,7800
Loja 984,Paraná,Sul,6347.79,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7530.1,7500
Loja 986,Amapá,Norte,8770.33,8500
Loja 987,Roraima,Norte,8100.48,7000
Loja 988,Minas Gerais,Sudeste,9731.98,8500
Loja 989,Acre,Norte,6477.33,7200
Loja 990,Sergipe,Nordeste,8403.41,8000
Loja 991,Rio Grande do Norte,Nordeste,7933.4,8000
Loja 992,Rio Grande do Norte,Nordeste,8204.89,7500
Loja 993,Santa Catarina,Sul,9863.56,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7759.03,7500
Loja 995,Roraima,Norte,6980.39,7200
Loja 996,Roraima,Norte,6869.0,7800
Loja 997,Espírito Santo,Sudeste,6401.95,7000
Loja 998,Piauí,Nordeste,8293.61,7000
Loja 999,Rio Grande do Norte,Nordeste,8267.26,7000
Loja 1000,Paraíba,Nordeste,9892.89,8000
