Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7389.59,7200
Loja 530,Pernambuco,Nordeste,6855.48,8500
Loja 531,Piauí,Nordeste,7318.49,7200
Loja 532,Pará,Norte,9636.34,8500
Loja 533,Pará,Norte,8687.34,7500
Loja 534,Maranhão,Nordeste,6745.67,8000
Loja 535,Ceará,Nordeste,9288.02,7800
Loja 536,Rio Grande do Norte,Nordeste,7692.23,7200
Loja 537,Rio Grande do Norte,Nordeste,6934.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9638.4,8200
Loja 539,São Paulo,Sudeste,6497.51,7200
Loja 540,Amazonas,Norte,8475.32,7000
Loja 541,Rio Grande do Norte,Nordeste,9301.79,8500
Loja 542,São Paulo,Sudeste,7501.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8685.82,7200
Loja 544,Espírito Santo,Sudeste,9924.8,8000
Loja 545,Amazonas,Norte,8692.56,8000
Loja 546,Rio Grande do Norte,Nordeste,9544.82,8200
Loja 547,Alagoas,Nordeste,6256.97,7500
Loja 548,Roraima,Norte,6874.59,8200
Loja 549,Rio de Janeiro,Sudeste,6893.62,7000
Loja 550,Amapá,Norte,6937.04,8200
Loja 551,Bahia,Nordeste,7872.79,8000
Loja 552,Rio Grande do Sul,Sul,7335.4,7000
Loja 553,Amazonas,Norte,8414.76,7200
Loja 554,Minas Gerais,Sudeste,7896.96,8200
Loja 555,Acre,Norte,7200.5,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6525.03,7000
Loja 557,Paraná,Sul,8901.52,8200
Loja 558,Rio Grande do Norte,Nordeste,7133.07,8000
Loja 559,Mato Grosso,Centro-Oeste,7474.3,7500
Loja 560,Rio Grande do Sul,Sul,6682.04,8000
Loja 561,Piauí,Nordeste,7628.96,7200
Loja 562,Goiás,Centro-Oeste,6419.75,7000
Loja 563,Paraná,Sul,6329.86,8500
Loja 564,Sergipe,Nordeste,9358.58,8000
Loja 565,Piauí,Nordeste,9144.49,7200
Loja 566,Tocantins,Norte,9605.7,8200
Loja 567,Paraná,Sul,6920.21,8200
Loja 568,Minas Gerais,Sudeste,7724.95,8000
Loja 569,Maranhão,Nordeste,9616.52,8000
Loja 570,Minas Gerais,Sudeste,9175.98,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9603.17,8500
Loja 572,Pará,Norte,6669.44,7500
Loja 573,Alagoas,Nordeste,6514.58,7000
Loja 574,Maranhão,Nordeste,8188.69,8200
Loja 575,Paraíba,Nordeste,7118.9,8500
Loja 576,Mato Grosso,Centro-Oeste,9267.22,7200
Loja 577,Roraima,Norte,6801.25,7500
Loja 578,Rio Grande do Norte,Nordeste,6549.69,8200
Loja 579,São Paulo,Sudeste,7801.32,7000
Loja 580,Espírito Santo,Sudeste,6460.95,8500
Loja 581,São Paulo,Sudeste,7682.31,7200
Loja 582,Amazonas,Norte,6887.93,7200
Loja 583,Amazonas,Norte,7950.39,7500
Loja 584,Goiás,Centro-Oeste,8260.44,8200
Loja 585,Piauí,Nordeste,8735.37,7200
Loja 586,Roraima,Norte,6486.68,7200
Loja 587,Piauí,Nordeste,6129.91,7200
Loja 588,Pará,Norte,9233.44,7800
Loja 589,Paraná,Sul,7007.29,8500
Loja 590,Minas Gerais,Sudeste,8930.85,7000
Loja 591,Paraíba,Nordeste,7932.07,8200
Loja 592,Alagoas,Nordeste,6412.17,7800
Loja 593,Roraima,Norte,6458.0,7200
Loja 594,Rio Grande do Sul,Sul,6475.67,7000
Loja 595,Pará,Norte,7776.42,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9260.7,8200
Loja 597,São Paulo,Sudeste,7973.92,8200
Loja 598,Sergipe,Nordeste,7600.99,8000
Loja 599,Paraíba,Nordeste,8043.67,8500
Loja 600,Maranhão,Nordeste,8921.58,7800
Loja 601,Bahia,Nordeste,7702.34,8000
Loja 602,Minas Gerais,Sudeste,8004.86,8500
Loja 603,Rio Grande do Norte,Nordeste,7748.66,8500
Loja 604,Rio Grande do Sul,Sul,7400.84,7200
Loja 605,Piauí,Nordeste,8339.59,7200
Loja 606,Acre,Norte,6620.75,7000
Loja 607,Bahia,Nordeste,6669.77,7800
Loja 608,Bahia,Nordeste,7947.88,7800
Loja 609,Pernambuco,Nordeste,6432.78,7000
Loja 610,Goiás,Centro-Oeste,6011.32,7200
Loja 611,Ceará,Nordeste,7210.74,8500
Loja 612,Rondônia,Norte,8308.87,7000
Loja 613,Rio Grande do Norte,Nordeste,6649.1,8500
Loja 614,Pernambuco,Nordeste,7675.42,8200
Loja 615,Maranhão,Nordeste,6420.99,7500
Loja 616,Maranhão,Nordeste,6801.01,7500
Loja 617,Tocantins,Norte,6673.45,8000
Loja 618,Amazonas,Norte,7728.23,7000
Loja 619,Santa Catarina,Sul,6142.0,7000
Loja 620,Rio de Janeiro,Sudeste,7227.4,7200
Loja 621,Rio Grande do Norte,Nordeste,7566.57,8200
Loja 622,Bahia,Nordeste,7724.18,7800
Loja 623,Tocantins,Norte,9014.97,8200
Loja 624,Tocantins,Norte,6198.53,8000
Loja 625,Amazonas,Norte,9935.09,7500
Loja 626,Amapá,Norte,7892.12,7200
Loja 627,Pernambuco,Nordeste,7098.72,8500
Loja 628,Tocantins,Norte,6543.67,7500
Loja 629,Pará,Norte,7319.03,8200
Loja 630,Acre,Norte,9161.22,8500
Loja 631,Pará,Norte,8337.56,8500
Loja 632,Alagoas,Nordeste,7005.27,7500
Loja 633,Pará,Norte,9717.42,8200
Loja 634,Bahia,Nordeste,6920.79,8000
Loja 635,Rio Grande do Sul,Sul,6923.85,7200
Loja 636,Amapá,Norte,7690.34,7500
Loja 637,Maranhão,Nordeste,8346.41,7800
Loja 638,Bahia,Nordeste,8347.52,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7558.11,7500
Loja 640,Piauí,Nordeste,6287.73,7200
Loja 641,Amazonas,Norte,7631.4,7000
Loja 642,Piauí,Nordeste,6818.61,7800
Loja 643,Piauí,Nordeste,7826.82,8200
Loja 644,Rio Grande do Sul,Sul,8733.07,7200
Loja 645,Tocantins,Norte,9719.61,8000
Loja 646,Piauí,Nordeste,7700.61,7500
Loja 647,Roraima,Norte,6417.63,8500
Loja 648,Goiás,Centro-Oeste,9181.48,7800
Loja 649,São Paulo,Sudeste,8998.36,7500
Loja 650,Maranhão,Nordeste,9954.48,8200
Loja 651,Rio Grande do Norte,Nordeste,7576.87,7000
Loja 652,Maranhão,Nordeste,7575.45,8200
Loja 653,Ceará,Nordeste,9451.5,8000
Loja 654,Pernambuco,Nordeste,6044.67,7200
Loja 655,Santa Catarina,Sul,9389.42,7800
Loja 656,Goiás,Centro-Oeste,7647.17,7800
Loja 657,Ceará,Nordeste,9647.75,8200
Loja 658,Roraima,Norte,6847.51,7000
Loja 659,Ceará,Nordeste,7854.41,8000
Loja 660,Mato Grosso,Centro-Oeste,7443.14,7800
Loja 661,Goiás,Centro-Oeste,6685.88,8000
Loja 662,Acre,Norte,8668.48,7800
Loja 663,Alagoas,Nordeste,6040.53,8500
Loja 664,Piauí,Nordeste,8239.56,7800
Loja 665,Piauí,Nordeste,9322.39,7800
Loja 666,Paraná,Sul,8916.26,7800
Loja 667,Mato Grosso,Centro-Oeste,9425.54,8000
Loja 668,Santa Catarina,Sul,9731.11,8000
Loja 669,Acre,Norte,8137.95,7200
Loja 670,Pernambuco,Nordeste,9919.76,7200
Loja 671,São Paulo,Sudeste,6783.16,8500
Loja 672,Rondônia,Norte,6490.62,8500
Loja 673,Bahia,Nordeste,6500.99,7500
Loja 674,Rondônia,Norte,8809.23,8500
Loja 675,Amapá,Norte,9735.3,8500
Loja 676,Amazonas,Norte,9153.85,7500
Loja 677,Amapá,Norte,9109.55,7000
Loja 678,Rio Grande do Norte,Nordeste,7063.81,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9732.84,7000
Loja 680,Santa Catarina,Sul,7805.56,8000
Loja 681,Sergipe,Nordeste,9394.53,7000
Loja 682,Paraíba,Nordeste,6845.56,7800
Loja 683,Alagoas,Nordeste,9801.06,7000
Loja 684,Paraná,Sul,7153.78,8200
Loja 685,Amazonas,Norte,6718.65,8500
Loja 686,Minas Gerais,Sudeste,9326.25,8200
Loja 687,Rio Grande do Sul,Sul,6637.57,7200
Loja 688,Minas Gerais,Sudeste,7968.18,8500
Loja 689,Rio de Janeiro,Sudeste,7562.47,7500
Loja 690,Rio Grande do Norte,Nordeste,7116.93,7200
Loja 691,Roraima,Norte,6198.69,7500
Loja 692,Paraíba,Nordeste,7709.38,8000
Loja 693,Rio Grande do Norte,Nordeste,6617.44,8000
Loja 694,Paraíba,Nordeste,6035.35,7800
Loja 695,Rio de Janeiro,Sudeste,9151.1,8500
Loja 696,Roraima,Norte,6433.45,8000
Loja 697,Espírito Santo,Sudeste,7469.05,7000
Loja 698,Alagoas,Nordeste,8434.35,8500
Loja 699,Mato Grosso,Centro-Oeste,6944.27,7800
Loja 700,Alagoas,Nordeste,7303.92,8500
Loja 701,Pará,Norte,8766.01,7000
Loja 702,Ceará,Nordeste,8392.81,8200
Loja 703,Pará,Norte,7449.71,8200
Loja 704,Goiás,Centro-Oeste,9160.87,8200
Loja 705,Amapá,Norte,9382.03,8000
Loja 706,Piauí,Nordeste,8034.7,8000
Loja 707,Rio Grande do Norte,Nordeste,6672.37,8000
Loja 708,Mato Grosso,Centro-Oeste,6378.01,8000
Loja 709,Roraima,Norte,9406.02,8200
Loja 710,Rondônia,Norte,7957.85,7200
Loja 711,Sergipe,Nordeste,9361.11,7200
Loja 712,Maranhão,Nordeste,7689.64,8000
Loja 713,Mato Grosso,Centro-Oeste,6358.11,7000
Loja 714,Espírito Santo,Sudeste,8846.41,8200
Loja 715,Rio de Janeiro,Sudeste,7086.89,8200
Loja 716,Rondônia,Norte,6755.87,7000
Loja 717,Santa Catarina,Sul,6736.65,8500
Loja 718,Mato Grosso,Centro-Oeste,7375.33,8500
Loja 719,Amazonas,Norte,6898.3,7000
Loja 720,Santa Catarina,Sul,7223.14,8000
Loja 721,Amazonas,Norte,6691.92,7200
Loja 722,Tocantins,Norte,6950.92,7000
Loja 723,Maranhão,Nordeste,6094.71,7500
Loja 724,Espírito Santo,Sudeste,7891.19,7500
Loja 725,Goiás,Centro-Oeste,7917.04,7500
Loja 726,Pernambuco,Nordeste,6479.87,7800
Loja 727,Rio Grande do Norte,Nordeste,9111.6,7500
Loja 728,Amazonas,Norte,7763.93,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6171.37,7800
Loja 730,Piauí,Nordeste,7343.45,8000
Loja 731,Paraíba,Nordeste,6034.02,7800
Loja 732,Roraima,Norte,6243.61,7500
Loja 733,Paraná,Sul,7594.44,8500
Loja 734,Rio Grande do Sul,Sul,6683.89,8500
Loja 735,Acre,Norte,7144.34,8200
Loja 736,São Paulo,Sudeste,7192.36,7500
Loja 737,Rio Grande do Sul,Sul,6327.7,8500
Loja 738,Sergipe,Nordeste,6425.91,8000
Loja 739,Rondônia,Norte,9514.24,7200
Loja 740,Tocantins,Norte,6563.72,7000
Loja 741,Paraná,Sul,8477.23,8000
Loja 742,Pernambuco,Nordeste,9224.25,7800
Loja 743,Amazonas,Norte,8197.95,8200
Loja 744,Acre,Norte,7170.12,8000
Loja 745,Acre,Norte,8182.4,7800
Loja 746,Ceará,Nordeste,7078.37,7800
Loja 747,São Paulo,Sudeste,8894.34,8000
Loja 748,Rio de Janeiro,Sudeste,8457.27,8500
Loja 749,Piauí,Nordeste,6609.81,8200
Loja 750,Rio Grande do Sul,Sul,8918.2,7000
Loja 751,Mato Grosso,Centro-Oeste,6691.63,7500
Loja 752,São Paulo,Sudeste,9349.8,8500
Loja 753,Maranhão,Nordeste,8891.09,8200
Loja 754,Maranhão,Nordeste,6098.74,8500
Loja 755,Pará,Norte,8406.34,7000
Loja 756,Roraima,Norte,6192.44,7800
Loja 757,Ceará,Nordeste,6681.44,7500
Loja 758,Pará,Norte,7262.54,8000
Loja 759,São Paulo,Sudeste,7345.37,8200
Loja 760,Amapá,Norte,8902.78,7500
Loja 761,Rio Grande do Sul,Sul,9811.36,8200
Loja 762,Amapá,Norte,9473.98,7000
Loja 763,Sergipe,Nordeste,6714.25,7800
Loja 764,Bahia,Nordeste,7299.31,7000
Loja 765,Acre,Norte,9408.29,7800
Loja 766,Rondônia,Norte,8044.46,7000
Loja 767,Maranhão,Nordeste,6481.94,7200
Loja 768,Paraná,Sul,6123.94,7000
Loja 769,Rondônia,Norte,7719.45,8200
Loja 770,Rio de Janeiro,Sudeste,7178.89,7000
Loja 771,São Paulo,Sudeste,8619.02,8000
Loja 772,Sergipe,Nordeste,7528.79,8500
Loja 773,Rio Grande do Sul,Sul,7066.39,7500
Loja 774,Paraná,Sul,6374.06,7200
Loja 775,Paraíba,Nordeste,8952.05,8000
Loja 776,São Paulo,Sudeste,9317.34,7800
Loja 777,Acre,Norte,7564.69,8200
Loja 778,Piauí,Nordeste,9820.03,7800
Loja 779,Paraíba,Nordeste,7635.05,8200
Loja 780,Rio Grande do Norte,Nordeste,8891.43,7800
Loja 781,Tocantins,Norte,7519.53,8200
Loja 782,Amapá,Norte,8645.06,7800
Loja 783,Alagoas,Nordeste,9012.72,7800
Loja 784,Mato Grosso,Centro-Oeste,6965.99,8200
Loja 785,Espírito Santo,Sudeste,9510.23,8200
Loja 786,Goiás,Centro-Oeste,9399.82,7200
Loja 787,Paraná,Sul,7326.08,7200
Loja 788,Maranhão,Nordeste,7892.77,7000
Loja 789,Goiás,Centro-Oeste,9196.89,7500
Loja 790,Santa Catarina,Sul,8044.37,7000
Loja 791,Bahia,Nordeste,8300.05,7200
Loja 792,Amazonas,Norte,7737.77,8000
Loja 793,Paraná,Sul,6497.16,7200
Loja 794,Minas Gerais,Sudeste,6584.58,8200
Loja 795,Santa Catarina,Sul,9722.93,8500
Loja 796,Paraná,Sul,8036.61,7800
Loja 797,Paraná,Sul,6586.54,7500
Loja 798,Rio Grande do Sul,Sul,8522.42,8000
Loja 799,Minas Gerais,Sudeste,7153.25,7800
Loja 800,Rondônia,Norte,9178.08,7000
Loja 801,Pará,Norte,6170.9,7500
Loja 802,Minas Gerais,Sudeste,8205.26,7500
Loja 803,Pernambuco,Nordeste,6118.26,7500
Loja 804,Rio Grande do Norte,Nordeste,7909.0,7500
Loja 805,São Paulo,Sudeste,7847.24,7800
Loja 806,Goiás,Centro-Oeste,6700.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8215.43,7500
Loja 808,Pernambuco,Nordeste,8875.76,8200
Loja 809,Piauí,Nordeste,9315.24,7500
Loja 810,Bahia,Nordeste,8450.24,8500
Loja 811,Pernambuco,Nordeste,7088.93,7500
Loja 812,Santa Catarina,Sul,9980.14,7500
Loja 813,Santa Catarina,Sul,6109.82,8200
Loja 814,Sergipe,Nordeste,8045.9,7500
Loja 815,Amazonas,Norte,8062.58,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7663.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8896.27,7800
Loja 818,Paraíba,Nordeste,6870.83,8200
Loja 819,Alagoas,Nordeste,9760.17,7200
Loja 820,Pernambuco,Nordeste,9871.78,7800
Loja 821,Roraima,Norte,7470.29,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8067.38,8200
Loja 823,Alagoas,Nordeste,9892.22,7800
Loja 824,Paraná,Sul,6615.06,8000
Loja 825,Pernambuco,Nordeste,6934.53,7500
Loja 826,São Paulo,Sudeste,8626.36,7500
Loja 827,Mato Grosso,Centro-Oeste,8901.32,8200
Loja 828,Amazonas,Norte,6590.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8239.5,8500
Loja 830,Pernambuco,Nordeste,9911.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7893.34,7000
Loja 832,Paraná,Sul,7660.3,7800
Loja 833,Alagoas,Nordeste,8628.59,7000
Loja 834,Minas Gerais,Sudeste,8317.91,8200
Loja 835,Santa Catarina,Sul,8096.44,8200
Loja 836,Acre,Norte,6194.13,7200
Loja 837,Santa Catarina,Sul,9846.62,7800
Loja 838,Mato Grosso,Centro-Oeste,9032.39,8000
Loja 839,Rio Grande do Norte,Nordeste,6796.58,7200
Loja 840,São Paulo,Sudeste,8645.68,7800
Loja 841,Pará,Norte,7919.6,8000
Loja 842,Rondônia,Norte,8507.13,7500
Loja 843,Paraná,Sul,9910.82,8200
Loja 844,Tocantins,Norte,7789.16,7200
Loja 845,Rio de Janeiro,Sudeste,6054.03,7200
Loja 846,Piauí,Nordeste,9905.66,7800
Loja 847,Rio de Janeiro,Sudeste,8063.85,7800
Loja 848,Amapá,Norte,8094.0,8000
Loja 849,Mato Grosso,Centro-Oeste,9975.91,7800
Loja 850,Pará,Norte,7009.22,8200
Loja 851,Maranhão,Nordeste,9267.7,8500
Loja 852,Paraíba,Nordeste,6402.95,7000
Loja 853,Acre,Norte,6415.18,8500
Loja 854,Rio de Janeiro,Sudeste,9915.89,8000
Loja 855,Paraíba,Nordeste,7576.71,7500
Loja 856,Amapá,Norte,9786.08,7500
Loja 857,Alagoas,Nordeste,7475.93,8500
Loja 858,Pernambuco,Nordeste,7070.66,7200
Loja 859,Acre,Norte,9688.09,7000
Loja 860,Goiás,Centro-Oeste,8847.36,7800
Loja 861,Ceará,Nordeste,8732.53,8000
Loja 862,Bahia,Nordeste,8503.58,8500
Loja 863,Santa Catarina,Sul,8421.37,7000
Loja 864,Rio de Janeiro,Sudeste,7585.66,8000
Loja 865,Mato Grosso,Centro-Oeste,7470.77,7000
Loja 866,Pará,Norte,8105.62,8000
Loja 867,Amapá,Norte,8414.58,7500
Loja 868,Rondônia,Norte,9045.39,8000
Loja 869,Mato Grosso,Centro-Oeste,7718.19,8500
Loja 870,Santa Catarina,Sul,9041.03,7200
Loja 871,Mato Grosso,Centro-Oeste,9017.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8182.13,8000
Loja 873,Paraíba,Nordeste,8541.64,7500
Loja 874,Pernambuco,Nordeste,8555.89,7500
Loja 875,Paraná,Sul,6710.34,8000
Loja 876,Santa Catarina,Sul,9614.75,7000
Loja 877,Rio Grande do Norte,Nordeste,9839.68,7800
Loja 878,Paraíba,Nordeste,6792.5,8000
Loja 879,Bahia,Nordeste,8807.75,7500
Loja 880,Rondônia,Norte,8511.41,7200
Loja 881,Goiás,Centro-Oeste,6049.73,7500
Loja 882,Maranhão,Nordeste,6442.38,7500
Loja 883,Sergipe,Nordeste,8244.46,8000
Loja 884,Goiás,Centro-Oeste,6876.67,8200
Loja 885,Alagoas,Nordeste,6601.94,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7569.29,8500
Loja 887,Paraná,Sul,9586.26,7800
Loja 888,Espírito Santo,Sudeste,9832.12,7000
Loja 889,Alagoas,Nordeste,7504.29,8500
Loja 890,Rio de Janeiro,Sudeste,6207.53,7800
Loja 891,Amazonas,Norte,9450.9,7000
Loja 892,Mato Grosso,Centro-Oeste,9035.91,7800
Loja 893,Amazonas,Norte,8691.39,8500
Loja 894,Minas Gerais,Sudeste,9765.94,8500
Loja 895,Tocantins,Norte,9652.83,8200
Loja 896,Sergipe,Nordeste,7686.35,7000
Loja 897,Paraíba,Nordeste,8898.76,7200
Loja 898,Paraíba,Nordeste,9329.71,7000
Loja 899,Pernambuco,Nordeste,7091.96,8500
Loja 900,Amazonas,Norte,9898.09,7000
Loja 901,Sergipe,Nordeste,6657.15,7800
Loja 902,Minas Gerais,Sudeste,8806.72,7000
Loja 903,Rio de Janeiro,Sudeste,6562.65,7000
Loja 904,Rio Grande do Norte,Nordeste,6259.66,8500
Loja 905,Roraima,Norte,6573.5,8500
Loja 906,Alagoas,Nordeste,6068.81,8000
Loja 907,Santa Catarina,Sul,9981.51,8000
Loja 908,Acre,Norte,6941.97,7200
Loja 909,Paraná,Sul,7290.34,7200
Loja 910,Alagoas,Nordeste,8285.28,7200
Loja 911,Piauí,Nordeste,9695.21,8200
Loja 912,Goiás,Centro-Oeste,9422.84,8200
Loja 913,Ceará,Nordeste,7193.07,7500
Loja 914,Minas Gerais,Sudeste,9122.18,8200
Loja 915,Acre,Norte,8897.19,8200
Loja 916,Rio Grande do Sul,Sul,8875.45,7500
Loja 917,Minas Gerais,Sudeste,9178.28,7800
Loja 918,Mato Grosso,Centro-Oeste,9547.44,7200
Loja 919,Roraima,Norte,8671.01,7500
Loja 920,Santa Catarina,Sul,6856.34,7000
Loja 921,Goiás,Centro-Oeste,8865.27,8200
Loja 922,Acre,Norte,7355.32,7200
Loja 923,Ceará,Nordeste,7615.58,7200
Loja 924,Sergipe,Nordeste,9619.76,7800
Loja 925,Rio de Janeiro,Sudeste,9241.84,7000
Loja 926,Rio Grande do Sul,Sul,6798.26,8000
Loja 927,Mato Grosso,Centro-Oeste,9410.08,7200
Loja 928,Pará,Norte,9272.0,8200
Loja 929,Goiás,Centro-Oeste,6961.97,7800
Loja 930,Ceará,Nordeste,7776.4,8000
Loja 931,Amazonas,Norte,7081.52,7200
Loja 932,Paraíba,Nordeste,8681.7,7000
Loja 933,Bahia,Nordeste,8764.74,7800
Loja 934,Minas Gerais,Sudeste,8816.33,8500
Loja 935,Santa Catarina,Sul,8251.11,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6001.36,7500
Loja 937,Espírito Santo,Sudeste,6521.07,8000
Loja 938,Bahia,Nordeste,6764.25,8000
Loja 939,Bahia,Nordeste,6660.98,7000
Loja 940,Alagoas,Nordeste,6516.78,8000
Loja 941,Pernambuco,Nordeste,7965.74,7500
Loja 942,Amazonas,Norte,9127.08,8000
Loja 943,Minas Gerais,Sudeste,7949.83,8200
Loja 944,Sergipe,Nordeste,9781.4,8200
Loja 945,Paraíba,Nordeste,7463.46,7200
Loja 946,Rio de Janeiro,Sudeste,7392.67,7000
Loja 947,Santa Catarina,Sul,7659.67,8000
Loja 948,São Paulo,Sudeste,8810.39,8200
Loja 949,Paraná,Sul,8044.64,7800
Loja 950,Goiás,Centro-Oeste,8661.32,7000
Loja 951,Maranhão,Nordeste,7192.11,8500
Loja 952,Amazonas,Norte,8549.5,7200
Loja 953,Goiás,Centro-Oeste,6796.1,8000
Loja 954,Amazonas,Norte,6722.27,8000
Loja 955,Minas Gerais,Sudeste,6863.53,8500
Loja 956,Tocantins,Norte,6110.89,8000
Loja 957,Rondônia,Norte,9738.14,8000
Loja 958,Rio de Janeiro,Sudeste,7104.95,7000
Loja 959,Amazonas,Norte,6952.88,8500
Loja 960,Santa Catarina,Sul,9857.9,7200
Loja 961,Espírito Santo,Sudeste,8851.97,8000
Loja 962,Pernambuco,Nordeste,6486.89,7200
Loja 963,São Paulo,Sudeste,6511.1,7000
Loja 964,Espírito Santo,Sudeste,7176.71,7200
Loja 965,Goiás,Centro-Oeste,7773.75,7500
Loja 966,Mato Grosso,Centro-Oeste,9935.93,7000
Loja 967,Goiás,Centro-Oeste,6225.87,8200
Loja 968,Roraima,Norte,7921.05,7500
Loja 969,Sergipe,Nordeste,7998.31,8200
Loja 970,Amazonas,Norte,8628.46,8200
Loja 971,Rio de Janeiro,Sudeste,6271.35,7200
Loja 972,Pernambuco,Nordeste,8587.62,7200
Loja 973,Tocantins,Norte,7692.27,7800
Loja 974,Goiás,Centro-Oeste,7344.79,8200
Loja 975,Rio Grande do Norte,Nordeste,7752.37,7500
Loja 976,Santa Catarina,Sul,7299.6,8500
Loja 977,Goiás,Centro-Oeste,6531.03,7200
Loja 978,Rio Grande do Norte,Nordeste,6241.96,7800
Loja 979,Goiás,Centro-Oeste,7954.31,7500
Loja 980,Pernambuco,Nordeste,8927.6,8200
Loja 981,Acre,Norte,8290.58,8200
Loja 982,Rio Grande do Norte,Nordeste,8262.98,7000
Loja 983,Amapá,Norte,8600.87,7800
Loja 984,Paraná,Sul,7463.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9105.58,7500
Loja 986,Amapá,Norte,9864.25,8500
Loja 987,Roraima,Norte,7853.51,7000
Loja 988,Minas Gerais,Sudeste,6081.62,8500
Loja 989,Acre,Norte,7070.47,7200
Loja 990,Sergipe,Nordeste,7750.36,8000
Loja 991,Rio Grande do Norte,Nordeste,6608.37,8000
Loja 992,Rio Grande do Norte,Nordeste,6389.33,7500
Loja 993,Santa Catarina,Sul,9468.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9197.28,7500
Loja 995,Roraima,Norte,6627.36,7200
Loja 996,Roraima,Norte,7041.46,7800
Loja 997,Espírito Santo,Sudeste,9945.14,7000
Loja 998,Piauí,Nordeste,9998.75,7000
Loja 999,Rio Grande do Norte,Nordeste,6314.57,7000
Loja 1000,Paraíba,Nordeste,7272.85,8000
