Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8308.32,7200
Loja 530,Pernambuco,Nordeste,7794.53,8500
Loja 531,Piauí,Nordeste,7440.42,7200
Loja 532,Pará,Norte,8417.52,8500
Loja 533,Pará,Norte,6313.69,7500
Loja 534,Maranhão,Nordeste,6055.04,8000
Loja 535,Ceará,Nordeste,9072.29,7800
Loja 536,Rio Grande do Norte,Nordeste,7457.5,7200
Loja 537,Rio Grande do Norte,Nordeste,9476.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8391.75,8200
Loja 539,São Paulo,Sudeste,7684.5,7200
Loja 540,Amazonas,Norte,7760.04,7000
Loja 541,Rio Grande do Norte,Nordeste,9441.6,8500
Loja 542,São Paulo,Sudeste,8017.0,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7801.97,7200
Loja 544,Espírito Santo,Sudeste,8904.84,8000
Loja 545,Amazonas,Norte,7254.97,8000
Loja 546,Rio Grande do Norte,Nordeste,9368.48,8200
Loja 547,Alagoas,Nordeste,6071.73,7500
Loja 548,Roraima,Norte,9193.57,8200
Loja 549,Rio de Janeiro,Sudeste,6869.97,7000
Loja 550,Amapá,Norte,6365.76,8200
Loja 551,Bahia,Nordeste,8640.77,8000
Loja 552,Rio Grande do Sul,Sul,6962.56,7000
Loja 553,Amazonas,Norte,8242.37,7200
Loja 554,Minas Gerais,Sudeste,6492.28,8200
Loja 555,Acre,Norte,6254.02,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9547.93,7000
Loja 557,Paraná,Sul,8997.47,8200
Loja 558,Rio Grande do Norte,Nordeste,8126.82,8000
Loja 559,Mato Grosso,Centro-Oeste,7731.87,7500
Loja 560,Rio Grande do Sul,Sul,8049.38,8000
Loja 561,Piauí,Nordeste,6519.37,7200
Loja 562,Goiás,Centro-Oeste,6961.01,7000
Loja 563,Paraná,Sul,7511.98,8500
Loja 564,Sergipe,Nordeste,8117.62,8000
Loja 565,Piauí,Nordeste,8703.81,7200
Loja 566,Tocantins,Norte,9687.13,8200
Loja 567,Paraná,Sul,7113.62,8200
Loja 568,Minas Gerais,Sudeste,8592.05,8000
Loja 569,Maranhão,Nordeste,6769.13,8000
Loja 570,Minas Gerais,Sudeste,6986.43,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8314.08,8500
Loja 572,Pará,Norte,9858.8,7500
Loja 573,Alagoas,Nordeste,7783.05,7000
Loja 574,Maranhão,Nordeste,6917.48,8200
Loja 575,Paraíba,Nordeste,8045.94,8500
Loja 576,Mato Grosso,Centro-Oeste,8571.83,7200
Loja 577,Roraima,Norte,9550.58,7500
Loja 578,Rio Grande do Norte,Nordeste,6918.86,8200
Loja 579,São Paulo,Sudeste,6407.93,7000
Loja 580,Espírito Santo,Sudeste,7179.09,8500
Loja 581,São Paulo,Sudeste,7245.5,7200
Loja 582,Amazonas,Norte,9471.24,7200
Loja 583,Amazonas,Norte,9092.94,7500
Loja 584,Goiás,Centro-Oeste,8373.82,8200
Loja 585,Piauí,Nordeste,6075.56,7200
Loja 586,Roraima,Norte,9400.33,7200
Loja 587,Piauí,Nordeste,7592.17,7200
Loja 588,Pará,Norte,7829.72,7800
Loja 589,Paraná,Sul,8174.07,8500
Loja 590,Minas Gerais,Sudeste,9816.85,7000
Loja 591,Paraíba,Nordeste,8459.52,8200
Loja 592,Alagoas,Nordeste,6743.18,7800
Loja 593,Roraima,Norte,6740.65,7200
Loja 594,Rio Grande do Sul,Sul,7917.16,7000
Loja 595,Pará,Norte,6565.25,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8302.67,8200
Loja 597,São Paulo,Sudeste,7152.4,8200
Loja 598,Sergipe,Nordeste,9348.29,8000
Loja 599,Paraíba,Nordeste,8462.8,8500
Loja 600,Maranhão,Nordeste,6384.2,7800
Loja 601,Bahia,Nordeste,8753.32,8000
Loja 602,Minas Gerais,Sudeste,7017.22,8500
Loja 603,Rio Grande do Norte,Nordeste,8346.77,8500
Loja 604,Rio Grande do Sul,Sul,6861.81,7200
Loja 605,Piauí,Nordeste,9353.36,7200
Loja 606,Acre,Norte,7242.9,7000
Loja 607,Bahia,Nordeste,8585.45,7800
Loja 608,Bahia,Nordeste,6204.8,7800
Loja 609,Pernambuco,Nordeste,6948.05,7000
Loja 610,Goiás,Centro-Oeste,7907.9,7200
Loja 611,Ceará,Nordeste,6410.4,8500
Loja 612,Rondônia,Norte,7667.84,7000
Loja 613,Rio Grande do Norte,Nordeste,7775.12,8500
Loja 614,Pernambuco,Nordeste,9334.6,8200
Loja 615,Maranhão,Nordeste,9768.38,7500
Loja 616,Maranhão,Nordeste,6639.67,7500
Loja 617,Tocantins,Norte,6849.97,8000
Loja 618,Amazonas,Norte,8029.24,7000
Loja 619,Santa Catarina,Sul,7254.52,7000
Loja 620,Rio de Janeiro,Sudeste,6431.29,7200
Loja 621,Rio Grande do Norte,Nordeste,8514.39,8200
Loja 622,Bahia,Nordeste,6880.89,7800
Loja 623,Tocantins,Norte,6396.69,8200
Loja 624,Tocantins,Norte,9038.59,8000
Loja 625,Amazonas,Norte,9632.17,7500
Loja 626,Amapá,Norte,9635.59,7200
Loja 627,Pernambuco,Nordeste,7211.96,8500
Loja 628,Tocantins,Norte,7458.06,7500
Loja 629,Pará,Norte,7108.95,8200
Loja 630,Acre,Norte,9788.67,8500
Loja 631,Pará,Norte,8198.66,8500
Loja 632,Alagoas,Nordeste,6639.5,7500
Loja 633,Pará,Norte,6588.23,8200
Loja 634,Bahia,Nordeste,6862.37,8000
Loja 635,Rio Grande do Sul,Sul,6302.43,7200
Loja 636,Amapá,Norte,9411.91,7500
Loja 637,Maranhão,Nordeste,9095.28,7800
Loja 638,Bahia,Nordeste,7976.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9051.96,7500
Loja 640,Piauí,Nordeste,7916.15,7200
Loja 641,Amazonas,Norte,9092.7,7000
Loja 642,Piauí,Nordeste,6823.58,7800
Loja 643,Piauí,Nordeste,9086.19,8200
Loja 644,Rio Grande do Sul,Sul,9168.32,7200
Loja 645,Tocantins,Norte,6512.88,8000
Loja 646,Piauí,Nordeste,6847.93,7500
Loja 647,Roraima,Norte,7898.43,8500
Loja 648,Goiás,Centro-Oeste,8565.9,7800
Loja 649,São Paulo,Sudeste,8257.54,7500
Loja 650,Maranhão,Nordeste,9169.33,8200
Loja 651,Rio Grande do Norte,Nordeste,6205.21,7000
Loja 652,Maranhão,Nordeste,6301.86,8200
Loja 653,Ceará,Nordeste,6203.34,8000
Loja 654,Pernambuco,Nordeste,7344.71,7200
Loja 655,Santa Catarina,Sul,9733.88,7800
Loja 656,Goiás,Centro-Oeste,7602.19,7800
Loja 657,Ceará,Nordeste,8543.29,8200
Loja 658,Roraima,Norte,7508.74,7000
Loja 659,Ceará,Nordeste,9964.07,8000
Loja 660,Mato Grosso,Centro-Oeste,8785.9,7800
Loja 661,Goiás,Centro-Oeste,8406.07,8000
Loja 662,Acre,Norte,8458.29,7800
Loja 663,Alagoas,Nordeste,7502.68,8500
Loja 664,Piauí,Nordeste,8947.06,7800
Loja 665,Piauí,Nordeste,9002.81,7800
Loja 666,Paraná,Sul,8346.01,7800
Loja 667,Mato Grosso,Centro-Oeste,6439.3,8000
Loja 668,Santa Catarina,Sul,7229.02,8000
Loja 669,Acre,Norte,9310.89,7200
Loja 670,Pernambuco,Nordeste,8989.0,7200
Loja 671,São Paulo,Sudeste,9359.91,8500
Loja 672,Rondônia,Norte,7963.74,8500
Loja 673,Bahia,Nordeste,7628.36,7500
Loja 674,Rondônia,Norte,7847.91,8500
Loja 675,Amapá,Norte,9154.08,8500
Loja 676,Amazonas,Norte,9612.24,7500
Loja 677,Amapá,Norte,9840.47,7000
Loja 678,Rio Grande do Norte,Nordeste,8195.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7301.22,7000
Loja 680,Santa Catarina,Sul,9852.3,8000
Loja 681,Sergipe,Nordeste,9073.47,7000
Loja 682,Paraíba,Nordeste,7380.92,7800
Loja 683,Alagoas,Nordeste,7399.02,7000
Loja 684,Paraná,Sul,7854.34,8200
Loja 685,Amazonas,Norte,7130.17,8500
Loja 686,Minas Gerais,Sudeste,7346.9,8200
Loja 687,Rio Grande do Sul,Sul,6171.35,7200
Loja 688,Minas Gerais,Sudeste,9615.53,8500
Loja 689,Rio de Janeiro,Sudeste,6384.46,7500
Loja 690,Rio Grande do Norte,Nordeste,8116.89,7200
Loja 691,Roraima,Norte,7393.25,7500
Loja 692,Paraíba,Nordeste,7946.13,8000
Loja 693,Rio Grande do Norte,Nordeste,8487.29,8000
Loja 694,Paraíba,Nordeste,9350.32,7800
Loja 695,Rio de Janeiro,Sudeste,9638.49,8500
Loja 696,Roraima,Norte,7268.54,8000
Loja 697,Espírito Santo,Sudeste,6966.31,7000
Loja 698,Alagoas,Nordeste,8655.38,8500
Loja 699,Mato Grosso,Centro-Oeste,6227.52,7800
Loja 700,Alagoas,Nordeste,8440.19,8500
Loja 701,Pará,Norte,7050.15,7000
Loja 702,Ceará,Nordeste,7965.65,8200
Loja 703,Pará,Norte,6384.57,8200
Loja 704,Goiás,Centro-Oeste,9386.47,8200
Loja 705,Amapá,Norte,9069.44,8000
Loja 706,Piauí,Nordeste,6871.75,8000
Loja 707,Rio Grande do Norte,Nordeste,6406.61,8000
Loja 708,Mato Grosso,Centro-Oeste,6081.02,8000
Loja 709,Roraima,Norte,7559.7,8200
Loja 710,Rondônia,Norte,8933.14,7200
Loja 711,Sergipe,Nordeste,8783.5,7200
Loja 712,Maranhão,Nordeste,9772.73,8000
Loja 713,Mato Grosso,Centro-Oeste,9658.47,7000
Loja 714,Espírito Santo,Sudeste,6188.91,8200
Loja 715,Rio de Janeiro,Sudeste,9479.49,8200
Loja 716,Rondônia,Norte,8471.92,7000
Loja 717,Santa Catarina,Sul,9095.91,8500
Loja 718,Mato Grosso,Centro-Oeste,7626.3,8500
Loja 719,Amazonas,Norte,6104.52,7000
Loja 720,Santa Catarina,Sul,9325.99,8000
Loja 721,Amazonas,Norte,7430.94,7200
Loja 722,Tocantins,Norte,6736.86,7000
Loja 723,Maranhão,Nordeste,6972.52,7500
Loja 724,Espírito Santo,Sudeste,7100.86,7500
Loja 725,Goiás,Centro-Oeste,8999.25,7500
Loja 726,Pernambuco,Nordeste,6331.18,7800
Loja 727,Rio Grande do Norte,Nordeste,6336.48,7500
Loja 728,Amazonas,Norte,9216.18,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9351.73,7800
Loja 730,Piauí,Nordeste,9519.94,8000
Loja 731,Paraíba,Nordeste,6611.57,7800
Loja 732,Roraima,Norte,7048.5,7500
Loja 733,Paraná,Sul,7792.28,8500
Loja 734,Rio Grande do Sul,Sul,8666.03,8500
Loja 735,Acre,Norte,7966.8,8200
Loja 736,São Paulo,Sudeste,8807.38,7500
Loja 737,Rio Grande do Sul,Sul,6997.49,8500
Loja 738,Sergipe,Nordeste,9101.32,8000
Loja 739,Rondônia,Norte,7064.05,7200
Loja 740,Tocantins,Norte,7806.75,7000
Loja 741,Paraná,Sul,6393.05,8000
Loja 742,Pernambuco,Nordeste,9879.92,7800
Loja 743,Amazonas,Norte,9037.89,8200
Loja 744,Acre,Norte,6487.97,8000
Loja 745,Acre,Norte,8697.41,7800
Loja 746,Ceará,Nordeste,6163.61,7800
Loja 747,São Paulo,Sudeste,9348.32,8000
Loja 748,Rio de Janeiro,Sudeste,6401.01,8500
Loja 749,Piauí,Nordeste,6683.12,8200
Loja 750,Rio Grande do Sul,Sul,9947.75,7000
Loja 751,Mato Grosso,Centro-Oeste,9483.9,7500
Loja 752,São Paulo,Sudeste,6931.74,8500
Loja 753,Maranhão,Nordeste,9032.63,8200
Loja 754,Maranhão,Nordeste,9936.48,8500
Loja 755,Pará,Norte,6252.55,7000
Loja 756,Roraima,Norte,6896.66,7800
Loja 757,Ceará,Nordeste,9592.76,7500
Loja 758,Pará,Norte,7436.24,8000
Loja 759,São Paulo,Sudeste,9618.19,8200
Loja 760,Amapá,Norte,6069.38,7500
Loja 761,Rio Grande do Sul,Sul,7864.02,8200
Loja 762,Amapá,Norte,9280.36,7000
Loja 763,Sergipe,Nordeste,9835.59,7800
Loja 764,Bahia,Nordeste,8563.92,7000
Loja 765,Acre,Norte,8969.28,7800
Loja 766,Rondônia,Norte,7686.38,7000
Loja 767,Maranhão,Nordeste,9726.8,7200
Loja 768,Paraná,Sul,6113.97,7000
Loja 769,Rondônia,Norte,8128.6,8200
Loja 770,Rio de Janeiro,Sudeste,9292.73,7000
Loja 771,São Paulo,Sudeste,7242.78,8000
Loja 772,Sergipe,Nordeste,8880.68,8500
Loja 773,Rio Grande do Sul,Sul,9346.73,7500
Loja 774,Paraná,Sul,6124.56,7200
Loja 775,Paraíba,Nordeste,9008.31,8000
Loja 776,São Paulo,Sudeste,8773.82,7800
Loja 777,Acre,Norte,7063.54,8200
Loja 778,Piauí,Nordeste,9506.95,7800
Loja 779,Paraíba,Nordeste,8527.52,8200
Loja 780,Rio Grande do Norte,Nordeste,9767.9,7800
Loja 781,Tocantins,Norte,8941.45,8200
Loja 782,Amapá,Norte,7353.84,7800
Loja 783,Alagoas,Nordeste,6144.42,7800
Loja 784,Mato Grosso,Centro-Oeste,7849.05,8200
Loja 785,Espírito Santo,Sudeste,9914.72,8200
Loja 786,Goiás,Centro-Oeste,9841.57,7200
Loja 787,Paraná,Sul,8313.03,7200
Loja 788,Maranhão,Nordeste,9779.24,7000
Loja 789,Goiás,Centro-Oeste,9879.55,7500
Loja 790,Santa Catarina,Sul,8529.03,7000
Loja 791,Bahia,Nordeste,7685.81,7200
Loja 792,Amazonas,Norte,8562.47,8000
Loja 793,Paraná,Sul,9204.4,7200
Loja 794,Minas Gerais,Sudeste,8679.75,8200
Loja 795,Santa Catarina,Sul,6121.89,8500
Loja 796,Paraná,Sul,9431.92,7800
Loja 797,Paraná,Sul,6070.81,7500
Loja 798,Rio Grande do Sul,Sul,7954.53,8000
Loja 799,Minas Gerais,Sudeste,8623.22,7800
Loja 800,Rondônia,Norte,9861.03,7000
Loja 801,Pará,Norte,6637.39,7500
Loja 802,Minas Gerais,Sudeste,7182.84,7500
Loja 803,Pernambuco,Nordeste,6188.8,7500
Loja 804,Rio Grande do Norte,Nordeste,7955.07,7500
Loja 805,São Paulo,Sudeste,9203.38,7800
Loja 806,Goiás,Centro-Oeste,6566.25,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7270.7,7500
Loja 808,Pernambuco,Nordeste,8996.42,8200
Loja 809,Piauí,Nordeste,6862.43,7500
Loja 810,Bahia,Nordeste,7348.0,8500
Loja 811,Pernambuco,Nordeste,7454.9,7500
Loja 812,Santa Catarina,Sul,7850.24,7500
Loja 813,Santa Catarina,Sul,7830.9,8200
Loja 814,Sergipe,Nordeste,8933.34,7500
Loja 815,Amazonas,Norte,7863.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6212.13,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7255.26,7800
Loja 818,Paraíba,Nordeste,7312.66,8200
Loja 819,Alagoas,Nordeste,8894.58,7200
Loja 820,Pernambuco,Nordeste,8276.43,7800
Loja 821,Roraima,Norte,7032.58,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8661.36,8200
Loja 823,Alagoas,Nordeste,6334.58,7800
Loja 824,Paraná,Sul,6675.78,8000
Loja 825,Pernambuco,Nordeste,7495.76,7500
Loja 826,São Paulo,Sudeste,7716.71,7500
Loja 827,Mato Grosso,Centro-Oeste,8013.36,8200
Loja 828,Amazonas,Norte,7586.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8089.54,8500
Loja 830,Pernambuco,Nordeste,6925.27,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6688.36,7000
Loja 832,Paraná,Sul,6175.18,7800
Loja 833,Alagoas,Nordeste,8012.64,7000
Loja 834,Minas Gerais,Sudeste,7158.28,8200
Loja 835,Santa Catarina,Sul,6723.66,8200
Loja 836,Acre,Norte,8541.45,7200
Loja 837,Santa Catarina,Sul,6512.51,7800
Loja 838,Mato Grosso,Centro-Oeste,8697.4,8000
Loja 839,Rio Grande do Norte,Nordeste,6854.83,7200
Loja 840,São Paulo,Sudeste,8776.1,7800
Loja 841,Pará,Norte,9414.89,8000
Loja 842,Rondônia,Norte,7107.43,7500
Loja 843,Paraná,Sul,9396.08,8200
Loja 844,Tocantins,Norte,8404.45,7200
Loja 845,Rio de Janeiro,Sudeste,8984.81,7200
Loja 846,Piauí,Nordeste,9079.26,7800
Loja 847,Rio de Janeiro,Sudeste,7504.59,7800
Loja 848,Amapá,Norte,7814.43,8000
Loja 849,Mato Grosso,Centro-Oeste,7806.48,7800
Loja 850,Pará,Norte,7440.09,8200
Loja 851,Maranhão,Nordeste,8947.16,8500
Loja 852,Paraíba,Nordeste,7607.81,7000
Loja 853,Acre,Norte,6242.07,8500
Loja 854,Rio de Janeiro,Sudeste,6279.43,8000
Loja 855,Paraíba,Nordeste,7129.36,7500
Loja 856,Amapá,Norte,7611.58,7500
Loja 857,Alagoas,Nordeste,9528.54,8500
Loja 858,Pernambuco,Nordeste,6637.58,7200
Loja 859,Acre,Norte,8189.22,7000
Loja 860,Goiás,Centro-Oeste,6992.75,7800
Loja 861,Ceará,Nordeste,6953.01,8000
Loja 862,Bahia,Nordeste,9356.43,8500
Loja 863,Santa Catarina,Sul,8721.64,7000
Loja 864,Rio de Janeiro,Sudeste,7339.87,8000
Loja 865,Mato Grosso,Centro-Oeste,7583.56,7000
Loja 866,Pará,Norte,6654.74,8000
Loja 867,Amapá,Norte,7095.26,7500
Loja 868,Rondônia,Norte,6360.52,8000
Loja 869,Mato Grosso,Centro-Oeste,9380.54,8500
Loja 870,Santa Catarina,Sul,6630.92,7200
Loja 871,Mato Grosso,Centro-Oeste,7206.21,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7453.98,8000
Loja 873,Paraíba,Nordeste,6970.35,7500
Loja 874,Pernambuco,Nordeste,8611.66,7500
Loja 875,Paraná,Sul,7567.06,8000
Loja 876,Santa Catarina,Sul,8512.91,7000
Loja 877,Rio Grande do Norte,Nordeste,8276.2,7800
Loja 878,Paraíba,Nordeste,6179.55,8000
Loja 879,Bahia,Nordeste,9806.02,7500
Loja 880,Rondônia,Norte,6401.05,7200
Loja 881,Goiás,Centro-Oeste,7466.86,7500
Loja 882,Maranhão,Nordeste,8232.48,7500
Loja 883,Sergipe,Nordeste,7014.42,8000
Loja 884,Goiás,Centro-Oeste,7901.88,8200
Loja 885,Alagoas,Nordeste,9073.68,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6657.41,8500
Loja 887,Paraná,Sul,8406.88,7800
Loja 888,Espírito Santo,Sudeste,6810.34,7000
Loja 889,Alagoas,Nordeste,7600.0,8500
Loja 890,Rio de Janeiro,Sudeste,8076.7,7800
Loja 891,Amazonas,Norte,6165.57,7000
Loja 892,Mato Grosso,Centro-Oeste,9802.38,7800
Loja 893,Amazonas,Norte,8772.14,8500
Loja 894,Minas Gerais,Sudeste,8303.34,8500
Loja 895,Tocantins,Norte,8495.47,8200
Loja 896,Sergipe,Nordeste,7103.53,7000
Loja 897,Paraíba,Nordeste,8560.54,7200
Loja 898,Paraíba,Nordeste,9334.44,7000
Loja 899,Pernambuco,Nordeste,7115.85,8500
Loja 900,Amazonas,Norte,9146.32,7000
Loja 901,Sergipe,Nordeste,6098.12,7800
Loja 902,Minas Gerais,Sudeste,8117.55,7000
Loja 903,Rio de Janeiro,Sudeste,6023.23,7000
Loja 904,Rio Grande do Norte,Nordeste,7014.73,8500
Loja 905,Roraima,Norte,6039.94,8500
Loja 906,Alagoas,Nordeste,6146.93,8000
Loja 907,Santa Catarina,Sul,7366.58,8000
Loja 908,Acre,Norte,8293.75,7200
Loja 909,Paraná,Sul,8534.62,7200
Loja 910,Alagoas,Nordeste,8051.61,7200
Loja 911,Piauí,Nordeste,8087.01,8200
Loja 912,Goiás,Centro-Oeste,6831.7,8200
Loja 913,Ceará,Nordeste,7676.88,7500
Loja 914,Minas Gerais,Sudeste,7885.49,8200
Loja 915,Acre,Norte,8662.71,8200
Loja 916,Rio Grande do Sul,Sul,8939.69,7500
Loja 917,Minas Gerais,Sudeste,9046.82,7800
Loja 918,Mato Grosso,Centro-Oeste,6948.35,7200
Loja 919,Roraima,Norte,9050.6,7500
Loja 920,Santa Catarina,Sul,6302.03,7000
Loja 921,Goiás,Centro-Oeste,6968.29,8200
Loja 922,Acre,Norte,6889.55,7200
Loja 923,Ceará,Nordeste,9341.55,7200
Loja 924,Sergipe,Nordeste,7866.7,7800
Loja 925,Rio de Janeiro,Sudeste,7136.2,7000
Loja 926,Rio Grande do Sul,Sul,7159.16,8000
Loja 927,Mato Grosso,Centro-Oeste,9707.74,7200
Loja 928,Pará,Norte,6634.5,8200
Loja 929,Goiás,Centro-Oeste,9574.85,7800
Loja 930,Ceará,Nordeste,9499.32,8000
Loja 931,Amazonas,Norte,8446.37,7200
Loja 932,Paraíba,Nordeste,6308.8,7000
Loja 933,Bahia,Nordeste,8562.68,7800
Loja 934,Minas Gerais,Sudeste,9637.55,8500
Loja 935,Santa Catarina,Sul,7847.23,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7670.78,7500
Loja 937,Espírito Santo,Sudeste,7146.57,8000
Loja 938,Bahia,Nordeste,8452.84,8000
Loja 939,Bahia,Nordeste,7580.09,7000
Loja 940,Alagoas,Nordeste,9720.22,8000
Loja 941,Pernambuco,Nordeste,9041.34,7500
Loja 942,Amazonas,Norte,6320.08,8000
Loja 943,Minas Gerais,Sudeste,8408.88,8200
Loja 944,Sergipe,Nordeste,6158.04,8200
Loja 945,Paraíba,Nordeste,9118.4,7200
Loja 946,Rio de Janeiro,Sudeste,8734.87,7000
Loja 947,Santa Catarina,Sul,8594.89,8000
Loja 948,São Paulo,Sudeste,8414.49,8200
Loja 949,Paraná,Sul,7507.95,7800
Loja 950,Goiás,Centro-Oeste,9291.05,7000
Loja 951,Maranhão,Nordeste,9492.34,8500
Loja 952,Amazonas,Norte,8239.23,7200
Loja 953,Goiás,Centro-Oeste,7463.32,8000
Loja 954,Amazonas,Norte,8495.68,8000
Loja 955,Minas Gerais,Sudeste,7582.21,8500
Loja 956,Tocantins,Norte,9636.1,8000
Loja 957,Rondônia,Norte,8311.91,8000
Loja 958,Rio de Janeiro,Sudeste,9317.16,7000
Loja 959,Amazonas,Norte,9927.05,8500
Loja 960,Santa Catarina,Sul,9201.72,7200
Loja 961,Espírito Santo,Sudeste,6595.7,8000
Loja 962,Pernambuco,Nordeste,7639.16,7200
Loja 963,São Paulo,Sudeste,6150.02,7000
Loja 964,Espírito Santo,Sudeste,6683.04,7200
Loja 965,Goiás,Centro-Oeste,7170.46,7500
Loja 966,Mato Grosso,Centro-Oeste,8311.29,7000
Loja 967,Goiás,Centro-Oeste,8246.2,8200
Loja 968,Roraima,Norte,6277.69,7500
Loja 969,Sergipe,Nordeste,6318.4,8200
Loja 970,Amazonas,Norte,9862.48,8200
Loja 971,Rio de Janeiro,Sudeste,8022.25,7200
Loja 972,Pernambuco,Nordeste,6190.29,7200
Loja 973,Tocantins,Norte,8696.58,7800
Loja 974,Goiás,Centro-Oeste,9019.96,8200
Loja 975,Rio Grande do Norte,Nordeste,6801.45,7500
Loja 976,Santa Catarina,Sul,6077.23,8500
Loja 977,Goiás,Centro-Oeste,9600.53,7200
Loja 978,Rio Grande do Norte,Nordeste,6430.5,7800
Loja 979,Goiás,Centro-Oeste,7086.07,7500
Loja 980,Pernambuco,Nordeste,7038.44,8200
Loja 981,Acre,Norte,9871.2,8200
Loja 982,Rio Grande do Norte,Nordeste,6902.59,7000
Loja 983,Amapá,Norte,9549.17,7800
Loja 984,Paraná,Sul,9134.05,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6183.58,7500
Loja 986,Amapá,Norte,6898.37,8500
Loja 987,Roraima,Norte,7232.06,7000
Loja 988,Minas Gerais,Sudeste,9842.65,8500
Loja 989,Acre,Norte,6139.88,7200
Loja 990,Sergipe,Nordeste,7366.2,8000
Loja 991,Rio Grande do Norte,Nordeste,9204.64,8000
Loja 992,Rio Grande do Norte,Nordeste,7101.42,7500
Loja 993,Santa Catarina,Sul,6694.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7820.44,7500
Loja 995,Roraima,Norte,9889.54,7200
Loja 996,Roraima,Norte,9114.27,7800
Loja 997,Espírito Santo,Sudeste,6062.79,7000
Loja 998,Piauí,Nordeste,6111.82,7000
Loja 999,Rio Grande do Norte,Nordeste,6845.96,7000
Loja 1000,Paraíba,Nordeste,8479.8,8000
